,0,1,vars,t
1,-9.265134860271571e-06,0.0,1,346
0,0.0,13.062186898239423,0,347
1,-6.744380648626311,0.0,1,347
0,0.0,1.7538259679632024,0,348
1,-0.20575336448217002,0.0,1,348
0,0.0,0.2862247107092961,0,349
1,-0.005651660036969052,0.0,1,349
0,0.0,0.041754168815364846,0,350
1,-0.0001203744435437566,0.0,1,350
0,0.0,0.0013864253900877663,0,351
1,-1.327191875685079e-07,0.0,1,351
0,0.0,-0.0009741620777171354,0,352
1,-6.55243832874023e-08,0.0,1,352
0,0.0,-0.011020241152326417,0,353
1,-8.385333402494677e-06,0.0,1,353
0,0.0,-0.004719447187533111,0,354
1,-1.5378784027896638e-06,0.0,1,354
0,0.0,-0.00628115389052041,0,355
1,-2.7240677417188617e-06,0.0,1,355
0,0.0,-0.005512227000908704,0,356
1,-2.097942456094421e-06,0.0,1,356
0,0.0,-0.005528601923321436,0,357
1,-2.1104246142249964e-06,0.0,1,357
0,0.0,-0.005594101704680709,0,358
1,-2.160723487615526e-06,0.0,1,358
0,0.0,-0.005302408563486288,0,359
1,-1.9412076401035967e-06,0.0,1,359
0,0.0,-0.005348548838198204,0,360
1,-1.9751382629795792e-06,0.0,1,360
0,0.0,-0.005377512173808248,0,361
1,-1.9965867810134122e-06,0.0,1,361
0,0.0,-0.005377403861618098,0,362
1,-1.99650564182706e-06,0.0,1,362
0,0.0,-0.005376970612338973,0,363
1,-1.9961811011888363e-06,0.0,1,363
0,0.0,-0.0053752376069260595,0,364
1,-1.994883205164524e-06,0.0,1,364
0,0.0,-0.0053683054525311595,0,365
1,-1.9896958127650616e-06,0.0,1,365
0,0.0,-0.005328103239161216,0,366
1,-1.959410775946526e-06,0.0,1,366
0,0.0,-0.005286576790346166,0,367
1,-1.927618495353273e-06,0.0,1,367
0,0.0,-0.005266986694511597,0,368
1,-1.9108267030978793e-06,0.0,1,368
0,0.0,-0.00530313916833918,0,369
1,-1.9346546739236006e-06,0.0,1,369
0,0.0,-0.0053584431171557634,0,370
1,-1.974351301509752e-06,0.0,1,370
0,0.0,-0.005379100328899523,0,371
1,-1.9897831347896846e-06,0.0,1,371
0,0.0,-0.005380951562534203,0,372
1,-1.9912612880167103e-06,0.0,1,372
0,0.0,-0.005380951562534203,0,373
1,-1.9912612880167103e-06,0.0,1,373
0,0.0,-0.005380951562534203,0,374
1,-1.9912612880167103e-06,0.0,1,374
0,0.0,11.599776645182153,0,375
1,-5.617366051462989,0.0,1,375
0,0.0,1.6157096017654942,0,376
1,-0.17471917223387065,0.0,1,376
0,0.0,0.266467870128715,0,377
1,-0.004879420049327946,0.0,1,377
0,0.0,0.041618189041576145,0,378
1,-0.00011911596434845425,0.0,1,378
0,0.0,0.0036498572883646393,0,379
1,-9.161408795532775e-07,0.0,1,379
0,0.0,-0.003919590879807,0,380
1,-1.0565539595341582e-06,0.0,1,380
0,0.0,-0.004202348044226077,0,381
1,-1.21449075144707e-06,0.0,1,381
0,0.0,-0.004277956748500987,0,382
1,-1.258586110400838e-06,0.0,1,382
0,0.0,-0.004419244224230122,0,383
1,-1.3430930201577484e-06,0.0,1,383
0,0.0,-0.0035715374061672067,0,384
1,-8.772438654072545e-07,0.0,1,384
0,0.0,-0.00403599698302078,0,385
1,-1.1202415693135672e-06,0.0,1,385
0,0.0,-0.00419111853624236,0,386
1,-1.2080081710990942e-06,0.0,1,386
0,0.0,-0.004108609866668048,0,387
1,-1.1609132901889683e-06,0.0,1,387
0,0.0,-0.00410316240610826,0,388
1,-1.157836873423331e-06,0.0,1,388
0,0.0,-0.00410316240610826,0,389
1,-1.157836873423331e-06,0.0,1,389
0,0.0,-0.005380951562534203,0,390
1,-1.9912612880167103e-06,0.0,1,390
0,0.0,13.13989043782045,0,391
1,-6.779658717525432,0.0,1,391
0,0.0,1.7658066606387286,0,392
1,-0.20765762071258165,0.0,1,392
0,0.0,0.29141166426975723,0,393
1,-0.005834792317802703,0.0,1,393
0,0.0,0.04584102797254145,0,394
1,-0.00014451419418356513,0.0,1,394
0,0.0,0.004819908172555794,0,395
1,-1.5976733218974872e-06,0.0,1,395
0,0.0,-0.0011769478566521815,0,396
1,-9.526312032728927e-08,0.0,1,396
0,0.0,-0.001714015063624087,0,397
1,-2.0204104204424807e-07,0.0,1,397
0,0.0,-0.003105033288082986,0,398
1,-6.630445993846269e-07,0.0,1,398
0,0.0,-0.0024180447197728037,0,399
1,-4.021045016503916e-07,0.0,1,399
0,0.0,-0.00260894076231647,0,400
1,-4.681000465666585e-07,0.0,1,400
0,0.0,-0.0025749909317440973,0,401
1,-4.5599664634775686e-07,0.0,1,401
0,0.0,-0.0025161572647109678,0,402
1,-4.353973262949322e-07,0.0,1,402
0,0.0,-0.0024131204838211255,0,403
1,-4.004681966641707e-07,0.0,1,403
0,0.0,-0.002244586387286545,0,404
1,-3.4648317470354995e-07,0.0,1,404
0,0.0,-0.0022466912243415764,0,405
1,-3.4713306327480243e-07,0.0,1,405
0,0.0,-0.0023822078361701404,0,406
1,-3.902730083694096e-07,0.0,1,406
0,0.0,-0.0025075949875627275,0,407
1,-4.3243815624659295e-07,0.0,1,407
0,0.0,-0.0024975939906835476,0,408
1,-4.2899565220067533e-07,0.0,1,408
0,0.0,-0.00249794347977991,0,409
1,-4.2911570997793736e-07,0.0,1,409
0,0.0,-0.00249794347977991,0,410
1,-4.2911570997793736e-07,0.0,1,410
0,0.0,-0.00249794347977991,0,411
1,-4.2911570997793736e-07,0.0,1,411
0,0.0,11.617554751596487,0,412
1,-5.626157457295463,0.0,1,412
0,0.0,1.6191400202243116,0,413
1,-0.17540714370266425,0.0,1,413
0,0.0,0.26852511679409985,0,414
1,-0.0049548080623455365,0.0,1,414
0,0.0,0.04348347089657401,0,415
1,-0.0001300312212694375,0.0,1,415
0,0.0,0.0058678577404251316,0,416
1,-2.3679256210821134e-06,0.0,1,416
0,0.0,-0.0011047352720018977,0,417
1,-8.393162607401152e-08,0.0,1,417
0,0.0,-0.0019669175493380628,0,418
1,-2.660611788334798e-07,0.0,1,418
0,0.0,-0.0019697602046870343,0,419
1,-2.668307696147809e-07,0.0,1,419
0,0.0,-0.0019811308269987145,0,420
1,-2.6992024550102275e-07,0.0,1,420
0,0.0,-0.002015646233396768,0,421
1,-2.7940723317188036e-07,0.0,1,421
0,0.0,0.0,0,422
1,0.0,0.0,1,422
0,0.0,-0.0018956791581253693,0,423
1,-2.471373842318645e-07,0.0,1,423
0,0.0,-0.0019044109005936585,0,424
1,-2.494193237884353e-07,0.0,1,424
0,0.0,-0.0019046673885131384,0,425
1,-2.4948650439086554e-07,0.0,1,425
0,0.0,-0.0019046673885131384,0,426
1,-2.4948650439086554e-07,0.0,1,426
0,0.0,-0.00249794347977991,0,427
1,-4.2911570997793736e-07,0.0,1,427
0,0.0,13.153989495714818,0,428
1,-6.7884513383127825,0.0,1,428
0,0.0,1.7689256242147893,0,429
1,-0.20835204528820145,0.0,1,429
0,0.0,0.293411089470627,0,430
1,-0.005914958014859356,0.0,1,430
0,0.0,0.04764507052844835,0,431
1,-0.0001561114821675156,0.0,1,431
0,0.0,0.006650941457533814,0,432
1,-3.0421132561743896e-06,0.0,1,432
0,0.0,4.6987664092809135e-05,0,433
1,-1.5183704873601103e-10,0.0,1,433
0,0.0,-0.00038024460227829436,0,434
1,-9.94341045413097e-09,0.0,1,434
0,0.0,-0.0023632283143006074,0,435
1,-3.8407895609329396e-07,0.0,1,435
0,0.0,-0.001051586932104111,0,436
1,-7.605006403751102e-08,0.0,1,436
0,0.0,-0.0012930686065334063,0,437
1,-1.149879498767182e-07,0.0,1,437
0,0.0,-0.0011829263980620791,0,438
1,-9.623313769414676e-08,0.0,1,438
0,0.0,-0.001188249599410428,0,439
1,-9.710118866985697e-08,0.0,1,439
0,0.0,-0.001209542406020345,0,440
1,-1.0061236605903685e-07,0.0,1,440
0,0.0,-0.0012624638178974866,0,441
1,-1.0960916468111697e-07,0.0,1,441
0,0.0,-0.0007498714180812106,0,442
1,-3.867069411948392e-08,0.0,1,442
0,0.0,-0.0011157515496772004,0,443
1,-8.561380693873529e-08,0.0,1,443
0,0.0,-0.0011615456683183474,0,444
1,-9.278571880957435e-08,0.0,1,444
0,0.0,-0.0011601636556707324,0,445
1,-9.256505420428753e-08,0.0,1,445
0,0.0,-0.0011601636556707324,0,446
1,-9.256505420428753e-08,0.0,1,446
0,0.0,-0.0011601636556707324,0,447
1,-9.256505420428753e-08,0.0,1,447
0,0.0,11.724193554133876,0,448
1,-5.70285812413829,0.0,1,448
0,0.0,1.6306618679046068,0,449
1,-0.17783000703793164,0.0,1,449
0,0.0,0.27112762655257966,0,450
1,-0.005051147967125248,0.0,1,450
0,0.0,0.044603893829657,0,451
1,-0.00013681775372471915,0.0,1,451
0,0.0,0.006825733902504887,0,452
1,-3.204104550958246e-06,0.0,1,452
0,0.0,0.00039359475590436914,0,453
1,-1.0653862716906442e-08,0.0,1,453
0,0.0,-0.0008781418736927354,0,454
1,-5.3031988388813114e-08,0.0,1,454
0,0.0,-0.0009095743059155994,0,455
1,-5.689641464971526e-08,0.0,1,455
0,0.0,-0.0009272372052314307,0,456
1,-5.9127595612546797e-08,0.0,1,456
0,0.0,-0.0009605588135503211,0,457
1,-6.345361795704348e-08,0.0,1,457
0,0.0,-0.0006887520244971094,0,458
1,-3.262376643035441e-08,0.0,1,458
0,0.0,-0.0008781654580891551,0,459
1,-5.303482309648121e-08,0.0,1,459
0,0.0,-0.0009077269144087216,0,460
1,-5.666551454756593e-08,0.0,1,460
0,0.0,-0.0008848560366454882,0,461
1,-5.3846023289432914e-08,0.0,1,461
0,0.0,-0.0008838152998990966,0,462
1,-5.371943350521883e-08,0.0,1,462
0,0.0,-0.0008838152998990966,0,463
1,-5.371943350521883e-08,0.0,1,463
0,0.0,-0.0011601636556707324,0,464
1,-9.256505420428753e-08,0.0,1,464
0,0.0,13.160540212279466,0,465
1,-6.792535702683054,0.0,1,465
0,0.0,1.7703738292159448,0,466
1,-0.20867473537898182,0.0,1,466
0,0.0,0.2943379674901151,0,467
1,-0.00595230241924118,0.0,1,467
0,0.0,0.04847529111170546,0,468
1,-0.00016159882379267824,0.0,1,468
0,0.0,0.0074891971081762565,0,469
1,-3.8572592287260345e-06,0.0,1,469
0,0.0,0.0006428218466670276,0,470
1,-2.8417758288280456e-08,0.0,1,470
0,0.0,-0.0004196634342196786,0,471
1,-1.2111859383632153e-08,0.0,1,471
0,0.0,-0.0004757085793393712,0,472
1,-1.556289965985819e-08,0.0,1,472
0,0.0,-0.0005691784679547119,0,473
1,-2.2279501789506498e-08,0.0,1,473
0,0.0,-0.0005514089490603602,0,474
1,-2.0910102814609588e-08,0.0,1,474
0,0.0,-0.0005481232552089409,0,475
1,-2.066164964211923e-08,0.0,1,475
0,0.0,-0.0005349804792574147,0,476
1,-1.9682687316997846e-08,0.0,1,476
0,0.0,-0.0005127410862107088,0,477
1,-1.808025998347951e-08,0.0,1,477
0,0.0,-0.00048395339819581147,0,478
1,-1.610702225426099e-08,0.0,1,478
0,0.0,-0.0005001653618578088,0,479
1,-1.720423635447547e-08,0.0,1,479
0,0.0,-0.0005413186522740393,0,480
1,-2.0151814949256825e-08,0.0,1,480
0,0.0,-0.0005379373586338425,0,481
1,-1.9900848453143964e-08,0.0,1,481
0,0.0,-0.0005381155911620641,0,482
1,-1.99140377249765e-08,0.0,1,482
0,0.0,-0.0005381155911620641,0,483
1,-1.99140377249765e-08,0.0,1,483
0,0.0,-0.0005381155911620641,0,484
1,-1.99140377249765e-08,0.0,1,484
0,0.0,11.617426255289972,0,485
1,-5.623127764834335,0.0,1,485
0,0.0,1.620235306894576,0,486
1,-0.17561407342713134,0.0,1,486
0,0.0,0.26971289843407237,0,487
1,-0.0049985729145151795,0.0,1,487
0,0.0,0.044683042801296806,0,488
1,-0.00013730344734298768,0.0,1,488
0,0.0,0.007171992513000004,0,489
1,-3.5374241940225744e-06,0.0,1,489
0,0.0,0.0008901245237930031,0,490
1,-5.448909866521881e-08,0.0,1,490
0,0.0,-0.0003263001252346288,0,491
1,-7.322217487269907e-09,0.0,1,491
0,0.0,-0.0004115190366676774,0,492
1,-1.164630163255323e-08,0.0,1,492
0,0.0,-0.0004272479438338649,0,493
1,-1.2553594947581605e-08,0.0,1,493
0,0.0,-0.0004326441371173788,0,494
1,-1.2872704679126229e-08,0.0,1,494
0,0.0,-0.0003615251804374896,0,495
1,-8.988457674621307e-09,0.0,1,495
0,0.0,-0.00040703892509949866,0,496
1,-1.1394099079026355e-08,0.0,1,496
0,0.0,-0.00041052176208828767,0,497
1,-1.1589920679137222e-08,0.0,1,497
0,0.0,-0.0004103300035804699,0,498
1,-1.1579095811056662e-08,0.0,1,498
0,0.0,-0.0004103300035804699,0,499
1,-1.1579095811056662e-08,0.0,1,499
0,0.0,-0.0005381155911620641,0,500
1,-1.99140377249765e-08,0.0,1,500
0,0.0,13.163594165943161,0,501
1,-6.794438537002014,0.0,1,501
0,0.0,1.7710479173117866,0,502
1,-0.20882497004524972,0.0,1,502
0,0.0,0.29476883884666283,0,503
1,-0.00596970132233112,0.0,1,503
0,0.0,0.04885976341461676,0,504
1,-0.00016417207084750842,0.0,1,504
0,0.0,0.007871995944392496,0,505
1,-4.261648064958211e-06,0.0,1,505
0,0.0,0.0010323930112841214,0,506
1,-7.329903892801597e-08,0.0,1,506
0,0.0,-1.6779147697888028e-05,0,507
1,-1.936170594701702e-11,0.0,1,507
0,0.0,-0.0001008773315874637,0,508
1,-6.998343540063334e-10,0.0,1,508
0,0.0,-0.00046562599647291487,0,509
1,-1.4910170045537934e-08,0.0,1,509
0,0.0,-0.00023394743528210084,0,510
1,-3.7639581181661135e-09,0.0,1,510
0,0.0,-0.00027060343379124295,0,511
1,-5.035872996137199e-09,0.0,1,511
0,0.0,-0.0002561328514332979,0,512
1,-4.511684819126133e-09,0.0,1,512
0,0.0,-0.00025575717544165015,0,513
1,-4.498459786166881e-09,0.0,1,513
0,0.0,-0.00025425447145124743,0,514
1,-4.44575331337395e-09,0.0,1,514
0,0.0,-0.00024824365510864706,0,515
1,-4.2380340359134266e-09,0.0,1,515
0,0.0,0.0,0,516
1,0.0,0.0,1,516
0,0.0,-0.00024418740940103503,0,517
1,-4.100668427385888e-09,0.0,1,517
0,0.0,-0.0002517765671981325,0,518
1,-4.3595197177056486e-09,0.0,1,518
0,0.0,-0.00025065249676879344,0,519
1,-4.320679663556127e-09,0.0,1,519
0,0.0,-0.0002498036245817572,0,520
1,-4.291463607508769e-09,0.0,1,520
0,0.0,-0.0002498036245817572,0,521
1,-4.291463607508769e-09,0.0,1,521
