,0,1,vars,t
0,0.0,0.004171702351940381,0,361
1,1.2284310339708617e-06,0.0,1,361
0,0.0,0.004246397642518245,0,362
1,1.2728149446633364e-06,0.0,1,362
0,0.0,0.004390472013687964,0,363
1,1.360646906168846e-06,0.0,1,363
0,0.0,0.003487880790292136,0,364
1,8.587040390320438e-07,0.0,1,364
0,0.0,0.00401168474731071,0,365
1,1.135992447572009e-06,0.0,1,365
0,0.0,0.004161665659050677,0,366
1,1.2225195139574432e-06,0.0,1,366
0,0.0,0.004075928578367457,0,367
1,1.1726660291574013e-06,0.0,1,367
0,0.0,0.004069903915269843,0,368
1,1.1692014160754702e-06,0.0,1,368
0,0.0,0.0040685804864939125,0,369
1,1.1684404536301356e-06,0.0,1,369
0,0.0,0.0040685804864939125,0,370
1,1.1684404536301356e-06,0.0,1,370
0,0.0,0.00533765469855784,0,371
1,2.0110618966880863e-06,0.0,1,371
0,0.0,-12.805489613372083,0,372
1,6.663874359658538,0.0,1,372
0,0.0,-1.7296079798636945,0,373
1,0.2046190095019858,0.0,1,373
0,0.0,-0.2854168908146996,0,374
1,0.005744980565682486,0.0,1,374
0,0.0,-0.04486347872286245,0,375
1,0.0001420696277642489,0.0,1,375
0,0.0,-0.004679657037789605,0,376
1,1.5457978199758077e-06,0.0,1,376
0,0.0,0.001217224162173828,0,377
1,1.0458413258773896e-07,0.0,1,377
0,0.0,0.0017337025433444915,0,378
1,2.1216502042423292e-07,0.0,1,378
0,0.0,0.003032797865034101,0,379
1,6.492488915807901e-07,0.0,1,379
0,0.0,0.0024163096210387826,0,380
1,4.1212561559289575e-07,0.0,1,380
0,0.0,0.0025810271382072174,0,381
1,4.702290257162841e-07,0.0,1,381
0,0.0,0.0025570710101057484,0,382
1,4.6154047596317675e-07,0.0,1,382
0,0.0,0.0024701002172991347,0,383
1,4.3067794089328e-07,0.0,1,383
0,0.0,0.00234672957297778,0,384
1,3.88729447188734e-07,0.0,1,384
0,0.0,0.0016454555376129644,0,385
1,1.9111157626025486e-07,0.0,1,385
0,0.0,0.002311763247388882,0,386
1,3.7723130490378676e-07,0.0,1,386
0,0.0,0.00231210801339115,0,387
1,3.7734008216429654e-07,0.0,1,387
0,0.0,0.002312125874407758,0,388
1,3.7734571825483776e-07,0.0,1,388
0,0.0,0.0024394624496031168,0,389
1,4.20053791880791e-07,0.0,1,389
0,0.0,0.002479616705871567,0,390
1,4.339959754360734e-07,0.0,1,390
0,0.0,0.00247758909469552,0,391
1,4.332864158544226e-07,0.0,1,391
0,0.0,0.00247758909469552,0,392
1,4.332864158544226e-07,0.0,1,392
0,0.0,0.00247758909469552,0,393
1,4.332864158544226e-07,0.0,1,393
0,0.0,-11.201173624257374,0,394
1,5.421198835552074,0.0,1,394
0,0.0,-1.5719248874844596,0,395
1,0.16971866051825962,0.0,1,395
0,0.0,-0.2606962364562022,0,396
1,0.004792715512813474,0.0,1,396
0,0.0,-0.042189117247809375,0,397
1,0.00012563091639024795,0.0,1,397
0,0.0,-0.0056606403811988205,0,398
1,2.261753649243526e-06,0.0,1,398
0,0.0,0.0011398246269762346,0,399
1,9.170483753378681e-08,0.0,1,399
0,0.0,0.0019518675412023387,0,400
1,2.6891626092782416e-07,0.0,1,400
0,0.0,0.001954196694419207,0,401
1,2.695583931739843e-07,0.0,1,401
0,0.0,0.0019635133122357707,0,402
1,2.7213458217670694e-07,0.0,1,402
0,0.0,0.001992108258530254,0,403
1,2.8011802660762034e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.001880231301269913,0,405
1,2.4953724631307673e-07,0.0,1,405
0,0.0,0.0018884216575733841,0,406
1,2.517160134645162e-07,0.0,1,406
0,0.0,0.0018888914785676087,0,407
1,2.5184122388981817e-07,0.0,1,407
0,0.0,0.0018907707638961952,0,408
1,2.523423766821865e-07,0.0,1,408
0,0.0,0.0018907707638961952,0,409
1,2.523423766821865e-07,0.0,1,409
0,0.0,0.00247758909469552,0,410
1,4.332864158544226e-07,0.0,1,410
0,0.0,-12.819535330640813,0,411
1,6.672640791367811,0.0,1,411
0,0.0,-1.7327181643612068,0,412
1,0.2053127828953903,0.0,1,412
0,0.0,-0.28740262587719184,0,413
1,0.005824928947481711,0.0,1,413
0,0.0,-0.046653848409812404,0,414
1,0.00015363151384340974,0.0,1,414
0,0.0,-0.006495867728816144,0,415
1,2.978451890520499e-06,0.0,1,415
0,0.0,-3.836000481658141e-05,0,416
1,1.0386579384968899e-10,0.0,1,416
0,0.0,0.00038300381023050273,0,417
1,1.0354346731448318e-08,0.0,1,417
0,0.0,0.002333252056346544,0,418
1,3.842726753774199e-07,0.0,1,418
0,0.0,0.0010452662513826029,0,419
1,7.712057354370591e-08,0.0,1,419
0,0.0,0.0012801854566923004,0,420
1,1.1568100641351197e-07,0.0,1,420
0,0.0,0.001173932082122892,0,421
1,9.727522277197691e-08,0.0,1,421
0,0.0,0.001178712134889335,0,422
1,9.806900236808231e-08,0.0,1,422
0,0.0,0.001197832352021203,0,423
1,1.0127637737282817e-07,0.0,1,423
0,0.0,0.0012617490272469518,0,424
1,1.1237269014094501e-07,0.0,1,424
0,0.0,0.0005202425544607668,0,425
1,1.910392898310745e-08,0.0,1,425
0,0.0,0.0011216260916036799,0,426
1,8.879945419512368e-08,0.0,1,426
0,0.0,0.0011580840813333354,0,427
1,9.466575091304621e-08,0.0,1,427
0,0.0,0.001153079872848619,0,428
1,9.384938538849157e-08,0.0,1,428
0,0.0,0.0011499138157027196,0,429
1,9.333470565207489e-08,0.0,1,429
0,0.0,0.0011497688589080395,0,430
1,9.331116530621817e-08,0.0,1,430
0,0.0,0.0011491890315212254,0,431
1,9.321703526413145e-08,0.0,1,431
0,0.0,0.0011491890315212254,0,432
1,9.321703526413145e-08,0.0,1,432
0,0.0,0.0011491890315212254,0,433
1,9.321703526413145e-08,0.0,1,433
0,0.0,-11.09310622594609,0,434
1,5.339464016586813,0.0,1,434
0,0.0,-1.5615327594958617,0,435
1,0.16752014298964074,0.0,1,435
0,0.0,-0.2596498845617125,0,436
1,0.004754229120513075,0.0,1,436
0,0.0,-0.042696886575570504,0,437
1,0.00012867158136624948,0.0,1,437
0,0.0,-0.006512683365365406,0,438
1,2.9938481247024572e-06,0.0,1,438
0,0.0,-0.00034229057528300074,0,439
1,8.269928803183225e-09,0.0,1,439
0,0.0,0.0008751144632450967,0,440
1,5.4055760647273826e-08,0.0,1,440
0,0.0,0.0009034278456475403,0,441
1,5.761017366407106e-08,0.0,1,441
0,0.0,0.0009219362206310842,0,442
1,5.999484329376716e-08,0.0,1,442
0,0.0,0.0009553215251014836,0,443
1,6.441855937089441e-08,0.0,1,443
0,0.0,0.0006610196946467381,0,444
1,3.0841809444931843e-08,0.0,1,444
0,0.0,0.0008730301714728297,0,445
1,5.379849857584908e-08,0.0,1,445
0,0.0,0.0009022833701687415,0,446
1,5.7464215355730634e-08,0.0,1,446
0,0.0,0.0008779152665309493,0,447
1,5.440223432980374e-08,0.0,1,447
0,0.0,0.0008771770891498443,0,448
1,5.43107808804609e-08,0.0,1,448
0,0.0,0.0008771770891498443,0,449
1,5.43107808804609e-08,0.0,1,449
0,0.0,0.0011491890315212254,0,450
1,9.321703526413145e-08,0.0,1,450
0,0.0,-12.826092033626988,0,451
1,6.676726050339964,0.0,1,451
0,0.0,-1.7341657192649322,0,452
1,0.20563578986535813,0.0,1,452
0,0.0,-0.2883243681511536,0,453
1,0.005862219800152859,0.0,1,453
0,0.0,-0.04747854430853608,0,454
1,0.00015910912243960451,0.0,1,454
0,0.0,-0.007328552816828276,0,455
1,3.7909526087068187e-06,0.0,1,455
0,0.0,-0.0006220106548641146,0,456
1,2.7309135743799043e-08,0.0,1,456
0,0.0,0.00042139006861370104,0,457
1,1.2533746999461476e-08,0.0,1,457
0,0.0,0.0004751483839947366,0,458
1,1.593568837527171e-08,0.0,1,458
0,0.0,0.0005634081340817157,0,459
1,2.240569959173198e-08,0.0,1,459
0,0.0,0.0005474806175585153,0,460
1,2.1156789927982315e-08,0.0,1,460
0,0.0,0.000543368540934225,0,461
1,2.0840168086738653e-08,0.0,1,461
0,0.0,0.0005138758349057416,0,462
1,1.8639239614775755e-08,0.0,1,462
0,0.0,0.0004781876128207828,0,463
1,1.6140146385516204e-08,0.0,1,463
0,0.0,0.00048271450531475795,0,464
1,1.6447165559944555e-08,0.0,1,464
0,0.0,0.0005162991914948185,0,465
1,1.8815392986467408e-08,0.0,1,465
0,0.0,0.0005352514671563922,0,466
1,2.022209469776941e-08,0.0,1,466
0,0.0,0.0005338372220362178,0,467
1,2.011537288760553e-08,0.0,1,467
0,0.0,0.0005338372220362178,0,468
1,2.011537288760553e-08,0.0,1,468
0,0.0,0.0005338372220362178,0,469
1,2.011537288760553e-08,0.0,1,469
0,0.0,-11.20943014185219,0,470
1,5.424417442407766,0.0,1,470
0,0.0,-1.573873712564702,0,471
1,0.17010378253291875,0.0,1,471
0,0.0,-0.2620176283868196,0,472
1,0.004841205527774499,0.0,1,472
0,0.0,-0.043403266126812466,0,473
1,0.0001329634532957232,0.0,1,473
0,0.0,-0.00696077533935979,0,474
1,3.4199759232550957e-06,0.0,1,474
0,0.0,-0.0008566241646328481,0,475
1,5.179532862700657e-08,0.0,1,475
0,0.0,0.000328187972432538,0,476
1,7.602485833022e-09,0.0,1,476
0,0.0,0.0004089213091308819,0,477
1,1.1802929692925912e-08,0.0,1,477
0,0.0,0.00042385036837524966,0,478
1,1.268047272894334e-08,0.0,1,478
0,0.0,0.00042973386859486337,0,479
1,1.3034951595807874e-08,0.0,1,479
0,0.0,0.0003686640317044847,0,480
1,9.593375506802319e-09,0.0,1,480
0,0.0,0.0004040347350191078,0,481
1,1.1522517641068247e-08,0.0,1,481
0,0.0,0.0004071742261435143,0,482
1,1.1702281531007045e-08,0.0,1,482
0,0.0,0.00040707063512638187,0,483
1,1.1696327488106194e-08,0.0,1,483
0,0.0,0.00040665627099108095,0,484
1,1.1672525377399798e-08,0.0,1,484
0,0.0,0.00040665627099108095,0,485
1,1.1672525377399798e-08,0.0,1,485
0,0.0,0.0005338372220362178,0,486
1,2.011537288760553e-08,0.0,1,486
0,0.0,-12.829106260482487,0,487
1,6.678610202046803,0.0,1,487
0,0.0,-1.7348346063438242,0,488
1,0.2057851805365141,0.0,1,488
0,0.0,-0.2887508307156973,0,489
1,0.005879513230568108,0.0,1,489
0,0.0,-0.047858930161217624,0,490
1,0.00016166793849850604,0.0,1,490
0,0.0,-0.007707322294870366,0,491
1,4.192923386278297e-06,0.0,1,491
0,0.0,-0.0010070878875388617,0,492
1,7.158880060937788e-08,0.0,1,492
0,0.0,1.7753314083265758e-05,0,493
1,2.2246984929107118e-11,0.0,1,493
0,0.0,0.00010084032108152681,0,494
1,7.177592054631476e-10,0.0,1,494
0,0.0,0.0004601273263576736,0,495
1,1.494398312371372e-08,0.0,1,495
0,0.0,0.00023238329103215515,0,496
1,3.811712255496243e-09,0.0,1,496
0,0.0,0.00026818446089381826,0,497
1,5.076653907407055e-09,0.0,1,497
0,0.0,0.00025415879016418093,0,498
1,4.559535891913937e-09,0.0,1,498
0,0.0,0.00025370197302806714,0,499
1,4.543159360836466e-09,0.0,1,499
0,0.0,0.00025187470434035397,0,500
1,4.477950944216261e-09,0.0,1,500
0,0.0,0.00024456562729735965,0,501
1,4.2218315168777235e-09,0.0,1,501
0,0.0,0.0,0,502
1,-0.0,0.0,1,502
0,0.0,0.000242330401947471,0,503
1,4.145012946634704e-09,0.0,1,503
0,0.0,0.0002485572314461088,0,504
1,4.360761460962277e-09,0.0,1,504
0,0.0,0.00024812516317677084,0,505
1,4.34561423428801e-09,0.0,1,505
0,0.0,0.00024812516317677084,0,506
1,4.34561423428801e-09,0.0,1,506
