,0,1,vars,t
1,-0.05341363504360121,-0.9933676353309914,1,271
0,-0.37219787586242936,-1.9178384147921854,0,272
1,-0.05341363504360121,-0.9933676353309914,1,272
0,-0.37575795248181076,-5.56162792590393,0,273
1,-0.05525673210499167,-2.752929043706998,1,273
0,-0.3729804469526,-2.7188111563725976,0,274
1,-0.05381878207576611,-1.3801519764539303,1,274
0,-0.3723352649153334,-2.0584580821299356,0,275
1,-0.05348476310817605,-1.0612719253981429,1,275
0,-0.37222399077073076,-1.9445673982176972,0,276
1,-0.0534271550646275,-1.006274881366261,1,276
0,-0.3722019760122207,-1.9220349769456802,0,277
1,-0.05341575774343049,-0.9953941269245989,1,277
0,-0.3722003129774595,-1.9208986940374735,0,278
1,-0.05341489676912855,-0.994845423562841,1,278
0,-0.3721992065059397,-1.9206621276425209,0,279
1,-0.05341432393471374,-0.9947311872443603,1,279
0,-0.37219605376920223,-1.920365262191341,0,280
1,-0.05341269172270315,-0.9945878329178309,1,280
0,-0.3721849215183732,-1.9218482127221017,0,281
1,-0.053406928414498456,-0.9953039397391784,1,281
0,-0.3721869670572244,-1.9211502915935448,0,282
1,-0.053407987416045195,-0.9949669183277725,1,282
0,-0.37218636398110216,-1.9210978851812694,0,283
1,-0.05340767519584677,-0.9949416116243196,1,283
0,-0.3721856520315332,-1.921099569609932,0,284
1,-0.05340730661047662,-0.9949424250235757,1,284
0,-0.37219787586242936,-1.9178384147921854,0,285
1,-0.05341363504360121,-0.9933676353309914,1,285
0,-0.37576480642849364,-5.919208285256028,0,286
1,-0.05526028048058597,-2.925602190383136,1,286
0,-0.37300528369307967,-2.8235856130910033,0,287
1,-0.05383164037301259,-1.4307468557857526,1,287
0,-0.37234004410471017,-2.0773222372724964,0,288
1,-0.05348723735545696,-1.0703812988373174,1,288
0,-0.37222538279025796,-1.9486955874230927,0,289
1,-0.05342787573088613,-1.0082683561238273,1,289
0,-0.37220878826011783,-1.9300799032416922,0,290
1,-0.05341928453103152,-0.9992789676379588,1,290
0,-0.3722070765565611,-1.9282403386801132,0,291
1,-0.053418398360273435,-0.998390654303478,1,291
0,-0.3721979485413805,-1.9215936256869242,0,292
1,-0.053413672670420624,-0.995181001374927,1,292
0,-0.37220304921396064,-1.9253077635409335,0,293
1,-0.05341631335365558,-0.996974533524183,1,293
0,-0.3722013453886122,-1.92488906096391,0,294
1,-0.053415431261546756,-0.9967723448703458,1,294
0,-0.3722008159413854,-1.924984620156864,0,295
1,-0.053415157159966455,-0.9968184897608853,1,295
0,-0.37219742550630186,-1.925143203503034,0,296
1,-0.05341340188849108,-0.9968950685904484,1,296
0,-0.37218467040743203,-1.925423548561063,0,297
1,-0.053406798411162346,-0.9970304453304151,1,297
0,-0.37214692019706774,-1.925881557706095,0,298
1,-0.05338725464589336,-0.9972516148611517,1,298
0,-0.3721322950006831,-1.9258133446739396,0,299
1,-0.053379682995235274,-0.9972186752474425,1,299
0,-0.3721336362997156,-1.9253825488499787,0,300
1,-0.053380377402847234,-0.9970106468461275,1,300
0,-0.37213347695173704,-1.9251822489150268,0,301
1,-0.0533802949063669,-0.996913923356868,1,301
0,-0.3721327671588825,-1.9251972856290949,0,302
1,-0.05337992743755526,-0.9969211844847949,1,302
0,-0.372132049462488,-1.9251972424668968,0,303
1,-0.053379555876980296,-0.9969211636420614,1,303
0,-0.37212917867690987,-1.9251970698181085,0,304
1,-0.05337806963468039,-0.9969210802711231,1,304
0,-0.37211769553459817,-1.9251963792229472,0,305
1,-0.05337212466548081,-0.9969207467873712,1,305
0,-0.3720717629653511,-1.925193616842299,0,306
1,-0.05334834478868246,-0.9969194128523684,1,306
0,-0.3718880326883623,-1.9251825673197247,0,307
1,-0.053253225281489014,-0.9969140771123508,1,307
0,-0.3703242861628227,-1.9251556283656923,0,308
1,-0.052443653765446206,-0.996901068472924,1,308
0,-0.3690413593179881,-1.9251724937503751,0,309
1,-0.05177946617891484,-0.9969092126535718,1,309
0,-0.36862255531141025,-1.9251979691037724,0,310
1,-0.05156264600442204,-0.9969215145301141,1,310
0,-0.36864934276631417,-1.9252053237567204,0,311
1,-0.05157651421140018,-0.9969250660424751,1,311
0,-0.36866931410914244,-1.9252059599385756,0,312
1,-0.05158685363024271,-0.9969253732504085,1,312
0,-0.36866931410914244,-1.9252059599385756,0,313
1,-0.05158685363024271,-0.9969253732504085,1,313
0,-0.37031889041449295,-5.561997321981396,0,314
1,-0.052440860317732874,-2.7531074225843555,1,314
0,-0.36903163561787117,-2.7240097066665996,0,315
1,-0.0517744320953748,-1.3826623213706506,1,315
0,-0.368731960325249,-2.0633209515658826,0,316
1,-0.05161928637514059,-1.0636201722898384,1,316
0,-0.3686805955042691,-1.9500778498984763,0,317
1,-0.05159269415235167,-1.0089358413615226,1,317
0,-0.3686713585996957,-1.9297134116754442,0,318
1,-0.05158791208907159,-0.9991019913295047,1,318
0,-0.3686699334272014,-1.9265713593802998,0,319
1,-0.05158717425909878,-0.9975847154427468,1,319
0,-0.36866979559867097,-1.9265493435716141,0,320
1,-0.051587102903511324,-0.997574084157043,1,320
0,-0.3686692442845517,-1.9264612803368681,0,321
1,-0.05158681748116162,-0.9975315590142265,1,321
0,-0.3686632142797825,-1.9289198952000606,0,322
1,-0.051583695670802246,-0.9987188075691001,1,322
0,-0.3686684491054057,-1.9267854988643751,0,323
1,-0.05158640580677809,-0.997688121957047,1,323
0,-0.36866710407843123,-1.9266149131114132,0,324
1,-0.051585709469162966,-0.9976057472461024,1,324
0,-0.3686668853098165,-1.9266905010496975,0,325
1,-0.05158559620986167,-0.9976422481522949,1,325
0,-0.3686666510466758,-1.926717556342892,0,326
1,-0.05158547492884582,-0.9976553129711226,1,326
0,-0.36866649106093574,-1.926717842433269,0,327
1,-0.05158539210218846,-0.9976554511222369,1,327
0,-0.36866931410914244,-1.9252059599385756,0,328
1,-0.05158685363024271,-0.9969253732504085,1,328
0,-0.37032132784390487,-5.925842679585137,0,329
1,-0.05244212220602012,-2.928805894711793,1,329
0,-0.36904325729721826,-2.830774005647811,0,330
1,-0.051780448786963564,-1.4342180821265267,1,330
0,-0.3687342543256424,-2.082469915583283,0,331
1,-0.05162047400839519,-1.0728670780160492,1,331
0,-0.3686809851146976,-1.953469316588747,0,332
1,-0.05159289585863844,-1.010573557779496,1,332
0,-0.3686722035708699,-1.9322032907989748,0,333
1,-0.05158834954142334,-1.0003043371850837,1,333
0,-0.36867170712360786,-1.930949582970287,0,334
1,-0.05158809252434543,-0.9996989301202662,1,334
0,-0.3686681374105678,-1.925527750920493,0,335
1,-0.05158624443838608,-0.997080763947821,1,335
0,-0.36867039593920653,-1.9289581003130312,0,336
1,-0.051587413707461484,-0.9987372565607828,1,336
0,-0.3686695003356272,-1.9281531237053033,0,337
1,-0.05158695004206867,-0.9983485387796697,1,337
0,-0.36866996824305687,-1.9285736831397948,0,338
1,-0.051587192283710816,-0.9985516240974691,1,338
0,-0.36866973374217826,-1.9285269413511699,0,339
1,-0.051587070879616025,-0.998529052802622,1,339
0,-0.3686689662482016,-1.9284648822019195,0,340
1,-0.05158667353819779,-0.9984990848575117,1,340
0,-0.36866608649647925,-1.9283436691711535,0,341
1,-0.05158518265401056,-0.9984405519015099,1,341
0,-0.36865835390140256,-1.928167332883066,0,342
1,-0.05158117939093912,-0.9983554002958906,1,342
0,-0.3686358605667119,-1.931573053833346,0,343
1,-0.05156953430475066,-0.9999999999999989,1,343
0,-0.36865502204867984,-1.9286718094659236,0,344
1,-0.051579454448299145,-0.9985990086393262,1,344
0,-0.36865484158699496,-1.9285753788644056,0,345
1,-0.05157936102098355,-0.9985524429514595,1,345
0,-0.3686546284369356,-1.9286176956808057,0,346
1,-0.05157925067047997,-0.9985728774570313,1,346
0,-0.36865447822036945,-1.928617271416866,0,347
1,-0.051579172901448075,-0.9985726725828322,1,347
0,-0.36865447822036945,-1.928617271416866,0,348
1,-0.051579172901448075,-0.9985726725828322,1,348
0,-0.36779581209299006,-5.563817999449508,0,349
1,-0.0511346304982108,-2.7539866154686314,1,349
0,-0.36846584601297694,-2.7271999984822597,0,350
1,-0.05148151560237913,-1.3842028917969018,1,350
0,-0.36862209944697677,-2.065694229337503,0,351
1,-0.05156240999759178,-1.0647662121380719,1,351
0,-0.36864886000221897,-1.9524022444798173,0,352
1,-0.05157626427827222,-1.0100582758464705,1,352
0,-0.3686533932502376,-1.9332105400776305,0,353
1,-0.05157861119857619,-1.0007907310763708,1,353
0,-0.36865429780119724,-1.9293810838986851,0,354
1,-0.05157907949614214,-0.9989415124848503,1,354
0,-0.3686541727016575,-1.9292576644796848,0,355
1,-0.051579014730515266,-0.998881914078834,1,355
0,-0.36865392515935963,-1.9292158060101212,0,356
1,-0.05157888657471104,-0.9988617009058625,1,356
0,-0.3686527831080058,-1.9291306109073718,0,357
1,-0.05157829532016245,-0.9988205607646651,1,357
0,-0.368649458551558,-1.9297313308801975,0,358
1,-0.051576574154897234,-0.9991106443927672,1,358
0,-0.3686516196035249,-1.9293408465857322,0,359
1,-0.05157769295905652,-0.9989220821574827,1,359
0,-0.3686512029414639,-1.9292611718633916,0,360
1,-0.051577477247794386,-0.9988836077707984,1,360
0,-0.3686509750981203,-1.9293159282903085,0,361
1,-0.05157735929039009,-0.9989100492804882,1,361
0,-0.3686507649653825,-1.9293192530163177,0,362
1,-0.051577250501992924,-0.998911654768279,1,362
0,-0.36865447822036945,-1.928617271416866,0,363
1,-0.051579172901448075,-0.9985726725828322,1,363
0,-0.3692585903797122,-5.928913213222631,0,364
1,-0.05189192946954389,-2.930288634720564,1,364
0,-0.3687912090250223,-2.8340181551998294,0,365
1,-0.05164996018250974,-1.4357846600908528,1,365
0,-0.36867806832827016,-2.084825702982591,0,366
1,-0.05159138580111237,-1.074004671881312,1,366
0,-0.3686585587160187,-1.9556374032505588,0,367
1,-0.0515812854260775,-1.0116205122230797,1,367
0,-0.36865529634505667,-1.9340347105738498,0,368
1,-0.05157959645503096,-1.0011887174569378,1,368
0,-0.3686548133419452,-1.930836371729664,0,369
1,-0.051579346398161335,-0.9996442611748224,1,369
0,-0.36865472625352264,-1.9305708484924582,0,370
1,-0.05157930131137436,-0.9995160417922847,1,370
0,-0.36865431672036875,-1.9299465894812404,0,371
1,-0.05157908929083808,-0.9992145913211139,1,371
0,-0.3686543825008725,-1.9302151460017316,0,372
1,-0.051579123346243955,-0.999344275455715,1,372
0,-0.3686542776188654,-1.9301715675591136,0,373
1,-0.05157906904749154,-0.999323231719342,1,373
0,-0.3686541022385658,-1.9301530877649908,0,374
1,-0.0515789782508742,-0.9993143079512528,1,374
0,-0.36865331032402043,-1.930113856465728,0,375
1,-0.051578568266616075,-0.9992953634211199,1,375
0,-0.3686510982348616,-1.930056788233174,0,376
1,-0.05157742303985164,-0.9992678055560632,1,376
0,-0.3686445505595358,-1.930314459648544,0,377
1,-0.05157403322484445,-0.9993922333467343,1,377
0,-0.3686450289668904,-1.930218780275572,0,378
1,-0.05157428090243247,-0.9993460304220714,1,378
0,-0.36864501069064487,-1.9301998701930754,0,379
1,-0.05157427144058664,-0.9993368988706245,1,379
0,-0.36864490617235857,-1.9302010628060915,0,380
1,-0.05157421733013704,-0.999337474775413,1,380
0,-0.36864490617235857,-1.9302010628060915,0,381
1,-0.05157421733013704,-0.999337474775413,1,381
0,-0.36662206261201974,-5.564131673603523,0,382
1,-0.05052696542510353,-2.7541380866045255,1,382
0,-0.36820051431467443,-2.728527342945165,0,383
1,-0.051344149998848496,-1.3848438574963242,1,383
0,-0.36856888984721037,-2.066760338220941,0,384
1,-0.05153486270930224,-1.065281028935996,1,384
0,-0.36863198076738396,-1.953420863742869,0,385
1,-0.051567525683165825,-1.010550160226628,1,385
0,-0.36864254071564473,-1.934450479680709,0,386
1,-0.051572992703033727,-1.001389489557792,1,386
0,-0.36864453246459705,-1.9308724088756335,0,387
1,-0.05157402385686365,-0.999661663269844,1,387
0,-0.3686447449908109,-1.930490616862509,0,388
1,-0.051574133884394656,-0.9994772984786633,1,388
0,-0.36864465519387135,-1.9304899837375245,0,389
1,-0.05157408739537381,-0.9994769927468737,1,389
0,-0.36864429600611137,-1.9304874512375751,0,390
1,-0.05157390143929043,-0.9994757698197105,1,390
0,-0.36864317236001504,-1.9304795288248433,0,391
1,-0.05157331971337829,-0.9994719441399706,1,391
0,-0.3684017041632955,-1.931573053833346,0,392
1,-0.05144830854890792,-0.9999999999999989,1,392
0,-0.3686317889731721,-1.9305310802024702,0,393
1,-0.05156742638885726,-0.999496837952949,1,393
0,-0.3686324990018706,-1.9305272452410953,0,394
1,-0.051567793979768135,-0.9994949860759368,1,394
0,-0.3686323809532872,-1.9305271230434637,0,395
1,-0.0515677328645112,-0.9994949270675225,1,395
0,-0.36863190875895396,-1.9305266342529344,0,396
1,-0.05156748840348387,-0.9994946910338676,1,396
0,-0.36864490617235857,-1.9302010628060915,0,397
1,-0.05157421733013704,-0.999337474775413,1,397
0,-0.36876259553398083,-5.930338503950352,0,398
1,-0.05163514661333894,-2.9309768980114446,1,398
0,-0.3686715419965946,-2.835524673495989,0,399
1,-0.05158800703598512,-1.436512147627342,1,399
0,-0.36864948753759835,-2.0859168418237606,0,400
1,-0.05157658916134003,-1.0745315754772133,1,400
0,-0.3686456837014009,-1.956628455988212,0,401
1,-0.051574619866836535,-1.0120990849138236,1,401
0,-0.3686450485359558,-1.9350398515201002,0,402
1,-0.05157429103358656,-1.0016740932487065,1,402
0,-0.36864494686255567,-1.9315840797171264,0,403
1,-0.05157423839597049,-1.0000053243250018,1,403
0,-0.368644906166501,-1.9313535423355321,0,404
1,-0.051574217327104314,-0.9998939993764544,1,404
0,-0.36864448175195763,-1.930294708979533,0,405
1,-0.0515739976022831,-0.9993826958817194,1,405
0,-0.3686447609351186,-1.9309912177312767,0,406
1,-0.05157414213896596,-0.9997190352658735,1,406
0,-0.36864460905917706,-1.9308668633562154,0,407
1,-0.0515740635108544,-0.9996589853758762,1,407
0,-0.368644618648424,-1.9309219926817558,0,408
1,-0.05157406847532969,-0.9996856069557981,1,408
0,-0.3686445621163377,-1.930920002051713,0,409
1,-0.051574039207947855,-0.9996846456939606,1,409
0,-0.3686443359879926,-1.9309120395315518,0,410
1,-0.051573922138420415,-0.9996808006466135,1,410
0,-0.36864093190106406,-1.9308551823763866,0,411
1,-0.051572159799211155,-0.9996533447094021,1,411
0,-0.36863314556310145,-1.931573053833346,0,412
1,-0.05156812871276181,-0.9999999999999989,1,412
0,-0.368639928167683,-1.9309477228683196,0,413
1,-0.05157164015364032,-0.9996980318895575,1,413
0,-0.3686395680690978,-1.93092702320332,0,414
1,-0.051571453726011504,-0.9996880361607723,1,414
0,-0.3686394894551494,-1.930935828850673,0,415
1,-0.05157141302656784,-0.9996922883485596,1,415
0,-0.36863943082938816,-1.9309362221778528,0,416
1,-0.0515713826752633,-0.9996924782836037,1,416
0,-0.36863943082938816,-1.9309362221778528,0,417
1,-0.0515713826752633,-0.9996924782836037,1,417
0,-0.36607678558114415,-5.564471938795686,0,418
1,-0.050244668553238565,-2.7543023983736155,1,418
0,-0.3680764350430104,-2.7291993838507804,0,419
1,-0.05127991257773817,-1.3851683815224136,1,419
0,-0.3685432825991051,-2.0672633353674796,0,420
1,-0.051521605510432805,-1.065523922869601,1,420
0,-0.36862324687790127,-1.9538832008134344,0,421
1,-0.05156300403721251,-1.0107734196834504,1,421
0,-0.36863659566986756,-1.9349561517353067,0,422
1,-0.051569914877027896,-1.0016336751864774,1,422
0,-0.3686388783578006,-1.9317195632371447,0,423
1,-0.05157109665367799,-1.0000707484041274,1,423
0,-0.36863932542757616,-1.9310856698030407,0,424
1,-0.051571328107401546,-0.9997646455350482,1,424
0,-0.36863928817578934,-1.9310722533241427,0,425
1,-0.05157130882167647,-0.9997581668077682,1,425
0,-0.3686391731702565,-1.931060662957301,0,426
1,-0.05157124928184543,-0.9997525698977001,1,426
0,-0.36863876335879575,-1.9310417488004301,0,427
1,-0.05157103711722664,-0.9997434363787607,1,427
0,-0.3686375212216132,-1.9312335151292903,0,428
1,-0.051570394046968344,-0.9998360390471296,1,428
0,-0.3686384593722073,-1.9310886795202604,0,429
1,-0.05157087973949357,-0.9997660989072161,1,429
0,-0.3686383601698109,-1.9310875597312853,0,430
1,-0.051570828381148216,-0.9997655581686665,1,430
0,-0.36863829781752266,-1.9310875123596638,0,431
1,-0.05157079610057334,-0.99976553529323,1,431
0,-0.36863804840836817,-1.9310873228731673,0,432
1,-0.05157066697827388,-0.999765443791476,1,432
0,-0.36863943082938816,-1.9309362221778528,0,433
1,-0.0515713826752633,-0.9996924782836037,1,433
0,-0.368531402813935,-5.931000011893671,0,434
1,-0.05151545519416741,-2.931296335740998,1,434
0,-0.3686149821073004,-2.8362240543757165,0,435
1,-0.05155872526008628,-1.436849873942755,1,435
0,-0.36863523167098033,-2.0864227542850435,0,436
1,-0.05156920871741115,-1.0747758771966645,1,436
0,-0.3686387246529789,-1.9570845381532191,0,437
1,-0.051571017078731796,-1.0123193239188883,1,437
0,-0.3686393075506558,-1.935500989855241,0,438
1,-0.05157131885229175,-1.001896773844269,1,438
0,-0.3686394049080583,-1.9318960377530272,0,439
1,-0.05157136925546049,-1.000155966759018,1,439
0,-0.36863939319607875,-1.9316093649851556,0,440
1,-0.05157136319201935,-1.0000175344105957,1,440
0,-0.3686393286933706,-1.9313317858711723,0,441
1,-0.05157132979814489,-0.9998834933263783,1,441
0,-0.36863922097529234,-1.9311851141062961,0,442
1,-0.0515712740311225,-0.9998126665191792,1,442
0,-0.3686392849566699,-1.93127223283019,0,443
1,-0.05157130715509714,-0.9998547355640673,1,443
0,-0.36863925067693515,-1.931268734340713,0,444
1,-0.05157128940804179,-0.9998530461670672,1,444
0,-0.3686390396578485,-1.9312600312116028,0,445
1,-0.051571180160769656,-0.9998488434846518,1,445
0,-0.3686383626158182,-1.9312460334905066,0,446
1,-0.05157082964747749,-0.9998420840794279,1,446
0,-0.3686364020525473,-1.931357569905112,0,447
1,-0.05156981463887231,-0.9998959442626715,1,447
0,-0.36863760887844227,-1.9312889135983327,0,448
1,-0.051570439428026804,-0.9998627905946349,1,448
0,-0.3686369279220688,-1.9312764097725763,0,449
1,-0.05157008688822919,-0.9998567525814107,1,449
0,-0.3686368963400442,-1.931277201948065,0,450
1,-0.05157007053781193,-0.999857135117614,1,450
0,-0.3686368963400442,-1.931277201948065,0,451
1,-0.05157007053781193,-0.999857135117614,1,451
0,-0.36582423393173846,-5.58894684029587,0,452
1,-0.05011391934398386,-2.766121163431853,1,452
0,-0.36801767118547746,-2.7365359633517246,0,453
1,-0.05124948977937921,-1.3887111663402474,1,453
0,-0.3685311852150978,-2.068747084934363,0,454
1,-0.051515342540475316,-1.0662404155401035,1,454
0,-0.368619189317596,-1.9543039392487451,0,455
1,-0.051560903386503716,-1.0109765914395383,1,455
0,-0.36863387204878695,-1.9352100800188345,0,456
1,-0.05156850482366495,-1.0017562954439936,1,456
0,-0.368636332918823,-1.9320098916183448,0,457
1,-0.05156977884746166,-1.0002109460235997,1,457
0,-0.3686368129199743,-1.9313856838806935,0,458
1,-0.0515700273501785,-0.9999095203120896,1,458
0,-0.3686368191697999,-1.9313458320904533,0,459
1,-0.05157003058579267,-0.9998902761510468,1,459
0,-0.3686367913702605,-1.9313383649728821,0,460
1,-0.05157001619361682,-0.9998866703302746,1,460
0,-0.36863672997872354,-1.9313343572363288,0,461
1,-0.05156998441043537,-0.9998847350212888,1,461
0,-0.36863631132127345,-1.9313618528973715,0,462
1,-0.05156976766613509,-0.9998980124907816,1,462
0,-0.36863636572365377,-1.9313491255138564,0,463
1,-0.051569795830940866,-0.9998918665230215,1,463
0,-0.3686363409552074,-1.9313477441869529,0,464
1,-0.0515697830080004,-0.9998911994895642,1,464
0,-0.36863631169393796,-1.931347779438658,0,465
1,-0.05156976785906806,-0.9998912165123761,1,465
0,-0.3686368963400442,-1.931277201948065,0,466
1,-0.05157007053781193,-0.999857135117614,1,466
0,-0.36842503126809273,-5.9313067262586285,0,467
1,-0.05146038528851184,-2.931444446041637,1,467
0,-0.3685889478684714,-2.8365481848868317,0,468
1,-0.05154524700267449,-1.437006394383054,1,468
0,-0.3686286665013243,-2.0866572160017616,0,469
1,-0.051565809845366024,-1.0748890971802074,1,469
0,-0.36863551827599084,-1.9572951616129768,0,470
1,-0.05156935709647986,-1.0124210325687333,1,470
0,-0.3686366615017773,-1.9357109672269317,0,471
1,-0.05156994895904684,-1.0019981705025374,1,471
0,-0.368636852292415,-1.9321088247106881,0,472
1,-0.05157004773379281,-1.0002587201474253,1,472
0,-0.36863688127142513,-1.9315616986677289,0,473
1,-0.05157006273659612,-0.9999945166670184,1,473
0,-0.36863687513615795,-1.931516148663987,0,474
1,-0.051570059560289476,-0.9999725208770597,1,474
0,-0.3686368019202322,-1.931320929714133,0,475
1,-0.05157002165547128,-0.9998782509612772,1,475
0,-0.36863684803663693,-1.9314438919827495,0,476
1,-0.0515700455305226,-0.999937628612451,1,476
0,-0.36863681917979685,-1.9314248944383672,0,477
1,-0.051570030590968347,-0.9999284548262498,1,477
0,-0.3686368163850855,-1.9314321771622904,0,478
1,-0.051570029144110345,-0.9999319716045685,1,478
0,-0.3686368014618617,-1.931432565231213,0,479
1,-0.05157002141816708,-0.9999321590004359,1,479
0,-0.36863674176896677,-1.931434117506904,0,480
1,-0.051569990514394266,-0.9999329085839107,1,480
0,-0.36863546561284993,-1.9314706497254583,0,481
1,-0.051569329832100066,-0.9999505497461474,1,481
0,-0.36863617945222826,-1.9314502148148247,0,482
1,-0.051569699395848774,-0.9999406818654659,1,482
0,-0.3686355177495734,-1.931463616658381,0,483
1,-0.051569356823946824,-0.9999471535254385,1,483
0,-0.3686356053889508,-1.9314509969975937,0,484
1,-0.051569402195970115,-0.9999410595762558,1,484
0,-0.3686357125266587,-1.9314331501024304,0,485
1,-0.05156945766252725,-0.9999324414308101,1,485
0,-0.36863568067270247,-1.9314361254580648,0,486
1,-0.05156944117132829,-0.9999338782100012,1,486
0,-0.3686356703564231,-1.931435886819797,0,487
1,-0.05156943583045884,-0.9999337629731874,1,487
