,0,1,2,vars,t
0,0.0,-0.008682296399522203,0.0,0,164
1,-0.0015056476803982028,0.0,0.005315157854073165,1,164
2,-6.276216439429312e-06,0.08637865053008484,0.0,2,164
0,0.0,-0.008545190960881717,0.0,0,165
1,-0.0015022404363968424,0.0,0.005327686575778805,1,165
2,-1.377502918588098e-05,0.08650609596447476,0.0,2,165
0,0.0,-0.008288972285590083,0.0,0,166
1,-0.0014980241306954247,0.0,0.005343853564844259,1,166
2,-2.6948064064514016e-05,0.08666464017953875,0.0,2,166
0,0.0,-0.007853015431767486,0.0,0,167
1,-0.0014995013763807266,0.0,0.005362475497978746,1,167
2,-5.074786502069379e-05,0.08682972223067695,0.0,2,167
0,0.0,-0.007410699934311866,0.0,0,168
1,-0.001485745143865989,0.0,0.005338631503183968,1,168
2,-7.226740477866641e-05,0.086553926671604,0.0,2,168
0,0.0,-0.0073653352821095195,0.0,0,169
1,-0.0015245354165382373,0.0,0.005351035089477624,1,169
2,-8.041355701800247e-05,0.08666596614969621,0.0,2,169
0,0.0,-0.007462157578458549,0.0,0,170
1,-0.0015223004267287809,0.0,0.005330164595734581,1,170
2,-7.24538887545001e-05,0.08649104822405278,0.0,2,170
0,0.0,-0.007470894164938347,0.0,0,171
1,-0.001521720427719689,0.0,0.005329716127984247,1,171
2,-7.159779230769536e-05,0.08648322008354888,0.0,2,171
0,0.0,-0.00747104331273043,0.0,0,172
1,-0.0015210270718999522,0.0,0.005332280254435378,1,172
2,-7.137889879842214e-05,0.08649761201915854,0.0,2,172
0,0.0,-0.00747104331273043,0.0,0,173
1,-0.0015210270718999522,0.0,0.005332280254435378,1,173
2,-7.137889879842214e-05,0.08649761201915854,0.0,2,173
0,0.0,-0.009374268845853814,0.0,0,174
1,-0.0016854003067295065,0.0,0.009816779716303337,1,174
2,0.0,0.11348386791977799,0.0,2,174
0,0.0,0.003578931603487114,0.0,0,175
1,-0.00026724485725319517,0.0,1.3304597072708189,1,175
2,0.0,-1.019309722639669,0.0,2,175
0,0.0,-0.0076695426930088,0.0,0,176
1,-0.0011499792560020412,0.0,0.003987433131783701,1,176
2,0.0,-0.06994367749687283,0.0,2,176
0,0.0,-0.008678442233435087,0.0,0,177
1,-0.0014563237234007974,0.0,0.001107187281056988,1,177
2,0.0,0.037595692393866606,0.0,2,177
0,0.0,-0.00872891244913481,0.0,0,178
1,-0.0014731297687724737,0.0,0.0015064845253811268,1,178
2,0.0,0.04396075356399989,0.0,2,178
0,0.0,-0.00872754448303063,0.0,0,179
1,-0.00147489710770349,0.0,0.0024500871470767914,1,179
2,0.0,0.0564644685070579,0.0,2,179
0,0.0,-0.008668860702609098,0.0,0,180
1,-0.001456693152577581,0.0,0.002225088920844869,1,180
2,0.0,0.05382242398831599,0.0,2,180
0,0.0,-0.008523778431643153,0.0,0,181
1,-0.0014131155148884695,0.0,0.0020204373314521426,1,181
2,0.0,0.05137438017575441,0.0,2,181
0,0.0,-0.007971897589107123,0.0,0,182
1,-0.0012441247214167166,0.0,0.0018841122787106098,1,182
2,0.0,0.049797789086123076,0.0,2,182
0,0.0,-0.005632796827454529,0.0,0,183
1,-0.000637629247519135,0.0,0.0016747275017733867,1,183
2,-1.9403925047056243e-08,0.04773370005792604,0.0,2,183
0,0.0,-0.004956943711179575,0.0,0,184
1,-0.0004982692174612281,0.0,0.0017860701450202567,1,184
2,-5.454808628312786e-08,0.04965232626900408,0.0,2,184
0,0.0,-0.005643599537289812,0.0,0,185
1,-0.0006426040053021938,0.0,0.002013501905980188,1,185
2,-1.603012773553728e-07,0.0527138908104861,0.0,2,185
0,0.0,-0.006267287183590715,0.0,0,186
1,-0.0007892214041842092,0.0,0.0021271788544709796,1,186
2,-3.267497891326864e-07,0.05422409352098936,0.0,2,186
0,0.0,-0.006703642883251674,0.0,0,187
1,-0.0009008751627524848,0.0,0.002104312072493945,1,187
2,-5.208318084286822e-07,0.05401688857853854,0.0,2,187
0,0.0,-0.007462584022745054,0.0,0,188
1,-0.0011146198002995043,0.0,0.001919751702136363,1,188
2,-1.2101106240187263e-06,0.051930139863530025,0.0,2,188
0,0.0,-0.0075904000832813494,0.0,0,189
1,-0.0011547419929689533,0.0,0.0018274138258065182,1,189
2,-1.5354144376818585e-06,0.050843754747305805,0.0,2,189
0,0.0,-0.007589539349546998,0.0,0,190
1,-0.0011571431955158505,0.0,0.0017683023886536223,1,190
2,-1.7958415331171985e-06,0.05017754655120968,0.0,2,190
0,0.0,-0.0075389263628735555,0.0,0,191
1,-0.0011468556948373843,0.0,0.0017127208934701746,1,191
2,-2.236600445614598e-06,0.04965818705330064,0.0,2,191
0,0.0,-0.007435289573528448,0.0,0,192
1,-0.0011258973272992511,0.0,0.001667866133142506,1,192
2,-3.172266023999752e-06,0.049554459897440964,0.0,2,192
0,0.0,-0.007325539355510993,0.0,0,193
1,-0.0011056431537648684,0.0,0.0016979874901704053,1,193
2,-4.523575032360099e-06,0.05062467097795699,0.0,2,193
0,0.0,-0.007250773579902445,0.0,0,194
1,-0.0010887643796623223,0.0,0.0017651289366411769,1,194
2,-5.155061783992373e-06,0.05181043906781923,0.0,2,194
0,0.0,-0.0072413069586934895,0.0,0,195
1,-0.0010858408999897342,0.0,0.0017882101377845877,1,195
2,-5.169080287359527e-06,0.05210073767193591,0.0,2,195
0,0.0,-0.007242530698557931,0.0,0,196
1,-0.0010860971042969646,0.0,0.0017921845862400587,1,196
2,-5.182504174874365e-06,0.05213210904913071,0.0,2,196
0,0.0,-0.00723911062855388,0.0,0,197
1,-0.0010858803948237755,0.0,0.0017960076304187646,1,197
2,-5.3560448810252e-06,0.05215831333483018,0.0,2,197
0,0.0,-0.007219677672895319,0.0,0,198
1,-0.0010869205155701043,0.0,0.0018080822014010906,1,198
2,-6.671504567351959e-06,0.052239180457089626,0.0,2,198
0,0.0,-0.007160952890693942,0.0,0,199
1,-0.0010889395292582396,0.0,0.0018245839082841196,1,199
2,-1.0249329597921846e-05,0.05234993570077644,0.0,2,199
0,0.0,-0.006987944092518039,0.0,0,200
1,-0.0010950106625147863,0.0,0.0018507589910287995,1,200
2,-2.0854914483614323e-05,0.05252512603273131,0.0,2,200
0,0.0,-0.0065827001398054905,0.0,0,201
1,-0.0011101871266210415,0.0,0.0018845489374649507,1,201
2,-4.7985724454090286e-05,0.05275088116329211,0.0,2,201
0,0.0,-0.005829446850987716,0.0,0,202
1,-0.0011378206598384824,0.0,0.0019161971515696983,1,202
2,-0.0001109110347787682,0.05294349539682418,0.0,2,202
0,0.0,-0.0049697589574093865,0.0,0,203
1,-0.0011590355879701458,0.0,0.0019353011555757994,1,203
2,-0.00020781347415702053,0.0530306188306448,0.0,2,203
0,0.0,-0.0036092558242819964,0.0,0,204
1,-0.0008892345947707058,0.0,0.00203032121825041,1,204
2,-0.00023944402568361244,0.05422822475862407,0.0,2,204
0,0.0,-0.004473020611139694,0.0,0,205
1,-0.0010655021572983409,0.0,0.001966617203366452,1,205
2,-0.0002191545964027705,0.053428927386076124,0.0,2,205
0,0.0,-0.004349335886163803,0.0,0,206
1,-0.0011172020888536181,0.0,0.001913393115477864,1,206
2,-0.00026117590138255545,0.05295661998422867,0.0,2,206
0,0.0,-0.004582079139901126,0.0,0,207
1,-0.0011759966822049582,0.0,0.0018330104563830767,1,207
2,-0.0002371008354091282,0.052317772385397046,0.0,2,207
0,0.0,-0.004483008169834014,0.0,0,208
1,-0.0011726289356613212,0.0,0.0018476385560754322,1,208
2,-0.00025397508991713356,0.05246419924225803,0.0,2,208
0,0.0,-0.004482878435256608,0.0,0,209
1,-0.0011708761504846947,0.0,0.0018421728105127318,1,209
2,-0.00025292471891525347,0.05235329901150099,0.0,2,209
0,0.0,-0.004482944402166592,0.0,0,210
1,-0.001171761218824842,0.0,0.0018449310367211645,1,210
2,-0.0002534546013291808,0.05240927257036064,0.0,2,210
0,0.0,-0.004491418669575699,0.0,0,211
1,-0.0011723507933183474,0.0,0.001845221565792555,1,211
2,-0.0002521811645845195,0.05241429815632537,0.0,2,211
0,0.0,-0.00449454707240152,0.0,0,212
1,-0.0011734763807634044,0.0,0.0018458232436617253,1,212
2,-0.00025191021487588043,0.05241841226497777,0.0,2,212
0,0.0,-0.004493546388469616,0.0,0,213
1,-0.0011742266415318706,0.0,0.0018464091567480714,1,213
2,-0.0002522472537826963,0.05242141386904506,0.0,2,213
0,0.0,-0.004493546388469616,0.0,0,214
1,-0.0011742266415318706,0.0,0.0018464091567480714,1,214
2,-0.0002522472537826963,0.05242141386904506,0.0,2,214
0,0.0,-0.004493546388469616,0.0,0,215
1,-0.0011742266415318706,0.0,0.0018464091567480714,1,215
2,-0.0002522472537826963,0.05242141386904506,0.0,2,215
0,0.0,-0.0009293378981499714,0.0,0,216
1,-5.868931791728727e-05,0.0,0.291090391301773,1,216
2,-1.2436536653051628e-05,-0.650800600387043,0.0,2,216
0,0.0,-0.003779460284089588,0.0,0,217
1,-0.0008568913467501678,0.0,0.004071822043168383,1,217
2,-0.00018392333025344328,-0.07783016888787077,0.0,2,217
0,0.0,-0.004397400657111322,0.0,0,218
1,-0.0011292128620057809,0.0,0.0008447228676798909,1,218
2,-0.0002425615472393196,0.035135633217639385,0.0,2,218
0,0.0,-0.004419513511854325,0.0,0,219
1,-0.0011395436632573308,0.0,0.0011524341935844752,1,219
2,-0.0002448448797799031,0.04122453430094137,0.0,2,219
0,0.0,-0.004411105818779656,0.0,0,220
1,-0.0011356704863344429,0.0,0.0012332830592135682,1,220
2,-0.0002441042891594626,0.04268890284648919,0.0,2,220
0,0.0,-0.004354814058727396,0.0,0,221
1,-0.0011098059174097213,0.0,0.00116223094864895,1,221
2,-0.00023894597305915475,0.041453133555781785,0.0,2,221
0,0.0,-0.004331130189202523,0.0,0,222
1,-0.001099034233678256,0.0,0.0010841130823881935,1,222
2,-0.00023677976871299932,0.04001640051861744,0.0,2,222
0,0.0,-0.004307790088796452,0.0,0,223
1,-0.0010884762820451892,0.0,0.001045308036147198,1,223
2,-0.00023465846606201946,0.0392893212805674,0.0,2,223
0,0.0,-0.0042908305691337105,0.0,0,224
1,-0.0010808510028931467,0.0,0.0010387721315901666,1,224
2,-0.0002331318999796451,0.03917315519825524,0.0,2,224
0,0.0,-0.004186699621294439,0.0,0,225
1,-0.0010345967091768924,0.0,0.0010254177826768877,1,225
2,-0.00022388758808166898,0.03897706608348951,0.0,2,225
0,0.0,-0.004107692548758759,0.0,0,226
1,-0.0010004761996355378,0.0,0.0010346188509892215,1,226
2,-0.00021722292361165232,0.03921333589147945,0.0,2,226
0,0.0,-0.004068092717280601,0.0,0,227
1,-0.0009845365286530554,0.0,0.001049452527375395,1,227
2,-0.00021452505521091768,0.03955154395804405,0.0,2,227
0,0.0,-0.004055481804788195,0.0,0,228
1,-0.0009806662630316798,0.0,0.0010616593662328797,1,228
2,-0.00021441539563104038,0.03982979900746674,0.0,2,228
0,0.0,-0.0040558050048509955,0.0,0,229
1,-0.0009831123803412537,0.0,0.0010694844733666383,1,229
2,-0.0002159101855165754,0.04003221278805692,0.0,2,229
0,0.0,-0.004067560037327163,0.0,0,230
1,-0.000993104139530545,0.0,0.0010716015628968538,1,230
2,-0.00022010832841317044,0.040176552826505826,0.0,2,230
0,0.0,-0.0040840461006740585,0.0,0,231
1,-0.0010058916111946353,0.0,0.0010576447395610968,1,231
2,-0.0002253470491981948,0.04001888926696938,0.0,2,231
0,0.0,-0.004095782064667288,0.0,0,232
1,-0.0010133941542782585,0.0,0.0010416407060722423,1,232
2,-0.00022816452356175576,0.039742961012545194,0.0,2,232
0,0.0,-0.004099028411276377,0.0,0,233
1,-0.0010147890011482225,0.0,0.001036052047343026,1,233
2,-0.000228531671826614,0.039625882205849595,0.0,2,233
0,0.0,-0.004099117460247417,0.0,0,234
1,-0.0010146756403413722,0.0,0.0010347966307860854,1,234
2,-0.00022849064355940155,0.039594628584889775,0.0,2,234
0,0.0,-0.0040983337692805126,0.0,0,235
1,-0.0010142653768666712,0.0,0.001033197106971047,1,235
2,-0.00022852975601563906,0.03955189840447737,0.0,2,235
0,0.0,-0.004094979384179559,0.0,0,236
1,-0.0010132854710684918,0.0,0.0010307711404612318,1,236
2,-0.00022902039531788165,0.039483681914011144,0.0,2,236
0,0.0,-0.0040853222983122635,0.0,0,237
1,-0.0010113232160810842,0.0,0.0010279078387077578,1,237
2,-0.0002308254548962012,0.039395196145313255,0.0,2,237
0,0.0,-0.004062803000566307,0.0,0,238
1,-0.001007898364147999,0.0,0.0010261104851177897,1,238
2,-0.0002356032094027553,0.03931637902719425,0.0,2,238
0,0.0,-0.0040230654986759895,0.0,0,239
1,-0.0010036505795298146,0.0,0.0010283056684279453,1,239
2,-0.0002446760047792209,0.03931995638385371,0.0,2,239
0,0.0,-0.003918624308175454,0.0,0,240
1,-0.000991949648015896,0.0,0.0010339573549388733,1,240
2,-0.0002597274462152805,0.03935709987742766,0.0,2,240
0,0.0,-0.003940797401975494,0.0,0,241
1,-0.001120243981890679,0.0,0.0009939319315940916,1,241
2,-0.00036068221885089127,0.03851292061724501,0.0,2,241
0,0.0,-0.003922156199927225,0.0,0,242
1,-0.0010083096591731494,0.0,0.0010286937212259156,1,242
2,-0.0002708726474740222,0.039255156156281674,0.0,2,242
0,0.0,-0.0037771564091426705,0.0,0,243
1,-0.0009894656628507237,0.0,0.001045182798117176,1,243
2,-0.00028765431054415076,0.039498045829687786,0.0,2,243
0,0.0,-0.0037473512033057792,0.0,0,244
1,-0.0009877327727898333,0.0,0.0010525516890660309,1,244
2,-0.00028883110330296706,0.03964937541952289,0.0,2,244
0,0.0,-0.0037536957138011046,0.0,0,245
1,-0.000990683861775002,0.0,0.0010536828113211882,1,245
2,-0.0002873178603763788,0.03968581578301134,0.0,2,245
0,0.0,-0.0037563457666267308,0.0,0,246
1,-0.0009915656780672176,0.0,0.0010535263393456151,1,246
2,-0.0002871559132527051,0.03968235214189751,0.0,2,246
0,0.0,-0.0037563457666267308,0.0,0,247
1,-0.0009915656780672176,0.0,0.0010535263393456151,1,247
2,-0.0002871559132527051,0.03968235214189751,0.0,2,247
0,0.0,-0.004493546388469616,0.0,0,248
1,-0.0011742266415318706,0.0,0.0018464091567480714,1,248
2,-0.0002522472537826963,0.05242141386904506,0.0,2,248
0,0.0,0.0015511235059739925,0.0,0,249
1,-0.00019061119014069592,0.0,1.8172567966553281,1,249
2,-3.77661944962767e-05,-1.607581458053297,0.0,2,249
0,0.0,-0.003237790789212263,0.0,0,250
1,-0.0006512588554569629,0.0,0.037849004399660206,1,250
2,-0.00013899747123062616,-0.23585105269083287,0.0,2,250
0,0.0,-0.004200657103729262,0.0,0,251
1,-0.0010419979259073272,0.0,0.0001376535227535204,1,251
2,-0.0002235928855887737,-0.013041984036338317,0.0,2,251
0,0.0,-0.00422953710814315,0.0,0,252
1,-0.0010531348545726588,0.0,2.7156221712445155e-05,1,252
2,-0.00022614193409491808,0.0019760423873018246,0.0,2,252
0,0.0,-0.004370422188257715,0.0,0,253
1,-0.0011201871267701722,0.0,0.0006857779727600111,1,253
2,-0.00024099210352515127,0.03155552924259373,0.0,2,253
0,0.0,-0.004262583425117235,0.0,0,254
1,-0.001069373809208553,0.0,0.00023776706134490675,1,254
2,-0.0002300449995910502,0.017912336162842508,0.0,2,254
0,0.0,-0.004264178146837193,0.0,0,255
1,-0.0010704462248718116,0.0,0.0003391960884384686,1,255
2,-0.00023038169759098163,0.021771434640496537,0.0,2,255
0,0.0,-0.0042257444640958685,0.0,0,256
1,-0.0010531611451251187,0.0,0.0003932000819392589,1,256
2,-0.0002268526019266505,0.02358770241467193,0.0,2,256
0,0.0,-0.004143074934376644,0.0,0,257
1,-0.0010162221983514303,0.0,0.00042665431644146786,1,257
2,-0.00021922802874128395,0.02467138079129067,0.0,2,257
0,0.0,-0.0036054051706199174,0.0,0,258
1,-0.0007864391447951696,0.0,0.0005277388480073978,1,258
2,-0.00017109721872445109,0.02780120119494086,0.0,2,258
0,0.0,-0.002988928451111413,0.0,0,259
1,-0.0005543529393341844,0.0,0.00028573254758370144,1,259
2,-0.00012182417456711344,0.020395215409475618,0.0,2,259
0,0.0,-0.0031085798783332254,0.0,0,260
1,-0.0005966931287194105,0.0,0.0003601957373967394,1,260
2,-0.00013091545603741156,0.02297049796137273,0.0,2,260
0,0.0,-0.0031421958007455623,0.0,0,261
1,-0.0006089018115147519,0.0,0.00037424282527127645,1,261
2,-0.00013358695156140014,0.023423029245109993,0.0,2,261
0,0.0,-0.0031628374603780885,0.0,0,262
1,-0.0006165165420186222,0.0,0.00037616814551626404,1,262
2,-0.00013530072656001596,0.023482531824287285,0.0,2,262
0,0.0,-0.003313255753143598,0.0,0,263
1,-0.0006735053183936507,0.0,0.00037512196099610335,1,263
2,-0.00014830998405956247,0.023432072365652434,0.0,2,263
0,0.0,-0.0033882554024205723,0.0,0,264
1,-0.0007035813077127523,0.0,0.0003640552969425966,1,264
2,-0.00015571535204090647,0.023079753945910088,0.0,2,264
0,0.0,-0.0034392691246523176,0.0,0,265
1,-0.0007255739249235863,0.0,0.0003476998056614646,1,265
2,-0.0001618872270339567,0.022564069747966032,0.0,2,265
0,0.0,-0.003443568698434089,0.0,0,266
1,-0.000728931889226541,0.0,0.00033887809383152597,1,266
2,-0.0001637015814684262,0.02229781216877039,0.0,2,266
0,0.0,-0.003426152769155317,0.0,0,267
1,-0.0007256585959991792,0.0,0.0003283578393980199,1,267
2,-0.00016530531933676572,0.022016476439301158,0.0,2,267
0,0.0,-0.0033828482059633292,0.0,0,268
1,-0.0007140235144607539,0.0,0.00032389501258555737,1,268
2,-0.0001662562195935867,0.021994158322724607,0.0,2,268
0,0.0,-0.003339443433002352,0.0,0,269
1,-0.0007035082444570069,0.0,0.0003353256513026072,1,269
2,-0.00016814558131404816,0.022549370610138335,0.0,2,269
0,0.0,-0.003304469375458163,0.0,0,270
1,-0.0006914992559548458,0.0,0.0003475033046001902,1,270
2,-0.0001663245699952461,0.023013331922518553,0.0,2,270
0,0.0,-0.00329762275651823,0.0,0,271
1,-0.000688542859260818,0.0,0.0003507090949619625,1,271
2,-0.0001653623749008021,0.023114085022679833,0.0,2,271
0,0.0,-0.0032964327887965816,0.0,0,272
1,-0.0006880006686943475,0.0,0.0003514142023573127,1,272
2,-0.00016513030494870665,0.023131941300355372,0.0,2,272
0,0.0,-0.0032917912995183178,0.0,0,273
1,-0.0006865622203298614,0.0,0.0003528586482637586,1,273
2,-0.0001647929814861072,0.023165835304922208,0.0,2,273
0,0.0,-0.0032799622133234136,0.0,0,274
1,-0.000684372359201241,0.0,0.0003557795671226356,1,274
2,-0.00016501458030249614,0.023230110639705252,0.0,2,274
0,0.0,-0.0032496637064982404,0.0,0,275
1,-0.0006806036263680113,0.0,0.0003605497704077322,1,275
2,-0.00016714994832537407,0.02332517571390731,0.0,2,275
0,0.0,-0.0031782238538762093,0.0,0,276
1,-0.0006746817122605747,0.0,0.0003681988522955237,1,276
2,-0.000175066882647157,0.02345322383476402,0.0,2,276
0,0.0,-0.003039959987069723,0.0,0,277
1,-0.0006668257390702402,0.0,0.00037893560221379316,1,277
2,-0.00019679958084022685,0.023577255882649042,0.0,2,277
0,0.0,-0.0028841194975220827,0.0,0,278
1,-0.0006629336467865012,0.0,0.00038825318659873226,1,278
2,-0.000237134655934107,0.02357711145312426,0.0,2,278
0,0.0,-0.002150763393285913,0.0,0,279
1,-0.00042258943941449076,0.0,0.0004220155029605196,1,279
2,-0.00019062367980234021,0.02543998489911607,0.0,2,279
0,0.0,-0.002845930911796115,0.0,0,280
1,-0.0006501199160225874,0.0,0.00038979938784775226,1,280
2,-0.00023503311117210334,0.023662060142224498,0.0,2,280
0,0.0,-0.0028139503192597115,0.0,0,281
1,-0.000661964941547256,0.0,0.00038670676777412456,1,281
2,-0.00026498687625697143,0.023432378718166138,0.0,2,281
0,0.0,-0.0028467189070518553,0.0,0,282
1,-0.0006746903570379067,0.0,0.0003747947546906135,1,282
2,-0.0002680143662970658,0.023112466442214808,0.0,2,282
0,0.0,-0.0028608455247138838,0.0,0,283
1,-0.0006784497585065005,0.0,0.0003744193265534278,1,283
2,-0.0002668600470892793,0.023130819054638888,0.0,2,283
0,0.0,-0.002861742584890104,0.0,0,284
1,-0.0006790806361769756,0.0,0.0003746855088288644,1,284
2,-0.0002668884064075987,0.02314203611763557,0.0,2,284
0,0.0,-0.0028619128537984077,0.0,0,285
1,-0.0006809285050121828,0.0,0.00037524060211912023,1,285
2,-0.00026704130659610254,0.023164194250480063,0.0,2,285
0,0.0,-0.0028600073219823673,0.0,0,286
1,-0.0006814431075930769,0.0,0.0003749298805912051,1,286
2,-0.0002669795714397791,0.023153243888328033,0.0,2,286
0,0.0,-0.002856074675363261,0.0,0,287
1,-0.0006811747219800824,0.0,0.00037496975664579935,1,287
2,-0.00026766495152788646,0.023145992835274985,0.0,2,287
0,0.0,-0.0028566776387950973,0.0,0,288
1,-0.0006810186915746303,0.0,0.00037456891277458577,1,288
2,-0.00026720268366010506,0.02313526909621042,0.0,2,288
0,0.0,-0.0028566776387950973,0.0,0,289
1,-0.0006810186915746303,0.0,0.00037456891277458577,1,289
2,-0.00026720268366010506,0.02313526909621042,0.0,2,289
0,0.0,-0.0028566776387950973,0.0,0,290
1,-0.0006810186915746303,0.0,0.00037456891277458577,1,290
2,-0.00026720268366010506,0.02313526909621042,0.0,2,290
0,0.0,0.0,0.0,0,291
1,-0.0,0.0,0.3292951027775362,1,291
2,-0.0,-0.7236606476628986,0.0,2,291
0,0.0,-0.002278325485672364,0.0,0,292
1,-0.0004532357770334696,0.0,0.007354207939992766,1,292
2,-0.00017909227486453976,-0.10787562403330404,0.0,2,292
0,0.0,-0.0027493650783313142,0.0,0,293
1,-0.0006360277225201578,0.0,3.661243644029227e-05,1,293
2,-0.00024987987370930624,-0.0006079347250172501,0.0,2,293
0,0.0,-0.002832645398375707,0.0,0,294
1,-0.0006708396541720623,0.0,0.0002379581453959687,1,294
2,-0.0002632867835404213,0.017839243613751565,0.0,2,294
0,0.0,-0.0028259516921909883,0.0,0,295
1,-0.0006678890473164665,0.0,0.00024300705957430117,1,295
2,-0.0002621576399291499,0.018071217161133447,0.0,2,295
0,0.0,-0.0027992059159477056,0.0,0,296
1,-0.0006561556270844424,0.0,0.00026388016120013893,1,296
2,-0.0002576656778143634,0.018999238952139633,0.0,2,296
0,0.0,-0.002614107578897534,0.0,0,297
1,-0.000577663895528097,0.0,5.9315084797352344e-05,1,297
2,-0.00022753571183211792,0.006471524937012798,0.0,2,297
0,0.0,-0.002762895536326024,0.0,0,298
1,-0.0006404188455849774,0.0,0.00020847346222331855,1,298
2,-0.0002516356283499218,0.016555452354908216,0.0,2,298
0,0.0,-0.002742483069094409,0.0,0,299
1,-0.0006316755389048365,0.0,0.00021265615573409696,1,299
2,-0.0002482871705020062,0.01678016893543229,0.0,2,299
0,0.0,-0.0027214469027610866,0.0,0,300
1,-0.0006227712817142279,0.0,0.00021488530573303367,1,300
2,-0.000244883828096883,0.0169104452308439,0.0,2,300
0,0.0,-0.002548228830985118,0.0,0,301
1,-0.0005514424230065289,0.0,0.00022235390542697073,1,301
2,-0.00021756529328977256,0.017452725102890778,0.0,2,301
0,0.0,-0.002519616248423501,0.0,0,302
1,-0.0005399075573898305,0.0,0.0002182007772345277,1,302
2,-0.0002132087010343146,0.01729459414225194,0.0,2,302
0,0.0,-0.0025121791931081747,0.0,0,303
1,-0.0005368716585635381,0.0,0.00021554757943964648,1,303
2,-0.00021210302384721833,0.017181089053850827,0.0,2,303
0,0.0,-0.0025120739090316153,0.0,0,304
1,-0.0005367971229888176,0.0,0.00021516815194194802,1,304
2,-0.00021210139415411583,0.017164116751726535,0.0,2,304
0,0.0,-0.002512274394953725,0.0,0,305
1,-0.0005366314327691975,0.0,0.00021362646464392652,1,305
2,-0.00021224500064362565,0.017096244672888467,0.0,2,305
0,0.0,-0.002513038928583735,0.0,0,306
1,-0.0005364668290670171,0.0,0.00021215757634276259,1,306
2,-0.0002125842914182137,0.01703473245108732,0.0,2,306
0,0.0,-0.0025151024846740335,0.0,0,307
1,-0.0005362360694867321,0.0,0.0002108104415304339,1,307
2,-0.00021341362350214783,0.01698733095364168,0.0,2,307
0,0.0,-0.002517664628501154,0.0,0,308
1,-0.0005360860264792705,0.0,0.00021139128221941804,1,308
2,-0.0002144611966847504,0.01703306995097837,0.0,2,308
0,0.0,-0.0025186292034257594,0.0,0,309
1,-0.0005360696258320409,0.0,0.00021353896121785492,1,309
2,-0.00021506972425777465,0.01714290139018648,0.0,2,309
0,0.0,-0.0025190019506610923,0.0,0,310
1,-0.0005363553683912995,0.0,0.00021473365612234693,1,310
2,-0.00021518868701388204,0.01719746880090895,0.0,2,310
0,0.0,-0.0025189272953973743,0.0,0,311
1,-0.0005364313921580313,0.0,0.00021495265401036098,1,311
2,-0.0002151643791826303,0.01720634194733383,0.0,2,311
0,0.0,-0.002518806444634488,0.0,0,312
1,-0.0005364745905204596,0.0,0.000215028521526494,1,312
2,-0.0002151655687073145,0.017209050366910457,0.0,2,312
0,0.0,-0.002517977948268916,0.0,0,313
1,-0.0005366920061374048,0.0,0.00021530309395643304,1,313
2,-0.00021527515545422354,0.017218060072003005,0.0,2,313
0,0.0,-0.002516090240662142,0.0,0,314
1,-0.0005370921677905629,0.0,0.00021564823631799637,1,314
2,-0.00021566296035176804,0.017227843892118858,0.0,2,314
0,0.0,-0.002511938609339015,0.0,0,315
1,-0.0005377868673663369,0.0,0.0002160352702816089,1,315
2,-0.00021668736151926916,0.017235311618859557,0.0,2,315
0,0.0,-0.0025058936658239345,0.0,0,316
1,-0.000538327738564578,0.0,0.00021625416612159297,1,316
2,-0.00021830661122781395,0.017233850349180957,0.0,2,316
0,0.0,-0.00249599499426002,0.0,0,317
1,-0.0005376218566870388,0.0,0.00021608491830070833,1,317
2,-0.0002204115751330222,0.01720372634651144,0.0,2,317
0,0.0,-0.0024826901216042675,0.0,0,318
1,-0.0005355936614342818,0.0,0.00021645072425339419,1,318
2,-0.00022390733325215362,0.017189161416842954,0.0,2,318
0,0.0,-0.002479376738030116,0.0,0,319
1,-0.0005344337004215255,0.0,0.00021653894556877948,1,319
2,-0.0002259091739165777,0.0171691816705001,0.0,2,319
0,0.0,-0.0024806505244976363,0.0,0,320
1,-0.0005337295062916458,0.0,0.00021690013466095308,1,320
2,-0.0002266472324539194,0.01717236426801699,0.0,2,320
0,0.0,-0.0024793815720235766,0.0,0,321
1,-0.0005333670314163051,0.0,0.0002197204645497933,1,321
2,-0.00022749825760098644,0.017300949615039557,0.0,2,321
0,0.0,-0.002480437355743462,0.0,0,322
1,-0.0005336690971168212,0.0,0.00021736970888948157,1,322
2,-0.00022678921180270013,0.01719382911516124,0.0,2,322
0,0.0,-0.002481825372032291,0.0,0,323
1,-0.0005336434570115308,0.0,0.00021747119038451903,1,323
2,-0.00022658620937411863,0.01719676948789905,0.0,2,323
0,0.0,-0.0024819929279914776,0.0,0,324
1,-0.0005337469054936133,0.0,0.00021754858499200617,1,324
2,-0.00022654707300496317,0.017199089463117476,0.0,2,324
0,0.0,-0.0024819929279914776,0.0,0,325
1,-0.0005337469054936133,0.0,0.00021754858499200617,1,325
2,-0.00022654707300496317,0.017199089463117476,0.0,2,325
0,0.0,-0.0028566776387950973,0.0,0,326
1,-0.0006810186915746303,0.0,0.00037456891277458577,1,326
2,-0.00026720268366010506,0.02313526909621042,0.0,2,326
0,0.0,0.0027142567673941785,0.0,0,327
1,-0.0011130050997921527,0.0,2.0046657195849575,1,327
2,-0.0004912129222056147,-1.8578078903486108,0.0,2,327
0,0.0,-0.0014680462381243351,0.0,0,328
1,-0.00020165286731391145,0.0,0.054125043941441624,1,328
