,0,1,vars,t
1,0.00011928925192164681,0.0,1,360
0,0.0,-0.0013465694009262082,0,361
1,1.2668936244097453e-07,0.0,1,361
0,0.0,0.0009929378613424435,0,362
1,6.88853080868257e-08,0.0,1,362
0,0.0,0.010973678150235013,0,363
1,8.413651172889816e-06,0.0,1,363
0,0.0,0.004706157374133296,0,364
1,1.5474426944749395e-06,0.0,1,364
0,0.0,0.00624779729836613,0,365
1,2.7273120896031487e-06,0.0,1,365
0,0.0,0.00549090880677784,0,366
1,2.106540377258042e-06,0.0,1,366
0,0.0,0.005507626025772031,0,367
1,2.119385840070196e-06,0.0,1,367
0,0.0,0.005574494997002073,0,368
1,2.1711581723200535e-06,0.0,1,368
0,0.0,0.005494961703020793,0,369
1,2.109585935598247e-06,0.0,1,369
0,0.0,0.0,0,370
1,-0.0,0.0,1,370
0,0.0,0.005315482195091519,0,371
1,1.973599761599771e-06,0.0,1,371
0,0.0,0.005336957278766208,0,372
1,1.9896069607634255e-06,0.0,1,372
0,0.0,0.00534614580754018,0,373
1,1.9964428443168103e-06,0.0,1,373
0,0.0,0.00537360801822528,0,374
1,2.016810346336953e-06,0.0,1,374
0,0.0,0.005406089668287759,0,375
1,2.0407300318325707e-06,0.0,1,375
0,0.0,0.005446561668908335,0,376
1,2.069923591404252e-06,0.0,1,376
0,0.0,0.0054638150127279544,0,377
1,2.0804748729802074e-06,0.0,1,377
0,0.0,0.00542932561833924,0,378
1,2.0517660541277816e-06,0.0,1,378
0,0.0,0.0053804729290484864,0,379
1,2.0142778659874646e-06,0.0,1,379
0,0.0,0.005361554892772434,0,380
1,2.000314959907448e-06,0.0,1,380
0,0.0,0.0053596078367113085,0,381
1,1.998958904239464e-06,0.0,1,381
0,0.0,0.0053596078367113085,0,382
1,1.998958904239464e-06,0.0,1,382
0,0.0,0.0053596078367113085,0,383
1,1.998958904239464e-06,0.0,1,383
0,0.0,-11.366388383059785,0,384
1,5.500425430030651,0.0,1,384
0,0.0,-1.5902413244280482,0,385
1,0.17136909042897341,0.0,1,385
0,0.0,-0.26224243282198034,0,386
1,0.004782118597448646,0.0,1,386
0,0.0,-0.040923822806307956,0,387
1,0.00011654240524700229,0.0,1,387
0,0.0,-0.003540126570215306,0,388
1,8.721191695168391e-07,0.0,1,388
0,0.0,0.003915136351787947,0,389
1,1.0666740800833051e-06,0.0,1,389
0,0.0,0.004187845279784003,0,390
1,1.2204477337727336e-06,0.0,1,390
0,0.0,0.004262903389674626,0,391
1,1.2645875146605476e-06,0.0,1,391
0,0.0,0.004405901454523954,0,392
1,1.3508508340036956e-06,0.0,1,392
0,0.0,0.0035257372754146222,0,393
1,8.650427584083451e-07,0.0,1,393
0,0.0,0.004025322888548291,0,394
1,1.1275588437862028e-06,0.0,1,394
0,0.0,0.004177383106079935,0,395
1,1.2143569084599132e-06,0.0,1,395
0,0.0,0.004092915502699261,0,396
1,1.1657442521911793e-06,0.0,1,396
0,0.0,0.004087139036939994,0,397
1,1.1624560369200843e-06,0.0,1,397
0,0.0,0.004087139036939994,0,398
1,1.1624560369200843e-06,0.0,1,398
0,0.0,0.0053596078367113085,0,399
1,1.998958904239464e-06,0.0,1,399
0,0.0,-12.984762270051126,0,400
1,6.726038565649296,0.0,1,400
0,0.0,-1.74913866091594,0,401
1,0.20624471338831965,0.0,1,401
0,0.0,-0.288651462862052,0,402
1,0.005792838848744618,0.0,1,402
0,0.0,-0.04539162867631722,0,403
1,0.00014337757527258885,0.0,1,403
0,0.0,-0.004756166144206285,0,404
1,1.5741722360730864e-06,0.0,1,404
0,0.0,0.0011945223516131075,0,405
1,9.929483929147113e-08,0.0,1,405
0,0.0,0.0017224071992650255,0,406
1,2.064475583042787e-07,0.0,1,406
0,0.0,0.003071622191791168,0,407
1,6.565587143013041e-07,0.0,1,407
0,0.0,0.0024168317168314865,0,408
1,4.0647220671395827e-07,0.0,1,408
0,0.0,0.0025956617185529446,0,409
1,4.6885028790424695e-07,0.0,1,409
0,0.0,0.002566306055725416,0,410
1,4.5830531371627803e-07,0.0,1,410
0,0.0,0.0024969248775191357,0,411
1,4.338592747168138e-07,0.0,1,411
0,0.0,0.002387442661200672,0,412
1,3.9664649769863166e-07,0.0,1,412
0,0.0,0.002200747575585128,0,413
1,3.370369769143589e-07,0.0,1,413
0,0.0,0.0022518057062975772,0,414
1,3.52857030708089e-07,0.0,1,414
0,0.0,0.0024655636448876446,0,415
1,4.230282781319354e-07,0.0,1,415
0,0.0,0.0024899041369800426,0,416
1,4.3142192172971556e-07,0.0,1,416
0,0.0,0.0024881490503066406,0,417
1,4.3081392348008924e-07,0.0,1,417
0,0.0,0.0024881490503066406,0,418
1,4.3081392348008924e-07,0.0,1,418
0,0.0,0.0024881490503066406,0,419
1,4.3081392348008924e-07,0.0,1,419
0,0.0,-11.390369048118556,0,420
1,5.513869458541682,0.0,1,420
0,0.0,-1.594314034481443,0,421
1,0.1721906630619289,0.0,1,421
0,0.0,-0.26440015522894034,0,422
1,0.00486089270620767,0.0,1,422
0,0.0,-0.04280069210236877,0,423
1,0.0001274761014033231,0.0,1,423
0,0.0,-0.0057579889871871535,0,424
1,2.3071631836894997e-06,0.0,1,424
0,0.0,0.0011245392333940761,0,425
1,8.800070785419373e-08,0.0,1,425
0,0.0,0.0019597709843389892,0,426
1,2.6726838767081103e-07,0.0,1,426
0,0.0,0.0019623296728062487,0,427
1,2.6796673086243754e-07,0.0,1,427
0,0.0,0.0019725644275124608,0,428
1,2.707692155954497e-07,0.0,1,428
0,0.0,0.0020038227639680435,0,429
1,2.7941864068420186e-07,0.0,1,429
0,0.0,0.0,0,430
1,-0.0,0.0,1,430
0,0.0,0.0018885375247460017,0,431
1,2.4819195391621674e-07,0.0,1,431
0,0.0,0.0018969591019190118,0,432
1,2.504104248142747e-07,0.0,1,432
0,0.0,0.0018971981407211423,0,433
1,2.50473529930546e-07,0.0,1,433
0,0.0,0.0018971981407211423,0,434
1,2.50473529930546e-07,0.0,1,434
0,0.0,0.0024881490503066406,0,435
1,4.3081392348008924e-07,0.0,1,435
0,0.0,-12.998742168533571,0,436
1,6.734784306311391,0.0,1,436
0,0.0,-1.7522425826818846,0,437
1,0.2069377375473304,0.0,1,437
0,0.0,-0.290642211194144,0,438
1,0.005872842281224588,0.0,1,438
0,0.0,-0.04718846510236299,0,439
1,0.00015495246055027316,0.0,1,439
0,0.0,-0.006579728102424372,0,440
1,3.0126783925281377e-06,0.0,1,440
0,0.0,-4.307460267603025e-05,0,441
1,1.291161599646014e-10,0.0,1,441
0,0.0,0.0003814335060584128,0,442
1,1.0124525850820854e-08,0.0,1,442
0,0.0,0.002349215817213048,0,443
1,3.8404554090756766e-07,0.0,1,443
0,0.0,0.00104851354562584,0,444
1,7.650416092573542e-08,0.0,1,444
0,0.0,0.001286968692342715,0,445
1,1.1525848454154998e-07,0.0,1,445
0,0.0,0.0011786190545022641,0,446
1,9.666825075554349e-08,0.0,1,446
0,0.0,0.0011836922293767382,0,447
1,9.75022258453294e-08,0.0,1,447
0,0.0,0.0012039849300536606,0,448
1,1.0087394550103183e-07,0.0,1,448
0,0.0,0.0012617572157019867,0,449
1,1.1078687283045392e-07,0.0,1,449
0,0.0,0.000655815225895736,0,450
1,2.992947123476757e-08,0.0,1,450
0,0.0,0.0011194827146649195,0,451
1,8.721101477251882e-08,0.0,1,451
0,0.0,0.0011598888167437527,0,452
1,9.362008185211691e-08,0.0,1,452
0,0.0,0.0011567370407138955,0,453
1,9.311198268412553e-08,0.0,1,453
0,0.0,0.0011549420306642183,0,454
1,9.282322409880162e-08,0.0,1,454
0,0.0,0.0011549420306642183,0,455
1,9.282322409880162e-08,0.0,1,455
0,0.0,0.0011549420306642183,0,456
1,9.282322409880162e-08,0.0,1,456
0,0.0,-11.39841174809155,0,457
1,5.5178242412631855,0.0,1,457
0,0.0,-1.595888347613586,0,458
1,0.17250586295824058,0.0,1,458
0,0.0,-0.2653462798994616,0,459
1,0.0048956284120776575,0.0,1,459
0,0.0,-0.043642844387555745,0,460
1,0.00013254124843454555,0.0,1,460
0,0.0,-0.006667804677489755,0,461
1,3.0938656016011263e-06,0.0,1,461
0,0.0,-0.0003675558749467174,0,462
1,9.401192485769573e-09,0.0,1,462
0,0.0,0.0008768098366337668,0,463
1,5.349917522072774e-08,0.0,1,463
0,0.0,0.0009066427001630709,0,464
1,5.7201655275440865e-08,0.0,1,464
0,0.0,0.0009247102685839635,0,465
1,5.950419820832429e-08,0.0,1,465
0,0.0,0.0009580723074206273,0,466
1,6.387527297612871e-08,0.0,1,466
0,0.0,0.0006753238232823963,0,467
1,3.1736583937366865e-08,0.0,1,467
0,0.0,0.0008757427728320744,0,468
1,5.3369025808773585e-08,0.0,1,468
0,0.0,0.0009051462442123227,0,469
1,5.70129668274192e-08,0.0,1,469
0,0.0,0.00088151734829991,0,470
1,5.4075165098941914e-08,0.0,1,470
0,0.0,0.0008806269056797162,0,471
1,5.3965974261646194e-08,0.0,1,471
0,0.0,0.0008806269056797162,0,472
1,5.3965974261646194e-08,0.0,1,472
0,0.0,0.0011549420306642183,0,473
1,9.282322409880162e-08,0.0,1,473
0,0.0,-13.00524479479313,0,474
1,6.738850876630055,0.0,1,474
0,0.0,-1.75368493570451,0,475
1,0.2072600196504267,0.0,1,475
0,0.0,-0.29156565170322135,0,476
1,0.005910135491864223,0.0,1,476
0,0.0,-0.04801583028594001,0,477
1,0.0001604331397468465,0.0,1,477
0,0.0,-0.007415230159868185,0,478
1,3.826355404085053e-06,0.0,1,478
0,0.0,-0.0006333215352558459,0,479
1,2.791160380260203e-08,0.0,1,479
0,0.0,0.00042035175748340127,0,480
1,1.2295948316972027e-08,0.0,1,480
0,0.0,0.000475357344956438,0,481
1,1.572449462384864e-08,0.0,1,481
0,0.0,0.000566444879542273,0,482
1,2.232809007179437e-08,0.0,1,482
0,0.0,0.0005495222279770704,0,483
1,2.1013906801066913e-08,0.0,1,483
0,0.0,0.0005458697603483258,0,484
1,2.0735491923192294e-08,0.0,1,484
0,0.0,0.0005138235052195494,0,485
1,1.8372324026299276e-08,0.0,1,485
0,0.0,0.0004756891119202166,0,486
1,1.5746438894235153e-08,0.0,1,486
0,0.0,0.00048721826285174713,0,487
1,1.651897163081409e-08,0.0,1,487
0,0.0,0.0005318560408061159,0,488
1,1.9684486757181445e-08,0.0,1,488
0,0.0,0.0005363914163885806,0,489
1,2.0021634869912033e-08,0.0,1,489
0,0.0,0.0005360783149830211,0,490
1,1.99982668232235e-08,0.0,1,490
0,0.0,0.0005360783149830211,0,491
1,1.99982668232235e-08,0.0,1,491
0,0.0,0.0005360783149830211,0,492
1,1.99982668232235e-08,0.0,1,492
0,0.0,-11.400517496372524,0,493
1,5.518457471272367,0.0,1,493
0,0.0,-1.5964528272642589,0,494
1,0.17261718070005289,0.0,1,494
0,0.0,-0.2657571507931695,0,495
1,0.0049107479385088046,0.0,1,495
0,0.0,-0.04402473177651058,0,496
1,0.0001348706061689929,0.0,1,496
0,0.0,-0.007063250324764487,0,497
1,3.4717176958048372e-06,0.0,1,497
0,0.0,-0.0008727766680257974,0,498
1,5.300807909484024e-08,0.0,1,498
0,0.0,0.0003274490657553165,0,499
1,7.461452523214467e-09,0.0,1,499
0,0.0,0.0004103045122241309,0,500
1,1.1715166323752924e-08,0.0,1,500
0,0.0,0.0004256117247665804,0,501
1,1.2605586315256947e-08,0.0,1,501
0,0.0,0.0004312651745049597,0,502
1,1.2942693648406246e-08,0.0,1,502
0,0.0,0.0003658660752453394,0,503
1,9.314940385901357e-09,0.0,1,503
0,0.0,0.00040560936078157223,0,504
1,1.144858354054309e-08,0.0,1,504
0,0.0,0.00040890873925191493,0,505
1,1.163559468426037e-08,0.0,1,505
0,0.0,0.00040874803690976085,0,506
1,1.1626450907892614e-08,0.0,1,506
0,0.0,0.00040874803690976085,0,507
1,1.1626450907892614e-08,0.0,1,507
0,0.0,0.0005360783149830211,0,508
1,1.99982668232235e-08,0.0,1,508
0,0.0,-13.008266300005392,0,509
1,6.7407399815779945,0.0,1,509
0,0.0,-1.7543547789621063,0,510
1,0.20740973506749796,0.0,1,510
0,0.0,-0.2919941274122644,0,511
1,0.005927478506869121,0.0,1,511
0,0.0,-0.048398307580448545,0,512
1,0.00016299892889517798,0.0,1,512
0,0.0,-0.007796101706717099,0,513
1,4.229515019586207e-06,0.0,1,513
0,0.0,-0.001020765462809326,0,514
1,7.250831617192194e-08,0.0,1,514
0,0.0,1.720876677877613e-05,0,515
1,2.060778245799015e-11,0.0,1,515
0,0.0,0.00010083123816212478,0,516
1,7.074998235511157e-10,0.0,1,516
0,0.0,0.0004630569103907816,0,517
1,1.492122960643233e-08,0.0,1,517
0,0.0,0.00023318800364774476,0,518
1,3.783975037118865e-09,0.0,1,518
0,0.0,0.0002694546102953166,0,519
1,5.052509613978528e-09,0.0,1,519
0,0.0,0.00025518624361086853,0,520
1,4.531587698388156e-09,0.0,1,520
0,0.0,0.0002547736713278522,0,521
1,4.516947102418755e-09,0.0,1,521
0,0.0,0.000253123382169084,0,522
1,4.458619891446904e-09,0.0,1,522
0,0.0,0.00024652222510675495,0,523
1,4.229100080572452e-09,0.0,1,523
0,0.0,0.0,0,524
1,-0.0,0.0,1,524
0,0.0,0.00024329743651670642,0,525
1,4.119181009745215e-09,0.0,1,525
0,0.0,0.00025031491777041627,0,526
1,4.360227467229522e-09,0.0,1,526
0,0.0,0.0002494870997301295,0,527
1,4.331436512540557e-09,0.0,1,527
0,0.0,0.0002494870997301295,0,528
1,4.331436512540557e-09,0.0,1,528
