,0,1,vars,t
1,-0.05421971099496092,-0.9934669163310057,1,271
0,-0.14731695504392187,-1.9764183849875745,0,272
1,-0.053270634847467704,-0.993422785870152,1,272
0,-0.1471038826522076,-1.9763391324171673,0,273
1,-0.053163543990546236,-0.9933833648233603,1,273
0,-0.14733409491392466,-1.9763202558230664,0,274
1,-0.05327924940025587,-0.9933739754105576,1,274
0,-0.1473980412146003,-1.9763192667479892,0,275
1,-0.05331138901290687,-0.9933734834344046,1,275
0,-0.1473980412146003,-1.9763192667479892,0,276
1,-0.05331138901290687,-0.9933734834344046,1,276
0,-0.1509565786493418,-5.744572276645252,0,277
1,-0.05509992116485736,-2.867741437160175,1,277
0,-0.14819612417103015,-2.821435710755291,0,278
1,-0.0537125080270173,-1.413743128374237,1,278
0,-0.14753834500927634,-2.124891596331111,0,279
1,-0.0533819061431664,-1.0672748941543213,1,279
0,-0.14742454336715155,-2.0043832728043087,0,280
1,-0.05332470907846838,-1.007332809803139,1,280
0,-0.14740212534319735,-1.98064408562683,0,281
1,-0.053313441708836805,-0.9955246929977906,1,281
0,-0.14740037357494648,-1.9793311999902332,0,282
1,-0.05331256126458188,-0.9948716501268191,1,282
0,-0.1473993132956745,-1.9790750180513423,0,283
1,-0.05331202836487178,-0.9947442225853793,1,283
0,-0.1473969061504113,-1.978837423944508,0,284
1,-0.05331081852606104,-0.9946260408235202,1,284
0,-0.1473867721627869,-1.9798692203634172,0,285
1,-0.05330572515187977,-0.9951392670154134,1,285
0,-0.14738747136082173,-1.9795230054833552,0,286
1,-0.05330607657101996,-0.9949670561594582,1,286
0,-0.1473868549462416,-1.979481989501821,0,287
1,-0.05330576675910553,-0.9949466543867592,1,287
0,-0.14738617720271716,-1.979482644059608,0,288
1,-0.053305426123069904,-0.9949469799705621,1,288
0,-0.1473980412146003,-1.9763192667479892,0,289
1,-0.05331138901290687,-0.9933734834344046,1,289
0,-0.15085387539315062,-5.977608071116467,0,290
1,-0.05504830218397652,-2.9836558473870483,1,290
0,-0.14818796909738044,-2.8909261113830675,0,291
1,-0.05370840926124859,-1.4483083711236364,1,291
0,-0.1475372837275543,-2.1375392441512573,0,292
1,-0.05338137273962154,-1.0735659647649822,1,292
0,-0.14742483759797043,-2.0073450808456585,0,293
1,-0.05332485695980706,-1.0088060437030952,1,293
0,-0.14740847286077513,-1.9883974009680736,0,294
1,-0.053316631991215814,-0.9993812721002543,1,294
0,-0.14740682449341247,-1.986556324426999,0,295
1,-0.05331580351657397,-0.9984655016199078,1,295
0,-0.14739765247858055,-1.9796191989567817,0,296
1,-0.053311193632955806,-0.9950149037863217,1,296
0,-0.1474029417800664,-1.9836196883510473,0,297
1,-0.0533138520525854,-0.9970047885154368,1,297
0,-0.14740120027791812,-1.9831298586063488,0,298
1,-0.05331297676810621,-0.9967611421430103,1,298
0,-0.1474008771869166,-1.983267340830958,0,299
1,-0.053312814381548605,-0.9968295272210135,1,299
0,-0.14739930722173017,-1.9833553784172777,0,300
1,-0.0533120253120883,-0.9968733180254219,1,300
0,-0.14738957173586084,-1.9836105932521568,0,301
1,-0.05330713222614739,-0.9970002645193422,1,301
0,-0.14736399130155353,-1.9839680259673826,0,302
1,-0.05329427541908565,-0.9971780552423302,1,302
0,-0.14733412849916777,-1.9841160553622108,0,303
1,-0.0532792662803052,-0.9972516865916964,1,303
0,-0.1473350438170759,-1.9838935908216184,0,304
1,-0.053279726321976265,-0.997141030432296,1,304
0,-0.14733622930314888,-1.983417823115144,0,305
1,-0.05328032215102013,-0.996904378662872,1,305
0,-0.14733542769508942,-1.9834591302678366,0,306
1,-0.05327991926027795,-0.99692492526711,1,306
0,-0.14733480507494054,-1.9834570294912184,0,307
1,-0.05327960632942496,-0.9969238803191314,1,307
0,-0.14733480507494054,-1.9834570294912184,0,308
1,-0.05327960632942496,-0.9969238803191314,1,308
0,-0.1455316930140146,-5.745790144567425,0,309
1,-0.05237335651368562,-2.8683472172389544,1,309
0,-0.14693035495456286,-2.827373563726122,0,310
1,-0.05307632842173928,-1.4166966777492989,1,310
0,-0.1472646602781962,-2.1298195864066654,0,311
1,-0.05324435133307609,-1.0697261272986034,1,311
0,-0.1473222381406918,-2.009678912148174,0,312
1,-0.05327329014858721,-1.0099669154893987,1,312
0,-0.14733245629822772,-1.9883579342091586,0,313
1,-0.053278425826832225,-0.9993616409268837,1,313
0,-0.1473341609471179,-1.9848010521340533,0,314
1,-0.053279282588747416,-0.997592411058492,1,314
0,-0.14733351683657342,-1.984768602468251,0,315
1,-0.053278958856753635,-0.9975762702596876,1,315
0,-0.14733094039439545,-1.9846388038050633,0,316
1,-0.05327766392877909,-0.9975117070644642,1,316
0,-0.1473198589240952,-1.9849855722279341,0,317
1,-0.05327209434681272,-0.997684193258329,1,317
0,-0.14731951037354757,-1.984935806849483,0,318
1,-0.05327191916420684,-0.9976594394452682,1,318
0,-0.14731857245855776,-1.984925614424952,0,319
1,-0.05327144776517124,-0.9976543696280717,1,319
0,-0.14731761239760063,-1.9849250886973586,0,320
1,-0.05327096523550233,-0.9976541081257375,1,320
0,-0.14731377215377073,-1.9849229857869768,0,321
1,-0.053269035116826735,-0.9976530621164014,1,321
0,-0.14727454589333294,-1.9849133320251882,0,322
1,-0.053249319874460785,-0.9976482602356158,1,322
0,-0.14716232589883457,-1.9848991783242556,0,323
1,-0.05319291775085459,-0.9976412200386384,1,323
0,-0.14685576640236594,-1.9848787232785159,0,324
1,-0.053038839979867226,-0.9976310454876922,1,324
0,-0.14614243693123855,-1.9848561578654533,0,325
1,-0.052680318335107106,-0.9976198212182497,1,325
0,-0.14484647335812545,-1.984847640020329,0,326
1,-0.052028962950830114,-0.9976155843541396,1,326
0,-0.14345683849614949,-1.984874261561957,0,327
1,-0.051330528080972895,-0.9976288261838087,1,327
0,-0.14294367376356104,-1.984914818552223,0,328
1,-0.05107260986588808,-0.997648999649511,1,328
0,-0.14305440358201488,-1.9849323626308437,0,329
1,-0.05112826302230861,-0.9976577262553579,1,329
0,-0.14313607119639943,-1.984934390850572,0,330
1,-0.0511693094231907,-0.9976587351127898,1,330
0,-0.14733480507494054,-1.9834570294912184,0,331
1,-0.05327960632942496,-0.9969238803191314,1,331
0,-0.1486032436703497,-5.98405710853107,0,332
1,-0.05391712757298862,-2.986863665182345,1,332
0,-0.14762468194740405,-2.897716058732243,0,333
1,-0.05342529936090645,-1.4516857610402243,1,333
0,-0.14738523233972653,-2.1425024261074546,0,334
1,-0.05330495123194717,-1.076034702714046,1,334
0,-0.1473438435587517,-2.0119640137326678,0,335
1,-0.053284149099930504,-1.0111035486108313,1,335
0,-0.14733700184553927,-1.9903855482714934,0,336
1,-0.053280710433264905,-1.0003701970962746,1,336
0,-0.14733639192642897,-1.9891239010458086,0,337
1,-0.05328040388599422,-0.999742640739916,1,337
0,-0.14733113648173518,-1.9837575933064617,0,338
1,-0.0532777624828953,-0.9970733838641049,1,338
0,-0.14733443174344568,-1.98712236821141,0,339
1,-0.05327941869183683,-0.9987470576425838,1,339
0,-0.14733260796217962,-1.9862869762023077,0,340
1,-0.053278502053613314,-0.9983315250319701,1,340
0,-0.1473335066779627,-1.9866986374018971,0,341
1,-0.05327895375100396,-0.99853628956298,1,341
0,-0.14733297479833443,-1.9866898455362285,0,342
1,-0.053278686426623006,-0.9985319163982216,1,342
0,-0.14733084727982051,-1.986654678073539,0,343
1,-0.05327761712909956,-0.9985144237391822,1,343
0,-0.14729341494655535,-1.9867678651748235,0,344
1,-0.05325880352019585,-0.9985707241719975,1,344
0,-0.14729295592860553,-1.9867695354973338,0,345
1,-0.053258572816324685,-0.998571555007659,1,345
0,-0.14729295592860553,-1.9867695354973338,0,346
1,-0.053258572816324685,-0.998571555007659,1,346
0,-0.1430070667812612,-5.758190999452158,0,347
1,-0.051104471396768304,-2.8745155304954446,1,347
0,-0.14633058062472545,-2.8336236543637447,0,348
1,-0.05277487994957876,-1.419805537363628,1,348
0,-0.1471271179738261,-2.1327007065313435,0,349
1,-0.05317522213656468,-1.071159226195717,1,349
0,-0.147264266821268,-2.0120148723397664,0,350
1,-0.05324415358038163,-1.0111288462071075,1,350
0,-0.14728744508790834,-1.991618868313796,0,351
1,-0.053255803050388004,-1.000983663219148,1,351
0,-0.14729206372743875,-1.987554639011171,0,352
1,-0.05325812439320088,-0.9989620736015128,1,352
0,-0.1472918351977749,-1.987400674610156,0,353
1,-0.05325800953347009,-0.9988854901187864,1,353
0,-0.14729126832128595,-1.9873601050576604,0,354
1,-0.0532577246195567,-0.9988653104045034,1,354
0,-0.1472887446003759,-1.987285490684708,0,355
1,-0.05325645618945776,-0.9988281964450151,1,355
0,-0.1472809292053373,-1.9877245237390666,0,356
1,-0.05325252814723157,-0.9990465760192003,1,356
0,-0.147285084075868,-1.9874911221655602,0,357
1,-0.05325461639828076,-0.9989304796667039,1,357
0,-0.14728389466828776,-1.987407084812506,0,358
1,-0.053254018598274964,-0.9988886786196218,1,358
0,-0.14728326434480588,-1.9874502491095671,0,359
1,-0.053253701795702706,-0.9989101489866454,1,359
0,-0.14728271300317852,-1.9874530330278088,0,360
1,-0.05325342468965967,-0.9989115337363226,1,360
0,-0.14729295592860553,-1.9867695354973338,0,361
1,-0.053258572816324685,-0.998571555007659,1,361
0,-0.1475473922613696,-5.98704811440855,0,362
1,-0.05338645332063808,-2.9883514223874563,1,362
0,-0.14735109686021014,-2.9008682443125764,0,363
1,-0.05328779463214827,-1.4532536906936906,1,363
0,-0.14730300708788258,-2.144795068695414,0,364
1,-0.053263624560717225,-1.0771750868084582,1,364
0,-0.1472946922518337,-2.0140682178070044,0,365
1,-0.05325944549786218,-1.0121502014429724,1,365
0,-0.14729330180380248,-1.992207426882075,0,366
1,-0.0532587466542909,-1.0012764183277796,1,366
0,-0.14729309848814578,-1.9890108737044265,0,367
1,-0.05325864446719963,-0.9996864197733235,1,367
0,-0.14729295522836083,-1.9887255645225417,0,368
1,-0.0532585724643795,-0.9995445040404821,1,368
0,-0.1472920811892352,-1.9879877368472518,0,369
1,-0.053258133169554786,-0.9991775009368459,1,369
0,-0.14729251118182515,-1.9883507188052068,0,370
1,-0.05325834928518836,-0.9993580519104596,1,370
0,-0.14729207333817593,-1.988250196576311,0,371
1,-0.05325812922358762,-0.9993080511159317,1,371
0,-0.14729187989728418,-1.988267814578727,0,372
1,-0.05325803199958451,-0.9993168144922336,1,372
0,-0.1472907320970812,-1.9883001691593556,0,373
1,-0.05325745511157801,-0.9993329079946964,1,373
0,-0.14728666792696368,-1.9883556280749697,0,374
1,-0.053255412446842953,-0.9993604938319288,1,374
0,-0.14727467551805973,-1.9884470888255714,0,375
1,-0.053249385024257925,-0.9994059873535954,1,375
0,-0.147268592407265,-1.9884419080372127,0,376
1,-0.05324632763356306,-0.999403410375972,1,376
0,-0.14726904197901658,-1.9883643211667994,0,377
1,-0.053246553589744984,-0.9993648178655594,1,377
0,-0.147269119827889,-1.9883044528231986,0,378
1,-0.053246592716834185,-0.9993350387333182,1,378
0,-0.1472688659399391,-1.9883091531433879,0,379
1,-0.05324646511194884,-0.9993373767211118,1,379
0,-0.14726862296149099,-1.988309106686518,0,380
1,-0.0532463429902135,-0.9993373536129866,1,380
0,-0.14726765104769768,-1.9883089208590403,0,381
1,-0.0532458545032719,-0.99933726118048,1,381
0,-0.14726376339252495,-1.9883081775491205,0,382
1,-0.05324390055550564,-0.999336891450449,1,382
0,-0.14724821277183509,-1.9883052043094394,0,383
1,-0.053236084764440625,-0.9993354125303351,1,383
0,-0.1471627582265985,-1.9882991328219888,0,384
1,-0.05319313504015402,-0.9993323925097889,1,384
0,-0.1467658839636636,-1.9882846529057314,0,385
1,-0.05299366478234219,-0.9993251900499405,1,385
0,-0.14591762286645005,-1.9882701084476602,0,386
1,-0.05256732607622008,-0.9993179554863264,1,386
0,-0.13916132318282176,-1.9896412993530639,0,387
1,-0.049171588519995486,-1.0,1,387
0,-0.1456558252864814,-1.988323240262046,0,388
1,-0.05243574578581604,-0.9993443837993804,1,388
0,-0.14286674014173978,-1.988313847753964,0,389
1,-0.051033942784617495,-0.9993397118688832,1,389
0,-0.14147128706127515,-1.9883118698647066,0,390
1,-0.05033258365977494,-0.999338728046345,1,390
0,-0.1414704587706765,-1.9883119662888247,0,391
1,-0.050332167358304584,-0.9993387760086966,1,391
0,-0.1414704587706765,-1.9883119662888247,0,392
1,-0.050332167358304584,-0.9993387760086966,1,392
0,-0.14182448155189667,-5.743022362614443,0,393
1,-0.05051010032608886,-2.8669704939186382,1,393
0,-0.14154975600898898,-2.829326106860462,0,394
1,-0.050372022400687326,-1.4176678928640112,1,394
0,-0.14148406867545268,-2.132656493440801,0,395
1,-0.05033900773942283,-1.0711372341479886,1,395
0,-0.14147276951567206,-2.0128193672773795,0,396
1,-0.05033332874603639,-1.0115290102953562,1,396
0,-0.1414708791443443,-1.9927703838350457,0,397
1,-0.05033237863943745,-1.0015564389286282,1,397
0,-0.14147052880847105,-1.9890547762121356,0,398
1,-0.05033220255952121,-0.9997082573339441,1,398
0,-0.14147048540770923,-1.9885944745011361,0,399
1,-0.05033218074616118,-0.999479298510352,1,399
0,-0.1414704796457499,-1.9885929445018646,0,400
1,-0.050332177850182395,-0.9994785374729173,1,400
0,-0.1414704565979141,-1.9885868245047744,0,401
1,-0.050332166266267304,-0.9994754933231783,1,401
0,-0.14147038673004897,-1.9885682721717002,0,402
1,-0.050332131150457725,-0.9994662652011558,1,402
0,-0.14146814689840628,-1.9896412993530639,0,403
1,-0.05033100540400091,-1.0,1,403
0,-0.14147025295808052,-1.9886323577735512,0,404
1,-0.05033206391624377,-0.9994981420411898,1,404
0,-0.14147025593483747,-1.9886276963348324,0,405
1,-0.05033206541237135,-0.999495823393441,1,405
0,-0.1414702490662946,-1.9886275616246432,0,406
1,-0.050332061960220074,-0.9994957563872033,1,406
0,-0.1414704587706765,-1.9883119662888247,0,407
1,-0.050332167358304584,-0.9993387760086966,1,407
0,-0.14181473195202732,-5.988441174031539,0,408
1,-0.05050520014640701,-2.9890443446270387,1,408
0,-0.14154915052370642,-2.9026358136138763,0,409
1,-0.050371718081872595,-1.4541328979140253,1,409
0,-0.14148402327102283,-2.1459186488961546,0,410
1,-0.050338984919012994,-1.0777339672010915,1,410
0,-0.14147275937703835,-2.0150428393335984,0,411
1,-0.05033332365032699,-1.0126349882531078,1,411
0,-0.14147087847779802,-1.9931885666335638,0,412
1,-0.05033237830442915,-1.0017644473702811,1,412
0,-0.14147057538400337,-1.9896669030069343,0,413
1,-0.05033222596853078,-1.0000127355217883,1,413
0,-0.14147055593563887,-1.9894392177262126,0,414
1,-0.0503322161937214,-0.9998994825123441,1,414
0,-0.1414704193705773,-1.9883829939875612,0,415
1,-0.05033214755569013,-0.9993741059193982,1,415
0,-0.14147050970519554,-1.9890816614746742,0,416
1,-0.0503321929581545,-0.9997216303411186,1,416
0,-0.14147047907847343,-1.9889529260840721,0,417
1,-0.050332177565067325,-0.9996575960286603,1,417
0,-0.14147048587512667,-1.989011683120575,0,418
1,-0.050332180981086834,-0.9996868223852736,1,418
0,-0.14147047858596717,-1.9890088278794456,0,419
1,-0.05033217731753204,-0.9996854021588554,1,419
0,-0.1414704494293271,-1.988997406914924,0,420
1,-0.05033216266331287,-0.9996797212531823,1,420
0,-0.14147028147235402,-1.988969705168239,0,421
1,-0.05033207824760774,-0.9996659421183635,1,421
0,-0.1414696731293975,-1.98923479673196,0,422
1,-0.050331772492516795,-0.999797801399189,1,422
0,-0.14147010123633807,-1.9890482448253095,0,423
1,-0.050331987660417105,-0.9997050085547019,1,423
0,-0.14146985302703285,-1.9890232952304692,0,424
1,-0.05033186290963634,-0.999692598368627,1,424
0,-0.14146984568239224,-1.9890238595135445,0,425
1,-0.050331859218196905,-0.999692879048853,1,425
0,-0.14146984568239224,-1.9890238595135445,0,426
1,-0.050331859218196905,-0.999692879048853,1,426
0,-0.1412816864466463,-5.7583567678457275,0,427
1,-0.050237289792136326,-2.8745979854059365,1,427
0,-0.1414276450437273,-2.8344155589553233,0,428
1,-0.05031064904394153,-1.420199438883768,1,428
0,-0.14146261147820433,-2.1339443243730045,0,429
1,-0.050328223284327706,-1.0717778145503134,1,429
0,-0.14146862885850314,-2.01340009760317,0,430
1,-0.050331247638667656,-1.0118178715553512,1,430
0,-0.14146963334802495,-1.993277484987569,0,431
1,-0.050331752498273305,-1.0018086762776308,1,431
0,-0.14146980437344064,-1.98985138834348,0,432
1,-0.05033183845618726,-1.0001045004329656,1,432
0,-0.14146983819417322,-1.9891738685821956,0,433
1,-0.050331855454594156,-0.9997674951084229,1,433
0,-0.1414698322594227,-1.9891571110340485,0,434
1,-0.05033185247176986,-0.9997591597309515,1,434
0,-0.141469818659312,-1.9891477285130688,0,435
1,-0.05033184563631134,-0.9997544927681461,1,435
0,-0.1414697626838092,-1.9891300006276937,0,436
1,-0.050331817502846876,-0.999745674734926,1,436
0,-0.1414696001654762,-1.9892744928767323,0,437
1,-0.05033173582061936,-0.9998175466714541,1,437
0,-0.14146971340456163,-1.989173813957061,0,438
1,-0.05033179273494154,-0.999767467937317,1,438
0,-0.14146969709252638,-1.9891580905236421,0,439
1,-0.05033178453646108,-0.9997596469391914,1,439
0,-0.14146968761547865,-1.9891702545880985,0,440
1,-0.05033177977326699,-0.9997656974704436,1,440
0,-0.14146967854170914,-1.9891708078793489,0,441
1,-0.0503317752127616,-0.9997659726832244,1,441
0,-0.14146984568239224,-1.9890238595135445,0,442
1,-0.050331859218196905,-0.999692879048853,1,442
0,-0.1415954774814075,-5.989083760324924,0,443
1,-0.0503950021571056,-2.9893639736839637,1,443
0,-0.1414985611974164,-2.9033129254923207,0,444
1,-0.05034629172672677,-1.454469700353434,1,444
0,-0.14147478877312983,-2.1464096424092634,0,445
1,-0.050334343631210914,-1.0779781924439396,1,445
0,-0.14147067674623073,-2.015484557837217,0,446
1,-0.05033227691350639,-1.0128547035974798,1,446
0,-0.14146999049468206,-1.9936346175920951,0,447
1,-0.05033193200131089,-1.0019863177224577,1,447
0,-0.14146987585818274,-1.9899846430791759,0,448
1,-0.05033187438464441,-1.000170782714336,1,448
0,-0.14146985807141665,-1.989418320461359,0,449
1,-0.0503318654449597,-0.9998890879970426,1,449
0,-0.14146985509032917,-1.9893883150863894,0,450
1,-0.050331863946655654,-0.9998741630137344,1,450
0,-0.14146984393398407,-1.9893382025926685,0,451
1,-0.05033185833944143,-0.9998492365419555,1,451
0,-0.1414698411184645,-1.989347803575904,0,452
1,-0.05033185692435249,-0.9998540121701448,1,452
0,-0.14146983462562007,-1.9893494882919929,0,453
1,-0.05033185366102817,-0.9998548501653203,1,453
0,-0.141469808654241,-1.98935622715634,0,454
1,-0.05033184060773105,-0.9998582021460257,1,454
0,-0.14146968856842318,-1.9893688243007046,0,455
1,-0.05033178025221986,-0.9998644680956942,1,455
0,-0.14146938798541142,-1.9893835372244624,0,456
1,-0.05033162917824893,-0.9998717864558807,1,456
0,-0.14146939434964428,-1.9893749051388379,0,457
1,-0.05033163237693259,-0.9998674927673671,1,457
0,-0.1414694050892951,-1.9893531627113086,0,458
1,-0.050331637774715055,-0.9998566778594266,1,458
0,-0.14146939936576514,-1.989354939729021,0,459
1,-0.050331634898050634,-0.9998575617663833,1,459
0,-0.14146939507557163,-1.9893548462130801,0,460
1,-0.05033163274178584,-0.9998575152505874,1,460
0,-0.14146939507557163,-1.9893548462130801,0,461
1,-0.05033163274178584,-0.9998575152505874,1,461
0,-0.14102838684287133,-5.745456219024609,0,462
1,-0.050109980611402476,-2.86818111922623,1,462
0,-0.14137059285850376,-2.830861003348015,0,463
1,-0.05028197443548717,-1.4184313662244823,1,463
0,-0.14145247344751127,-2.1334776667743522,0,464
1,-0.05032312787808714,-1.071545694242578,1,464
0,-0.14146656136232835,-2.01348980201165,0,465
1,-0.05033020850856135,-1.0118624914543126,1,465
0,-0.1414689119502393,-1.9934696621961685,0,466
1,-0.05033138992146813,-1.0019042672053862,1,466
0,-0.1414693055971192,-1.9901169411414699,0,467
1,-0.05033158776963308,-1.0002365891364768,1,467
0,-0.14146938179814028,-1.9894679311239316,0,468
1,-0.05033162606850691,-0.9999137648528271,1,468
0,-0.14146938278133944,-1.9894222912300674,0,469
1,-0.050331626562665925,-0.9998910630983978,1,469
0,-0.1414693777018743,-1.9894138672367283,0,470
1,-0.05033162400971075,-0.9998868729171337,1,470
0,-0.14146936867531268,-1.9894110323819751,0,471
1,-0.050331619472932396,-0.9998854628311098,1,471
0,-0.14146927298497777,-1.9894497343607238,0,472
1,-0.05033157137866787,-0.9999047135949319,1,472
0,-0.14146929887236717,-1.9894246440891454,0,473
1,-0.050331584389751466,-0.9998922334347959,1,473
0,-0.14146929520977938,-1.9894227659813248,0,474
1,-0.05033158254892316,-0.9998912992445739,1,474
0,-0.14146929014017778,-1.9894228733828168,0,475
1,-0.05033158000092548,-0.9998913526671828,1,475
0,-0.14146939507557163,-1.9893548462130801,0,476
1,-0.05033163274178584,-0.9998575152505874,1,476
0,-0.14149330288256556,-5.989382684903303,0,477
1,-0.050343648881077764,-2.989512661855599,1,477
0,-0.1414748596030464,-2.903627829497532,0,478
1,-0.05033437923055058,-1.4546263368569619,1,478
0,-0.1414703351418009,-2.1466378245066395,0,479
1,-0.05033210522204129,-1.0780916925751205,1,479
0,-0.14146955247298262,-2.0156890903313234,0,480
1,-0.05033171185022157,-1.0129564401718152,1,480
0,-0.1414694218727278,-1.9938382925720222,0,481
1,-0.05033164621012111,-1.0020876277603858,1,481
0,-0.14146940007893935,-1.9901919623427036,0,482
1,-0.05033163525649415,-1.00027390545655,1,482
0,-0.14146939673473122,-1.9896324411498858,0,483
1,-0.05033163357568482,-0.9999955938382796,1,483
0,-0.14146939500778158,-1.9895876567289408,0,484
1,-0.05033163270771436,-0.9999733176049106,1,484
0,-0.14146937799016368,-1.9893933103658084,0,485
1,-0.05033162415460591,-0.9998766477172926,1,485
0,-0.1414693888024467,-1.9895167899161503,0,486
1,-0.05033162958889332,-0.9999380677205388,1,486
0,-0.14146938290297878,-1.9894972354904739,0,487
1,-0.050331626623802264,-0.9999283411473117,1,487
0,-0.14146938264010822,-1.9895049629189705,0,488
1,-0.05033162649168275,-0.9999321848500291,1,488
0,-0.14146937994396222,-1.9895051569578117,0,489
1,-0.050331625136591285,-0.9999322813669528,1,489
0,-0.14146936915937933,-1.9895059331131801,0,490
1,-0.05033161971622575,-0.9999326674346461,1,490
0,-0.14146932602104711,-1.9895090377346483,0,491
1,-0.050331598034763794,-0.9999342117054202,1,491
0,-0.14146855654127888,-1.9896412993530639,0,492
1,-0.050331211291802444,-1.0,1,492
0,-0.14146931271760652,-1.9895113243894378,0,493
1,-0.05033159134841256,-0.9999353491111195,1,493
0,-0.14146917745257712,-1.9895072022039462,0,494
1,-0.05033152336378162,-0.9999332986934949,1,494
0,-0.1414691724481702,-1.989507846528693,0,495
1,-0.05033152084855084,-0.9999336191872793,1,495
0,-0.14146916630745676,-1.98950832397736,0,496
1,-0.050331517762209024,-0.999933856675175,1,496
