,0,1,2,vars,t
2,0.0009136487643934597,0.0030085932660897955,0.0,2,332
0,0.0,0.008407312593445536,0.06550609587224268,0,333
1,0.0012778657256317064,0.0,0.03287536258312791,1,333
2,0.0009120218696709947,0.0030061684693744517,0.0,2,333
0,0.0,0.008394609678964314,0.06548659006222311,0,334
1,0.001276945845630291,0.0,0.03288439065226496,1,334
2,0.0009117047618822252,0.003005525517400629,0.0,2,334
0,0.0,0.008362214845660345,0.06541068446066264,0,335
1,0.0012733363763941592,0.0,0.03291729093307648,1,335
2,0.0009107831347842871,0.0030024542660926157,0.0,2,335
0,0.0,0.008282708171178241,0.06531605692710005,0,336
1,0.0012685612185968636,0.0,0.032967830135328245,1,336
2,0.0009105012845123504,0.0029981117326815946,0.0,2,336
0,0.0,0.008216038342799515,0.06514493877180454,0,337
1,0.0012599396030148302,0.0,0.03306129803825656,1,337
2,0.0009116934123585927,0.002987796464157428,0.0,2,337
0,0.0,0.007911662327307747,0.06495632161802964,0,338
1,0.0012485327623814595,0.0,0.03319262688903011,1,338
2,0.000919427165788855,0.0029700319253704835,0.0,2,338
0,0.0,0.008069737250950873,0.06464643009962355,0,339
1,0.0012311342935669332,0.0,0.03336513668137508,1,339
2,0.0009371973955152602,0.0029291343478460986,0.0,2,339
0,0.0,0.00586238756723558,0.06503634538777588,0,340
1,0.0012305809181918633,0.0,0.03338856776283777,1,340
2,0.000993006714575687,0.0028940793393929976,0.0,2,340
0,0.0,0.00720810958059006,0.06497173764678121,0,341
1,0.001230241903464166,0.0,0.03330339570356239,1,341
2,0.0010016875213110627,0.0028684379730190544,0.0,2,341
0,0.0,0.008051502485526796,0.06528513511981522,0,342
1,0.0012458032666573522,0.0,0.03306706652262951,1,342
2,0.001018475710290219,0.0028604058876566937,0.0,2,342
0,0.0,0.008042708815405256,0.06550517511422735,0,343
1,0.00125523869653593,0.0,0.03299760138913479,1,343
2,0.0010254118569439886,0.00287066422242806,0.0,2,343
0,0.0,0.007981303512378014,0.06561732244947353,0,344
1,0.00125992076723667,0.0,0.03294023538310485,1,344
2,0.0010286035078699324,0.0028763346764422775,0.0,2,344
0,0.0,0.007953002919563685,0.06567901750902579,0,345
1,0.0012625227262512283,0.0,0.03288081197800594,1,345
2,0.0010307586831391278,0.0028786645627810795,0.0,2,345
0,0.0,0.007948746346464463,0.06574202373311186,0,346
1,0.001265426619485443,0.0,0.0327659013922483,1,346
2,0.0010340717461267339,0.002879527983864682,0.0,2,346
0,0.0,0.00798360655682434,0.06576216162763071,0,347
1,0.001267164498250642,0.0,0.032658748727344145,1,347
2,0.00103743488062483,0.0028792552620334434,0.0,2,347
0,0.0,0.008067921351965776,0.06573412415199092,0,348
1,0.0012687791443717542,0.0,0.032577550577002776,1,348
2,0.0010432818609851368,0.002882061246973693,0.0,2,348
0,0.0,0.008053250425955592,0.06554793286214892,0,349
1,0.001265922796848098,0.0,0.032594613837257154,1,349
2,0.0010438837037350184,0.002880145995692848,0.0,2,349
0,0.0,0.008098836795142766,0.06551890258415333,0,350
1,0.0012649099582154447,0.0,0.03282161614710926,1,350
2,0.001046759649819034,0.0028946179951014773,0.0,2,350
0,0.0,0.008141124367175904,0.06546865026188513,0,351
1,0.001262357190978628,0.0,0.03279756525763378,1,351
2,0.0010434399929711723,0.002886311171455019,0.0,2,351
0,0.0,0.008180159265082913,0.06544066500800279,0,352
1,0.001261222989307488,0.0,0.0328130428956942,1,352
2,0.0010425593259502583,0.0028844347083534973,0.0,2,352
0,0.0,0.008189247851597664,0.06543438048255591,0,353
1,0.0012609934961756758,0.0,0.0328179910829186,1,353
2,0.0010425005832803058,0.0028842340590710383,0.0,2,353
0,0.0,0.008189247851597664,0.06543438048255591,0,354
1,0.0012609934961756758,0.0,0.0328179910829186,1,354
2,0.0010425005832803058,0.0028842340590710383,0.0,2,354
0,0.0,0.008189247851597664,0.06543438048255591,0,355
1,0.0012609934961756758,0.0,0.0328179910829186,1,355
2,0.0010425005832803058,0.0028842340590710383,0.0,2,355
0,0.0,-0.09462219569563526,-1.5568616641500972,0,356
1,0.7532477880467804,0.0,-0.5697461955402616,1,356
2,0.7097505988000288,1.5519523284090166,0.0,2,356
0,0.0,-0.008153768700987786,-0.22242508349837928,0,357
1,0.014717557312253042,0.0,-0.06956881672113341,1,357
2,0.012442878760059329,0.02814411809185667,0.0,2,357
0,0.0,0.005263788633960333,0.013285999647840493,0,358
1,5.650922455261036e-05,0.0,0.014312352630162947,1,358
2,4.322979489169981e-05,0.00024377686213374598,0.0,2,358
0,0.0,0.00738117969275221,0.05100556988635279,0,359
1,0.0007693377309861691,0.0,0.0276987976079685,1,359
2,0.0006344515236321887,0.001841885316148813,0.0,2,359
0,0.0,0.007297656460258001,0.05159643848784961,0,360
1,0.0007866746669727763,0.0,0.027269640827568317,1,360
2,0.0006490295628262381,0.0018523183556723834,0.0,2,360
0,0.0,0.00044543834545722266,0.05408599686436298,0,361
1,0.0008528287039481289,0.0,0.02521376679508667,1,361
2,0.0007112070567327043,0.0018912190758408713,0.0,2,361
0,0.0,0.0,0.051565220034351135,0,362
1,0.0007740324477922149,0.0,0.022311962193674782,1,362
2,0.0006449110775026509,0.0016542759311089976,0.0,2,362
0,0.0,0.003682707684577633,0.05125339876362959,0,363
1,0.0007669287356725534,0.0,0.023052520778085256,1,363
2,0.0006369266737611866,0.0016643656839657852,0.0,2,363
0,0.0,0.006849340392648846,0.050992331491880094,0,364
1,0.0007647546965924657,0.0,0.024184734760817457,1,364
2,0.0006301415979369277,0.0016920773142856376,0.0,2,364
0,0.0,0.006894738984950917,0.05075536672396674,0,365
1,0.0007576916675076618,0.0,0.024512994366193044,1,365
2,0.0006240643085265327,0.001692347717404139,0.0,2,365
0,0.0,0.006262448341015825,0.05009792912055333,0,366
1,0.000736287092397617,0.0,0.025311805995162175,1,366
2,0.0006070080879920724,0.0016891003017694072,0.0,2,366
0,0.0,0.006045627614323493,0.05001703103953721,0,367
1,0.0007331131523781447,0.0,0.025406966707588304,1,367
2,0.0006045284761832774,0.001687808675239209,0.0,2,367
0,0.0,0.005178394379705108,0.04977443445528603,0,368
1,0.0007220432938755477,0.0,0.025711312366920036,1,368
2,0.0005952585190560309,0.0016806915303676517,0.0,2,368
0,0.0,0.004376978632061972,0.04962260848060913,0,369
1,0.0007122284993103596,0.0,0.02595743295804768,1,369
2,0.0005856522663583559,0.0016699941339767435,0.0,2,369
0,0.0,0.003604671191972006,0.049637521330934374,0,370
1,0.0007025538200761713,0.0,0.026147002434551384,1,370
2,0.0005729518929796919,0.0016490629281451373,0.0,2,370
0,0.0,0.004018210736393214,0.0500139213704411,0,371
1,0.0007042765704660048,0.0,0.026065230376702702,1,371
2,0.0005678564652163963,0.0016325976534833754,0.0,2,371
0,0.0,0.004813526620691138,0.05051898988178744,0,372
1,0.0007160868259889126,0.0,0.02558126994172062,1,372
2,0.0005737814376858834,0.0016253204792255696,0.0,2,372
0,0.0,0.005247445027458298,0.05068877833270478,0,373
1,0.0007222373021826536,0.0,0.025390959990064858,1,373
2,0.0005782849524211649,0.0016275388074491449,0.0,2,373
0,0.0,0.005352953525145604,0.05070991629637633,0,374
1,0.000723597004983379,0.0,0.025353673188569615,1,374
2,0.0005794637856925925,0.0016286996216612272,0.0,2,374
0,0.0,0.00544043533971998,0.05072155311054671,0,375
1,0.0007247574454882095,0.0,0.025319373626621847,1,375
2,0.0005803976154030349,0.001629543397129636,0.0,2,375
0,0.0,0.0055750427197705415,0.05074278906762054,0,376
1,0.0007270427024469475,0.0,0.025262950688061628,1,376
2,0.0005817911997898144,0.0016308881762394738,0.0,2,376
0,0.0,0.005608055785407063,0.05075077404409683,0,377
1,0.000728668405427969,0.0,0.02523722172673505,1,377
2,0.0005816939593533916,0.0016306239802667407,0.0,2,377
0,0.0,0.0053942250033253624,0.050764011550170005,0,378
1,0.000728666721095653,0.0,0.025303097237658806,1,378
2,0.0005793977104354041,0.001629144273100152,0.0,2,378
0,0.0,0.005267740874698033,0.050554985893405145,0,379
1,0.0007214841489800134,0.0,0.025350314832022696,1,379
2,0.0005722509158112835,0.0016165313035019367,0.0,2,379
0,0.0,0.005136339792120153,0.05068384505138679,0,380
1,0.0007247031340397968,0.0,0.025390994889641704,1,380
2,0.0005750257743809432,0.0016235317392803298,0.0,2,380
0,0.0,0.005105766600071756,0.050691276806512996,0,381
1,0.0007247084394750607,0.0,0.025405321684342567,1,381
2,0.0005751077794587132,0.0016241578730323237,0.0,2,381
0,0.0,0.005104420795499266,0.05068906314881915,0,382
1,0.0007246096439655928,0.0,0.0254091970551478,1,382
2,0.0005750365906698214,0.001624149590189866,0.0,2,382
0,0.0,0.005104420795499266,0.05068906314881915,0,383
1,0.0007246096439655928,0.0,0.0254091970551478,1,383
2,0.0005750365906698214,0.001624149590189866,0.0,2,383
0,0.0,0.008189247851597664,0.06543438048255591,0,384
1,0.0012609934961756758,0.0,0.0328179910829186,1,384
2,0.0010425005832803058,0.0028842340590710383,0.0,2,384
0,0.0,-0.4324838133522411,-1.4364193428017078,0,385
1,0.7071865535337016,0.0,-0.5790351738832383,1,385
2,0.6797360063704021,1.4939238287361036,0.0,2,385
0,0.0,-0.05807283722302125,-0.20000210074519917,0,386
1,0.012571274117232405,0.0,-0.07096677372750973,1,386
2,0.010224859778046404,0.023926470625351873,0.0,2,386
0,0.0,-0.009179418640662046,-0.005339597535299625,0,387
1,2.3047391061230566e-05,0.0,0.005195538152970848,1,387
2,7.0309144322004916e-06,3.484269088394426e-05,0.0,2,387
0,0.0,-0.002898634810625055,0.007509392099807319,0,388
1,1.8001676660267168e-05,0.0,0.009449058068614177,1,388
2,1.3862941048367019e-05,9.665218830858479e-05,0.0,2,388
0,0.0,0.0008071795033801378,0.06280189543380942,0,389
1,0.0011497417833694378,0.0,0.029457058399446824,1,389
2,0.0009586570679856637,0.00255750206810727,0.0,2,389
0,0.0,-0.0015942246644822943,0.026907388808084517,0,390
1,0.00021233694010543743,0.0,0.016469624418336624,1,390
2,0.0001772771134202483,0.0005589169399378877,0.0,2,390
0,0.0,0.010211836389259711,0.03438182475417459,0,391
1,0.00036337357320671533,0.0,0.0176653718548229,1,391
2,0.00028825173036341005,0.0008086612935753971,0.0,2,391
0,0.0,0.004536944040020491,0.03078555999475995,0,392
1,0.00028065891965038756,0.0,0.017090031619675063,1,392
2,0.00023156387191410494,0.0006817058194728763,0.0,2,392
0,0.0,0.005127707715336113,0.0315119464943947,0,393
1,0.00029465028789024103,0.0,0.016727886949343417,1,393
2,0.00024221648413412316,0.0006931265018998438,0.0,2,393
0,0.0,0.005025633512237521,0.03210761802872468,0,394
1,0.0003053036611694247,0.0,0.01590049781930032,1,394
2,0.0002511330128935383,0.0006897726070798939,0.0,2,394
0,0.0,0.0,0.0347425028235159,0,395
1,0.0003500467172792657,0.0,0.01244063336477967,1,395
2,0.0002908616858150113,0.0006926894325779147,0.0,2,395
0,0.0,0.00035666858099685553,0.03434160853903731,0,396
1,0.0003404121965930647,0.0,0.011184958807037857,1,396
2,0.0002819222153560292,0.0006527032209356868,0.0,2,396
0,0.0,0.0017537594502163303,0.0,0,397
1,5.21758458995522e-07,0.0,0.0,1,397
2,-0.0,0.0,0.0,2,397
0,0.0,0.0004499080906632212,0.032148158008695,0,398
1,0.00029714272251689676,0.0,0.010465405836222276,1,398
2,0.0002454045233519425,0.000568903190011127,0.0,2,398
0,0.0,0.0016710089500432544,0.03255771803563763,0,399
1,0.00030469848068726755,0.0,0.01200068041157806,1,399
2,0.00025098189851493054,0.0006061107548142111,0.0,2,399
0,0.0,0.003662448581388825,0.031358622886412515,0,400
1,0.00028394860859983216,0.0,0.014274970853417415,1,400
2,0.0002319998094741602,0.0006135380090857962,0.0,2,400
0,0.0,0.003981177688733932,0.030823353762752366,0,401
1,0.0002740512951745453,0.0,0.014949204489980578,1,401
2,0.00022304096429152148,0.0006104375702015232,0.0,2,401
0,0.0,0.004469682498108312,0.01611854323565822,0,402
1,7.602300712764724e-05,0.0,0.017683909043597252,1,402
2,5.876114547898189e-05,0.0003454228348685634,0.0,2,402
0,0.0,0.003999835808833189,0.03027120368432066,0,403
1,0.00026422470094005987,0.0,0.015052338912064847,1,403
2,0.0002148132746395419,0.0005963670154646163,0.0,2,403
0,0.0,0.004154232588053219,0.019783510584020142,0,404
1,0.00011277505731146536,0.0,0.017354759896577348,1,404
2,8.914036804588586e-05,0.0003987621175318128,0.0,2,404
0,0.0,0.004001552784949506,0.030156163528735163,0,405
1,0.00026219463193817604,0.0,0.015077680947039002,1,405
2,0.00021311482726222943,0.0005935529205347414,0.0,2,405
0,0.0,0.003808640560141315,0.031253664863639063,0,406
1,0.00028038311915260915,0.0,0.01557385999365224,1,406
2,0.0002278092149460829,0.0006339324613744623,0.0,2,406
0,0.0,0.0036238315186914107,0.030613652972320247,0,407
1,0.0002684948052282294,0.0,0.015885714808037944,1,407
2,0.00021802797763916063,0.0006216765404043887,0.0,2,407
0,0.0,0.0034273108328142453,0.03031716918374936,0,408
1,0.00026268796030627244,0.0,0.015945168305861204,1,408
2,0.00021320658566962818,0.0006133416111823658,0.0,2,408
0,0.0,0.0028134051146206963,0.029690286726765658,0,409
1,0.00024956795981499996,0.0,0.015986474579400382,1,409
2,0.00020194068499270997,0.0005911831694304512,0.0,2,409
0,0.0,0.002147525239895981,0.029275434990672606,0,410
1,0.00023901641435947305,0.0,0.015925343946716863,1,410
2,0.00019197244616300273,0.0005685545642883415,0.0,2,410
0,0.0,0.0016654167220645655,0.029343668269255177,0,411
1,0.00023425715305238959,0.0,0.015898664433314072,1,411
2,0.00018512012812301522,0.0005519179351832737,0.0,2,411
0,0.0,0.0029586269028212047,0.03014299749763066,0,412
1,0.00024314070207661682,0.0,0.01645426765025322,1,412
2,0.00018798730801525084,0.0005682550171065911,0.0,2,412
0,0.0,0.0022007841434774486,0.031281200195620994,0,413
1,0.00025994922863884054,0.0,0.01616914473631692,1,413
2,0.00020067414409831677,0.000587612164453258,0.0,2,413
0,0.0,0.002361227626719266,0.031560206387031775,0,414
1,0.00026526215374879944,0.0,0.016004736914267688,1,414
2,0.0002049171779498527,0.0005929100732692612,0.0,2,414
0,0.0,0.0025717188973765947,0.03165559901845502,0,415
1,0.00026741959314656737,0.0,0.015852387719716886,1,415
2,0.0002065867689340405,0.0005931676302902737,0.0,2,415
0,0.0,0.0027169504076993327,0.031691879701469194,0,416
1,0.00026833666118717943,0.0,0.01570737168292195,1,416
2,0.00020716158890018142,0.0005913305533579359,0.0,2,416
0,0.0,0.002887810368246205,0.031719350078501136,0,417
1,0.00026915506166426493,0.0,0.015500460204597846,1,417
2,0.0002074085431819327,0.0005876316830104643,0.0,2,417
0,0.0,0.0030192296501974168,0.03172578332125382,0,418
1,0.00026966502499847794,0.0,0.015271240237937304,1,418
2,0.00020702193686765515,0.0005824232371412213,0.0,2,418
0,0.0,0.0030047678412602847,0.03171097108895812,0,419
1,0.0002699164360992435,0.0,0.015125743078336883,1,419
2,0.00020587205816732635,0.0005777993133310885,0.0,2,419
0,0.0,0.0027097705588955668,0.031734095778384305,0,420
1,0.0002707672795566077,0.0,0.01531245628152302,1,420
2,0.0002051855050418062,0.0005810817618870893,0.0,2,420
0,0.0,0.002431518261158682,0.03154543339583698,0,421
1,0.00026679698181368273,0.0,0.01566736528131156,1,421
2,0.00020129752941846381,0.0005805268783100725,0.0,2,421
0,0.0,0.0022967536289683612,0.031551086531531006,0,422
1,0.00026708578864250424,0.0,0.015776207272819174,1,422
2,0.00020189204353357424,0.0005840617859996446,0.0,2,422
0,0.0,0.0023090084352560274,0.03154379092195043,0,423
1,0.0002669732441138907,0.0,0.015806976422985747,1,423
2,0.00020190536121947938,0.0005847061100149336,0.0,2,423
0,0.0,0.002317503257278992,0.031546841860700746,0,424
1,0.0002670151105163871,0.0,0.015813119516796825,1,424
2,0.00020194021634882412,0.0005849104614631892,0.0,2,424
0,0.0,0.0023376844924188197,0.031559825382387253,0,425
1,0.00026718279202355436,0.0,0.01582837312406722,1,425
2,0.00020204931648022908,0.000585499940277839,0.0,2,425
0,0.0,0.0023472316612616496,0.031573893298727444,0,426
1,0.0002673524810363661,0.0,0.01583989311847473,1,426
2,0.0002021351486151002,0.0005860224277451946,0.0,2,426
0,0.0,0.002355777129740287,0.031601321277885966,0,427
1,0.000267668720288018,0.0,0.015859022136063786,1,427
2,0.00020221959557876568,0.0005869831657020219,0.0,2,427
0,0.0,0.002369349673130152,0.03164047165896248,0,428
1,0.0002681245638845735,0.0,0.01588671544846324,1,428
2,0.00020214693143988372,0.0005884585212645181,0.0,2,428
0,0.0,0.002395218892696392,0.03170087853977451,0,429
1,0.0002688573496610581,0.0,0.015933516901480666,1,429
2,0.00020153789072423765,0.0005911684321270521,0.0,2,429
0,0.0,0.0024369841255237885,0.03178002412019345,0,430
1,0.0002698969452388685,0.0,0.01599829645335509,1,430
2,0.000199517970343697,0.0005956711655775473,0.0,2,430
0,0.0,0.0024754146023631073,0.03185470443588989,0,431
1,0.0002709638774568306,0.0,0.016053600262237358,1,431
2,0.00019451388548629204,0.0006017811492395632,0.0,2,431
0,0.0,0.0025888086297928942,0.031910851755030833,0,432
1,0.0002722117036374005,0.0,0.016020128553601763,1,432
2,0.00018684516898531938,0.0006077399783751481,0.0,2,432
0,0.0,0.0,0.030516501014008553,0,433
1,0.00024766794453461716,0.0,0.016857489815316692,1,433
2,0.00015962155060685623,0.0006007403352017421,0.0,2,433
0,0.0,0.0023310454845526193,0.031766288417299275,0,434
1,0.00026955137409721353,0.0,0.016107361126175262,1,434
2,0.0001839067285868156,0.0006069903178554573,0.0,2,434
0,0.0,0.0024359203759380037,0.03174394314986527,0,435
1,0.00026997198671577536,0.0,0.015958745850840107,1,435
2,0.00017919837313760246,0.0006071049616246135,0.0,2,435
0,0.0,0.002331232599300925,0.031697030621231484,0,436
1,0.0002698342531078711,0.0,0.01585059953243483,1,436
2,0.00017841187382244098,0.0006049454870408319,0.0,2,436
0,0.0,0.0024364655478078413,0.03159774738129696,0,437
1,0.0002683456916861349,0.0,0.015843680241255768,1,437
2,0.00017802063691983974,0.0006018832618907735,0.0,2,437
0,0.0,0.0023690708350182204,0.03163356609180369,0,438
1,0.0002689065004836889,0.0,0.01584368459679345,1,438
2,0.0001785104190364239,0.0006028135148912544,0.0,2,438
0,0.0,0.0023620546644765,0.03163412925642791,0,439
1,0.00026891799231796486,0.0,0.0158441352876033,1,439
2,0.00017861513102571453,0.0006027913937488854,0.0,2,439
0,0.0,0.0023620546644765,0.03163412925642791,0,440
1,0.00026891799231796486,0.0,0.0158441352876033,1,440
2,0.00017861513102571453,0.0006027913937488854,0.0,2,440
0,0.0,0.0023620546644765,0.03163412925642791,0,441
1,0.00026891799231796486,0.0,0.0158441352876033,1,441
2,0.00017861513102571453,0.0006027913937488854,0.0,2,441
0,0.0,0.0,-1.890485151408105,0,442
1,0.9491462026695356,0.0,-0.6836107299093914,1,442
2,0.6886426011607608,1.867530327094025,0.0,2,442
0,0.0,0.0019534763593602586,-0.2991131151729368,0,443
1,0.024139304357874283,0.0,-0.09897991293713904,1,443
2,0.016199971773439216,0.045912209076853006,0.0,2,443
0,0.0,0.0022836767259427964,-0.031258444234121156,0,444
1,0.00026296783142084305,0.0,-0.005946321044113811,1,444
2,0.00017487649663773335,0.0004499096202783362,0.0,2,444
0,0.0,0.0023501378069815844,0.022090760934233726,0,445
1,0.00013160676433796037,0.0,0.012538182939818161,1,445
2,8.71381880805732e-05,0.0003172120602473601,0.0,2,445
0,0.0,0.0019698433258303573,0.024617614097898255,0,446
1,0.0001629586269177762,0.0,0.01304806646459065,1,446
2,0.00010819586681511779,0.0003772555285177169,0.0,2,446
0,0.0,0.0017530177023848167,0.02533990157530914,0,447
1,0.00017248773063271533,0.0,0.01301584144836755,1,447
2,0.00011462428151573003,0.00039237357940163795,0.0,2,447
0,0.0,0.0013298149832572557,0.026507683863833155,0,448
1,0.00018845948779480366,0.0,0.012764607142758365,1,448
2,0.00012538309634928151,0.00041429971603140477,0.0,2,448
0,0.0,0.0006516092658382803,0.02144068658136026,0,449
1,0.00012309969964334176,0.0,0.00891779476687668,1,449
2,8.193772449973616e-05,0.0002528151696635076,0.0,2,449
0,0.0,0.0010675330587860193,0.02454873743684497,0,450
1,0.00016153320348051878,0.0,0.011277293699097097,1,450
2,0.00010748915742753782,0.0003468499997789139,0.0,2,450
0,0.0,0.0014703305980798627,0.02434496795243479,0,451
1,0.00015899976651570814,0.0,0.011123953429168207,1,451
2,0.00010568487295701496,0.00034016190589132063,0.0,2,451
0,0.0,0.0020913538693513333,0.024295029973994825,0,452
1,0.0001586846367743136,0.0,0.011639709859507383,1,452
2,0.00010524239024920352,0.0003468908503457381,0.0,2,452
0,0.0,0.0021022122207265187,0.02424862546884323,0,453
1,0.00015807702732943622,0.0,0.012015105289819389,1,453
2,0.00010482712515413019,0.0003517819912098982,0.0,2,453
0,0.0,0.0018675468936661394,0.024205721655544552,0,454
1,0.00015736011839052687,0.0,0.012152792706733249,1,454
2,0.00010443817054416223,0.00035304324194057666,0.0,2,454
0,0.0,0.0017558293799557862,0.024207995178626675,0,455
1,0.00015731405058462157,0.0,0.012172481140971907,1,455
2,0.00010444328944663448,0.0003533720295897521,0.0,2,455
0,0.0,0.0016501613740526001,0.024213507787095256,0,456
1,0.0001573057265407783,0.0,0.0121797028881549,1,456
2,0.00010446368478534927,0.0003535346744713208,0.0,2,456
0,0.0,0.001487119474417734,0.02422295374273543,0,457
1,0.0001572800369004312,0.0,0.012186647835907354,1,457
2,0.00010446716013153218,0.00035364402528729517,0.0,2,457
0,0.0,0.00124344613620152,0.024238873355050067,0,458
1,0.0001571979559659775,0.0,0.012195602373309935,1,458
2,0.000104394405800591,0.00035358023528949696,0.0,2,458
0,0.0,0.0009335917465012242,0.024265204331465513,0,459
1,0.0001569897811296913,0.0,0.012207001298382134,1,459
2,0.00010411731538152909,0.0003530131411160606,0.0,2,459
0,0.0,0.000711199073659066,0.024309021105862465,0,460
1,0.00015665305014994442,0.0,0.012216828077837671,1,460
2,0.00010353576267040775,0.00035160876798812486,0.0,2,460
0,0.0,0.0008748605596753204,0.02434005788886576,0,461
1,0.00015609032355778883,0.0,0.012215390631725744,1,461
2,0.0001026613191552158,0.00034928676519284586,0.0,2,461
0,0.0,0.0013255862845055859,0.02429856954078282,0,462
1,0.0001552538184815366,0.0,0.012206002304657303,1,462
2,0.0001017765465428423,0.00034690721175609294,0.0,2,462
0,0.0,0.0015778569028833407,0.02429164409987866,0,463
1,0.00015533229276213926,0.0,0.012181973355615569,1,463
2,0.00010176888093101203,0.0003465253219855015,0.0,2,463
0,0.0,0.001627843070081886,0.02429639316585582,0,464
1,0.00015548856650824457,0.0,0.012175101716434742,1,464
2,0.00010188504239232606,0.00034671620749971197,0.0,2,464
0,0.0,0.0016377352389105341,0.02430477459530332,0,465
1,0.0001556263138712854,0.0,0.01217434701273714,1,465
2,0.0001019795343081472,0.00034694459433534794,0.0,2,465
0,0.0,0.0016643548295008327,0.024333815837604963,0,466
1,0.00015609304725773174,0.0,0.012171294121482781,1,466
2,0.00010228346375895764,0.00034768334501713747,0.0,2,466
0,0.0,0.0016893814292997303,0.02436546171839271,0,467
1,0.00015660731501069137,0.0,0.012166506224680667,1,467
2,0.00010258468506676013,0.0003484251115107947,0.0,2,467
0,0.0,0.0017089006802085672,0.02439420712026384,0,468
1,0.0001571115787703884,0.0,0.012159857019236458,1,468
2,0.00010278866068709209,0.0003489944017430319,0.0,2,468
0,0.0,0.0016944634789643343,0.02438525637342158,0,469
1,0.00015702426348050778,0.0,0.01216878879674744,1,469
2,0.00010249880091247,0.0003486497360563118,0.0,2,469
0,0.0,0.0015886982767129366,0.024390472472479618,0,470
1,0.00015686930764873032,0.0,0.01206325729918897,1,470
2,0.00010216784952847415,0.00034634610585929944,0.0,2,470
0,0.0,0.0015848602162664596,0.02434195853400435,0,471
1,0.0001562667576967924,0.0,0.01215416324732355,1,471
2,0.00010179459970118842,0.0003468375120970763,0.0,2,471
0,0.0,0.0015741965217935352,0.024316509158030897,0,472
1,0.0001558928018852425,0.0,0.012178495540118059,1,472
2,0.00010154217635703009,0.00034658657371474646,0.0,2,472
0,0.0,0.001569638624209826,0.024311212633316148,0,473
1,0.0001558027277280641,0.0,0.012179487097759827,1,473
2,0.00010147912218638167,0.0003464438405101726,0.0,2,473
0,0.0,0.0015672137603303725,0.02430821888039037,0,474
1,0.00015574727785828236,0.0,0.012178841354966179,1,474
2,0.00010143728883791253,0.0003463338014157153,0.0,2,474
0,0.0,0.0015589948621184669,0.02430272553735292,0,475
1,0.00015563501253562168,0.0,0.012177365112762803,1,475
2,0.00010134553230025743,0.0003461109159213731,0.0,2,475
0,0.0,0.001558691171542095,0.02429363291416236,0,476
1,0.00015545863423487485,0.0,0.012174180439667764,1,476
2,0.0001011810618753783,0.0003457441601262555,0.0,2,476
0,0.0,0.0015053082129858788,0.02428861953194136,0,477
1,0.00015526323664907912,0.0,0.012172635864144915,1,477
2,0.00010095113869447134,0.0003454284372583594,0.0,2,477
0,0.0,0.0015072295264287022,0.02427670661107354,0,478
1,0.00015498238094790144,0.0,0.012169260686193544,1,478
2,0.00010053815115175004,0.0003449242969327687,0.0,2,478
0,0.0,0.0013598487016828946,0.02426578260016492,0,479
1,0.00015448637412704067,0.0,0.012143727117371711,1,479
2,9.940723342539264e-05,0.00034416678638456074,0.0,2,479
0,0.0,0.001382385038261958,0.024251367403638962,0,480
1,0.00015402963925164763,0.0,0.012135466754690636,1,480
2,9.785818795611494e-05,0.0003438766404558469,0.0,2,480
0,0.0,0.0011633590501410826,0.024283794404527544,0,481
1,0.0001538756592469046,0.0,0.012074112348839938,1,481
2,9.357566976205995e-05,0.0003452354119384185,0.0,2,481
0,0.0,0.0015059458220078002,0.02435503092952433,0,482
1,0.00015464422574910157,0.0,0.01220134362969866,1,482
2,9.118834326565793e-05,0.00034995367921686625,0.0,2,482
0,0.0,0.0015644918648648708,0.024374618014056673,0,483
1,0.0001552250745780913,0.0,0.012217767174223996,1,483
2,9.098485657595114e-05,0.00035177864642976136,0.0,2,483
0,0.0,0.001621522248461269,0.02428376601225767,0,484
1,0.00015443142979383687,0.0,0.012171470825224772,1,484
2,9.062197631334473e-05,0.000349931702646615,0.0,2,484
0,0.0,0.0015858299744780182,0.02435871441524888,0,485
1,0.00015536667117363673,0.0,0.012201492088632493,1,485
2,9.130741917867374e-05,0.00035188024520950586,0.0,2,485
0,0.0,0.0015864754194369855,0.024357643400463588,0,486
1,0.0001553576422528083,0.0,0.012201498535419191,1,486
2,9.134280082663349e-05,0.00035184217437479596,0.0,2,486
0,0.0,0.0015864754194369855,0.024357643400463588,0,487
1,0.0001553576422528083,0.0,0.012201498535419191,1,487
2,9.134280082663349e-05,0.00035184217437479596,0.0,2,487
0,0.0,0.0023620546644765,0.03163412925642791,0,488
1,0.00026891799231796486,0.0,0.0158441352876033,1,488
2,0.00017861513102571453,0.0006027913937488854,0.0,2,488
0,0.0,-0.27732900569703695,-1.8679316622593618,0,489
1,0.9422497462078483,0.0,-0.7491979407077022,1,489
2,0.6878245862244244,1.9173433618534867,0.0,2,489
0,0.0,-0.04161749114163098,-0.29558558334817675,0,490
1,0.0238712250558966,0.0,-0.1100205069323884,1,490
2,0.015882169962048283,0.046666969812218,0.0,2,490
0,0.0,-0.006277788295301815,-0.03317781440685104,0,491
1,0.0003015509757408151,0.0,-0.009046095056466101,1,491
2,0.00019718527330901065,0.000535202911949355,0.0,2,491
0,0.0,-0.001197985582327686,0.00490189675612618,0,492
1,6.664217725174371e-06,0.0,0.005578629342904095,1,492
2,4.295199152565569e-06,3.1213159021990225e-05,0.0,2,492
