,0,1,vars,t
0,-0.15599173354954368,1.9766346411709703,0,282
1,0.053314840464693355,-0.9946248087202123,1,282
0,-0.15598157079089287,1.9776782251568343,0,283
1,0.053309727005809125,-0.9951433272230606,1,283
0,-0.15598230265259144,1.9773234301516314,0,284
1,0.05331009524683826,-0.9949670426332167,1,284
0,-0.1559816866506334,1.9772820226837378,0,285
1,0.053309785301399855,-0.994946468785256,1,285
0,-0.1559810073329119,1.9772827008843692,0,286
1,0.0533094434982185,-0.9949468057582089,1,286
0,-0.15599288945504508,1.9741157709357513,0,287
1,0.05331542206615223,-0.993373274736437,1,287
0,-0.1594527260755158,5.975407502320381,0,288
1,0.05505626162684432,-2.981467981167486,1,288
0,-0.15678344543839767,2.888391636064044,0,289
1,0.05371319551089195,-1.4476433279350425,1,289
0,-0.15613223650917743,2.1352702636636147,0,290
1,0.053385535453317395,-1.0734450154187851,1,290
0,-0.15601971122350222,2.005135073903175,0,291
1,0.05332891761543385,-1.0087856255887906,1,291
0,-0.15600333871119407,1.9862003075236405,0,292
1,0.05332067967813778,-0.9993776365358075,1,292
0,-0.15600168789383986,1.9843591494743675,0,293
1,0.05331984905852378,-0.998462832813111,1,293
0,-0.15599251566070071,1.9774318170516947,0,294
1,0.05331523398906824,-0.9950208960977297,1,294
0,-0.15599779947233242,1.981422417713201,0,295
1,0.05331789257365723,-0.9970036788047225,1,295
0,-0.15599605895772442,1.9809351514379068,0,296
1,0.053317016822279954,-0.996761574112646,1,296
0,-0.1559957293556441,1.9810711387090616,0,297
1,0.05331685098082449,-0.9968291411864996,1,297
0,-0.15599412623472625,1.981160898078593,0,298
1,0.05331604435998639,-0.9968737393161515,1,298
0,-0.1559843792228989,1.9814159348365654,0,299
1,0.05331114008685195,-0.9970004577017423,1,299
0,-0.1559586612524315,1.9817749412601549,0,300
1,0.053298199920791704,-0.9971788347904982,1,300
0,-0.15592889537336183,1.9819212168595544,0,301
1,0.05328322302288349,-0.9972515137562833,1,301
0,-0.15592981234656536,1.9816976651205667,0,302
1,0.053283684403984406,-0.9971404391187118,1,302
0,-0.15593098780715217,1.981222453653911,0,303
1,0.05328427584471284,-0.9969043240177095,1,303
0,-0.1559301854872161,1.9812636948770015,0,304
1,0.0532838721521581,-0.9969248152647409,1,304
0,-0.15592956115160742,1.9812616032034276,0,305
1,0.0532835580135886,-0.9969237759890645,1,305
0,-0.15592956115160742,1.9812616032034276,0,306
1,0.0532835580135886,-0.9969237759890645,1,306
0,-0.15412592970106445,5.738914327778416,0,307
1,0.05237604898167758,-2.8639632202108936,1,307
0,-0.15552529781710953,2.823496428874006,0,308
1,0.053080150256855974,-1.4153992861234215,1,308
0,-0.1558594565804536,2.127316182547555,0,309
1,0.05324828443733712,-1.069492925038241,1,309
0,-0.15591699905892667,2.0074332369783656,0,310
1,0.05327723731399992,-1.00992749830166,1,310
0,-0.1559272154860937,1.9861485197659445,0,311
1,0.053282377776551364,-0.9993519051035976,1,311
0,-0.15592891564047404,1.9826064492743223,0,312
1,0.053283233220414394,-0.9975919805424963,1,312
0,-0.1559282698785791,1.9825744183597167,0,313
1,0.0532829083010681,-0.9975760655590222,1,313
0,-0.15592568683100036,1.982446294701288,0,314
1,0.053281608623682856,-0.9975124056251332,1,314
0,-0.15591418169744262,1.9828359333813577,0,315
1,0.05327581974003143,-0.9977060027555812,1,315
0,-0.15591420502027586,1.9827476179682302,0,316
1,0.05327583147506851,-0.9976621220747586,1,316
0,-0.15591333727410767,1.9827318009920665,0,317
1,0.05327539486287444,-0.9976542632010016,1,317
0,-0.15591244143868577,1.9827315856047096,0,318
1,0.05327494411738751,-0.9976541561829466,1,318
0,-0.15590885809699861,1.9827307240552872,0,319
1,0.05327314113543984,-0.9976537281107207,1,319
0,-0.15589452473024898,1.9827272778575793,0,320
1,0.05326592920764882,-0.997652015821822,1,320
0,-0.15568866501207373,1.982705250893957,0,321
1,0.0531623495359292,-0.9976410714336795,1,321
0,-0.15519261432937775,1.9826807523705003,0,322
1,0.05291275837100616,-0.9976288990183523,1,322
0,-0.15407589637331331,1.9826604494683822,0,323
1,0.05235087438360932,-0.9976188112529665,1,323
0,-0.1525739428912996,1.9826706639946694,0,324
1,0.051595156606550584,-0.9976238864754214,1,324
0,-0.15165370660591795,1.9827101442853086,0,325
1,0.05113213366457146,-0.9976435027798795,1,325
0,-0.15161612379144268,1.9827355538017055,0,326
1,0.0511132236241801,-0.9976561278340939,1,326
0,-0.15171861977400328,1.9827405098514743,0,327
1,0.05116479515221063,-0.9976585903129556,1,327
0,-0.15173960777641618,1.982740576540689,0,328
1,0.051175355403721874,-0.9976586234483752,1,328
0,-0.15592956115160742,1.9812616032034276,0,329
1,0.0532835580135886,-0.9969237759890645,1,329
0,-0.15719945079831177,5.981863046193476,0,330
1,0.05392251134497317,-2.9846755035034853,1,330
0,-0.15621966431374903,2.8951891496583677,0,331
1,0.05342952532844684,-1.451020762448941,1,331
0,-0.155980024399456,2.140238678640758,0,332
1,0.05330894892878266,-1.0759136380982894,1,332
0,-0.15593860700902376,2.009759252844028,0,333
1,0.05328810949626771,-1.0110832100417777,1,333
0,-0.15593176123671912,1.9881926492944921,0,334
1,0.053284665000888666,-1.0003675578896938,1,334
0,-0.1559311503837619,1.986931407974418,0,335
1,0.05328435764620396,-0.9997408934622272,1,335
0,-0.15592588131254623,1.981563011283017,0,336
1,0.05328170647835233,-0.9970735345789751,1,336
0,-0.15592918628597463,1.9849302856452598,0,337
1,0.05328336939747888,-0.9987466093718403,1,337
0,-0.15592736069733426,1.9840961074956167,0,338
1,0.05328245084054247,-0.9983321369277245,1,338
0,-0.15592825931773982,1.9845067199910167,0,339
1,0.053282902987312225,-0.9985361551756549,1,339
0,-0.15592772632954893,1.9844979844061608,0,340
1,0.05328263481079694,-0.9985318147848066,1,340
0,-0.15592559437678524,1.9844630420667304,0,341
1,0.0532815621047362,-0.9985144532214159,1,341
0,-0.15588740037655932,1.9846322237866245,0,342
1,0.05326234454221308,-0.9985985133960588,1,342
0,-0.15588738627502668,1.9845988576580313,0,343
1,0.05326233744693379,-0.9985819349938629,1,343
0,-0.1558869154997558,1.9845787185142723,0,344
1,0.05326210057325872,-0.998571928593982,1,344
0,-0.15588646278265839,1.9845789244703245,0,345
1,0.05326187278567251,-0.9985720309259709,1,345
0,-0.15588465191427087,1.9845797482945498,0,346
1,0.05326096163532808,-0.9985724402539307,1,346
0,-0.15584994660593687,1.984587068003761,0,347
1,0.05324349943108525,-0.9985760771482426,1,347
0,-0.155764529651746,1.9845962302161788,0,348
1,0.05320052132855579,-0.9985806295146356,1,348
0,-0.15550700306469858,1.984611541254677,0,349
1,0.05307094513180419,-0.9985882370065728,1,349
0,-0.15489285140296974,1.9846310980046138,0,350
1,0.05276193068219803,-0.998597954036378,1,350
0,-0.15362308051762674,1.9846484030551617,0,351
1,0.05212303710637386,-0.9986065522795742,1,351
0,-0.15186743478032808,1.9846445155476766,0,352
1,0.05123967240181883,-0.9986046207200722,1,352
0,-0.1506916645994074,1.9846141951963685,0,353
1,0.050648075898932374,-0.998589555652595,1,353
0,-0.1506233036817188,1.9845899418778776,0,354
1,0.05061367965339479,-0.9985775050705985,1,354
0,-0.15078634344803135,1.9845846916328145,0,355
1,0.0506957141845875,-0.9985748964169153,1,355
0,-0.15082518275298532,1.9845845578961299,0,356
1,0.050715256436430774,-0.9985748299680732,1,356
0,-0.15082518275298532,1.9845845578961299,0,357
1,0.050715256436430774,-0.9985748299680732,1,357
0,-0.15159079564129332,5.738049353149367,0,358
1,0.05110047959877787,-2.863533446128757,1,358
0,-0.15099659484104186,2.824942979007671,0,359
1,0.050801503556396954,-1.416118023685287,1,359
0,-0.15085469448226793,2.129267645915642,0,360
1,0.05073010545720105,-1.0704625354171708,1,360
0,-0.15083028886803257,2.0096176044439473,0,361
1,0.050717825611814045,-1.011012830161162,1,361
0,-0.15082616394829815,1.9893949289327715,0,362
1,0.050715750131308364,-1.0009649264259022,1,362
0,-0.15082534155971822,1.9853631177784998,0,363
1,0.050715336341083106,-0.9989616677406447,1,363
0,-0.15082528598343856,1.9852127289277282,0,364
1,0.050715308377512466,-0.9988869450515243,1,364
0,-0.15082523720361218,1.985172436980345,0,365
1,0.05071528383362189,-0.9988669254646814,1,365
0,-0.15082504621393134,1.9850970374668029,0,366
1,0.050715187735907316,-0.9988294622193582,1,366
0,-0.15082449102560389,1.9855502482655418,0,367
1,0.05071490838924725,-0.9990546459975859,1,367
0,-0.15082479601854307,1.9853012767240432,0,368
1,0.05071506184845149,-0.9989309411950056,1,368
0,-0.1508247112768765,1.9852186883266805,0,369
1,0.05071501921012429,-0.9988899060576973,1,369
0,-0.15082467061503946,1.9852627538460426,0,370
1,0.05071499875085343,-0.998911800593677,1,370
0,-0.15082463620827533,1.9852656724302815,0,371
1,0.05071498143886359,-0.9989132507308487,1,371
0,-0.15082518275298532,1.9845845578961299,0,372
1,0.050715256436430774,-0.9985748299680732,1,372
0,-0.15156840413728143,5.984863400745192,0,373
1,0.05108921316620207,-2.986166269336641,1,373
0,-0.1509950022356202,2.8986127301766786,0,374
1,0.05080070222650018,-1.4527218136999946,1,374
0,-0.15085453883031982,2.142589289127045,0,375
1,0.05073002713989925,-1.0770815700008824,1,375
0,-0.15083025374593723,2.0118784251669446,0,376
1,0.05071780793990062,-1.0121361488325615,1,376
0,-0.15082619271838402,1.990020546824848,0,377
1,0.050715764607166466,-1.0012757729482176,1,377
0,-0.15082559895545572,1.98682470594646,0,378
1,0.05071546585144208,-0.999687877148699,1,378
0,-0.15082553952199407,1.986538674671152,0,379
1,0.05071543594710488,-0.9995457587273278,1,379
0,-0.15082530749743292,1.985798516869509,0,380
1,0.050715319202420235,-0.9991780015363609,1,380
0,-0.15082542195373674,1.9861636322085203,0,381
1,0.050715376791862526,-0.999359413920527,1,381
0,-0.1508253462517363,1.9860622945530222,0,382
1,0.050715338701903,-0.9993090629663864,1,382
0,-0.15082532313979224,1.9860802263725745,0,383
1,0.05071532707297622,-0.9993179726280486,1,383
0,-0.1508251776839128,1.98611193684771,0,384
1,0.050715253885893444,-0.9993337283969328,1,384
0,-0.15082464574518262,1.9861670535051699,0,385
1,0.050714986237421364,-0.9993611138370067,1,385
0,-0.15082307108147064,1.9862574669880704,0,386
1,0.05071419393501375,-0.9994060369715378,1,386
0,-0.15082221008396973,1.986254808645175,0,387
1,0.05071376071845579,-0.999404716138717,1,387
0,-0.1508222644827251,1.986180675540944,0,388
1,0.05071378808954754,-0.999367882125606,1,388
0,-0.15082227624759068,1.9861164242773741,0,389
1,0.05071379400911709,-0.9993359580356971,1,389
0,-0.15082224290362492,1.9861215206606873,0,390
1,0.050713777231881245,-0.9993384902411382,1,390
0,-0.1508222126965927,1.986121349498399,0,391
1,0.05071376203301434,-0.9993384051968903,1,391
0,-0.1508222126965927,1.986121349498399,0,392
1,0.05071376203301434,-0.9993384051968903,1,392
0,-0.1504196115390898,5.739454813119735,0,393
1,0.050511190611573525,-2.8642317674996502,1,393
0,-0.15073206306723594,2.8265601169809447,0,394
1,0.05066840265383501,-1.4169215200709693,1,394
0,-0.15080674034269503,2.1303656035568626,0,395
1,0.050705977016345286,-1.071008070189673,1,395
0,-0.15081958560140796,2.010612993613283,0,396
1,0.05071244019278624,-1.0115074024321271,1,396
0,-0.150821734691662,1.990577650405215,0,397
1,0.0507135215216882,-1.0015525772287928,1,397
0,-0.15082213312893392,1.986863135638762,0,398
1,0.05071372199802308,-0.9997069714494814,1,398
0,-0.15082218233563738,1.9864043958523,0,399
1,0.05071374675669992,-0.999479040520592,1,399
0,-0.15082215147939432,1.9864028906271722,0,400
1,0.05071373123117819,-0.999478292629582,1,400
0,-0.15082202805442207,1.9863968697266592,0,401
1,0.050713669129091185,-0.9994753010655486,1,401
0,-0.15082165323671293,1.986378585419281,0,402
1,0.050713480537094714,-0.9994662162656522,1,402
0,-0.150809004689508,1.9874528926118378,0,403
1,0.05070711633734326,-1.0000000000000013,1,403
0,-0.1508209021334288,1.9864423805451503,0,404
1,0.050713102614534995,-0.9994979137175133,1,404
0,-0.15082091730489897,1.9864377361118,0,405
1,0.05071311024816006,-0.9994956060693885,1,405
0,-0.15082087707726413,1.9864375999898176,0,406
1,0.05071309000736102,-0.9994955384353806,1,406
0,-0.1508222126965927,1.986121349498399,0,407
1,0.05071376203301434,-0.9993384051968903,1,407
0,-0.15109348244884938,5.986250836882912,0,408
1,0.05085025319376834,-2.9868556353279514,1,408
0,-0.15088419265440783,2.90007454486842,0,409
1,0.05074494765660585,-1.4534481356593896,1,409
0,-0.15083289556088988,2.1436503040875357,0,410
1,0.05071913718647664,-1.0776087493139659,1,410
0,-0.1508240246231718,2.0128399234524808,0,411
1,0.05071467371579478,-1.0126138819697688,1,411
0,-0.15082254331079376,1.990996569099659,0,412
1,0.050713928383724835,-1.0017607225215521,1,412
0,-0.1508223046848247,1.9874778031186364,0,413
1,0.05071380831749838,-1.0000123771146996,1,413
0,-0.15082227909595128,1.9872501033800258,0,414
1,0.05071379544228845,-0.9998992414886627,1,414
0,-0.15082205590491246,1.9861933331877415,0,415
1,0.05071368314224871,-0.9993741712447916,1,415
0,-0.1508222035275455,1.9868923003119594,0,416
1,0.05071375741954782,-0.9997214623030084,1,416
0,-0.1508221355834069,1.9867636530791857,0,417
1,0.05071372323300752,-0.9996575422242826,1,417
0,-0.15082214444193992,1.9868223152777071,0,418
1,0.05071372769023665,-0.999686689313319,1,418
0,-0.1508221227286572,1.9868194860531077,0,419
1,0.050713716765055414,-0.9996852835756659,1,419
0,-0.15082203587552528,1.9868081691547195,0,420
1,0.05071367306433064,-0.9996796606250561,1,420
0,-0.150821513966908,1.9867797819039872,0,421
1,0.0507134104625759,-0.9996655560441604,1,421
0,-0.15081965220852975,1.987056124490926,0,422
1,0.05071247370659773,-0.9998028605126003,1,422
0,-0.1508209882664003,1.9868578121360572,0,423
1,0.05071314595290634,-0.9997043263967689,1,423
0,-0.15082023120642482,1.986833620532068,0,424
1,0.050712765033198486,-0.9996923064784393,1,424
0,-0.1508202076812744,1.9868344240133178,0,425
1,0.050712753196364195,-0.9996927056987233,1,425
0,-0.1508202076812744,1.9868344240133178,0,426
1,0.050712753196364195,-0.9996927056987233,1,426
0,-0.14987639546775003,5.758282239372287,0,427
1,0.050237867871014814,-2.873586423191166,1,427
0,-0.15060853296504215,2.832680806016086,0,428
1,0.050606247670110474,-1.419962665352887,1,428
0,-0.15078391989440373,2.131839428775967,0,429
1,0.050694494757633254,-1.0717403597384008,1,429
0,-0.15081410378427498,2.0112254296327863,0,430
1,0.05070968198042635,-1.0118116993667532,1,430
0,-0.15081914250816444,1.991090826654253,0,431
1,0.050712217247505305,-1.001807555633935,1,431
0,-0.15082000043356852,1.9876625801823333,0,432
1,0.050712648918317366,-1.0001041860421322,1,432
0,-0.15082017004879625,1.9869848023666448,0,433
1,0.05071273426133533,-0.9997674231720476,1,433
0,-0.15082015547613276,1.986968051787169,0,434
1,0.05071272692900369,-0.9997591004251397,1,434
0,-0.15082011889681082,1.9869586312277063,0,435
1,0.050712708523877235,-0.9997544196956025,1,435
0,-0.1508199663738069,1.9869408663244512,0,436
1,0.050712631780924264,-0.999745592968512,1,436
0,-0.15081952057939318,1.9870857892457856,0,437
1,0.0507124074765316,-0.9998175998383145,1,437
0,-0.15081983122787854,1.9869848007977031,0,438
1,0.050712563781361186,-0.9997674223924998,1,438
0,-0.15081978620870354,1.9869690386020027,0,439
1,0.050712541129667166,-0.9997595907371392,1,439
0,-0.1508197601646423,1.9869812315490305,0,440
1,0.050712528025426244,-0.9997656489641005,1,440
0,-0.15081973494213347,1.986981786809619,0,441
1,0.05071251533455498,-0.999765924852666,1,441
0,-0.1508202076812744,1.9868344240133178,0,442
1,0.050712753196364195,-0.9996927056987233,1,442
0,-0.15087275940535805,5.986894444965817,0,443
1,0.05073919494211778,-2.987175420514482,1,443
0,-0.1508322144977565,2.9007528049364595,0,444
1,0.050718794505079864,-1.4537851381429283,1,444
0,-0.15082227434724035,2.1441420680907095,0,445
1,0.05071379305294325,-1.0778530887616142,1,445
0,-0.15082055514738987,2.013282373002921,0,446
1,0.050712928026226484,-1.0128337188794814,1,446
0,-0.15082026823253603,1.9914433818824857,0,447
1,0.05071278366312995,-1.001982727360973,1,447
0,-0.15082022030451286,1.9877952623788704,0,448
1,0.05071275954782975,-1.0001701109459593,1,448
0,-0.15082021286624622,1.9872290865922773,0,449
1,0.05071275580521685,-0.9998887990197615,1,449
0,-0.1508202071171905,1.9871992553770221,0,450
1,0.050712752912541674,-0.999873976985999,1,450
0,-0.150820182553157,1.987149520588608,0,451
1,0.050712740552986704,-0.9998492655987246,1,451
0,-0.15082017508004192,1.987158956940077,0,452
1,0.05071273679283968,-0.9998539541747322,1,452
0,-0.15082015883918976,1.9871607250481127,0,453
1,0.05071272862114787,-0.9998548326825866,1,453
0,-0.15082009387577983,1.9871677974802442,0,454
1,0.050712695934380846,-0.9998583467140109,1,454
0,-0.15081982225492685,1.9871794640340947,0,455
1,0.050712559266561506,-0.9998641433955624,1,455
0,-0.15081906414331464,1.9871949422869248,0,456
1,0.05071217781771537,-0.9998718339701543,1,456
0,-0.1508190802168258,1.9871863027077874,0,457
1,0.050712185905208346,-0.9998675412810141,1,457
0,-0.15081910803019655,1.9871643415615627,0,458
1,0.05071219989968888,-0.9998566295951152,1,458
0,-0.15081909378424307,1.987166147248952,0,459
1,0.050712192731743766,-0.9998575267747744,1,459
0,-0.1508190832069675,1.987166051979414,0,460
1,0.05071218740971775,-0.9998574794388436,1,460
0,-0.1508190832069675,1.987166051979414,0,461
1,0.05071218740971775,-0.9998574794388436,1,461
0,-0.14962255459450619,5.73805478744738,0,462
1,0.0501101461654151,-2.8635361462315836,1,462
0,-0.15055118876402895,2.8269639789552388,0,463
1,0.0505773945580561,-1.417122184233224,1,463
0,-0.1507732053738222,2.1309842989976855,0,464
1,0.05068910367610301,-1.0713154772005493,1,464
0,-0.15081140028162546,2.0112505559511975,0,465
1,0.05070832169527985,-1.0118241837103052,1,465
0,-0.15081777322942572,1.9912725814464707,0,466
1,0.05071152828589825,-1.0018978629058195,1,466
0,-0.15081884052871886,1.9879268019517904,0,467
1,0.05071206530456021,-1.0002354681221324,1,467
0,-0.1508190472231555,1.9872788543578548,0,468
1,0.05071216930422617,-0.9999135267921752,1,468
0,-0.1508190512329213,1.987233515911496,0,469
1,0.05071217132176615,-0.9998909997855853,1,469
0,-0.15081903952643938,1.9872251479999103,0,470
1,0.050712165431572684,-0.9998868420780627,1,470
0,-0.15081901804200232,1.9872222595453288,0,471
1,0.05071215462153692,-0.9998854069112089,1,471
0,-0.15081879569452292,1.9872599084685634,0,472
1,0.050712042745939684,-0.9999041132765576,1,472
0,-0.15081885353125177,1.9872359141698952,0,473
1,0.05071207184687025,-0.9998921913919822,1,473
0,-0.15081884471181167,1.9872340653463614,0,474
1,0.05071206740931097,-0.9998912727795639,1,474
0,-0.1508188326407025,1.9872341660935187,0,475
1,0.05071206133565299,-0.9998913228371201,1,475
0,-0.1508190832069675,1.987166051979414,0,476
1,0.05071218740971775,-0.9998574794388436,1,476
0,-0.15076952507627564,5.987193962513585,0,477
1,0.05068725191017655,-2.987324239768645,1,477
0,-0.15080776046266647,2.901068424687722,0,478
1,0.050706490296421325,-1.4539419579898265,1,478
0,-0.1508171355285045,2.1443706943428906,0,479
1,0.050711207422483875,-1.0779666847381684,1,479
0,-0.1508187571012403,2.0134873032336036,0,480
1,0.05071202332747546,-1.0129355411744188,1,480
0,-0.15081902768481767,1.9916474588427924,0,481
1,0.05071215947338297,-1.0020841256972408,1,481
0,-0.15081907283835144,1.9880029429516735,0,482
1,0.050712182192680484,-1.0002732997847488,1,482
0,-0.15081907976421235,1.987443929998555,0,483
1,0.050712185677472946,-0.9999955468070788,1,483
0,-0.15081907673592237,1.9873991048933055,0,484
1,0.05071218415376888,-0.9999732748608055,1,484
0,-0.1508190427581994,1.9872047234834178,0,485
1,0.050712167057654176,-0.9998766938869674,1,485
0,-0.15081906433825126,1.9873281796941642,0,486
1,0.05071217791579921,-0.9999380347377561,1,486
0,-0.1508190514549882,1.987308651254062,0,487
1,0.050712171433500416,-0.9999283317740647,1,487
0,-0.15081905064280973,1.9873163582773758,0,488
1,0.05071217102484762,-0.9999321611105109,1,488
0,-0.1508190445037869,1.9873165601684022,0,489
1,0.05071216793595787,-0.9999322614227343,1,489
0,-0.1508190199476948,1.9873173677325011,0,490
1,0.050712155580398495,-0.999932662671635,1,490
0,-0.15081892172332703,1.9873205979888906,0,491
1,0.05071210615816158,-0.9999342676672393,1,491
0,-0.15081730080943112,1.9874528926118378,0,492
1,0.0507112905846695,-1.0000000000000013,1,492
0,-0.1508188956619995,1.987322725044205,0,493
1,0.050712093045233046,-0.999935324522798,1,493
0,-0.150818584076181,1.987318702001044,0,494
1,0.0507119362687784,-0.9999333256206051,1,494
0,-0.15081857357731454,1.9873192889434415,0,495
1,0.05071193098620464,-0.9999336172506968,1,495
0,-0.15081856006178573,1.987319734288791,0,496
1,0.050711924185777336,-0.999933838526422,1,496
