,0,1,2,vars,t
2,0.0155290090496898,-0.04676648556926467,0.0,2,159
0,0.0,-0.0738845004100856,0.12792183136519494,0,160
1,-0.01664978381213648,0.0,-0.11111840628687165,1,160
2,0.015503916826361574,-0.046733468286382904,0.0,2,160
0,0.0,-0.07413907727429982,0.12789845556422094,0,161
1,-0.01664121288593798,0.0,-0.1111207390146858,1,161
2,0.015504248756503785,-0.046706104441246885,0.0,2,161
0,0.0,-0.07425158191605419,0.12796262858685895,0,162
1,-0.016632509860226467,0.0,-0.11110536113073251,1,162
2,0.015519822164941606,-0.04666935583588405,0.0,2,162
0,0.0,-0.07403251089511734,0.1281008961128078,0,163
1,-0.01661903148467801,0.0,-0.11110679847751585,1,163
2,0.015545890032954264,-0.04663441275372517,0.0,2,163
0,0.0,-0.07375745780576534,0.12827224583575755,0,164
1,-0.016623527056091485,0.0,-0.11111758265609113,1,164
2,0.015576462368183957,-0.04662468156919212,0.0,2,164
0,0.0,-0.07345392718531346,0.1283965277389074,0,165
1,-0.016625172299792833,0.0,-0.11113568479001125,1,165
2,0.01560295585398619,-0.04661493056028516,0.0,2,165
0,0.0,-0.07310237917679702,0.12852644566632926,0,166
1,-0.01662720600987878,0.0,-0.11116445103322577,1,166
2,0.01563969391453481,-0.0465939966876706,0.0,2,166
0,0.0,-0.07269001708780029,0.12867921301850038,0,167
1,-0.01662824833790633,0.0,-0.1112094377144057,1,167
2,0.015703857528681014,-0.04653592051137054,0.0,2,167
0,0.0,-0.07242710128456807,0.12880215986810567,0,168
1,-0.016625775844486997,0.0,-0.11125005324002517,1,168
2,0.015798523172400054,-0.046410624585176245,0.0,2,168
0,0.0,-0.072589712002348,0.12872170387133636,0,169
1,-0.016602572788907193,0.0,-0.1113069612679237,1,169
2,0.015852171274933435,-0.046272528947222266,0.0,2,169
0,0.0,-0.07295370701266812,0.12863692706500757,0,170
1,-0.01660561708154734,0.0,-0.11131396516811164,1,170
2,0.01585545785587042,-0.046252798808395654,0.0,2,170
0,0.0,-0.07305126947021331,0.12859078218723383,0,171
1,-0.016604401286471192,0.0,-0.11130330249948873,1,171
2,0.01584372720978748,-0.04625842828582675,0.0,2,171
0,0.0,-0.07306020552418878,0.1285752377348172,0,172
1,-0.016602660168916077,0.0,-0.11129585042550276,1,172
2,0.015839586867749243,-0.046258435553488075,0.0,2,172
0,0.0,-0.07306020552418878,0.1285752377348172,0,173
1,-0.016602660168916077,0.0,-0.11129585042550276,1,173
2,0.015839586867749243,-0.046258435553488075,0.0,2,173
0,0.0,-0.11017364173436407,0.14482030194421708,0,174
1,-0.02287696946627205,0.0,-0.14782835957304866,1,174
2,0.021679815372860546,-0.0738847311838373,0.0,2,174
0,0.0,0.8296610343412627,-0.05347725617448993,0,175
1,-0.3487244307585147,0.0,0.06843978488915971,1,175
2,0.06366513905733143,-0.1558791942353614,0.0,2,175
0,0.0,0.09122202848566723,0.05447550000211543,0,176
1,-0.006221839641959951,0.0,-0.047816224958987394,1,176
2,0.004555915003619211,-0.012325793128165561,0.0,2,176
0,0.0,0.016759159525342623,0.06391249160321819,0,177
1,-0.004632051559287097,0.0,-0.05511151031237499,1,177
2,0.0059077340267743896,-0.015921553182107775,0.0,2,177
0,0.0,-0.08145429263071911,0.09241519576708478,0,178
1,-0.010708221140891448,0.0,-0.07633806520617399,1,178
2,0.010583149523064238,-0.028364950896922363,0.0,2,178
0,0.0,-0.04047858937629968,0.08067239798842006,0,179
1,-0.007254766030950643,0.0,-0.06633955135154068,1,179
2,0.008417886463412584,-0.022265495673349667,0.0,2,179
0,0.0,-0.0473056420183342,0.08313290725594424,0,180
1,-0.007742199014796541,0.0,-0.06746310592577785,1,180
2,0.008713298484255614,-0.0229095522658588,0.0,2,180
0,0.0,-0.061521529413668105,0.08902630444911146,0,181
1,-0.008907562403295164,0.0,-0.06924125312921171,1,181
2,0.009098382747848768,-0.023581146513426455,0.0,2,181
0,0.0,-0.06879225181491996,0.09178099897843871,0,182
1,-0.00945904568195357,0.0,-0.06718223892766972,1,182
2,0.008938973599877631,-0.022599824850943827,0.0,2,182
0,0.0,-0.038644560591646865,0.08978783499485812,0,183
1,-0.007966711360673165,0.0,-0.05878668740957572,1,183
2,0.008138473920680742,-0.019442658476694692,0.0,2,183
0,0.0,-0.028213358002810395,0.08963742585693629,0,184
1,-0.007684059447739026,0.0,-0.05954018596481346,1,184
2,0.007982392667631774,-0.019362286107759214,0.0,2,184
0,0.0,-0.010796359519628193,0.08863853772341697,0,185
1,-0.007215165313700624,0.0,-0.06358406549068307,1,185
2,0.007494251546079179,-0.01943407346022751,0.0,2,185
0,0.0,0.0,0.07262469023085437,0,186
1,-0.0047306800048977195,0.0,-0.05939325123154737,1,186
2,0.004735058281544588,-0.013867183868510755,0.0,2,186
0,0.0,-0.009835288418596681,0.08724475279116174,0,187
1,-0.006973601463472912,0.0,-0.06322443567575295,1,187
2,0.007221209755930833,-0.01889895774445637,0.0,2,187
0,0.0,0.0,0.07290589593946166,0,188
1,-0.0047671893667368395,0.0,-0.0594921839595504,1,188
2,0.004773102968665117,-0.013951419925954698,0.0,2,188
0,0.0,-0.00982572634841172,0.08723112125415486,0,189
1,-0.0069712596647030466,0.0,-0.06322093711030659,1,189
2,0.007218566477396535,-0.018893768219851746,0.0,2,189
0,0.0,0.0,0.07288318617826953,0,190
1,-0.004764217206387013,0.0,-0.05947833143022372,1,190
2,0.004769405250040516,-0.013941602740742055,0.0,2,190
0,0.0,-0.009824262626806936,0.08722903148897451,0,191
1,-0.006970900740581301,0.0,-0.06322039969518324,1,191
2,0.007218161234214428,-0.018892972257663846,0.0,2,191
0,0.0,-0.009824262626806936,0.08722903148897451,0,192
1,-0.006970900740581301,0.0,-0.06322039969518324,1,192
2,0.007218161234214428,-0.018892972257663846,0.0,2,192
0,0.0,-0.009824262626806936,0.08722903148897451,0,193
1,-0.006970900740581301,0.0,-0.06322039969518324,1,193
2,0.007218161234214428,-0.018892972257663846,0.0,2,193
0,0.0,-0.7732625553885668,-0.2906060111417854,0,194
1,-0.30926981010126176,0.0,0.2575204683545487,1,194
2,0.1201523499331781,-0.3462570077533982,0.0,2,194
0,0.0,-0.1299359797797135,0.014404382409067244,0,195
1,-0.005561230935938115,0.0,-0.0069806570391289695,1,195
2,0.0002087369561273456,-0.00043865180702905586,0.0,2,195
0,0.0,-0.03470094643900341,0.07175977664547939,0,196
1,-0.005125955833360627,0.0,-0.051397830044255105,1,196
2,0.0049441544691311646,-0.012826428162976754,0.0,2,196
0,0.0,-0.02793895063631688,0.07223247780570825,0,197
1,-0.0050419342928382654,0.0,-0.0518842704374629,1,197
2,0.004981720342619858,-0.012963292615303103,0.0,2,197
0,0.0,-0.020054912181087157,0.07234259121433523,0,198
1,-0.0049067554259194296,0.0,-0.05223640549265228,1,198
2,0.004930553849610427,-0.01291280855631681,0.0,2,198
0,0.0,-0.011997093237323828,0.07227267880380843,0,199
1,-0.004755030854208916,0.0,-0.0526074965431064,1,199
2,0.004789023153750977,-0.012685595097686398,0.0,2,199
0,0.0,0.0,0.06555541121946423,0,200
1,-0.0037156989460917873,0.0,-0.051604686469240046,1,200
2,0.003608768442745516,-0.010320490263336668,0.0,2,200
0,0.0,-0.007275836425859303,0.0675763055807954,0,201
1,-0.003961047502685021,0.0,-0.05251015753964646,1,201
2,0.003830625484147141,-0.010846292731368496,0.0,2,201
0,0.0,-0.027384257893873245,0.07133212322359957,0,202
1,-0.004578629688632636,0.0,-0.05210870830143321,1,202
2,0.004179918337190473,-0.011352030686991685,0.0,2,202
0,0.0,-0.029079359866747003,0.07107898483333654,0,203
1,-0.004550290912882604,0.0,-0.050816907239898144,1,203
2,0.004097772213740965,-0.010990704698973642,0.0,2,203
0,0.0,-0.030655024547951493,0.07092942674100036,0,204
1,-0.004480638983364305,0.0,-0.04810008257382928,1,204
2,0.003927290161383638,-0.010248159329119915,0.0,2,204
0,0.0,-0.030701030980317835,0.07168040282274969,0,205
1,-0.0044532429955620656,0.0,-0.04595211821964486,1,205
2,0.0037941848561007722,-0.00967098344621782,0.0,2,205
0,0.0,-0.028061470421260497,0.07434308287745636,0,206
1,-0.004411481304924909,0.0,-0.0435409134087227,1,206
2,0.003540062236323148,-0.008834207399388224,0.0,2,206
0,0.0,-0.023634683323993554,0.07686702127366211,0,207
1,-0.00427659324896862,0.0,-0.04659442848623994,1,207
2,0.0032124121468961432,-0.008430722710594961,0.0,2,207
0,0.0,-0.017036034711446463,0.07999682420221352,0,208
1,-0.004354775621648777,0.0,-0.05285600325582826,1,208
2,0.0032022322904369876,-0.008944971029771893,0.0,2,208
0,0.0,-0.016185271222484764,0.07947712836233804,0,209
1,-0.004300528935186735,0.0,-0.053855878631160606,1,209
2,0.003173722286793046,-0.00898930509563101,0.0,2,209
0,0.0,-0.01628768933677007,0.0790871718133103,0,210
1,-0.004269952302880357,0.0,-0.054295589599341,1,210
2,0.003156566123120298,-0.008999351453304964,0.0,2,210
0,0.0,-0.01652601836877714,0.07879904716231631,0,211
1,-0.004248653745781474,0.0,-0.0545615194946162,1,211
2,0.0031437747696523963,-0.008992667604927878,0.0,2,211
0,0.0,-0.017007088160249553,0.07832000856396926,0,212
1,-0.004217237023123935,0.0,-0.05495891227930738,1,212
2,0.0031283659821110077,-0.0089678042052904,0.0,2,212
0,0.0,-0.01735476390969033,0.07785416803858143,0,213
1,-0.004194408512525511,0.0,-0.05522877684071347,1,213
2,0.003130421832759779,-0.008922324878551652,0.0,2,213
0,0.0,-0.017331026138097505,0.07764241268546775,0,214
1,-0.004207224129922942,0.0,-0.0552065071634009,1,214
2,0.0031840044389486533,-0.008868258835488814,0.0,2,214
0,0.0,-0.017032572145480623,0.07803449755232546,0,215
1,-0.004267272432706317,0.0,-0.05479938010323216,1,215
2,0.003296036753180122,-0.008825766268713914,0.0,2,215
0,0.0,-0.015506218882162843,0.0785897034214922,0,216
1,-0.004314734483368806,0.0,-0.0537298968525115,1,216
2,0.0034504119418253985,-0.008701546371935215,0.0,2,216
0,0.0,-0.015124673532439608,0.07971999816815271,0,217
1,-0.004400649023156482,0.0,-0.053068858445084924,1,217
2,0.003614604513390164,-0.008672976077797346,0.0,2,217
0,0.0,-0.014466344127765795,0.08036431405222906,0,218
1,-0.0044185734298325475,0.0,-0.05256278881525089,1,218
2,0.0037444107391424687,-0.008610183438687306,0.0,2,218
0,0.0,-0.014627353068546109,0.08067084418320988,0,219
1,-0.004380408131306686,0.0,-0.05261403572670745,1,219
2,0.003881195324595775,-0.008513328594782408,0.0,2,219
0,0.0,-0.013881250902352073,0.07966758444892597,0,220
1,-0.004207469687904716,0.0,-0.053458162897915495,1,220
2,0.003887233656980338,-0.008319788842656587,0.0,2,220
0,0.0,-0.015576376820730153,0.07935118736064263,0,221
1,-0.004181307277738737,0.0,-0.05396177049906962,1,221
2,0.0038808246031329452,-0.008297632225345335,0.0,2,221
0,0.0,-0.015513590267310778,0.07916732412537902,0,222
1,-0.0041700498901861335,0.0,-0.05408469858109044,1,222
2,0.0038601860966457637,-0.00829797075979102,0.0,2,222
0,0.0,-0.015483428163224152,0.07913465476749938,0,223
1,-0.0041695075731360155,0.0,-0.0541645895997918,1,223
2,0.0038569499643812976,-0.008305747226333903,0.0,2,223
0,0.0,-0.01548442711856406,0.07913412210404965,0,224
1,-0.004169668750740856,0.0,-0.05416449461852214,1,224
2,0.0038573259844671024,-0.008306068028017501,0.0,2,224
0,0.0,-0.015498953851667493,0.07912740612506666,0,225
1,-0.004170760424992086,0.0,-0.05416616055717698,1,225
2,0.0038597637271199896,-0.008310910427661659,0.0,2,225
0,0.0,-0.01550926742241561,0.07911766695941191,0,226
1,-0.004170270720623391,0.0,-0.05414327179586615,1,226
2,0.0038595019524339017,-0.008307894455499306,0.0,2,226
0,0.0,-0.015503334652595225,0.07912326935308028,0,227
1,-0.004170552407315794,0.0,-0.054156438486396875,1,227
2,0.0038596525392012764,-0.008309629295751795,0.0,2,227
0,0.0,-0.015503334652595225,0.07912326935308028,0,228
1,-0.004170552407315794,0.0,-0.054156438486396875,1,228
2,0.0038596525392012764,-0.008309629295751795,0.0,2,228
0,0.0,-0.009824262626806936,0.08722903148897451,0,229
1,-0.006970900740581301,0.0,-0.06322039969518324,1,229
2,0.007218161234214428,-0.018892972257663846,0.0,2,229
0,0.0,0.06649885666296941,-0.18960053788476056,0,230
1,-0.0958703768611168,0.0,0.1904127549953677,1,230
2,0.17798570050706347,-0.45809242145542645,0.0,2,230
0,0.0,-0.00489724502568155,0.05167369126856855,0,231
1,-0.0025679453742559573,0.0,-0.033858744403177314,1,231
2,0.0027332537612060337,-0.00659913462424182,0.0,2,231
0,0.0,-0.01336538055296153,0.04852629295853298,0,232
1,-0.00230874113002294,0.0,-0.031772074705766186,1,232
2,0.0024011727715449083,-0.005797522842428139,0.0,2,232
0,0.0,-0.01455923387201563,0.04470447498827541,0,233
1,-0.0019524623443947949,0.0,-0.029664255051136526,1,233
2,0.0019974179624951795,-0.004877682478788749,0.0,2,233
0,0.0,-0.016548270569055664,0.04289984604643612,0,234
1,-0.0017894817318579415,0.0,-0.029093511945807806,1,234
2,0.0017811668818148681,-0.004433466992228402,0.0,2,234
0,0.0,-0.019895223810118413,0.04002481828031534,0,235
1,-0.0015756121696233669,0.0,-0.028619643912585355,1,235
2,0.0014866446268091602,-0.0038687947705357876,0.0,2,235
0,0.0,-0.02212807999160084,0.039077957258068806,0,236
1,-0.0015048821250834138,0.0,-0.02904148520328382,1,236
2,0.0013587551425481028,-0.0036662237858106307,0.0,2,236
0,0.0,-0.03289505534436881,0.0,0,237
1,-0.0003133561671366855,0.0,0.0,1,237
2,0.0,-0.0,0.0,2,237
0,0.0,-0.02307268332754557,0.036556005112471486,0,238
1,-0.0013154563661938847,0.0,-0.027136228247157827,1,238
2,0.0011297282689016095,-0.0030780376096801215,0.0,2,238
0,0.0,-0.03360570540346489,0.012060638991805333,0,239
1,-0.00043525568775555347,0.0,-0.0068207379811251615,1,239
2,8.581037972344604e-05,-0.00021379989677797241,0.0,2,239
0,0.0,-0.023392792120207596,0.035957252567781685,0,240
1,-0.0012752905266774142,0.0,-0.026631501299211626,1,240
2,0.001080324105266733,-0.0029457150979501994,0.0,2,240
0,0.0,-0.026996065022027615,0.0394359030671842,0,241
1,-0.0014160637332179548,0.0,-0.034205766853699304,1,241
2,0.001072966131216353,-0.0034530235074534087,0.0,2,241
0,0.0,-0.0188952973418991,0.0430814075235247,0,242
1,-0.0015217872677866162,0.0,-0.03206611183118145,1,242
2,0.0012585408012497194,-0.0035956687234909852,0.0,2,242
0,0.0,-0.013845585463158729,0.04510984722829841,0,243
1,-0.0015987126302705434,0.0,-0.03179132105623513,1,243
2,0.0013634603366140816,-0.0037574594114273357,0.0,2,243
0,0.0,-0.008524221493767416,0.04813366282178564,0,244
1,-0.0017377472565192763,0.0,-0.029787620982838346,1,244
2,0.0014887724406955623,-0.003816910099672348,0.0,2,244
0,0.0,-0.00633727968115987,0.048765177985459346,0,245
1,-0.00173505296640496,0.0,-0.028289072956101263,1,245
2,0.0014662426793767096,-0.0036616041875693847,0.0,2,245
0,0.0,-0.00309095724765927,0.05175728622748147,0,246
1,-0.0017698768674796422,0.0,-0.024033546769131785,1,246
2,0.0013840538918315195,-0.0032581502415140787,0.0,2,246
0,0.0,-0.00019409327776637246,0.052102467769600584,0,247
1,-0.0016483877928729314,0.0,-0.02577521582360746,1,247
2,0.0011979050925178126,-0.0029874341054296387,0.0,2,247
0,0.0,-0.010964676927005656,0.05504806207235475,0,248
1,-0.0017302290915509504,0.0,-0.029291710934033585,1,248
2,0.001132640781580151,-0.003019713990429627,0.0,2,248
0,0.0,-0.005637751158940867,0.052774482023591134,0,249
1,-0.0015876234608838487,0.0,-0.03293847778154943,1,249
2,0.0010660611538215762,-0.003060487872461738,0.0,2,249
0,0.0,-0.006718304722155604,0.0520501527046827,0,250
1,-0.001554261848906141,0.0,-0.034121479700623784,1,250
2,0.0010420625023152587,-0.003074598085313872,0.0,2,250
0,0.0,-0.007210149410323093,0.051757224285235826,0,251
1,-0.0015446110710422016,0.0,-0.034349795118428006,1,251
2,0.001035600253441567,-0.003075058857110951,0.0,2,251
0,0.0,-0.00783326218663969,0.05134276684918197,0,252
1,-0.0015332485822182726,0.0,-0.03458296360738531,1,252
2,0.0010264800157867202,-0.0030710739548583024,0.0,2,252
0,0.0,-0.008305487306294082,0.050942164083306166,0,253
1,-0.0015278954410107108,0.0,-0.03473221363679353,1,253
2,0.0010179070945519233,-0.0030633667834048194,0.0,2,253
0,0.0,-0.007983123703902336,0.0509864520564209,0,254
1,-0.0015440460709579963,0.0,-0.03462072522730705,1,254
2,0.0010202583065357259,-0.0030604073408014784,0.0,2,254
0,0.0,-0.006939814174299773,0.05143095436286371,0,255
1,-0.0015677554265556232,0.0,-0.034124682380029574,1,255
2,0.001031364995086296,-0.003048279796839605,0.0,2,255
0,0.0,-0.006351107741625766,0.051840760792470686,0,256
1,-0.0015890544446809526,0.0,-0.0338645950389202,1,256
2,0.0010465078961937946,-0.0030609157196029866,0.0,2,256
0,0.0,-0.0061772531469008185,0.051941031375355454,0,257
1,-0.0015923268066324026,0.0,-0.03376971153219162,1,257
2,0.0010496277620138422,-0.003059656502567241,0.0,2,257
0,0.0,-0.005929802842609765,0.052072056827663506,0,258
1,-0.0015957929790756703,0.0,-0.03363489530405148,1,258
2,0.0010546961574223186,-0.0030559170397318623,0.0,2,258
0,0.0,-0.0055698342618539795,0.05227323718257009,0,259
1,-0.0016007744653538283,0.0,-0.033460503166462555,1,259
2,0.001065130454660961,-0.0030489703231293347,0.0,2,259
0,0.0,-0.005070293876895535,0.05256321838198338,0,260
1,-0.0016066471071477719,0.0,-0.033218637124381944,1,260
2,0.0010874176722082223,-0.0030308529568048594,0.0,2,260
0,0.0,-0.004417890886954997,0.052855550414121294,0,261
1,-0.0016078182314573069,0.0,-0.03301843086734381,1,261
2,0.0011313502353548044,-0.0029916968100474435,0.0,2,261
0,0.0,-0.004172611200416756,0.05302303988249016,0,262
1,-0.0015997264292671612,0.0,-0.032854101943697214,1,262
2,0.001210986592334214,-0.002917396962347685,0.0,2,262
0,0.0,0.0,0.049898813051337004,0,263
1,-0.0013953837298922953,0.0,-0.036789045884855855,1,263
2,0.0012432877648826794,-0.002860820590726749,0.0,2,263
0,0.0,-0.0030096489397347394,0.05213645741737429,0,264
1,-0.0015419814390646646,0.0,-0.03392647083776612,1,264
2,0.0012213658711195089,-0.0028960792315054734,0.0,2,264
0,0.0,-0.004103652178525497,0.05222019250420987,0,265
1,-0.001541768617780805,0.0,-0.033886321669982115,1,265
2,0.0013161441051689725,-0.0028283407093023733,0.0,2,265
0,0.0,-0.005596487937082577,0.05162950596230212,0,266
1,-0.0015231929367030487,0.0,-0.033669619313283744,1,266
2,0.0013448679184343115,-0.0027753902745271497,0.0,2,266
0,0.0,-0.006201095129694066,0.05152222669494305,0,267
1,-0.001530785607229683,0.0,-0.034010844873673556,1,267
2,0.0013497868248272442,-0.002809435156495356,0.0,2,267
0,0.0,-0.006233581147560524,0.051490257364074865,0,268
1,-0.0015334686527645053,0.0,-0.0339947570277365,1,268
2,0.0013462761018564159,-0.002818370250781596,0.0,2,268
0,0.0,-0.0054197790584891055,0.052116807923488745,0,269
1,-0.001571054502873453,0.0,-0.033733514365540805,1,269
2,0.0014017009921512202,-0.0028558548558095206,0.0,2,269
0,0.0,-0.006054017980774822,0.05162802284127936,0,270
1,-0.0015416569918343928,0.0,-0.033937347413953725,1,270
2,0.0013583162371005983,-0.0028265872484381106,0.0,2,270
0,0.0,-0.006041928502033103,0.05158467843234125,0,271
1,-0.0015416077907179264,0.0,-0.03384200828056471,1,271
2,0.001355129311781465,-0.0028262910168867553,0.0,2,271
0,0.0,-0.006052536823651072,0.05158113341324888,0,272
1,-0.0015414630427870832,0.0,-0.03381072372442464,1,272
2,0.0013554954671120077,-0.0028253668806601053,0.0,2,272
0,0.0,-0.006087634927544042,0.05158869788658743,0,273
1,-0.0015416494818170181,0.0,-0.033786191369255834,1,273
2,0.0013567333023593918,-0.0028250763103804455,0.0,2,273
0,0.0,-0.006098194292807219,0.051593166772847004,0,274
1,-0.001541804675802511,0.0,-0.03379012659600858,1,274
2,0.0013570888659114933,-0.002825384891009953,0.0,2,274
0,0.0,-0.006098194292807219,0.051593166772847004,0,275
1,-0.001541804675802511,0.0,-0.03379012659600858,1,275
2,0.0013570888659114933,-0.002825384891009953,0.0,2,275
0,0.0,-0.006098194292807219,0.051593166772847004,0,276
1,-0.001541804675802511,0.0,-0.03379012659600858,1,276
2,0.0013570888659114933,-0.002825384891009953,0.0,2,276
0,0.0,0.0,-0.7229226301545228,0,277
1,-0.33758403903745643,0.0,0.573733568076103,1,277
2,0.3268819263554803,-0.7236704064770471,0.0,2,277
0,0.0,-0.005040393921593955,-0.09067384537081329,0,278
1,-0.004845043300981732,0.0,0.07289299145171732,1,278
2,0.004341190959952928,-0.01036478332196819,0.0,2,278
0,0.0,-0.005948898909089921,0.031414029838886144,0,279
1,-0.0005814711889864335,0.0,-0.018734707330640945,1,279
2,0.000505588774928517,-0.0009962586980152512,0.0,2,279
0,0.0,-0.005111030589707315,0.04032664660546121,0,280
1,-0.0009447730481124567,0.0,-0.026077136211481087,1,280
2,0.0008310534550155237,-0.0017160266369445445,0.0,2,280
0,0.0,-0.004624732105625109,0.041862763631303396,0,281
1,-0.0010149132273160415,0.0,-0.027575038791138817,1,281
2,0.0008946318499588316,-0.0018687545532961268,0.0,2,281
0,0.0,-0.0040907256370327156,0.04271248372017916,0,282
1,-0.0010533666157446014,0.0,-0.02854825119689871,1,282
2,0.0009298489932130249,-0.001960833206865548,0.0,2,282
0,0.0,-0.0019295675976214628,0.03345235300923782,0,283
1,-0.0006397511963330114,0.0,-0.016880619183257062,1,283
2,0.000565200842428655,-0.00103133718568299,0.0,2,283
0,0.0,-0.0033681972769988894,0.03962497620130201,0,284
1,-0.0009035858825586971,0.0,-0.024654066695146658,1,284
2,0.0007978423650242711,-0.0016123414514379077,0.0,2,284
0,0.0,-0.0038058299258076655,0.040504417552440226,0,285
1,-0.0009440008034675615,0.0,-0.024025813356162544,1,285
2,0.0008322109911069865,-0.0016384311707602177,0.0,2,285
0,0.0,-0.004626591072658723,0.040391760486230034,0,286
1,-0.0009409740827219967,0.0,-0.024893964135100314,1,286
2,0.0008270936467360037,-0.0016632699523548068,0.0,2,286
0,0.0,-0.005021817345935549,0.04000237010614601,0,287
1,-0.0009237683941717865,0.0,-0.02556640897600939,1,287
2,0.0008102565926206471,-0.0016646115570252543,0.0,2,287
0,0.0,-0.004859041265407694,0.03970347852975154,0,288
1,-0.0009087571878415566,0.0,-0.0258839849427418,1,288
2,0.0007970824342101383,-0.0016578066840116342,0.0,2,288
0,0.0,-0.004494008265412332,0.039453621748429556,0,289
1,-0.0008949140590899608,0.0,-0.026073604865814705,1,289
2,0.000785300029101322,-0.001647924231617288,0.0,2,289
0,0.0,-0.004064537018091406,0.03927486001238742,0,290
1,-0.0008834281743217443,0.0,-0.02618408602241621,1,290
2,0.0007753048666131031,-0.001637267807782563,0.0,2,290
0,0.0,-0.0034380524765780783,0.039111297056793976,0,291
1,-0.0008693810394066115,0.0,-0.026283447420875045,1,291
2,0.0007619790740693162,-0.0016204714390590468,0.0,2,291
0,0.0,-0.002876122893445493,0.039079143625007445,0,292
1,-0.0008569264168535149,0.0,-0.02631264915708916,1,292
2,0.0007474359697112248,-0.0015976777292250445,0.0,2,292
0,0.0,-0.002988716197099931,0.03935657296646854,0,293
1,-0.0008568570490471659,0.0,-0.02618810653145866,1,293
2,0.0007408552031058931,-0.0015797703197709026,0.0,2,293
0,0.0,-0.003279009562189273,0.04009169183824886,0,294
1,-0.0008837273351227259,0.0,-0.026100406217225338,1,294
2,0.0007596874314123963,-0.001602458456699567,0.0,2,294
0,0.0,-0.0038658916424295755,0.040150782292206734,0,295
1,-0.000888150380053298,0.0,-0.02590600269190429,1,295
2,0.0007618698225266813,-0.0015984689757660652,0.0,2,295
0,0.0,-0.00400932239364571,0.040167730806509476,0,296
1,-0.0008903656142209888,0.0,-0.025893067849623135,1,296
2,0.0007637162762086461,-0.0016009503117481278,0.0,2,296
0,0.0,-0.0040874508365784075,0.04018459686891555,0,297
1,-0.0008923175188294432,0.0,-0.025899165926575346,1,297
2,0.0007652595802587638,-0.001603690880886846,0.0,2,297
0,0.0,-0.0041889838374112075,0.04020693057423161,0,298
1,-0.0008955420519351644,0.0,-0.02590839355326298,1,298
2,0.0007672052727565838,-0.0016074298567358546,0.0,2,298
0,0.0,-0.0042084394015883654,0.040205694626047866,0,299
1,-0.0008975606922502078,0.0,-0.025921290467352972,1,299
2,0.0007667865667245744,-0.0016079724689095774,0.0,2,299
0,0.0,-0.004029608858448744,0.040171490058232805,0,300
1,-0.0008956672388689841,0.0,-0.02592343115755172,1,300
2,0.0007622174424488524,-0.001601644522109945,0.0,2,300
0,0.0,-0.0038450449379755507,0.040149308106538134,0,301
1,-0.0008931582904433509,0.0,-0.025963534582420573,1,301
2,0.0007590923455851371,-0.0015984000442582464,0.0,2,301
0,0.0,-0.0038035532937905916,0.04013876104023151,0,302
1,-0.0008921832993267771,0.0,-0.02594758785168762,1,302
2,0.000758321713159253,-0.0015965816041370478,0.0,2,302
0,0.0,-0.0037982114050840164,0.04013846679164234,0,303
1,-0.0008920957391546685,0.0,-0.025944283097936303,1,303
2,0.0007583130289059212,-0.0015964307437196527,0.0,2,303
0,0.0,-0.0037982114050840164,0.04013846679164234,0,304
1,-0.0008920957391546685,0.0,-0.025944283097936303,1,304
2,0.0007583130289059212,-0.0015964307437196527,0.0,2,304
0,0.0,-0.006098194292807219,0.051593166772847004,0,305
1,-0.001541804675802511,0.0,-0.03379012659600858,1,305
2,0.0013570888659114933,-0.002825384891009953,0.0,2,305
0,0.0,0.21369612267387433,-0.7753924405812388,0,306
1,-0.44864834944593873,0.0,0.6868084769910677,1,306
2,0.4550816350141371,-1.042425602564107,0.0,2,306
0,0.0,0.02636173881289304,-0.09562535852789603,0,307
1,-0.005710934572790504,0.0,0.0860935718525432,1,307
2,0.0049424775309451,-0.01292911881581871,0.0,2,307
0,0.0,0.0040638840736919365,0.0046742400208459964,0,308
1,-1.874854901343026e-05,0.0,0.004203746197627782,1,308
2,1.1343176820167369e-05,-2.9939555434716764e-05,0.0,2,308
0,0.0,0.0008856167295560354,0.012296341090885954,0,309
1,-8.786723812209269e-05,0.0,-0.0028956896577064634,1,309
2,7.81536090951744e-05,-0.00011871461704256082,0.0,2,309
0,0.0,-0.004168256432403132,0.043056314726292975,0,310
1,-0.0010696946348963032,0.0,-0.03290498296557666,1,310
2,0.0009436955094159038,-0.002184515801137856,0.0,2,310
0,0.0,-0.0010132371019176939,0.023806499037263208,0,311
1,-0.0003274539182157743,0.0,-0.014136715478750483,1,311
2,0.00029126546743274786,-0.0005721789855379713,0.0,2,311
0,0.0,-0.005057765588364622,0.026468121895424603,0,312
1,-0.0004124011227605425,0.0,-0.0176084923673075,1,312
2,0.00035816983507671777,-0.0007526263913333406,0.0,2,312
0,0.0,-0.003945663357268596,0.025376644280814476,0,313
1,-0.0003761983645003569,0.0,-0.016496160617979892,1,313
2,0.00032925129845436124,-0.0006820028084792256,0.0,2,313
0,0.0,-0.0035745884728839313,0.024978074943301377,0,314
1,-0.00036342682330457905,0.0,-0.01625434232226504,1,314
2,0.0003187262626361573,-0.0006607450311442501,0.0,2,314
0,0.0,0.0,0.023179657181884358,0,315
1,-0.0003073476446806932,0.0,-0.015495609288912592,1,315
2,0.00027240216719178,-0.0005751774762275015,0.0,2,315
0,0.0,0.0,0.02323631715759246,0,316
