,0,1,2,vars,t
2,-7.693897872920123e-05,-0.017401797992951096,0.0,2,319
0,0.0,0.09687374963432081,-0.03753889866781784,0,320
1,0.0034888327665809752,0.0,-0.009163585063632669,1,320
2,-0.0035581785033858685,-0.046877330877325346,0.0,2,320
0,0.0,0.03848979597348149,-0.0016875672527551658,0,321
1,0.0005749841866470613,0.0,-0.0020109534488692913,1,321
2,-0.0005390720044897036,-0.027419234717577474,0.0,2,321
0,0.0,0.08780815656332101,-0.03564171060000644,0,322
1,0.002846221264331609,0.0,-0.007258397116793427,1,322
2,-0.0029319826456295937,-0.04021790158194042,0.0,2,322
0,0.0,0.06087467146072972,-0.017292839367249842,0,323
1,0.001405317560750703,0.0,-0.003972156016783018,1,323
2,-0.0013787878423394257,-0.03323716422782431,0.0,2,323
0,0.0,0.06356234974632735,-0.01870117354713164,0,324
1,0.0015131909339305583,0.0,-0.004142258674134994,1,324
2,-0.001495029079239649,-0.03297284761613109,0.0,2,324
0,0.0,0.06459732053714515,-0.018634365764738453,0,325
1,0.001541696485235174,0.0,-0.0040979111801482965,1,325
2,-0.001532302529204345,-0.031816397138989615,0.0,2,325
0,0.0,0.06434078861206952,-0.0181428091371653,0,326
1,0.001497765323183655,0.0,-0.0038428866114484537,1,326
2,-0.0014994353766403373,-0.02958533819752839,0.0,2,326
0,0.0,0.03576614334737201,0.0,0,327
1,0.00037584537282799523,0.0,-0.000730787299549755,1,327
2,-0.0003947915380139083,0.0,0.0,2,327
0,0.0,0.05933465861469863,-0.014629568404777764,0,328
1,0.0012215892150474728,0.0,-0.0029812136193013592,1,328
2,-0.0012341388672302018,-0.024290184912505373,0.0,2,328
0,0.0,0.057911356957692894,0.0,0,329
1,0.0010364599561455458,0.0,-0.0021966168353207607,1,329
2,-0.0010664918558371589,-0.013830377781825727,0.0,2,329
0,0.0,0.06250644782198457,-0.001016196622543451,0,330
1,0.0012219341648703648,0.0,-0.002713728060321128,1,330
2,-0.0012517329959216496,-0.018575685826446996,0.0,2,330
0,0.0,0.06740878475681157,-0.013880113940132693,0,331
1,0.0014425473946710016,0.0,-0.0035780738434630357,1,331
2,-0.0015008860816065393,-0.027525210610868375,0.0,2,331
0,0.0,0.06447191057232722,-0.014659842385052675,0,332
1,0.0013097717537340066,0.0,-0.0032903835334772693,1,332
2,-0.0013735752974986912,-0.02697195130429899,0.0,2,332
0,0.0,0.06304977449900219,-0.015565406138279628,0,333
1,0.0012463687644332327,0.0,-0.0032628854703913635,1,333
2,-0.0013164742195970842,-0.02857558882213344,0.0,2,333
0,0.0,0.06120438175415665,-0.012800135490757097,0,334
1,0.0011584920958871959,0.0,-0.003302367197694922,1,334
2,-0.0012221733403808797,-0.03190433799710771,0.0,2,334
0,0.0,0.06092576891011194,-0.013114711790092388,0,335
1,0.0011352374762768971,0.0,-0.0033308845092714138,1,335
2,-0.001206135808410955,-0.03305852311418004,0.0,2,335
0,0.0,0.060491044520559215,-0.012036988798546899,0,336
1,0.0010409220383178826,0.0,-0.0033671799093526766,1,336
2,-0.00114364254403665,-0.03678294690544533,0.0,2,336
0,0.0,0.06190894570121865,-0.010192449275717724,0,337
1,0.0009729980040082577,0.0,-0.003106045238945361,1,337
2,-0.0011241546053806523,-0.035930504492629675,0.0,2,337
0,0.0,0.06777854899112708,-0.00692359843841853,0,338
1,0.0009983999038859974,0.0,-0.002937775867917184,1,338
2,-0.0012371793174444485,-0.03309968397210903,0.0,2,338
0,0.0,0.06731869759114291,-0.00873392353359262,0,339
1,0.0009902083829239517,0.0,-0.0029130098070995498,1,339
2,-0.0012296009132636808,-0.032926597170954676,0.0,2,339
0,0.0,0.06715580498105385,-0.009281331992041775,0,340
1,0.0009891362114237113,0.0,-0.002906837741574514,1,340
2,-0.0012291572813198817,-0.03283304123404078,0.0,2,340
0,0.0,0.06679220082135341,-0.01022175900054432,0,341
1,0.0009863584835260258,0.0,-0.0028900018639545525,1,341
2,-0.0012320121287134982,-0.03258483899292512,0.0,2,341
0,0.0,0.06673904778437403,-0.009602462214486462,0,342
1,0.000983630213705645,0.0,-0.0028835912147817835,1,342
2,-0.0012361353840417261,-0.03258777989631451,0.0,2,342
0,0.0,0.06730373908891124,-0.008450129466617565,0,343
1,0.0009934345636524228,0.0,-0.002915648010350656,1,343
2,-0.0012546145628685836,-0.03288165485969531,0.0,2,343
0,0.0,0.06726644972852415,-0.007631800989295041,0,344
1,0.0009857512465121785,0.0,-0.0029016818730595063,1,344
2,-0.0012470380093520688,-0.03297187479663218,0.0,2,344
0,0.0,0.06731312146448627,-0.007508240331413147,0,345
1,0.0009862668705594947,0.0,-0.002903519209236965,1,345
2,-0.0012473741012078352,-0.03299843428801329,0.0,2,345
0,0.0,0.06736274889662364,-0.007403020419340911,0,346
1,0.000987179869027032,0.0,-0.0029056318695121876,1,346
2,-0.001247828641218037,-0.03302410357649299,0.0,2,346
0,0.0,0.06744301008494641,-0.007228842812857999,0,347
1,0.000989130931797854,0.0,-0.0029085801897480766,1,347
2,-0.0012483918544173558,-0.033069060376578606,0.0,2,347
0,0.0,0.06757137449245873,-0.006947565378367538,0,348
1,0.0009936146276190514,0.0,-0.002911949255523516,1,348
2,-0.001249100967162795,-0.03313983946850564,0.0,2,348
0,0.0,0.06776726704538862,-0.006513584053735008,0,349
1,0.001003933775780702,0.0,-0.0029133229583278956,1,349
2,-0.001249587740804766,-0.033245433640302975,0.0,2,349
0,0.0,0.06804329472166631,-0.005913665351305892,0,350
1,0.0010270221157777835,0.0,-0.0029047904950097307,1,350
2,-0.0012484537193831037,-0.033390868237303674,0.0,2,350
0,0.0,0.06834597982228399,-0.00527927204089476,0,351
1,0.0010735189511002353,0.0,-0.002867490678398809,1,351
2,-0.0012415521934236661,-0.03353114297525111,0.0,2,351
0,0.0,0.06841383435755252,-0.004988180871201781,0,352
1,0.0011429458220764187,0.0,-0.002780253983323894,1,352
2,-0.0012207815912987686,-0.03353454313192974,0.0,2,352
0,0.0,0.06899865267081687,-0.012553998568224149,0,353
1,0.0011219582293239664,0.0,-0.002794572798913235,1,353
2,-0.0012094827805533362,-0.03952962857242853,0.0,2,353
0,0.0,0.06846507077251447,-0.005538680888237478,0,354
1,0.0011417513457872815,0.0,-0.002780211397862948,1,354
2,-0.0012194972506049614,-0.03392886070666487,0.0,2,354
0,0.0,0.06812327352138774,-0.005846449009600417,0,355
1,0.0011986126300391937,0.0,-0.002680241529342326,1,355
2,-0.0011952406990751356,-0.0334796403090044,0.0,2,355
0,0.0,0.0674855376106481,-0.006620366240514517,0,356
1,0.0012076689707567919,0.0,-0.00262712850608051,1,356
2,-0.0011789543339008938,-0.03313928788423435,0.0,2,356
0,0.0,0.06738942505144159,-0.0070679620063860875,0,357
1,0.0012052219261781993,0.0,-0.002633583483523039,1,357
2,-0.0011838491735945073,-0.033015639415551766,0.0,2,357
0,0.0,0.06735252756245753,-0.007120993569001219,0,358
1,0.001200937108135201,0.0,-0.0026377350585334546,1,358
2,-0.001184795149216528,-0.0330187678713295,0.0,2,358
0,0.0,0.06740730018442365,-0.007129004800585634,0,359
1,0.001202761580399638,0.0,-0.0026417826011964477,1,359
2,-0.001187166182888105,-0.03301227623143599,0.0,2,359
0,0.0,0.06736972647728885,-0.007123508390211987,0,360
1,0.0012015099337691385,0.0,-0.002639005264314739,1,360
2,-0.001185539331285301,-0.033016729643742374,0.0,2,360
0,0.0,0.06737024282373119,-0.007119109379425821,0,361
1,0.001201308949922065,0.0,-0.002639235576644972,1,361
2,-0.0011855654935807238,-0.0330182266633069,0.0,2,361
0,0.0,0.06737024282373119,-0.007119109379425821,0,362
1,0.001201308949922065,0.0,-0.002639235576644972,1,362
2,-0.0011855654935807238,-0.0330182266633069,0.0,2,362
0,0.0,0.06737024282373119,-0.007119109379425821,0,363
1,0.001201308949922065,0.0,-0.002639235576644972,1,363
2,-0.0011855654935807238,-0.0330182266633069,0.0,2,363
0,0.0,-1.7399157512402632,0.023847990269315326,0,364
1,0.9291745355999889,0.0,-1.5782435774852754,1,364
2,-0.8053211389026728,0.6039173832246618,0.0,2,364
0,0.0,-0.25252315504108036,-0.0021033331132257133,0,365
1,0.01737093120490719,0.0,-0.03056055142440612,1,365
2,-0.016782049785119976,0.07511578909543912,0.0,2,365
0,0.0,0.00786794951731864,-0.006193179539473929,0,366
1,1.647339568969368e-05,0.0,-0.00014972532844185788,1,366
2,-2.360729016705909e-05,-0.01294389162626831,0.0,2,366
0,0.0,0.05223490952888164,-0.006883828583588575,0,367
1,0.0007231620179076122,0.0,-0.0016801114745262598,1,367
2,-0.0007166256865402591,-0.027912811006030436,0.0,2,367
0,0.0,0.05299928779475173,-0.006183233497656218,0,368
1,0.000744275836607212,0.0,-0.0016946823858251035,1,368
2,-0.0007355570120956109,-0.027485276743516543,0.0,2,368
0,0.0,0.055518681141387194,-0.002376476369572498,0,369
1,0.0008151601025519231,0.0,-0.0017225734659592066,1,369
2,-0.0007990944565759527,-0.02544746558093872,0.0,2,369
0,0.0,0.05266369288792518,-0.00019268520760689283,0,370
1,0.0007314577434740797,0.0,-0.0014689763492915127,1,370
2,-0.0007168428838693473,-0.021852915696032774,0.0,2,370
0,0.0,0.05312771685801488,-0.002723932005214312,0,371
1,0.000744395653420925,0.0,-0.0015276209469813297,1,371
2,-0.0007309931683698005,-0.02302636873166236,0.0,2,371
0,0.0,0.05264982910033681,-0.0058955048410031345,0,372
1,0.0007306774464046541,0.0,-0.0015563146670121734,1,372
2,-0.000723093224005826,-0.02444329360028738,0.0,2,372
0,0.0,0.05216986719783582,-0.00603997807799695,0,373
1,0.0007170982358598021,0.0,-0.0015497013439599702,1,373
2,-0.000710262900469045,-0.024832644645544796,0.0,2,373
0,0.0,0.051559264123265613,-0.005532748283973575,0,374
1,0.0006997065815972953,0.0,-0.0015438201585748852,1,374
2,-0.0006923731353480862,-0.025394027158708844,0.0,2,374
0,0.0,0.05147572215285505,-0.005287810489946508,0,375
1,0.000696979646472562,0.0,-0.001543355420218933,1,375
2,-0.0006893791508607002,-0.025495167428353272,0.0,2,375
0,0.0,0.05134413733985365,-0.004633736464049541,0,376
1,0.000691379397406075,0.0,-0.0015426508603820688,1,376
2,-0.0006834952141987901,-0.025715114489443906,0.0,2,376
0,0.0,0.05126307056771454,-0.003941835204993719,0,377
1,0.0006852007527435803,0.0,-0.0015402115902712948,1,377
2,-0.0006779902617374025,-0.025924192152553135,0.0,2,377
0,0.0,0.051236722228418706,-0.0030963107550461876,0,378
1,0.0006746881074459441,0.0,-0.0015302720456705035,1,378
2,-0.0006707145125381339,-0.026148945232704557,0.0,2,378
0,0.0,0.051354073891001474,-0.002954498559424917,0,379
1,0.000663988796741585,0.0,-0.0015101108968521122,1,379
2,-0.0006659746633888975,-0.026139428855325903,0.0,2,379
0,0.0,0.052423826895169834,-0.0037198575308200897,0,380
1,0.0006814193990213487,0.0,-0.0015379962856266064,1,380
2,-0.0006896384956444271,-0.026231373078992242,0.0,2,380
0,0.0,0.05217444789334135,-0.004156959075362584,0,381
1,0.0006744194157651855,0.0,-0.0015087448232684625,1,381
2,-0.0006835511783220865,-0.025729375305836206,0.0,2,381
0,0.0,0.052102301818212786,-0.0045835963653896574,0,382
1,0.000673300281703435,0.0,-0.0014989785960645855,1,382
2,-0.0006829401548984264,-0.02550203677753224,0.0,2,382
0,0.0,0.05210289236185232,-0.00466293536381913,0,383
1,0.0006736537618691971,0.0,-0.0014988927560507493,1,383
2,-0.0006833652297004953,-0.025482766733442793,0.0,2,383
0,0.0,0.05210833155925941,-0.004860536049529812,0,384
1,0.0006746260118743457,0.0,-0.0014992406170911158,1,384
2,-0.0006847544013289653,-0.02544737843392468,0.0,2,384
0,0.0,0.05210930184087618,-0.004991055393272486,0,385
1,0.0006749796766953015,0.0,-0.0014990251246879897,1,385
2,-0.0006860039938883804,-0.025427121043519508,0.0,2,385
0,0.0,0.05210803110125587,-0.00492118714530829,0,386
1,0.0006739714071377419,0.0,-0.0014966979850397116,1,386
2,-0.0006867339060226543,-0.025416433083818392,0.0,2,386
0,0.0,0.051996103551756774,-0.004669385856660492,0,387
1,0.0006683172412408422,0.0,-0.0014916959743400703,1,387
2,-0.0006827470881900123,-0.025544964836469217,0.0,2,387
0,0.0,0.052079939276073656,-0.004397771355835829,0,388
1,0.0006704033169585699,0.0,-0.0014932085610881273,1,388
2,-0.0006845326288714408,-0.025498865627578735,0.0,2,388
0,0.0,0.05208169026945985,-0.00438118593279071,0,389
1,0.0006704008055773491,0.0,-0.001494162207850138,1,389
2,-0.000684419319476721,-0.02552607893994389,0.0,2,389
0,0.0,0.05207953209495668,-0.004374247710593095,0,390
1,0.0006703487505799662,0.0,-0.001494445816038708,1,390
2,-0.0006843060912276426,-0.025536858846334467,0.0,2,390
0,0.0,0.05207779326445895,-0.004368449106177303,0,391
1,0.0006703241024065675,0.0,-0.001494702326831904,1,391
2,-0.0006842120787379813,-0.025546543363792605,0.0,2,391
0,0.0,0.05207329440004096,-0.00435566816798346,0,392
1,0.0006703034355509285,0.0,-0.0014952184780033001,1,392
2,-0.0006839842418119007,-0.025567909974239363,0.0,2,392
0,0.0,0.05206629029135338,-0.004337405379599178,0,393
1,0.000670362347301295,0.0,-0.0014958549189249114,1,393
2,-0.0006836224990951731,-0.02559880501006452,0.0,2,393
0,0.0,0.05205422089086242,-0.004307448886546617,0,394
1,0.0006706925958073268,0.0,-0.0014965957252393337,1,394
2,-0.0006829399433344107,-0.025649503854633306,0.0,2,394
0,0.0,0.05203670413444358,-0.004264360357462657,0,395
1,0.0006717659385868498,0.0,-0.0014968861623086596,1,395
2,-0.0006817434567080678,-0.025722174485552494,0.0,2,395
0,0.0,0.05201620800014392,-0.004212062902307219,0,396
1,0.0006745554858531058,0.0,-0.0014951908895334844,1,396
2,-0.0006797429462047385,-0.025807905041800566,0.0,2,396
0,0.0,0.05201266943641649,-0.004180123575260415,0,397
1,0.0006800048658404826,0.0,-0.0014889306262459402,1,397
2,-0.0006772097319062114,-0.02585135648615482,0.0,2,397
0,0.0,0.05198983017318583,-0.004164319169601469,0,398
1,0.0006850643062246806,0.0,-0.001471024475170908,1,398
2,-0.0006730865732039391,-0.025652584745904226,0.0,2,398
0,0.0,0.05213673028815883,-0.004381837287518488,0,399
1,0.000690229098700203,0.0,-0.0014737396358246214,1,399
2,-0.0006769748158257972,-0.025632337791121083,0.0,2,399
0,0.0,0.05214268084644137,-0.004384911110074615,0,400
1,0.0006897946440658382,0.0,-0.0014722074542039651,1,400
2,-0.0006776515698778152,-0.025567089572078528,0.0,2,400
0,0.0,0.05209230474859826,-0.0043555806956885905,0,401
1,0.0006883100297736701,0.0,-0.0014689960321674497,1,401
2,-0.0006767123586095497,-0.025530716830510364,0.0,2,401
0,0.0,0.05209537543064811,-0.0043375420138278605,0,402
1,0.0006885511320744133,0.0,-0.0014689684529731336,1,402
2,-0.0006767187752336193,-0.02553344957060025,0.0,2,402
0,0.0,0.05209374676123629,-0.004338280210271325,0,403
1,0.0006885477540504248,0.0,-0.0014689241538896568,1,403
2,-0.0006766604846365778,-0.025535893171105488,0.0,2,403
0,0.0,0.05209374676123629,-0.004338280210271325,0,404
1,0.0006885477540504248,0.0,-0.0014689241538896568,1,404
2,-0.0006766604846365778,-0.025535893171105488,0.0,2,404
0,0.0,0.06737024282373119,-0.007119109379425821,0,405
1,0.001201308949922065,0.0,-0.002639235576644972,1,405
2,-0.0011855654935807238,-0.0330182266633069,0.0,2,405
0,0.0,-1.5826978417665578,0.33900154238023283,0,406
1,0.8415033571570687,0.0,-1.455111822045152,1,406
2,-0.7179278611168988,0.603696840267876,0.0,2,406
0,0.0,-0.22529872305954785,0.0460635786695627,0,407
1,0.01400873022604271,0.0,-0.025535290763935316,1,407
2,-0.013858412146690426,0.07584996566287411,0.0,2,407
0,0.0,-0.007863043933001346,0.00634699580648991,0,408
1,1.6539764049693033e-05,0.0,-4.4365331706030034e-05,1,408
2,-2.4015680527749075e-05,-0.005069566266345783,0.0,2,408
0,0.0,0.006144515660715252,0.001814051175512806,0,409
1,1.0072483313709412e-05,0.0,-8.125849142536037e-05,1,409
2,-1.0466771752601639e-05,-0.00940251519343368,0.0,2,409
0,0.0,0.06438516048242633,-0.0019369390366038215,0,410
1,0.0010953855329428183,0.0,-0.0023513865824870183,1,410
2,-0.0010734090920241507,-0.0303307810963275,0.0,2,410
0,0.0,0.027089003181687138,0.00046140476862494353,0,411
1,0.00019509462754797576,0.0,-0.0005102862395382162,1,411
2,-0.000190572279591529,-0.016929336517889335,0.0,2,411
0,0.0,0.03562986324175226,-0.007679525046537381,0,412
1,0.000336379265852084,0.0,-0.0007525002764682318,1,412
2,-0.0003406109547909836,-0.01797981655931115,0.0,2,412
0,0.0,0.03181312301736319,-0.004076190276482955,0,413
1,0.00026828604363125867,0.0,-0.0006210496717249219,1,413
2,-0.00026566099820599646,-0.016909920184012293,0.0,2,413
0,0.0,0.032105325957470815,-0.004183817449211314,0,414
1,0.0002731404538401709,0.0,-0.0006214316957716835,1,414
2,-0.000270620983413096,-0.016628764222338017,0.0,2,414
0,0.0,0.033250464919272506,-0.004605286128676365,0,415
1,0.00029256744703404783,0.0,-0.0006247229862504027,1,415
2,-0.00029050894037398515,-0.015527038766857017,0.0,2,415
0,0.0,0.033931681766813285,-0.001759312262137997,0,416
1,0.000303960647752429,0.0,-0.000629449951905514,1,416
2,-0.0002984013261024683,-0.014970111140625133,0.0,2,416
0,0.0,0.03378878202371508,0.0,0,417
1,0.0002998388960250806,0.0,-0.0006094604127377907,1,417
2,-0.00029439191884543417,-0.014342400252577422,0.0,2,417
0,0.0,0.0,0.0,0,418
1,0.0,0.0,-0.0,1,418
2,-0.0,0.0,0.0,2,418
0,0.0,0.03151502241810692,0.0,0,419
1,0.0002597853681333065,0.0,-0.00052844673659039,1,419
2,-0.0002554965759345451,-0.01337374968167754,0.0,2,419
0,0.0,0.032369424226093464,0.0,0,420
1,0.0002729051600138167,0.0,-0.000562585715699675,1,420
2,-0.0002688729072047804,-0.014077501206195555,0.0,2,420
0,0.0,0.0,0.0,0,421
1,0.0,0.0,-0.0,1,421
2,-0.0,0.0,0.0,2,421
0,0.0,0.03144920807327699,0.0,0,422
1,0.00025655248228435504,0.0,-0.0005292784909450026,1,422
2,-0.00025319416427106646,-0.013673733758068744,0.0,2,422
0,0.0,0.0,0.0,0,423
1,0.0,0.0,-0.0,1,423
2,-0.0,0.0,0.0,2,423
0,0.0,0.031330454076241195,0.0,0,424
1,0.0002544393335364446,0.0,-0.0005249875415020727,1,424
2,-0.00025118220810263275,-0.013621492258562157,0.0,2,424
0,0.0,0.03217381765296868,-0.0005248446742160442,0,425
1,0.00026691272570765874,0.0,-0.0005616771066493094,1,425
2,-0.0002641289130781459,-0.014487809151888997,0.0,2,425
0,0.0,0.03185072953705724,-0.003164431355145205,0,426
1,0.0002593683355781112,0.0,-0.0005597123518493396,1,426
2,-0.00025947287087528276,-0.01495350644933979,0.0,2,426
0,0.0,0.031600194066072146,-0.005485572810737489,0,427
1,0.0002515775613586031,0.0,-0.0005452078678887003,1,427
2,-0.00025716720573562904,-0.014862714977055854,0.0,2,427
0,0.0,0.025921031408985162,-0.006280055773417427,0,428
1,0.00016454086831990672,0.0,-0.00038487423506209967,1,428
2,-0.0001739487428458504,-0.01364168150133581,0.0,2,428
0,0.0,0.03120169995309496,-0.005542041020254726,0,429
1,0.0002447752976089232,0.0,-0.0005328303463505702,1,429
2,-0.00025069829685632006,-0.01477698853727601,0.0,2,429
0,0.0,0.02651679802865746,-0.007286050817518847,0,430
1,0.00017223026460415274,0.0,-0.00040587000371438027,1,430
2,-0.00018433460385496045,-0.014110290857440992,0.0,2,430
0,0.0,0.031195024461352677,-0.005544558008838597,0,431
1,0.0002446612907958758,0.0,-0.0005326330449819092,1,431
2,-0.00025059355990914896,-0.014776039186398969,0.0,2,431
0,0.0,0.031195024461352677,-0.005544558008838597,0,432
1,0.0002446612907958758,0.0,-0.0005326330449819092,1,432
2,-0.00025059355990914896,-0.014776039186398969,0.0,2,432
0,0.0,0.031195024461352677,-0.005544558008838597,0,433
1,0.0002446612907958758,0.0,-0.0005326330449819092,1,433
2,-0.00025059355990914896,-0.014776039186398969,0.0,2,433
0,0.0,-1.7330802630706965,0.9194591544298182,0,434
1,0.7177388268391173,0.0,-1.2212570412205594,1,434
2,-0.8463660499947714,0.507384227388012,0.0,2,434
0,0.0,-0.27275748245193104,0.14978788149184097,0,435
1,0.018584297085471435,0.0,-0.032230884596873594,1,435
2,-0.02297277040131712,0.07097897263820716,0.0,2,435
0,0.0,-0.026234136922004114,0.023845831544151316,0,436
1,0.00017283757686765592,0.0,-0.000268104006859861,1,436
2,-0.00028306741042842016,0.001388992672626728,0.0,2,436
0,0.0,0.023241091076678513,-0.0014718567216851774,0,437
1,0.00013578161115722711,0.0,-0.0003212028993821115,1,437
2,-0.0001362078304193377,-0.012537669809259864,0.0,2,437
0,0.0,0.02519077061578921,-0.0029153508404972032,0,438
1,0.00015949262801734745,0.0,-0.00036401911525091844,1,438
2,-0.00016115681992243328,-0.012883190402227266,0.0,2,438
0,0.0,0.02587671304703444,-0.003253935560418243,0,439
1,0.00016824499209024067,0.0,-0.00037766283707408606,1,439
2,-0.0001703393912979473,-0.012891482145365467,0.0,2,439
0,0.0,0.02738617642031671,-0.0010533606784409741,0,440
1,0.00018816413446743995,0.0,-0.0003955905056543435,1,440
2,-0.00018856681150907086,-0.012173830706279892,0.0,2,440
0,0.0,0.02673974218285307,-0.0011293850099293172,0,441
1,0.0001792693528369771,0.0,-0.0003731570482339087,1,441
2,-0.00017975450285329987,-0.011659587222289275,0.0,2,441
0,0.0,0.023997359740228243,-0.0015554950332083534,0,442
1,0.0001440836136881927,0.0,-0.00030221127318340963,1,442
2,-0.00014489631502321223,-0.010608189170973942,0.0,2,442
0,0.0,0.024740531267070993,-0.0017218328654628457,0,443
1,0.00015318330205551497,0.0,-0.0003237739317875044,1,443
2,-0.00015410449451660357,-0.011096595261949605,0.0,2,443
0,0.0,0.024921715186716056,-0.002127043259397734,0,444
1,0.00015539398158609497,0.0,-0.0003362124556122487,1,444
2,-0.0001566435436460327,-0.011657136796663008,0.0,2,444
0,0.0,0.024742697336468902,-0.0023552190783814454,0,445
1,0.00015306686037298408,0.0,-0.0003393630034993126,1,445
2,-0.00015456151833151318,-0.012060087180250853,0.0,2,445
0,0.0,0.02450231660358842,-0.002354894175161126,0,446
1,0.00014993994171656725,0.0,-0.0003389598231948478,1,446
2,-0.00015151117860847597,-0.012319031902760893,0.0,2,446
0,0.0,0.024193272435326818,-0.002214585556788505,0,447
1,0.0001458058474938743,0.0,-0.0003374124692132643,1,447
2,-0.00014743100211414757,-0.012599799516784568,0.0,2,447
0,0.0,0.023774715787845804,-0.0018896665948999057,0,448
1,0.00013990223429595887,0.0,-0.0003344801624029989,1,448
2,-0.00014170245620438664,-0.012960672013434933,0.0,2,448
0,0.0,0.023266105127771428,-0.0013847488585095285,0,449
1,0.0001319590759840588,0.0,-0.0003291930161171557,1,449
2,-0.00013440881173441187,-0.013387169752854602,0.0,2,449
0,0.0,0.02281119478859566,-0.0011170333596169774,0,450
1,0.00012289898948696445,0.0,-0.0003192034481130487,1,450
2,-0.00012709745547378622,-0.013712189611995293,0.0,2,450
0,0.0,0.023158975773728586,0.0,0,451
1,0.00012152640232772172,0.0,-0.0002659278123785145,1,451
2,-0.00012811583379262039,-0.010629909493812695,0.0,2,451
0,0.0,0.0240316061338558,-0.0006068186984044307,0,452
1,0.0001290505856913624,0.0,-0.00030190063286709013,1,452
2,-0.00013707871702585582,-0.012278283160513215,0.0,2,452
0,0.0,0.024747793595665427,-0.0011600058813615508,0,453
1,0.00013615352990575813,0.0,-0.00031532798660116823,1,453
2,-0.00014519190208026286,-0.012422576585301806,0.0,2,453
0,0.0,0.024949370955196552,-0.001341652602564866,0,454
1,0.00013834006016805024,0.0,-0.0003163845676258877,1,454
2,-0.00014763568587362224,-0.012269014392952839,0.0,2,454
0,0.0,0.024965826432472058,-0.0013801246536752493,0,455
1,0.00013854777447207202,0.0,-0.00031600164235470507,1,455
2,-0.00014787082045293772,-0.012223044072364965,0.0,2,455
0,0.0,0.02499169633978301,-0.0014562744961437912,0,456
1,0.00013888770954154385,0.0,-0.00031517895977777554,1,456
2,-0.00014827969426440678,-0.012134807695222825,0.0,2,456
0,0.0,0.025025998750136405,-0.0015576081307201038,0,457
1,0.00013932984738440672,0.0,-0.00031402207136052346,1,457
2,-0.00014887195867159091,-0.012013802219053366,0.0,2,457
0,0.0,0.025067636963541945,-0.0016629215359319992,0,458
1,0.00013983237505142175,0.0,-0.0003126340977129554,1,458
2,-0.000149691606926151,-0.011870728361221022,0.0,2,458
0,0.0,0.025091695841290125,-0.0016735926407078364,0,459
1,0.00014003141202530958,0.0,-0.00031197970049891684,1,459
2,-0.00015038276534885364,-0.011808620056128986,0.0,2,459
0,0.0,0.02499654621025488,-0.0016517921147915062,0,460
1,0.00013874494553118799,0.0,-0.00031297134119612734,1,460
2,-0.00014955621813789462,-0.012015763026165707,0.0,2,460
0,0.0,0.025152538892739627,-0.000994301088207912,0,461
1,0.00014032965727105192,0.0,-0.0003170160242442633,1,461
2,-0.00015120947931136563,-0.012118708138265316,0.0,2,461
0,0.0,0.02497268691990829,-0.0012934502891112543,0,462
1,0.00013835621211674581,0.0,-0.00031507020602379994,1,462
2,-0.00014910777397854715,-0.012196643117098154,0.0,2,462
0,0.0,0.02494646454908332,-0.0012914458676936656,0,463
1,0.00013805398909230897,0.0,-0.00031514313799262415,1,463
2,-0.00014875956807764232,-0.012232813325704249,0.0,2,463
0,0.0,0.0249408183118772,-0.0012787320159905438,0,464
1,0.0001379850873249834,0.0,-0.00031516195128768046,1,464
2,-0.00014867346273476955,-0.012241373136938334,0.0,2,464
0,0.0,0.024938764960040036,-0.0012716810236979576,0,465
1,0.00013795782126490365,0.0,-0.00031516787933276544,1,465
2,-0.000148638358962332,-0.012244859050417504,0.0,2,465
0,0.0,0.024934968346107946,-0.0012573155074926579,0,466
1,0.00013790187183488595,0.0,-0.0003151623211679774,1,466
2,-0.00014856706282178077,-0.012251400171687434,0.0,2,466
0,0.0,0.024930841012162388,-0.0012390758207723083,0,467
1,0.00013782691741270287,0.0,-0.000315117809012151,1,467
2,-0.00014847336789263567,-0.012259022411806507,0.0,2,467
0,0.0,0.024928273295125102,-0.0012187766244901891,0,468
1,0.00013773641576659025,0.0,-0.00031497591125210004,1,468
2,-0.00014836332252619194,-0.012265784863355863,0.0,2,468
0,0.0,0.024932816984843155,-0.0012105546897289955,0,469
1,0.00013769837453734597,0.0,-0.0003146823744014668,1,469
2,-0.00014831802954283043,-0.012261865975234853,0.0,2,469
0,0.0,0.02497728290765061,-0.0011867831708400564,0,470
1,0.00013815834960419657,0.0,-0.0003148678731829003,1,470
2,-0.0001487357216348502,-0.012244495686247579,0.0,2,470
0,0.0,0.02501236016635006,-0.0012083347164897475,0,471
1,0.00013856604510407392,0.0,-0.0003145325090001205,1,471
2,-0.00014905277681853636,-0.012206237491401947,0.0,2,471
0,0.0,0.025053519605893203,-0.0012741107927224946,0,472
1,0.00013917178175796248,0.0,-0.0003138790885599561,1,472
2,-0.0001494551570775248,-0.012142685194725472,0.0,2,472
0,0.0,0.02508223087847241,-0.0013617696655248905,0,473
1,0.00013979247043541837,0.0,-0.0003131345092592115,1,473
2,-0.00014973955785322512,-0.012082593857707304,0.0,2,473
0,0.0,0.02510886915763877,-0.00149552998320453,0,474
1,0.0001408054778610223,0.0,-0.0003118779002342522,1,474
2,-0.00014994116402277096,-0.012006852049629634,0.0,2,474
0,0.0,0.0251256354903478,-0.0016588531651074232,0,475
