,0,1,vars,t
0,0.0,1.5771266583828818,0,346
1,-0.17018774327834077,0.0,1,346
0,0.0,0.2600831210074924,0,347
1,-0.004751586805302948,0.0,1,347
0,0.0,0.0405716185578597,0,348
1,-0.00011572523812875316,0.0,1,348
0,0.0,0.0034876312854413938,0,349
1,-8.551857222268741e-07,0.0,1,349
0,0.0,-0.0039084527674409595,0,350
1,-1.074015647758821e-06,0.0,1,350
0,0.0,-0.004176612315857035,0,351
1,-1.2264479152003649e-06,0.0,1,351
0,0.0,-0.004251445797781602,0,352
1,-1.270790235421506e-06,0.0,1,352
0,0.0,-0.004395018698690012,0,353
1,-1.3580667213504834e-06,0.0,1,353
0,0.0,-0.0035025642245174065,0,354
1,-8.625198916734834e-07,0.0,1,354
0,0.0,-0.004015524031588202,0,355
1,-1.133660314994172e-06,0.0,1,355
0,0.0,-0.0041663371995739286,0,356
1,-1.2204132001324472e-06,0.0,1,356
0,0.0,-0.004081235357382238,0,357
1,-1.1710653524626564e-06,0.0,1,357
0,0.0,-0.0040752813480329775,0,358
1,-1.1676504546159667e-06,0.0,1,358
0,0.0,-0.004073947567641887,0,359
1,-1.166885571082723e-06,0.0,1,359
0,0.0,-0.004073947567641887,0,360
1,-1.166885571082723e-06,0.0,1,360
0,0.0,-0.005344713102936863,0,361
1,-2.008398598284166e-06,0.0,1,361
0,0.0,12.85651545888336,0,362
1,-6.681587318462428,0.0,1,362
0,0.0,1.7351250856930385,0,363
1,-0.20508834673313214,0.0,1,363
0,0.0,0.28633060489542006,0,364
1,-0.005758904595971722,0.0,1,364
0,0.0,0.04501224866662313,0,365
1,-0.00014244701562487978,0.0,1,365
0,0.0,0.004700755860671168,0,366
1,-1.5535908575814123e-06,0.0,1,366
0,0.0,-0.0012115084444685221,0,367
1,-1.0319393824070161e-07,0.0,1,367
0,0.0,-0.0017310355519812584,0,368
1,-2.1067510190682137e-07,0.0,1,368
0,0.0,-0.0030435169387833852,0,369
1,-6.512569316352437e-07,0.0,1,369
0,0.0,-0.0024169344013666235,0,370
1,-4.1070576319329815e-07,0.0,1,370
0,0.0,-0.0025853366791195077,0,371
1,-4.6993212398581384e-07,0.0,1,371
0,0.0,-0.0025599635391520253,0,372
1,-4.6075324846896797e-07,0.0,1,372
0,0.0,-0.0024783693810704636,0,373
1,-4.3184934178780537e-07,0.0,1,373
0,0.0,-0.0023595717370335045,0,374
1,-3.914394692879584e-07,0.0,1,374
0,0.0,-0.001964929208492924,0,375
1,-2.7144760912517444e-07,0.0,1,375
0,0.0,-0.002162741655238051,0,376
1,-3.288531573308666e-07,0.0,1,376
0,0.0,-0.00254066217038384,0,377
1,-4.5382399295154045e-07,0.0,1,377
0,0.0,-0.0024745944514360007,0,378
1,-4.3052803282032344e-07,0.0,1,378
0,0.0,-0.0024806796049335013,0,379
1,-4.3264795724512244e-07,0.0,1,379
0,0.0,-0.002481064467428828,0,380
1,-4.327821218214431e-07,0.0,1,380
0,0.0,-0.0024826039184864543,0,381
1,-4.3331899079229636e-07,0.0,1,381
0,0.0,-0.0024826039184864543,0,382
1,-4.3331899079229636e-07,0.0,1,382
0,0.0,-0.0024826039184864543,0,383
1,-4.3331899079229636e-07,0.0,1,383
0,0.0,11.389735621746896,0,384
1,-5.542640616762046,0.0,1,384
0,0.0,1.5917895488378278,0,385
1,-0.17324816315711175,0.0,1,385
0,0.0,0.2639975643642302,0,386
1,-0.004895316242298333,0.0,1,386
0,0.0,0.042737052712381186,0,387
1,-0.00012840470148494968,0.0,1,387
0,0.0,0.0057506621944906884,0,388
1,-2.3250174612296924e-06,0.0,1,388
0,0.0,-0.001117694237662399,0,389
1,-8.78291196616317e-08,0.0,1,389
0,0.0,-0.001953349455353243,0,390
1,-2.6825795581299735e-07,0.0,1,390
0,0.0,-0.00195592351509792,0,391
1,-2.6896538135391745e-07,0.0,1,391
0,0.0,-0.0019662197595142167,0,392
1,-2.7180440317195057e-07,0.0,1,392
0,0.0,-0.001997783633972374,0,393
1,-2.8060049620296043e-07,0.0,1,393
0,0.0,0.0,0,394
1,0.0,0.0,1,394
0,0.0,-0.0018818015994964668,0,395
1,-2.4896438361420714e-07,0.0,1,395
0,0.0,-0.0018902573645826369,0,396
1,-2.5120685471825536e-07,0.0,1,396
0,0.0,-0.0018907308303324558,0,397
1,-2.513326598699038e-07,0.0,1,397
0,0.0,-0.0018926246946891416,0,398
1,-2.5183619361923e-07,0.0,1,398
0,0.0,-0.0018926246946891416,0,399
1,-2.5183619361923e-07,0.0,1,399
0,0.0,-0.0024826039184864543,0,400
1,-4.3331899079229636e-07,0.0,1,400
0,0.0,12.870584460225285,0,401
1,-6.690360244016297,0.0,1,401
0,0.0,1.7382380585821302,0,402
1,-0.2057819928593622,0.0,1,402
0,0.0,0.28831792953836516,0,403
1,-0.0058388502837205085,0.0,1,403
0,0.0,0.0468038880279541,0,404
1,-0.00015400879704946806,0.0,1,404
0,0.0,0.006518329282001476,0,405
1,-2.987205997441923e-06,0.0,1,405
0,0.0,3.9495597106106706e-05,0,406
1,-1.0967029971830614e-10,0.0,1,406
0,0.0,-0.0003821777583478647,0,407
1,-1.0268893157518305e-08,0.0,1,407
0,0.0,-0.0023369013067230837,0,408
1,-3.839487615813886e-07,0.0,1,408
0,0.0,-0.001046148954909981,0,409
1,-7.694489013789685e-08,0.0,1,409
0,0.0,-0.0012820047286576388,0,410
1,-1.155505121782526e-07,0.0,1,410
0,0.0,-0.0011751886534905641,0,411
1,-9.709744658283448e-08,0.0,1,411
0,0.0,-0.0011800449797649095,0,412
1,-9.790158204255735e-08,0.0,1,412
0,0.0,-0.0011994702909894914,0,413
1,-1.0115128693729662e-07,0.0,1,413
0,0.0,-0.0012617273588956448,0,414
1,-1.1192374949120957e-07,0.0,1,414
0,0.0,-0.0005612718409882349,0,415
1,-2.2147970542186366e-08,0.0,1,415
0,0.0,-0.0011211992142664828,0,416
1,-8.838041194099218e-08,0.0,1,416
0,0.0,-0.0011585364247033174,0,417
1,-9.436445444887499e-08,0.0,1,417
0,0.0,-0.0011540491253296417,0,418
1,-9.363486514266011e-08,0.0,1,418
0,0.0,-0.0011512276097464845,0,419
1,-9.317755647383103e-08,0.0,1,419
0,0.0,-0.0011512276097464845,0,420
1,-9.317755647383103e-08,0.0,1,420
0,0.0,-0.0011512276097464845,0,421
1,-9.317755647383103e-08,0.0,1,421
0,0.0,11.254378305091485,0,422
1,-5.440441901307966,0.0,1,422
0,0.0,1.5787032629970466,0,423
1,-0.1704651526114038,0.0,1,423
0,0.0,0.2625051674563184,0,424
1,-0.004840048928276388,0.0,1,424
0,0.0,0.0431718119399676,0,425
1,-0.0001310289268967761,0.0,1,425
0,0.0,0.006591034330201894,0,426
1,-3.054172496545662e-06,0.0,1,426
0,0.0,0.0003557745988342088,0,427
1,-8.898941936674153e-09,0.0,1,427
0,0.0,-0.0008749598252965707,0,428
1,-5.382264942496037e-08,0.0,1,428
0,0.0,-0.000904076342701686,0,429
1,-5.746441952297516e-08,0.0,1,429
0,0.0,-0.0009223377365170832,0,430
1,-5.980929737334618e-08,0.0,1,430
0,0.0,-0.0009556928940215325,0,431
1,-6.421332875567817e-08,0.0,1,431
0,0.0,-0.0006681756066111576,0,432
1,-3.138837842115371e-08,0.0,1,432
0,0.0,-0.0008733901371776499,0,433
1,-5.362962927889422e-08,0.0,1,433
0,0.0,-0.000902701947359346,0,434
1,-5.7289748412615674e-08,0.0,1,434
0,0.0,-0.000878796971979973,0,435
1,-5.429567299905697e-08,0.0,1,435
0,0.0,-0.0008779597036139268,0,436
1,-5.4192256082787063e-08,0.0,1,436
0,0.0,-0.0008779597036139268,0,437
1,-5.4192256082787063e-08,0.0,1,437
0,0.0,-0.0011512276097464845,0,438
1,-9.317755647383103e-08,0.0,1,438
0,0.0,12.877164379116895,0,439
1,-6.69445657867711,0.0,1,439
0,0.0,1.7396889352922174,0,440
1,-0.20610552697235046,0.0,1,440
0,0.0,0.2892417912036431,0,441
1,-0.0058762003035985905,0.0,1,441
0,0.0,0.04763043384965839,0,442
1,-0.0001594945729273598,0.0,1,442
0,0.0,0.007352843914319241,0,443
1,-3.8010115149012966e-06,0.0,1,443
0,0.0,0.0006249754092089873,0,444
1,-2.7460899114615007e-08,0.0,1,444
0,0.0,-0.00042123867654139246,0,445
1,-1.247513868067388e-08,0.0,1,445
0,0.0,-0.0004752629668834098,0,446
1,-1.5880232354511335e-08,0.0,1,446
0,0.0,-0.0005642022589213386,0,447
1,-2.2379918503309395e-08,0.0,1,447
0,0.0,-0.0005480468968619708,0,448
1,-2.111661502268144e-08,0.0,1,448
0,0.0,-0.0005440433361008245,0,449
1,-2.0809220740656576e-08,0.0,1,449
0,0.0,-0.0005140099896842644,0,450
1,-1.8575114440597028e-08,0.0,1,450
0,0.0,-0.0004778192865374823,0,451
1,-1.605146640514844e-08,0.0,1,451
0,0.0,-0.0004837710933278912,0,452
1,-1.6453821233966457e-08,0.0,1,452
0,0.0,-0.0005195087179198914,0,453
1,-1.8974601779043262e-08,0.0,1,453
0,0.0,-0.0005356375654670749,0,454
1,-2.017107479522231e-08,0.0,1,454
0,0.0,-0.000534454718389167,0,455
1,-2.008208545548751e-08,0.0,1,455
0,0.0,-0.000534454718389167,0,456
1,-2.008208545548751e-08,0.0,1,456
0,0.0,-0.000534454718389167,0,457
1,-2.008208545548751e-08,0.0,1,457
0,0.0,11.273672574161832,0,458
1,-5.453776919267052,0.0,1,458
0,0.0,1.5810314058058133,0,459
1,-0.1709475424703243,0.0,1,459
0,0.0,0.2632083702052129,0,460
1,-0.004865936750502481,0.0,1,460
0,0.0,0.04360142726493481,0,461
1,-0.0001336489111120861,0.0,1,461
0,0.0,0.0069935050086520675,0,462
1,-3.438540813560656e-06,0.0,1,462
0,0.0,0.0008618350678225649,0,463
1,-5.221975809531959e-08,0.0,1,463
0,0.0,-0.00032792478591784984,0,464
1,-7.560236832904332e-09,0.0,1,464
0,0.0,-0.0004093176691515483,0,465
1,-1.177898549579209e-08,0.0,1,465
0,0.0,-0.00042435728632262115,0,466
1,-1.2660481189204062e-08,0.0,1,466
0,0.0,-0.00043017060378564606,0,467
1,-1.3009730797223776e-08,0.0,1,467
0,0.0,-0.0003678865097110296,0,468
1,-9.51511926473732e-09,0.0,1,468
0,0.0,-0.00040448786863893344,0,469
1,-1.1502641683231532e-08,0.0,1,469
0,0.0,-0.00040767467430942027,0,470
1,-1.1684605555958319e-08,0.0,1,470
0,0.0,-0.0004075640845182207,0,471
1,-1.1678266500237549e-08,0.0,1,471
0,0.0,-0.0004075640845182207,0,472
1,-1.1678266500237549e-08,0.0,1,472
0,0.0,-0.000534454718389167,0,473
1,-2.008208545548751e-08,0.0,1,473
0,0.0,12.880203616676358,0,474
1,-6.6963509064648985,0.0,1,474
0,0.0,1.7403605443274885,0,475
1,-0.20625534555167607,0.0,1,475
0,0.0,0.28966945735128286,0,476
1,-0.005893528564654756,0.0,1,476
0,0.0,0.048011733325652485,0,477
1,-0.00016205754138975487,0.0,1,477
0,0.0,0.007732482313903915,0,478
1,-4.2036286438827715e-06,0.0,1,478
0,0.0,0.0010109724822827907,0,479
1,-7.185642358436098e-08,0.0,1,479
0,0.0,-1.7613200813124663e-05,0,480
1,-2.1810651504827896e-11,0.0,1,480
0,0.0,-0.00010087182673615221,0,481
1,-7.153635032353537e-10,0.0,1,481
0,0.0,-0.0004608993888536755,0,482
1,-1.4934791812834767e-08,0.0,1,482
0,0.0,-0.00023263998665577805,0,483
1,-3.805009170116102e-09,0.0,1,483
0,0.0,-0.00026854749757159374,0,484
1,-5.0702465754437895e-09,0.0,1,484
0,0.0,-0.0002544678195995592,0,485
1,-4.5525280549060136e-09,0.0,1,485
0,0.0,-0.0002540208654749189,0,486
1,-4.536550292295535e-09,0.0,1,486
0,0.0,-0.00025223304883711413,0,487
1,-4.4729170964305095e-09,0.0,1,487
0,0.0,-0.0002450817800579961,0,488
1,-4.222880481635457e-09,0.0,1,488
0,0.0,0.0,0,489
1,0.0,0.0,1,489
0,0.0,-0.00024262373192703303,0,490
1,-4.1385978931943234e-09,0.0,1,490
0,0.0,-0.0002490232994090338,0,491
1,-4.359795131735636e-09,0.0,1,491
0,0.0,-0.0002485071163468489,0,492
1,-4.341740381914834e-09,0.0,1,492
0,0.0,-0.0002485071163468489,0,493
1,-4.341740381914834e-09,0.0,1,493
