,0,1,vars,t
1,0.16306681871895357,0.0,1,359
0,0.0,-0.2509116754796984,0,360
1,0.0045450392006410574,0.0,1,360
0,0.0,-0.03906545687740839,0,361
1,0.00011026418259599234,0.0,1,361
0,0.0,-0.0032504532897614574,0,362
1,7.633997934188702e-07,0.0,1,362
0,0.0,0.0038953798732810204,0,363
1,1.0963907944778499e-06,0.0,1,363
0,0.0,0.004142829116003092,0,364
1,1.2401085134796731e-06,0.0,1,364
0,0.0,0.004216928123439229,0,365
1,1.2848659836380275e-06,0.0,1,365
0,0.0,0.004363679472252234,0,366
1,1.3758469460131481e-06,0.0,1,366
0,0.0,0.003403056323034394,0,367
1,8.367578570177526e-07,0.0,1,367
0,0.0,0.003988333501667759,0,368
1,1.1493339480311639e-06,0.0,1,368
0,0.0,0.0041341644821733334,0,369
1,1.2349187365034576e-06,0.0,1,369
0,0.0,0.004044645447875619,0,370
1,1.182016601057263e-06,0.0,1,370
0,0.0,0.004038397825424559,0,371
1,1.1783672433827313e-06,0.0,1,371
0,0.0,0.004037098519392086,0,372
1,1.1776084026267889e-06,0.0,1,372
0,0.0,0.004037098519392086,0,373
1,1.1776084026267889e-06,0.0,1,373
0,0.0,0.005296299618610982,0,374
1,2.0268008975608823e-06,0.0,1,374
0,0.0,-12.510026273532208,0,375
1,6.560971417109713,0.0,1,375
0,0.0,-1.6975089392367135,0,376
1,0.20188055942752156,0.0,1,376
0,0.0,-0.2801005818878587,0,377
1,0.005663794812516975,0.0,1,377
0,0.0,-0.04399802597841555,0,378
1,0.00013986964938753264,0.0,1,378
0,0.0,-0.0045570918737321275,0,379
1,1.5005197767076994e-06,0.0,1,379
0,0.0,0.0012498874760654987,0,380
1,1.1287766391183902e-07,0.0,1,380
0,0.0,0.001748692622245997,0,381
1,2.2094952745812177e-07,0.0,1,381
0,0.0,0.002971966986736693,0,382
1,6.381955298008905e-07,0.0,1,382
0,0.0,0.0024117439650583874,0,383
1,4.202698705522971e-07,0.0,1,383
0,0.0,0.002506528231805814,0,384
1,4.539530836926199e-07,0.0,1,384
0,0.0,0.002539396002271872,0,385
1,4.6593625247574544e-07,0.0,1,385
0,0.0,0.002603762538764146,0,386
1,4.898553177554985e-07,0.0,1,386
0,0.0,0.00270091337087747,0,387
1,5.27089970428766e-07,0.0,1,387
0,0.0,0.0026051681835749722,0,388
1,4.903771118140456e-07,0.0,1,388
0,0.0,0.0,0,389
1,-0.0,0.0,1,389
0,0.0,0.0024373432600758534,0,390
1,4.2922278038485164e-07,0.0,1,390
0,0.0,0.0024564240826597966,0,391
1,4.359704005482448e-07,0.0,1,391
0,0.0,0.00245745949502358,0,392
1,4.363379421051531e-07,0.0,1,392
0,0.0,0.00245745949502358,0,393
1,4.363379421051531e-07,0.0,1,393
0,0.0,0.00245745949502358,0,394
1,4.363379421051531e-07,0.0,1,394
0,0.0,-10.718832138748496,0,395
1,5.168209267569447,0.0,1,395
0,0.0,-1.518628895311885,0,396
1,0.162354808399097,0.0,1,396
0,0.0,-0.2518384640439231,0,397
1,0.004578329974339357,0.0,1,397
0,0.0,-0.04072241953787696,0,398
1,0.00011981107214085776,0.0,1,398
0,0.0,-0.005423822698766544,0,399
1,2.1254890285679905e-06,0.0,1,399
0,0.0,0.0011844255018076829,0,400
1,1.013597207962262e-07,0.0,1,400
0,0.0,0.0019382670003369354,0,401
1,2.7144216585996504e-07,0.0,1,401
0,0.0,0.0019400445230100623,0,402
1,2.7194021134092717e-07,0.0,1,402
0,0.0,0.0019471546175810909,0,403
1,2.7393695856235556e-07,0.0,1,403
0,0.0,0.001969154587462299,0,404
1,2.801615267340878e-07,0.0,1,404
0,0.0,0.0,0,405
1,-0.0,0.0,1,405
0,0.0,0.0018662924137502054,0,406
1,2.5165428717384795e-07,0.0,1,406
0,0.0,0.0018738772278122117,0,407
1,2.5370405296387064e-07,0.0,1,407
0,0.0,0.0018743596440238886,0,408
1,2.5383464055859143e-07,0.0,1,408
0,0.0,0.0018762893103254333,0,409
1,2.543573285537167e-07,0.0,1,409
0,0.0,0.0018762893103254333,0,410
1,2.543573285537167e-07,0.0,1,410
0,0.0,0.00245745949502358,0,411
1,4.363379421051531e-07,0.0,1,411
0,0.0,-12.52405694479322,0,412
1,6.569725141861452,0.0,1,412
0,0.0,-1.7006145123560408,0,413
1,0.2025738612490005,0.0,1,413
0,0.0,-0.282074185081815,0,414
1,0.005743521913246242,0.0,1,414
0,0.0,-0.045775801806266565,0,415
1,0.00015139489971489155,0.0,1,415
0,0.0,-0.006359597710153841,0,416
1,2.9221954979414447e-06,0.0,1,416
0,0.0,-3.120182074273039e-05,0,417
1,7.034126327349124e-11,0.0,1,417
0,0.0,0.0003852957163102426,0,418
1,1.0726019686780485e-08,0.0,1,418
0,0.0,0.0023065581783170163,0,419
1,3.8439589379538766e-07,0.0,1,419
0,0.0,0.0010392594265365125,0,420
1,7.803655046007483e-08,0.0,1,420
0,0.0,0.0012684991218175324,0,421
1,1.1626000772321908e-07,0.0,1,421
0,0.0,0.0011655823910595407,0,422
1,9.816032102657342e-08,0.0,1,422
0,0.0,0.0011698918161293773,0,423
1,9.888749540737982e-08,0.0,1,423
0,0.0,0.0011871295220421164,0,424
1,1.0182302944751167e-07,0.0,1,424
0,0.0,0.0012624644498864424,0,425
1,1.1515597359870083e-07,0.0,1,425
0,0.0,0.0002161672265729414,0,426
1,3.376163115303748e-09,0.0,1,426
0,0.0,0.0011178275195458626,0,427
1,9.028116189012362e-08,0.0,1,427
0,0.0,0.0011533262151189607,0,428
1,9.610604455176298e-08,0.0,1,428
0,0.0,0.0011455128144114094,0,429
1,9.480827039068964e-08,0.0,1,429
0,0.0,0.001141166362810961,0,430
1,9.409015152156458e-08,0.0,1,430
0,0.0,0.0011410379171415573,0,431
1,9.406896266829862e-08,0.0,1,431
0,0.0,0.0011405241342841103,0,432
1,9.398422815036965e-08,0.0,1,432
0,0.0,0.0011405241342841103,0,433
1,9.398422815036965e-08,0.0,1,433
0,0.0,0.0011405241342841103,0,434
1,9.398422815036965e-08,0.0,1,434
0,0.0,-10.698075047193743,0,435
1,5.150929636812211,0.0,1,435
0,0.0,-1.5171898703747542,0,436
1,0.16203789295827972,0.0,1,436
0,0.0,-0.2522746811560277,0,437
1,0.004594074619032365,0.0,1,437
0,0.0,-0.04147189046696406,0,438
1,0.00012426014908924364,0.0,1,438
0,0.0,-0.006312465040827174,0,439
1,2.878998771814038e-06,0.0,1,439
0,0.0,-0.0003109601919963339,0,440
1,6.9864278823402345e-09,0.0,1,440
0,0.0,0.0008703454366255316,0,441
1,5.4730478800885244e-08,0.0,1,441
0,0.0,0.0008968820764710665,0,442
1,5.811879508094187e-08,0.0,1,442
0,0.0,0.0009160387300906035,0,443
1,6.06280365606976e-08,0.0,1,443
0,0.0,0.0009494197288206849,0,444
1,6.512714457687193e-08,0.0,1,444
0,0.0,0.0006405875627127952,0,445
1,2.964842647598497e-08,0.0,1,445
0,0.0,0.000866992080920827,0,446
1,5.4309468980095104e-08,0.0,1,446
0,0.0,0.0008701229880334791,0,447
1,5.4702413621927964e-08,0.0,1,447
0,0.0,0.0008702911935341884,0,448
1,5.472355940799455e-08,0.0,1,448
0,0.0,0.0008709640157798804,0,449
1,5.480818156325118e-08,0.0,1,449
0,0.0,0.0008709640157798804,0,450
1,5.480818156325118e-08,0.0,1,450
0,0.0,0.0011405241342841103,0,451
1,9.398422815036965e-08,0.0,1,451
0,0.0,-12.530489388283195,0,452
1,6.573760571421107,0.0,1,452
0,0.0,-1.7020464649438019,0,453
1,0.20289519717151416,0.0,1,453
0,0.0,-0.28298722422782774,0,454
1,0.005780633312315622,0.0,1,454
0,0.0,-0.046593311847105565,0,455
1,0.0001568488562652379,0.0,1,455
0,0.0,-0.00718532263306334,0,456
1,3.730251697444738e-06,0.0,1,456
0,0.0,-0.0006029654060125155,0,457
1,2.6268228067567786e-08,0.0,1,457
0,0.0,0.0004229191211162082,0,458
1,1.2922920008702557e-08,0.0,1,458
0,0.0,0.00047438549910477207,0,459
1,1.6259560540770738e-08,0.0,1,459
0,0.0,0.0005579339881953198,0,460
1,2.2491146515564338e-08,0.0,1,460
0,0.0,0.0005436413378890465,0,461
1,2.1353589381002462e-08,0.0,1,461
0,0.0,0.0005386708833620097,0,462
1,2.0964905633490765e-08,0.0,1,462
0,0.0,0.0005124172820545847,0,463
1,1.897112458330586e-08,0.0,1,463
0,0.0,0.00047949574215076915,0,464
1,1.6611704577115948e-08,0.0,1,464
0,0.0,0.0004752080424911962,0,465
1,1.6315919796695764e-08,0.0,1,465
0,0.0,0.0004992206895646922,0,466
1,1.8006495485600983e-08,0.0,1,466
0,0.0,0.0005323504356043127,0,467
1,2.0475724443670166e-08,0.0,1,467
0,0.0,0.0005296141081933069,0,468
1,2.0265770671831988e-08,0.0,1,468
0,0.0,0.0005296984663879796,0,469
1,2.0272226099082814e-08,0.0,1,469
0,0.0,0.0005300358992177188,0,470
1,2.0298058991994106e-08,0.0,1,470
0,0.0,0.0005300358992177188,0,471
1,2.0298058991994106e-08,0.0,1,471
0,0.0,0.0005300358992177188,0,472
1,2.0298058991994106e-08,0.0,1,472
0,0.0,-10.882684188829034,0,473
1,5.287094318801495,0.0,1,473
0,0.0,-1.5368511209992113,0,474
1,0.16615378994362054,0.0,1,474
0,0.0,-0.2558579186313987,0,475
1,0.004725348321243073,0.0,1,475
0,0.0,-0.04237848167793612,0,476
1,0.00012975138406268188,0.0,1,476
0,0.0,-0.006791822062443013,0,477
1,3.332836054391942e-06,0.0,1,477
0,0.0,-0.0008300583270642182,0,478
1,4.97806666686693e-08,0.0,1,478
0,0.0,0.0003286523271084832,0,479
1,7.804000516142225e-09,0.0,1,479
0,0.0,0.00040609861338176094,0,480
1,1.191535254882394e-08,0.0,1,480
0,0.0,0.0004204985343825285,0,481
1,1.2775351167242082e-08,0.0,1,481
0,0.0,0.00042672709450482693,0,482
1,1.3156617091160181e-08,0.0,1,482
0,0.0,0.0003708709017410564,0,483
1,9.937771337410207e-09,0.0,1,483
0,0.0,0.00040094064543121213,0,484
1,1.1614585357058581e-08,0.0,1,484
0,0.0,0.0004038539210325103,0,485
1,1.1783983838431706e-08,0.0,1,485
0,0.0,0.00040378032981467564,0,486
1,1.1779688769951755e-08,0.0,1,486
0,0.0,0.000403485964894301,0,487
1,1.1762517694722913e-08,0.0,1,487
0,0.0,0.000403485964894301,0,488
1,1.1762517694722913e-08,0.0,1,488
0,0.0,0.0005300358992177188,0,489
1,2.0298058991994106e-08,0.0,1,489
0,0.0,-12.53344762639822,0,490
1,6.575622968990104,0.0,1,490
0,0.0,-1.7027086601263426,0,491
1,0.20304390139754508,0.0,1,491
0,0.0,-0.2834099709347837,0,492
1,0.005797855284314395,0.0,1,492
0,0.0,-0.04697064434968128,0,493
1,0.00015939868624623968,0.0,1,493
0,0.0,-0.0075611666705117375,0,494
1,4.130675308273568e-06,0.0,1,494
0,0.0,-0.0009846308352581617,0,495
1,7.004719580779236e-08,0.0,1,495
0,0.0,1.8582602275211148e-05,0,496
1,2.49496907596386e-11,0.0,1,496
0,0.0,0.0001006814465538284,0,497
1,7.323905374080314e-10,0.0,1,497
0,0.0,0.00045484819578053674,0,498
1,1.4947783625209755e-08,0.0,1,498
0,0.0,0.00023086690525239438,0,499
1,3.850944219140827e-09,0.0,1,499
0,0.0,0.0002658734275760745,0,500
1,5.107327626127977e-09,0.0,1,500
0,0.0,0.0002522590315503646,0,501
1,4.597665244512924e-09,0.0,1,501
0,0.0,0.00025172330517265047,0,502
1,4.578157065846849e-09,0.0,1,502
0,0.0,0.00024958039948744037,0,503
1,4.500541959814346e-09,0.0,1,503
0,0.0,0.00024100877395692784,0,504
1,4.196714303446329e-09,0.0,1,504
0,0.0,0.0,0,505
1,-0.0,0.0,1,505
0,0.0,0.00024055279391843105,0,506
1,4.1808485215609135e-09,0.0,1,506
0,0.0,0.00024055279391843105,0,507
1,4.1808485215609135e-09,0.0,1,507
