,0,1,vars,t
0,0.0,-0.004165353212596639,0,346
1,-1.230996045504867e-06,0.0,1,346
0,0.0,-0.0042398857833044435,0,347
1,-1.2754431235313916e-06,0.0,1,347
0,0.0,-0.004384588722011352,0,348
1,-1.3639848902200378e-06,0.0,1,348
0,0.0,-0.0034690014375249574,0,349
1,-8.538036184368904e-07,0.0,1,349
0,0.0,-0.004006659762809754,0,350
1,-1.138978713471132e-06,0.0,1,350
0,0.0,-0.004155622982351355,0,351
1,-1.2252438559305873e-06,0.0,1,351
0,0.0,-0.004069060353775191,0,352
1,-1.174730660638343e-06,0.0,1,352
0,0.0,-0.004062958963485009,0,353
1,-1.1712098551310207e-06,0.0,1,353
0,0.0,-0.004061646649589051,0,354
1,-1.1704526899475275e-06,0.0,1,354
0,0.0,-0.004061646649589051,0,355
1,-1.1704526899475275e-06,0.0,1,355
0,0.0,-0.005328538830913341,0,356
1,-2.0145107883489027e-06,0.0,1,356
0,0.0,12.739851217244412,0,357
1,-6.64106387708777,0.0,1,357
0,0.0,1.722499626470892,0,358
1,-0.20401371810718705,0.0,1,358
0,0.0,0.28423962473550457,0,359
1,-0.005727027216513776,0.0,1,359
0,0.0,0.04467180825017277,0,360
1,-0.00014158306503835508,0.0,1,360
0,0.0,0.004652487078121056,0,361
1,-1.5357616979612221e-06,0.0,1,361
0,0.0,-0.0012245444046234397,0,362
1,-1.0639043511307372e-07,0.0,1,362
0,0.0,-0.001737099456438598,0,363
1,-2.1409317415341782e-07,0.0,1,363
0,0.0,-0.003019102484065416,0,364
1,-6.467088991458608e-07,0.0,1,364
0,0.0,-0.0024154344309673605,0,365
1,-4.139460084224188e-07,0.0,1,365
0,0.0,-0.002519167773679745,0,366
1,-4.5026406964550036e-07,0.0,1,366
0,0.0,-0.002553050555755684,0,367
1,-4.62457486093876e-07,0.0,1,367
0,0.0,-0.0026141169827324194,0,368
1,-4.848445522251715e-07,0.0,1,368
0,0.0,-0.0027095972309526062,0,369
1,-5.209073067224733e-07,0.0,1,369
0,0.0,-0.0027956460132627517,0,370
1,-5.545119989021559e-07,0.0,1,370
0,0.0,0.0,0,371
1,0.0,0.0,1,371
0,0.0,-0.002433868412310373,0,372
1,-4.2027392641249905e-07,0.0,1,372
0,0.0,-0.002469159860763237,0,373
1,-4.325510874937514e-07,0.0,1,373
0,0.0,-0.002473006939605354,0,374
1,-4.3390000339026344e-07,0.0,1,374
0,0.0,-0.002473006939605354,0,375
1,-4.3390000339026344e-07,0.0,1,375
0,0.0,-0.002473006939605354,0,376
1,-4.3390000339026344e-07,0.0,1,376
0,0.0,11.083236155578719,0,377
1,-5.357219538134714,0.0,1,377
0,0.0,1.5590561067230164,0,378
1,-0.16786211465360668,0.0,1,378
0,0.0,0.2585575364426915,0,379
1,-0.0047386371987013275,0.0,1,379
0,0.0,0.04183484039979188,0,380
1,-0.00012416365708601713,0.0,1,380
0,0.0,0.005603276764012612,0,381
1,-2.2275158116724312e-06,0.0,1,381
0,0.0,-0.001151220650085253,0,382
1,-9.402769482808763e-08,0.0,1,382
0,0.0,-0.0019489594061984513,0,383
1,-2.694911066666941e-07,0.0,1,383
0,0.0,-0.0019511472184783037,0,384
1,-2.700964398804585e-07,0.0,1,384
0,0.0,-0.0019598984722628836,0,385
1,-2.7252456382568273e-07,0.0,1,385
0,0.0,-0.001986811590339942,0,386
1,-2.800599585775958e-07,0.0,1,386
0,0.0,0.0,0,387
1,0.0,0.0,1,387
0,0.0,-0.0018772633112012025,0,388
1,-2.5002612307178614e-07,0.0,1,388
0,0.0,-0.0018852989051621786,0,389
1,-2.521712276022479e-07,0.0,1,389
0,0.0,-0.0018857671526510138,0,390
1,-2.5229645108131373e-07,0.0,1,390
0,0.0,-0.0018876401439583141,0,391
1,-2.5279765488994215e-07,0.0,1,391
0,0.0,-0.0018876401439583141,0,392
1,-2.5279765488994215e-07,0.0,1,392
0,0.0,-0.002473006939605354,0,393
1,-4.3390000339026344e-07,0.0,1,393
0,0.0,12.75401968405671,0,394
1,-6.649871574251946,0.0,1,394
0,0.0,1.7256229725741554,0,395
1,-0.20470853372840356,0.0,1,395
0,0.0,0.2862251126634004,0,396
1,-0.005806962909899803,0.0,1,396
0,0.0,0.046459879657135,0,397
1,-0.0001531383801957725,0.0,1,397
0,0.0,0.0064658354728919535,0,398
1,-2.9661152083026127e-06,0.0,1,398
0,0.0,3.677171616857544e-05,0,399
1,-9.593301169848574e-11,0.0,1,399
0,0.0,-0.00038356426458964016,0,400
1,-1.0437951074249057e-08,0.0,1,400
0,0.0,-0.0023274509986136753,0,401
1,-3.843259883757676e-07,0.0,1,401
0,0.0,-0.0010439616680677096,0,402
1,-7.732287127823627e-08,0.0,1,402
0,0.0,-0.001277622054514978,0,403
1,-1.1580933137718536e-07,0.0,1,403
0,0.0,-0.0011721112171320094,0,404
1,-9.747122065797755e-08,0.0,1,404
0,0.0,-0.0011767872330603387,0,405
1,-9.825046505800968e-08,0.0,1,405
0,0.0,-0.0011954913027326995,0,406
1,-1.0139846835237809e-07,0.0,1,406
0,0.0,-0.001261762597057073,0,407
1,-1.1295163385934257e-07,0.0,1,407
0,0.0,-0.00046213282719609046,0,408
1,-1.5151893194780578e-08,0.0,1,408
0,0.0,-0.001121608387768543,0,409
1,-8.925221927821205e-08,0.0,1,409
0,0.0,-0.001157234117315776,0,410
1,-9.501181881446635e-08,0.0,1,410
0,0.0,-0.0011515818087544719,0,411
1,-9.408593674437019e-08,0.0,1,411
0,0.0,-0.0011480085454475355,0,412
1,-9.35029441019359e-08,0.0,1,412
0,0.0,-0.0011478740616286493,0,413
1,-9.348102888511494e-08,0.0,1,413
0,0.0,-0.0011473361261637718,0,414
1,-9.33933924932119e-08,0.0,1,414
0,0.0,-0.0011473361261637718,0,415
1,-9.33933924932119e-08,0.0,1,415
0,0.0,-0.0011473361261637718,0,416
1,-9.33933924932119e-08,0.0,1,416
0,0.0,11.01094183275814,0,417
1,-5.3018720006068865,0.0,1,417
0,0.0,1.5523183709582198,0,418
1,-0.16643282560519582,0.0,1,418
0,0.0,0.25811736464013796,0,419
1,-0.004722409195834575,0.0,1,419
0,0.0,0.04244236577287238,0,420
1,-0.00012779443856352938,0.0,1,420
0,0.0,0.0064711162096335465,0,421
1,-2.9709183193713175e-06,0.0,1,421
0,0.0,0.00033586435571029977,0,422
1,-8.003173410317569e-09,0.0,1,422
0,0.0,-0.0008740260690235789,0,423
1,-5.41980307906854e-08,0.0,1,423
0,0.0,-0.0009019726992358249,0,424
1,-5.7719358159090883e-08,0.0,1,424
0,0.0,-0.0009206059713527541,0,425
1,-6.012875482289067e-08,0.0,1,425
0,0.0,-0.0009539869952410848,0,426
1,-6.456828578145317e-08,0.0,1,426
0,0.0,-0.0006569723836589355,0,427
1,-3.062158960070491e-08,0.0,1,427
0,0.0,-0.000871672621072999,0,428
1,-5.3906473585316775e-08,0.0,1,428
0,0.0,-0.0008753577602683152,0,429
1,-5.436322195778098e-08,0.0,1,429
0,0.0,-0.0008755594872914659,0,430
1,-5.438827518413414e-08,0.0,1,430
0,0.0,-0.0008763663956675044,0,431
1,-5.448854638048929e-08,0.0,1,431
0,0.0,-0.0008763663956675044,0,432
1,-5.448854638048929e-08,0.0,1,432
0,0.0,-0.0011473361261637718,0,433
1,-9.33933924932119e-08,0.0,1,433
0,0.0,12.760545087539095,0,434
1,-6.65394411783071,0.0,1,434
0,0.0,1.7270666440413223,0,435
1,-0.2050310855663542,0.0,1,435
0,0.0,0.2871447578243662,0,436
1,-0.005844207133094896,0.0,1,436
0,0.0,0.04728285955012829,0,437
1,-0.0001586098974416324,0.0,1,437
0,0.0,0.007296859150819614,0,438
1,-3.777515990744835e-06,0.0,1,438
0,0.0,0.0006177640596008718,0,439
1,-2.7075722826369222e-08,0.0,1,439
0,0.0,-0.0004217584174335221,0,440
1,-1.2620086637841759e-08,0.0,1,440
0,0.0,-0.0004749957844617358,0,441
1,-1.6007160943251665e-08,0.0,1,441
0,0.0,-0.0005621865972106011,0,442
1,-2.2423103555901792e-08,0.0,1,442
0,0.0,-0.0005466356693043796,0,443
1,-2.1199746388637486e-08,0.0,1,443
0,0.0,-0.0005423374018732612,0,444
1,-2.0867663155095323e-08,0.0,1,444
0,0.0,-0.0005136863208024594,0,445
1,-1.872105446221719e-08,0.0,1,445
0,0.0,-0.00047876064979831406,0,446
1,-1.6261861005581384e-08,0.0,1,446
0,0.0,-0.00048095439529513854,0,447
1,-1.6411210586539844e-08,0.0,1,447
0,0.0,-0.0005113915611033677,0,448
1,-1.8554103664874613e-08,0.0,1,448
0,0.0,-0.0005346914046783835,0,449
1,-2.0283331385119686e-08,0.0,1,449
0,0.0,-0.0005329034008952962,0,450
1,-2.0147901903711112e-08,0.0,1,450
0,0.0,-0.0005329034008952962,0,451
1,-2.0147901903711112e-08,0.0,1,451
0,0.0,-0.0005329034008952962,0,452
1,-2.0147901903711112e-08,0.0,1,452
0,0.0,11.107880689929168,0,453
1,-5.372584715612655,0.0,1,453
0,0.0,1.5626989356566767,0,454
1,-0.16860275196107571,0.0,1,454
0,0.0,0.26015863688560126,0,455
1,-0.0047972813522102285,0.0,1,455
0,0.0,0.04309387616708382,0,456
1,-0.00013174713197259172,0.0,1,456
0,0.0,0.006909654425109213,0,457
1,-3.387216412444936e-06,0.0,1,457
0,0.0,0.000848438927165051,0,458
1,-5.107090902287451e-08,0.0,1,458
0,0.0,-0.0003287700225173629,0,459
1,-7.668620651645143e-09,0.0,1,459
0,0.0,-0.000408411073320801,0,460
1,-1.1833897877135238e-08,0.0,1,460
0,0.0,-0.00042314103191984625,0,461
1,-1.2702905106653668e-08,0.0,1,461
0,0.0,-0.00042915254443749544,0,462
1,-1.3066405098105562e-08,0.0,1,462
0,0.0,-0.00037010424668812333,0,463
1,-9.718081991800148e-09,0.0,1,463
0,0.0,-0.0004034238931348699,0,464
1,-1.1546641574472373e-08,0.0,1,464
0,0.0,-0.00040647746692049454,0,465
1,-1.172209907790474e-08,0.0,1,465
0,0.0,-0.0004063855529425012,0,466
1,-1.1716798251305808e-08,0.0,1,466
0,0.0,-0.0004060178969709275,0,467
1,-1.169560557063148e-08,0.0,1,467
0,0.0,-0.0004060178969709275,0,468
1,-1.169560557063148e-08,0.0,1,468
0,0.0,-0.0005329034008952962,0,469
1,-2.0147901903711112e-08,0.0,1,469
0,0.0,12.763551992983363,0,470
1,-6.65582550509782,0.0,1,470
0,0.0,1.7277345129560506,0,471
1,-0.20518042371312037,0.0,1,471
0,0.0,0.2875705570133375,0,472
1,-0.005861491376423112,0.0,1,472
0,0.0,0.04766267518689326,0,473
1,-0.00016116742976639726,0.0,1,473
0,0.0,0.007675078874118182,0,474
1,-4.17924712698132e-06,0.0,1,474
0,0.0,0.0010021834740644331,0,475
1,-7.12569589902967e-08,0.0,1,475
0,0.0,-1.7944008965323712e-05,0,476
1,-2.284359152663406e-11,0.0,1,476
0,0.0,-0.00010083902641779565,0,477
1,-7.214226963112813e-10,0.0,1,477
0,0.0,-0.00045897850310731847,0,478
1,-1.4945741422192356e-08,0.0,1,478
0,0.0,-0.0002320621870151542,0,479
1,-3.8206875906435306e-09,0.0,1,479
0,0.0,-0.0002676820341508689,0,480
1,-5.083598773422367e-09,0.0,1,480
0,0.0,-0.00025375111373610786,0,481
1,-4.56823734859868e-09,0.0,1,481
0,0.0,-0.00025327642570758326,0,482
1,-4.5511628046130724e-09,0.0,1,482
0,0.0,-0.0002513776734437339,0,483
1,-4.483180139640838e-09,0.0,1,483
0,0.0,-0.00024378266199231386,0,484
1,-4.216365598655768e-09,0.0,1,484
0,0.0,0.0,0,485
1,0.0,0.0,1,485
0,0.0,-0.00024195391249757183,0,486
1,-4.1533442089254274e-09,0.0,1,486
0,0.0,-0.0002478538329826671,0,487
1,-4.358362164942846e-09,0.0,1,487
0,0.0,-0.0002475783371511551,0,488
1,-4.348678229917723e-09,0.0,1,488
0,0.0,-0.0002475783371511551,0,489
1,-4.348678229917723e-09,0.0,1,489
