,0,1,vars,t
0,0.0,-0.004302306036313372,0,345
1,-2.267789438463737e-06,0.0,1,345
0,0.0,-0.004479889999813888,0,346
1,-2.458841511071667e-06,0.0,1,346
0,0.0,-0.004456151436685436,0,347
1,-2.432851392984566e-06,0.0,1,347
0,0.0,-0.004440532395305607,0,348
1,-2.415825657711793e-06,0.0,1,348
0,0.0,-0.0044403696929259506,0,349
1,-2.4156480283132387e-06,0.0,1,349
0,0.0,-0.004439718882867293,0,350
1,-2.414937576225237e-06,0.0,1,350
0,0.0,-0.004439718882867293,0,351
1,-2.414937576225237e-06,0.0,1,351
0,0.0,-0.004439718882867293,0,352
1,-2.414937576225237e-06,0.0,1,352
0,0.0,4.876656638619825,0,353
1,-2.3066555019559765,0.0,1,353
0,0.0,0.7725588622761687,0,354
1,-0.0724157344534449,0.0,1,354
0,0.0,0.12652100826990156,0,355
1,-0.001960616527759007,0.0,1,355
0,0.0,0.018722173318128768,0,356
1,-4.294401054397584e-05,0.0,1,356
0,0.0,3.8226657361626785e-05,0,357
1,-1.7903071588704683e-10,0.0,1,357
0,0.0,-0.0034678815991189336,0,358
1,-1.4734093983598627e-06,0.0,1,358
0,0.0,-0.0035193230621852556,0,359
1,-1.5174454403522e-06,0.0,1,359
0,0.0,-0.003690934230996716,0,360
1,-1.6690398062530977e-06,0.0,1,360
0,0.0,-0.002961252129362477,0,361
1,-1.0743437609505342e-06,0.0,1,361
0,0.0,-0.003337479560824563,0,362
1,-1.3646791073818996e-06,0.0,1,362
0,0.0,-0.0034837372725139188,0,363
1,-1.4869073597371912e-06,0.0,1,363
0,0.0,-0.0033891484885340698,0,364
1,-1.407259422534963e-06,0.0,1,364
0,0.0,-0.0033861995800953046,0,365
1,-1.4048111168834517e-06,0.0,1,365
0,0.0,-0.0033861995800953046,0,366
1,-1.4048111168834517e-06,0.0,1,366
0,0.0,-0.004439718882867293,0,367
1,-2.414937576225237e-06,0.0,1,367
0,0.0,7.560881328754197,0,368
1,-4.728959802307771,0.0,1,368
0,0.0,1.1154704538345734,0,369
1,-0.14953365608670166,0.0,1,369
0,0.0,0.18365989115495146,0,370
1,-0.004130456393787699,0.0,1,370
0,0.0,0.028351282579159684,0,371
1,-9.847751962519534e-05,0.0,1,371
0,0.0,0.002408942144570565,0,372
1,-7.1096509113551e-07,0.0,1,372
0,0.0,-0.0016327394968437632,0,373
1,-3.2660969909984174e-07,0.0,1,373
0,0.0,-0.0018430281561057661,0,374
1,-4.1615888274327216e-07,0.0,1,374
0,0.0,-0.002187830169917512,0,375
1,-5.864382141810817e-07,0.0,1,375
0,0.0,-0.002127130782910557,0,376
1,-5.543491529587186e-07,0.0,1,376
0,0.0,-0.0021013076276668124,0,377
1,-5.409711966436218e-07,0.0,1,377
0,0.0,-0.0019855669178594406,0,378
1,-4.83017321228998e-07,0.0,1,378
0,0.0,-0.0018352718033193152,0,379
1,-4.126591738604437e-07,0.0,1,379
0,0.0,-0.0018442358946857698,0,380
1,-4.1669865357289645e-07,0.0,1,380
0,0.0,-0.0019713550702385174,0,381
1,-4.7612278401128125e-07,0.0,1,381
0,0.0,-0.0020691305222963544,0,382
1,-5.245235913209319e-07,0.0,1,382
0,0.0,-0.002061010511376817,0,383
1,-5.204147431934064e-07,0.0,1,383
0,0.0,-0.0020612291374243023,0,384
1,-5.20525073334902e-07,0.0,1,384
0,0.0,-0.0020612291374243023,0,385
1,-5.20525073334902e-07,0.0,1,385
0,0.0,-0.0020612291374243023,0,386
1,-5.20525073334902e-07,0.0,1,386
0,0.0,4.892157597705262,0,387
1,-2.3162858218384184,0.0,1,387
0,0.0,0.7760151818781874,0,388
1,-0.07303885146197683,0.0,1,388
0,0.0,0.12831687611287448,0,389
1,-0.0020165379445498933,0.0,1,389
0,0.0,0.020324412616858106,0,390
1,-5.060768008860127e-05,0.0,1,390
0,0.0,0.0021729004804987065,0,391
1,-5.784524722766538e-07,0.0,1,391
0,0.0,-0.0014165419794613108,0,392
1,-2.458373449767853e-07,0.0,1,392
0,0.0,-0.0016089466854721267,0,393
1,-3.171554990666609e-07,0.0,1,393
0,0.0,-0.00164955065685737,0,394
1,-3.3336513140222333e-07,0.0,1,394
0,0.0,-0.001703613809950134,0,395
1,-3.555747114108259e-07,0.0,1,395
0,0.0,-0.0013258922463594198,0,396
1,-2.153792903436065e-07,0.0,1,396
0,0.0,-0.0015464056404454233,0,397
1,-2.929779682577795e-07,0.0,1,397
0,0.0,-0.0016148597175858,0,398
1,-3.1949021149486405e-07,0.0,1,398
0,0.0,-0.001574090348836243,0,399
1,-3.03561838008107e-07,0.0,1,399
0,0.0,-0.0015716936289695957,0,400
1,-3.0263807119982794e-07,0.0,1,400
0,0.0,-0.0015716936289695957,0,401
1,-3.0263807119982794e-07,0.0,1,401
0,0.0,-0.0020612291374243023,0,402
1,-5.20525073334902e-07,0.0,1,402
0,0.0,7.570880162671974,0,403
1,-4.736104452049927,0.0,1,403
0,0.0,1.1179979066057462,0,404
1,-0.15017642479218113,0.0,1,404
0,0.0,0.18529417692070024,0,405
1,-0.004204092291477074,0.0,1,405
0,0.0,0.029843108774572902,0,406
1,-0.00010911171575205958,0.0,1,406
0,0.0,0.0039025319379207323,0,407
1,-1.8658728408597473e-06,0.0,1,407
0,0.0,-6.975512635272177e-05,0,408
1,-5.961308387423851e-10,0.0,1,408
0,0.0,-0.0003936064997471014,0,409
1,-1.898076250337263e-08,0.0,1,409
0,0.0,-0.0017878894522334314,0,410
1,-3.916247921172398e-07,0.0,1,410
0,0.0,-0.0009020175302985451,0,411
1,-9.96825161099202e-08,0.0,1,411
0,0.0,-0.0010410851247203545,0,412
1,-1.327887937118357e-07,0.0,1,412
0,0.0,-0.0009880313697595644,0,413
1,-1.195997867218896e-07,0.0,1,413
0,0.0,-0.0009836829410208,0,414
1,-1.1854934840154913e-07,0.0,1,414
0,0.0,-0.0009662892199329051,0,415
1,-1.1439392932162935e-07,0.0,1,415
0,0.0,-0.0008725096499997976,0,416
1,-9.326679495988357e-08,0.0,1,416
0,0.0,-0.0008898762490286229,0,417
1,-9.701642176861403e-08,0.0,1,417
0,0.0,-0.0009423099056682602,0,418
1,-1.0878613901014415e-07,0.0,1,418
0,0.0,-0.0009575615415379712,0,419
1,-1.123361171719189e-07,0.0,1,419
0,0.0,-0.0009567468429271278,0,420
1,-1.1214503626145784e-07,0.0,1,420
0,0.0,-0.0009567468429271278,0,421
1,-1.1214503626145784e-07,0.0,1,421
0,0.0,-0.0009567468429271278,0,422
1,-1.1214503626145784e-07,0.0,1,422
0,0.0,4.8955069085182,0,423
1,-2.3176725570289336,0.0,1,423
0,0.0,0.7770792188846869,0,424
1,-0.07322793635077397,0.0,1,424
0,0.0,0.12905614033023768,0,425
1,-0.002039777468281385,0.0,1,425
0,0.0,0.02102451530119579,0,426
1,-5.4153637554816003e-05,0.0,1,426
0,0.0,0.00298566055325199,0,427
1,-1.0921077562863984e-06,0.0,1,427
0,0.0,-0.0002304449457153401,0,428
1,-6.506090479404084e-09,0.0,1,428
0,0.0,-0.0007548024448367176,0,429
1,-6.97995324256631e-08,0.0,1,429
0,0.0,-0.0007591621561141709,0,430
1,-7.060817572740804e-08,0.0,1,430
0,0.0,-0.0007766010051710126,0,431
1,-7.388931905794476e-08,0.0,1,431
0,0.0,-0.0004303354715547765,0,432
1,-2.268814579818101e-08,0.0,1,432
0,0.0,-0.0007185648068511002,0,433
1,-6.325829414678117e-08,0.0,1,433
0,0.0,-0.0007486082106198393,0,434
1,-6.865853745765339e-08,0.0,1,434
0,0.0,-0.0007333982826037154,0,435
1,-6.589691760418744e-08,0.0,1,435
0,0.0,-0.0007295325240472007,0,436
1,-6.520405225599655e-08,0.0,1,436
0,0.0,-0.0007294482036785734,0,437
1,-6.518897398577006e-08,0.0,1,437
0,0.0,-0.0007291109220915891,0,438
1,-6.512867840355389e-08,0.0,1,438
0,0.0,-0.0007291109220915891,0,439
1,-6.512867840355389e-08,0.0,1,439
0,0.0,-0.0009567468429271278,0,440
1,-1.1214503626145784e-07,0.0,1,440
0,0.0,7.5755341520692845,0,441
1,-4.73942816587389,0.0,1,441
0,0.0,1.119172812221336,0,442
1,-0.1504755099986926,0.0,1,442
0,0.0,0.1860521220952318,0,443
1,-0.004238458935764438,0.0,1,443
0,0.0,0.030528696022668514,0,444
1,-0.00011418143739528242,0.0,1,444
0,0.0,0.00459936183252476,0,445
1,-2.5916772854877196e-06,0.0,1,445
0,0.0,0.00027843316157668044,0,446
1,-9.497906315712153e-09,0.0,1,446
0,0.0,7.852393428740082e-06,0,447
1,-7.554207352364324e-12,0.0,1,447
0,0.0,-0.0006913093960949206,0,448
1,-5.855052438761533e-08,0.0,1,448
0,0.0,-0.00026493964102077596,0,449
1,-8.599630570932766e-09,0.0,1,449
0,0.0,-0.0007264872635654339,0,450
1,-6.466091021276792e-08,0.0,1,450
0,0.0,-0.0004384294472670615,0,451
1,-2.3549696483589716e-08,0.0,1,451
0,0.0,-0.0004665845130404361,0,452
1,-2.6671441185884543e-08,0.0,1,452
0,0.0,-0.0004624836654833603,0,453
1,-2.620466552061112e-08,0.0,1,453
0,0.0,-0.0004360894134621782,0,454
1,-2.3298963214833334e-08,0.0,1,454
0,0.0,-0.00040112004963208266,0,455
1,-1.9712124172888664e-08,0.0,1,455
0,0.0,-0.0004084780667374294,0,456
1,-2.044193059811936e-08,0.0,1,456
0,0.0,-0.0004363328650157781,0,457
1,-2.332492761077584e-08,0.0,1,457
0,0.0,-0.0004445829977345405,0,458
1,-2.421531585357545e-08,0.0,1,458
0,0.0,-0.0004440765074436765,0,459
1,-2.416017238730561e-08,0.0,1,459
0,0.0,-0.0004440765074436765,0,460
1,-2.416017238730561e-08,0.0,1,460
0,0.0,-0.0004440765074436765,0,461
1,-2.416017238730561e-08,0.0,1,461
0,0.0,4.896122915811567,0,462
1,-2.317564218564749,0.0,1,462
0,0.0,0.7774413620253697,0,463
1,-0.07329115354399426,0.0,1,463
0,0.0,0.12937635486445162,0,464
1,-0.002049882681723037,0.0,1,464
0,0.0,0.021339591783761613,0,465
1,-5.578861369064669e-05,0.0,1,465
0,0.0,0.0033258880260234928,0,466
1,-1.3551839037523303e-06,0.0,1,466
0,0.0,0.0002813336548818715,0,467
1,-9.696779404729623e-09,0.0,1,467
0,0.0,-0.0003283200254093039,0,468
1,-1.3206238020182723e-08,0.0,1,468
0,0.0,-0.0003496035966994182,0,469
1,-1.4973942540379644e-08,0.0,1,469
0,0.0,-0.0003569685581785324,0,470
1,-1.5611487243868935e-08,0.0,1,470
0,0.0,-0.00037206193723804827,0,471
1,-1.695956556290452e-08,0.0,1,471
0,0.0,-0.0002443046010149545,0,472
1,-7.312185557222161e-09,0.0,1,472
0,0.0,-0.0003375408809697189,0,473
1,-1.39584413246983e-08,0.0,1,473
0,0.0,-0.00033853007116854114,0,474
1,-1.4040372829511353e-08,0.0,1,474
0,0.0,-0.0003385782118297881,0,475
1,-1.4044365347069289e-08,0.0,1,475
0,0.0,-0.00033877077450554185,0,476
1,-1.4060341937206706e-08,0.0,1,476
0,0.0,-0.00033877077450554185,0,477
1,-1.4060341937206706e-08,0.0,1,477
0,0.0,-0.0004440765074436765,0,478
1,-2.416017238730561e-08,0.0,1,478
0,0.0,7.577696991572791,0,479
1,-4.740972278615718,0.0,1,479
0,0.0,1.1197184705561158,0,480
1,-0.15061446945538925,0.0,1,480
0,0.0,0.18640373532886706,0,481
1,-0.004254447991555009,0.0,1,481
0,0.0,0.030845252052343,0,482
1,-0.00011656108177021259,0.0,1,482
0,0.0,0.004916453870251418,0,483
1,-2.961338542061329e-06,0.0,1,483
0,0.0,0.0005872981508144868,0,484
1,-4.22572921190201e-08,0.0,1,484
0,0.0,-4.2594645848326086e-05,0,485
1,-2.222769147995976e-10,0.0,1,485
0,0.0,-0.00010430619258079575,0,486
1,-1.3329219231054387e-09,0.0,1,486
0,0.0,-0.0003346500787644151,0,487
1,-1.3720382790885108e-08,0.0,1,487
0,0.0,-0.00020199583436559902,0,488
1,-4.998839594963051e-09,0.0,1,488
0,0.0,-0.0002181009727681166,0,489
1,-5.827732039509843e-09,0.0,1,489
0,0.0,-0.00021418344728308165,0,490
1,-5.620256705493396e-09,0.0,1,490
0,0.0,-0.0002086822024491008,0,491
1,-5.3352544591311446e-09,0.0,1,491
0,0.0,-0.000198117056628281,0,492
1,-4.808702161697416e-09,0.0,1,492
0,0.0,-0.00018122376024150866,0,493
1,-4.023592868565099e-09,0.0,1,493
0,0.0,-0.0001860342830386603,0,494
1,-4.240037083853511e-09,0.0,1,494
0,0.0,-0.00020459951218089042,0,495
1,-5.128529235410807e-09,0.0,1,495
0,0.0,-0.0002062441807347557,0,496
1,-5.211312321681628e-09,0.0,1,496
0,0.0,-0.00020612691596842375,0,497
1,-5.205387203211826e-09,0.0,1,497
0,0.0,-0.00020612691596842375,0,498
1,-5.205387203211826e-09,0.0,1,498
