,0,1,vars,t
1,0.05337885164207103,-0.9970150262364099,1,281
0,-0.3092399357183398,1.942285602419103,0,282
1,0.053362539976019446,-0.9972162885967745,1,282
0,-0.3092173372146852,1.9423222738426664,0,283
1,0.0533509391112052,-0.9972341475950613,1,283
0,-0.30921832957235457,1.9420267174517933,0,284
1,0.05335144853463172,-0.9970902115117161,1,284
0,-0.30921879734675556,1.9416517675867797,0,285
1,0.053351688665026153,-0.9969076107739648,1,285
0,-0.30921803726806485,1.9416822204537987,0,286
1,0.05335129848122109,-0.9969224413326662,1,286
0,-0.3092173696592349,1.9416810987109685,0,287
1,0.05335095576650428,-0.9969218950434507,1,287
0,-0.3092173696592349,1.9416810987109685,0,288
1,0.05335095576650428,-0.9969218950434507,1,288
0,-0.307414732634129,5.614775119883571,0,289
1,0.05242557819471775,-2.7857201869875636,1,289
0,-0.30881879506727966,2.7538257125816354,0,290
1,0.0531463488584341,-1.3924366544613682,1,290
0,-0.3091483801355062,2.0822557144558376,0,291
1,0.05331554022967814,-1.0653817904574112,1,291
0,-0.3092049641073154,1.9669589322122563,0,292
1,0.05334458741871608,-1.0092322103064166,1,292
0,-0.3092150984642354,1.9463089370715974,0,293
1,0.05334978985629347,-0.9991756542195473,1,293
0,-0.30921670196374634,1.943041610157201,0,294
1,0.05335061300730145,-0.9975844646747098,1,294
0,-0.3092160272924837,1.9430167502867988,0,295
1,0.0533502666671083,-0.997572357907648,1,295
0,-0.3092133286074293,1.9429173108051934,0,296
1,0.0533488813063356,-0.9975239308394002,1,296
0,-0.309190289533027,1.9444990488494127,0,297
1,0.05333705427602927,-0.9982942379144416,1,297
0,-0.30920805625315806,1.9432792820887699,0,298
1,0.053346174761243204,-0.9977002110026792,1,298
0,-0.30920209741203025,1.943096532771665,0,299
1,0.053343115810463665,-0.997611212010439,1,299
0,-0.30920093293955736,1.943162812928736,0,300
1,0.05334251803248922,-0.9976434904740659,1,300
0,-0.3091997055258431,1.9431820875247519,0,301
1,0.05334188794384329,-0.997652877210213,1,301
0,-0.30919876065437146,1.9431826034532276,0,302
1,0.05334140289729391,-0.997653128467593,1,302
0,-0.30919498116848126,1.9431846671671489,0,303
1,0.053339462711096484,-0.9976541334971184,1,303
0,-0.3091498551206998,1.943195963839986,0,304
1,0.05331629740829889,-0.9976596349814157,1,304
0,-0.3090278858972886,1.9432117407427534,0,305
1,0.05325368492324436,-0.9976673183395198,1,305
0,-0.3086889516878683,1.9432355685682876,0,306
1,0.05307969420223967,-0.9976789225003108,1,306
0,-0.3079228715578678,1.943262344463749,0,307
1,0.05268642957901195,-0.9976919623723591,1,307
0,-0.3065852277188618,1.9432745367428927,0,308
1,0.051999754674183885,-0.9976979000172949,1,308
0,-0.3052510802040735,1.9432491503919453,0,309
1,0.05131487459547395,-0.9976855368539909,1,309
0,-0.3048208347463262,1.9432090542829277,0,310
1,0.051094009556413064,-0.9976660100324853,1,310
0,-0.3049483848451757,1.943192819937392,0,311
1,0.05115948696484867,-0.9976581038995656,1,311
0,-0.3050199528405111,1.9431911300590505,0,312
1,0.05119622615128483,-0.9976572809281199,1,312
0,-0.3092173696592349,1.9416810987109685,0,313
1,0.05335095576650428,-0.9969218950434507,1,313
0,-0.3105150222977488,5.9423079608033476,0,314
1,0.05401710132488684,-2.9452288145957044,1,314
0,-0.3095118624239778,2.8495940719940616,0,315
1,0.0535021326233816,-1.4390758846993505,1,315
0,-0.30926853627516326,2.0994263473595596,0,316
1,0.05337722197436771,-1.0737438957105667,1,316
0,-0.30922655889830214,1.9700112662467693,0,317
1,0.05335567303105379,-1.0107186982307423,1,317
0,-0.3092196336540436,1.9486609315081065,0,318
1,0.05335211798052138,-1.0003210764729502,1,318
0,-0.30921900568810595,1.9474057302882717,0,319
1,0.05335179561634774,-0.9997097929650564,1,319
0,-0.3092135046340857,1.941997392214551,0,320
1,0.053348971669019286,-0.9970759301091746,1,320
0,-0.3092169773266981,1.9454115553198614,0,321
1,0.0533507543639339,-0.9987386289390964,1,321
0,-0.3092151231248509,1.944598596220718,0,322
1,0.05334980251573627,-0.9983427175250169,1,322
0,-0.30921609982561765,1.945026822401383,0,323
1,0.053350303901745146,-0.9985512638503011,1,323
0,-0.30921544973210213,1.9449787269413166,0,324
1,0.0533499701784556,-0.9985278413415619,1,324
0,-0.3092133853188819,1.944920694952737,0,325
1,0.05334891041896633,-0.9984995797393651,1,325
0,-0.30920513809025946,1.9448014731915078,0,326
1,0.053344676732267046,-0.998441518692842,1,326
0,-0.3091831723599053,1.944630941283611,0,327
1,0.053333400699469284,-0.9983584695838869,1,327
0,-0.30911859961265525,1.9480016374566473,0,328
1,0.053300252499791735,-0.9999999999999993,1,328
0,-0.30917372895793516,1.9451238866860827,0,329
1,0.053328552961259615,-0.9985985341966872,1,329
0,-0.3091718761199031,1.9450275939263848,0,330
1,0.05332760181317199,-0.9985516395832936,1,330
0,-0.30917122646679,1.9450674348989363,0,331
1,0.05332726831596104,-0.9985710421532336,1,331
0,-0.30917075257105564,1.9450678050427195,0,332
1,0.05332702504320122,-0.998571222413411,1,332
0,-0.30916885698811825,1.9450692856178655,0,333
1,0.053326051952162334,-0.9985719434541115,1,333
0,-0.3091575474623408,1.9450728431330075,0,334
1,0.05332024624565798,-0.9985736759654434,1,334
0,-0.3091126011365062,1.9450803659620721,0,335
1,0.05329717320250946,-0.9985773395862757,1,335
0,-0.3089968672740707,1.9450911251412601,0,336
1,0.0532377616187558,-0.9985825793109443,1,336
0,-0.3086828010342375,1.945107719937349,0,337
1,0.05307653678516528,-0.9985906609834333,1,337
0,-0.30795187465774,1.9451282609162703,0,338
1,0.052701318221462304,-0.9986006644485778,1,338
0,-0.30654813079557236,1.9451430402881411,0,339
1,0.05198071109507376,-0.9986078620087286,1,339
0,-0.30481015978797366,1.9451321213227528,0,340
1,0.051088529602932996,-0.9986025444681145,1,340
0,-0.3038806834553404,1.9450981836438572,0,341
1,0.05061138609608915,-0.9985860168046009,1,341
0,-0.30394370025017764,1.9450771190278913,0,342
1,0.05064373555289997,-0.9985757583280027,1,342
0,-0.30408736067430936,1.9450736365087316,0,343
1,0.050717483141900124,-0.9985740623397451,1,343
0,-0.30411302489347397,1.945073657689552,0,344
1,0.05073065778132084,-0.9985740726548129,1,344
0,-0.30411302489347397,1.945073657689552,0,345
1,0.05073065778132084,-0.9985740726548129,1,345
0,-0.30487791642286655,5.613840568498922,0,346
1,0.05112331224047838,-2.7852650600806688,1,346
0,-0.30428193793828,2.7552572795199435,0,347
1,0.05081736871706064,-1.3931338281463514,1,347
0,-0.3041420387263531,2.0842371677203326,0,348
1,0.05074555193352345,-1.0663467590083584,1,348
0,-0.3041180548077585,1.9691994093594811,0,349
1,0.050733239870672166,-1.0103233235942872,1,349
0,-0.30411399489233726,1.9497262124601948,0,350
1,0.05073115572693054,-1.000839868732704,1,350
0,-0.30411318474924903,1.9458403985365813,0,351
1,0.05073073984273824,-0.9989474757611926,1,351
0,-0.3041131313188493,1.945709810249531,0,352
1,0.05073071241442454,-0.9988838792119418,1,352
0,-0.30411307818380184,1.9456687417140197,0,353
1,0.05073068513772931,-0.9988638788183353,1,353
0,-0.30411285950661704,1.945586174818017,0,354
1,0.05073057288054168,-0.9988236687061816,1,354
0,-0.3041122464163186,1.946144328625539,0,355
1,0.05073025815272702,-0.9990954898389335,1,355
0,-0.30411263154098017,1.9457937133956262,0,356
1,0.05073045585515896,-0.9989247400784357,1,356
0,-0.3041125497694123,1.9457139913317232,0,357
1,0.05073041387800371,-0.9988859154006803,1,357
0,-0.30411250808854173,1.945765482303367,0,358
1,0.050730392481270814,-0.9989109915249489,1,358
0,-0.3041124722081444,1.945768898851737,0,359
1,0.05073037406219146,-0.9989126553854026,1,359
0,-0.30411302489347397,1.945073657689552,0,360
1,0.05073065778132084,-0.9985740726548129,1,360
0,-0.30487215485775376,5.945364273208101,0,361
1,0.051120354560668574,-2.946717239987964,1,361
0,-0.3042853373091355,2.8530864772894207,0,362
1,0.050819113772501,-1.4407766875078536,1,362
0,-0.3041427707130074,2.101821419380883,0,363
1,0.050745927696377396,-1.074910296765405,1,363
0,-0.30411816795949465,1.9721754185335352,0,364
1,0.050733297956730664,-1.0117726412803223,1,364
0,-0.30411405389407214,1.9504960512608562,0,365
1,0.05073118601527019,-1.0012147805437726,1,365
0,-0.30411344707810795,1.947298390359021,0,366
1,0.05073087450836389,-0.9996575183755699,1,366
0,-0.30411338826512846,1.9470264882274162,0,367
1,0.05073084431692105,-0.9995251019261718,1,367
0,-0.3041131714549175,1.946368773501124,0,368
1,0.05073073301813824,-0.9992047945852224,1,368
0,-0.3041132349145786,1.9466642272590646,0,369
1,0.05073076559493929,-0.9993486806862885,1,369
0,-0.3041131944733833,1.9466148355970858,0,370
1,0.05073074483458929,-0.9993246269266877,1,370
0,-0.30411313951232055,1.9465967630665728,0,371
1,0.050730716620515544,-0.9993158255969286,1,371
0,-0.30411290207438074,1.9465599284488404,0,372
1,0.05073059473255835,-0.9992978871230135,1,372
0,-0.3041122296565459,1.9465052767377258,0,373
1,0.05073024954915509,-0.9992712717173279,1,373
0,-0.3041102595775762,1.9466278708635263,0,374
1,0.05072923821583165,-0.9993309751067769,1,374
0,-0.3041102079772877,1.946638704294424,0,375
1,0.05072921172699941,-0.9993362509920574,1,375
0,-0.30411015812210246,1.9466423577915695,0,376
1,0.05072918613401039,-0.999338030246665,1,376
0,-0.30411012493387085,1.9466423905432402,0,377
1,0.05072916909694454,-0.9993380461967409,1,377
0,-0.30411012493387085,1.9466423905432402,0,378
1,0.05072916909694454,-0.9993380461967409,1,378
0,-0.3037062148583943,5.6154248927614745,0,379
1,0.05052182323659696,-2.786036626645102,1,379
0,-0.3040209157756625,2.756944035749375,0,380
1,0.05068337387968535,-1.3939552791205807,1,380
0,-0.3040948529208209,2.085360629209364,0,381
1,0.050721329261106715,-1.0668938852134173,1,381
0,-0.3041075293506272,1.9702185055410044,0,382
1,0.0507278366631345,-1.0108196238518694,1,382
0,-0.3041096507432958,1.9509495425291996,0,383
1,0.05072892567282949,-1.001435630977098,1,383
0,-0.30411004887893633,1.9473332101798684,0,384
1,0.050729130054403396,-0.9996744756425806,1,384
0,-0.30411009329080463,1.9469298097856826,0,385
1,0.05072915285308434,-0.9994780194854715,1,385
0,-0.30411006110029976,1.9469289588845708,0,386
1,0.05072913632819858,-0.9994776050962809,1,386
0,-0.3041099323382803,1.9469255552801181,0,387
1,0.05072907022865482,-0.9994759475395184,1,387
0,-0.3041095316081096,1.9469149626612448,0,388
1,0.050728864515187586,-0.9994707889297928,1,388
0,-0.3040635604601309,1.9480016374566473,0,389
1,0.05070526538308472,-0.9999999999999993,1,389
0,-0.3041072304797809,1.9469693571731468,0,390
1,0.05072768323880445,-0.9994972790793537,1,390
0,-0.30410735926264254,1.9469653299038427,0,391
1,0.05072774934904777,-0.9994953177975556,1,391
0,-0.3041073198383411,1.9469652301118503,0,392
1,0.050727729110716754,-0.9994952691988144,1,392
0,-0.30411012493387085,1.9466423905432402,0,393
1,0.05072916909694454,-0.9993380461967409,1,393
0,-0.30438713617298846,5.946777345689918,0,394
1,0.05087137187223545,-2.947405406865071,1,394
0,-0.3041729999292155,2.85457835547077,0,395
1,0.05076144576146879,-1.4415032327928992,1,395
0,-0.3041209460407417,2.1029027934952196,0,396
1,0.0507347240752684,-1.075436926401766,1,396
0,-0.30411196108182215,1.9731569811662488,0,397
1,0.05073011167723621,-1.0122506626842709,1,397
0,-0.30411046076462733,1.9514918989961068,0,398
1,0.05072934149451837,-1.0016997587985048,1,398
0,-0.3041102201144129,1.9480168294205191,0,399
1,0.05072921795755166,-1.000007398492623,1,399
0,-0.3041101936270539,1.9477872356751766,0,400
1,0.05072920436035584,-0.9998955862446537,1,400
0,-0.30410996452207,1.9467293131498369,0,401
1,0.05072908675009327,-0.9993803775417378,1,401
0,-0.30411011549160494,1.9474264349190462,0,402
1,0.05072916424978953,-0.9997198761287216,1,402
0,-0.30411004635008587,1.9473008507320242,0,403
1,0.0507291287562263,-0.9996587165782289,1,403
0,-0.3041100540615108,1.9473570008403847,0,404
1,0.05072913271486008,-0.9996860617039885,1,404
0,-0.3041100312283359,1.9473547553706054,0,405
1,0.05072912099352777,-0.9996849681592854,1,405
0,-0.3041099398956383,1.9473457734914852,0,406
1,0.05072907410819841,-0.9996805939804765,1,406
0,-0.3041089255491307,1.9472996889628125,0,407
1,0.05072855339687654,-0.9996581507961468,1,407
0,-0.30410634806949044,1.9480016374566473,0,408
1,0.050727230256490126,-0.9999999999999993,1,408
0,-0.30410861302943587,1.9473848002961514,0,409
1,0.05072839296595677,-0.9996996000503275,1,409
0,-0.30410811795372455,1.9473633428295427,0,410
1,0.05072813882052773,-0.9996891502553054,1,410
0,-0.30410808681257046,1.947368625274262,0,411
1,0.05072812283432267,-0.9996917228080421,1,411
0,-0.30410805262404034,1.9473706872233605,0,412
1,0.05072810528375763,-0.9996927269781005,1,412
0,-0.30410803002845005,1.9473707078999183,0,413
1,0.0507280936843884,-0.9996927370475921,1,413
0,-0.30410793964608934,1.9473707906061501,0,414
1,0.05072804728691144,-0.9996927773255604,1,414
0,-0.30410793964608934,1.9473707906061501,0,415
1,0.05072804728691144,-0.9996927773255604,1,415
0,-0.3031614675575054,5.612185551317843,0,416
1,0.050242179066687744,-2.7844590660359776,1,416
0,-0.3038989558326814,2.7565726396264725,0,417
1,0.050620766158708225,-1.3937744090566937,1,417
0,-0.3040722214283882,2.085674553640808,0,418
1,0.05070971146161521,-1.0670467665400405,1,418
0,-0.3041019287291843,1.970645536123105,0,419
1,0.05072496160320872,-1.011027587920164,1,419
0,-0.304106887731084,1.9514438886809247,0,420
1,0.05072750728992908,-1.001676377755355,1,420
0,-0.30410773472355584,1.948164266859396,0,421
1,0.05072794209062737,-1.0000792005857124,1,421
0,-0.30410790113625624,1.9475199037265376,0,422
1,0.05072802751801965,-0.9997653954762326,1,422
0,-0.30410788533467037,1.9475057140497267,0,423
1,0.05072801940632969,-0.9997584850978152,1,423
0,-0.30410784029266885,1.9474948266929037,0,424
1,0.05072799628417171,-0.9997531829505854,1,424
0,-0.3041076728435751,1.9474762755974677,0,425
1,0.05072791032475024,-0.9997441485595129,1,425
0,-0.30410717208547466,1.9476531069032412,0,426
1,0.05072765326228637,-0.9998302654778132,1,426
0,-0.3041075428794635,1.947522169460301,0,427
1,0.05072784360811658,-0.9997664988895014,1,427
0,-0.30410749428981193,1.9475206383335866,0,428
1,0.050727818664784735,-0.999765753230164,1,428
0,-0.30410746863278704,1.9475205732774052,0,429
1,0.05072780549383852,-0.999765721547777,1,429
0,-0.30410793964608934,1.9473707906061501,0,430
1,0.05072804728691144,-0.9996927773255604,1,430
0,-0.30416109747775916,5.947433464235176,0,431
1,0.050755335678587976,-2.9477249368652085,1,431
0,-0.3041200049610838,2.8552711815617706,0,432
1,0.05073424097523411,-1.4418406393828302,1,432
0,-0.3041100132150336,2.103404350962211,0,433
1,0.050729111746460505,-1.0756811850935086,1,433
0,-0.30410828833065884,1.9736088835863188,0,434
1,0.05072822628294638,-1.0124707393478383,1,434
0,-0.3041080004823442,1.9519486453725274,0,435
1,0.05072807851699555,-1.001922194470795,1,435
0,-0.30410795240255106,1.9483306989367344,0,436
1,0.05072805383539748,-1.0001602530755087,1,436
0,-0.30410794489542403,1.9477657966507087,0,437
1,0.050728049981639274,-0.9998851454309607,1,437
0,-0.3041079389757078,1.9477381505341167,0,438
1,0.050728046942773414,-0.9998716817608627,1,438
0,-0.30410791434125495,1.9476936283360473,0,439
1,0.05072803429676072,-0.99984999943218,1,439
0,-0.3041079057311869,1.9477009194467312,0,440
1,0.05072802987681193,-0.9998535502060646,1,440
0,-0.3041078831567654,1.9477040795218892,0,441
1,0.05072801828830975,-0.9998550891639615,1,441
0,-0.3041076881541295,1.947717702526244,0,442
1,0.05072791818437112,-0.9998617235726571,1,442
0,-0.3041072209045127,1.9477353309047434,0,443
1,0.050727678323373444,-0.9998703086002044,1,443
0,-0.3041067623440484,1.9477401284621663,0,444
1,0.05072744292292195,-0.9998726450126335,1,444
0,-0.30410678011165637,1.9477282573626125,0,445
1,0.05072745204386281,-0.9998668637822908,1,445
0,-0.30410679826204856,1.9477070222973203,0,446
1,0.05072746136130468,-0.9998565222968018,1,446
0,-0.30410678425062665,1.9477088655457933,0,447
1,0.05072745416858925,-0.999857419959561,1,447
0,-0.30410677312974516,1.9477087738384284,0,448
1,0.050727448459722546,-0.9998573752980396,1,448
0,-0.30410677312974516,1.9477087738384284,0,449
1,0.050727448459722546,-0.9998573752980396,1,449
0,-0.3029088179875225,5.616366206018475,0,450
1,0.050112482271200375,-2.7864950465865994,1,450
0,-0.3038421657680551,2.7580511062500133,0,451
1,0.050591613172625303,-1.394494422907589,1,451
0,-0.30406157847514514,2.086114378227128,0,452
1,0.05070424793784925,-1.067260961293628,1,452
0,-0.30409920347160413,1.9708903451836535,0,453
1,0.05072356260152024,-1.0111468100328669,1,453
0,-0.30410548077010907,1.9516665387113208,0,454
1,0.050726785031309195,-1.0017848084113024,1,454
0,-0.30410653267290083,1.948445156824618,0,455
1,0.0507273250220218,-1.00021599411376,1,455
0,-0.30410673766910123,1.9478173696880499,0,456
1,0.05072743025612171,-0.9999102615212596,1,456
0,-0.3041067402261119,1.9477766376747767,0,457
1,0.050727431568754755,-0.9998904250141202,1,457
0,-0.304106727913629,1.947769069596871,0,458
1,0.050727425248183626,-0.9998867393570815,1,458
0,-0.30410670181188354,1.9477653054590194,0,459
1,0.050727411848941334,-0.999884906220406,1,459
0,-0.30410651182602283,1.9477934992248862,0,460
1,0.05072731432034732,-0.9998986365959245,1,460
0,-0.3041065394921409,1.9477797342184742,0,461
1,0.050727328522655143,-0.9998919330321691,1,461
0,-0.30410652887475775,1.9477782923966986,0,462
1,0.050727323072257316,-0.999891230864374,1,462
0,-0.30410651611906003,1.947778337764435,0,463
1,0.050727316524163575,-0.9998912529584786,1,463
0,-0.30410677312974516,1.9477087738384284,0,464
1,0.050727448459722546,-0.9998573752980396,1,464
0,-0.3040561508423494,5.947737852117906,0,465
1,0.050701461681055646,-2.9478731738887,1,465
0,-0.3040952834237731,2.8555926398298213,0,466
1,0.05072155025832977,-1.4419971896909667,1,466
0,-0.3041047997838738,2.1036369484167152,0,467
1,0.05072643544934652,-1.0757944601490714,1,467
0,-0.3041064427089708,1.973817683051103,0,468
1,0.050727278839344345,-1.0125724247726628,1,468
0,-0.30410671683870866,1.9521567313257617,0,469
1,0.05072741956291092,-1.0020235324152027,1,469
0,-0.3041067625864655,1.9485418737557094,0,470
1,0.05072744304736633,-1.000263095298794,1,470
0,-0.3041067695575756,1.9479910364633781,0,471
1,0.05072744662596189,-0.9999948373119351,1,471
0,-0.30410676640931766,1.9479456665945583,0,472
1,0.0507274450098144,-0.9999727421672491,1,472
0,-0.30410673140472366,1.9477506637908333,0,473
1,0.05072742704032519,-0.9998777757220062,1,473
0,-0.3041067535185906,1.9478738552199744,0,474
1,0.050727438392403276,-0.9999377699984275,1,474
0,-0.30410674029087725,1.9478546860775603,0,475
1,0.050727431602001695,-0.9999284346182256,1,475
0,-0.3041067392217855,1.9478621028443812,0,476
1,0.05072743105318691,-0.9999320465867028,1,476
0,-0.3041067326375291,1.947862429890753,0,477
1,0.0507274276731816,-0.9999322058584211,1,477
0,-0.30410670630050485,1.9478637380762445,0,478
1,0.05072741415316006,-0.999932842945291,1,478
0,-0.30410660095240866,1.947868970818211,0,479
1,0.050727360073073935,-0.9999353912927705,1,479
0,-0.30410593146450365,1.9479593151416625,0,480
1,0.05072701639374026,-0.9999793890152757,1,480
0,-0.3041065929163639,1.9478700552455464,0,481
1,0.05072735594779789,-0.9999359194093275,1,481
0,-0.30410604022116516,1.9479268806976386,0,482
1,0.05072707222360162,-0.9999635934277581,1,482
0,-0.30410656823611093,1.9478725927500724,0,483
1,0.05072734327827386,-0.9999371551750706,1,483
0,-0.30410622657177094,1.9478693592939087,0,484
1,0.050727167886049626,-0.9999355804805946,1,484
0,-0.30410622677806054,1.9478673072828152,0,485
1,0.050727167991948006,-0.9999345811503525,1,485
0,-0.3041062209282709,1.947865670734146,0,486
1,0.05072716498897836,-0.9999337841504834,1,486
0,-0.3041062151615992,1.9478657048775059,0,487
1,0.0507271620286772,-0.9999338007783098,1,487
