,0,1,2,vars,t
0,-1.3504817754846472,0.5378613575760569,-0.7709226636122125,0,135
1,0.14204483889307795,-0.3345311936051979,0.5674681026833119,1,135
2,-0.13711869861008455,0.32256697160437886,-0.5782528081691957,2,135
0,-1.3497807924092764,0.5380554363123109,-0.7710541396988885,0,136
1,0.14163259251894528,-0.3346074968426126,0.5674329513909563,1,136
2,-0.13670575634669802,0.3226423653220155,-0.5782179538909461,2,136
0,-1.3487130344157225,0.537907718056925,-0.7719106315463244,0,137
1,0.1410046450172046,-0.3345175263675502,0.5677383577222102,1,137
2,-0.13607700210224083,0.3225515843395617,-0.5785210954498703,2,137
0,-1.3476968987950595,0.5373556087432966,-0.7728844966871901,0,138
1,0.14040705423037497,-0.33421737219333947,0.5681634001433147,1,138
2,-0.1354789892670211,0.3222501026085042,-0.5789429514615615,2,138
0,-1.3472227724636956,0.5369686167681373,-0.7734288114020135,0,139
1,0.1401282193488382,-0.3340004514942073,0.5684356674516261,1,139
2,-0.13520003371729578,0.3220319435840321,-0.5792131651059346,2,139
0,-1.3470655771534468,0.536865326412336,-0.773535530884878,0,140
1,0.14003577398988185,-0.33393680744034904,0.5685073865376472,1,140
2,-0.13510731408692342,0.32196769824569815,-0.5792843374356638,2,140
0,-1.3469683547370541,0.5368935362066356,-0.7734548446208975,0,141
1,0.1399786021934336,-0.33394609840458395,0.5684853637051793,1,141
2,-0.13504939110681283,0.32197677220324533,-0.5792624749259208,2,141
0,-1.346930401619422,0.536929066910205,-0.7733634713658829,0,142
1,0.1399562880850177,-0.3339601348409792,0.5684505516560714,1,142
2,-0.13502615522326575,0.3219906453026486,-0.5792279220173623,2,142
0,-1.3469112253005568,0.5369459831731583,-0.7732706380516294,0,143
1,0.13994502155788777,-0.33396281699984526,0.5684129902698911,1,143
2,-0.1350132527269504,0.3219930611976295,-0.5791906411471974,2,143
0,-1.3469198418666948,0.5368924180139804,-0.7732027790374065,0,144
1,0.1399501134076553,-0.333923246961612,0.5683872555580699,1,144
2,-0.13501476205270013,0.32195287001606265,-0.5791650979550892,2,144
0,-1.347006857011391,0.5366434279992978,-0.773274314077926,0,145
1,0.14000133731678616,-0.3337721846800662,0.5684277317651713,1,145
2,-0.1350586576408246,0.3218004693444241,-0.5792052673746826,2,145
0,-1.3472323324711246,0.5361227422529705,-0.7736543899794573,0,146
1,0.14013400847228633,-0.3334751835180517,0.568615402676609,1,146
2,-0.1351813369801234,0.32150155982089273,-0.5793915234896523,2,146
0,-1.3472893047748322,0.5356469505479685,-0.7741476205045561,0,147
1,0.14016754971535292,-0.3332027238430365,0.5688262155231608,1,147
2,-0.13520965503502758,0.3212273060864695,-0.5796007575519704,2,147
0,-1.3473828940081871,0.5355468775287187,-0.774239468182153,0,148
1,0.14022258627839185,-0.3331560433125342,0.568870962843371,1,148
2,-0.13526522896325,0.32118074887000486,-0.5796451677285561,2,148
0,-1.34741339450339,0.5355629853842937,-0.7742631076048603,0,149
1,0.14024051809997334,-0.33316592743095125,0.5688816772611252,1,149
2,-0.1352839898098698,0.321190724825224,-0.5796558016799748,2,149
0,-1.3320609639637622,0.4988119815691707,-0.5742691380614388,0,150
1,0.13121210430620311,-0.3202882932372132,0.4716061392619124,1,150
2,-0.12619457724859393,0.3085593514010598,-0.48311312345704277,2,150
0,-1.8292635995358715,3.230489590362638,-3.986733367159415,0,151
1,0.42362256193642106,-1.583805837642732,2.063563062812227,1,151
2,-0.41809406998532733,1.5682060148428925,-2.0630985101427477,2,151
0,-1.4089735499264722,0.9213768955040702,-1.1021453591179948,0,152
1,0.17644526046797776,-0.5157426106457647,0.7178669491842179,1,152
2,-0.17134869193214058,0.5034148798178188,-0.7275220488712434,2,152
0,-1.4006540153322358,0.7788141589141327,-1.0844554314147108,0,153
1,0.17155245587200316,-0.45374246616919534,0.7101921055271553,1,153
2,-0.16646338116891402,0.4418024507725441,-0.7199047244868316,2,153
0,-1.3797162797824474,0.6504035635890819,-1.0108531520147164,0,154
1,0.1592387317529957,-0.39611660957118555,0.677038629173864,1,154
2,-0.15417213417603523,0.3844419317473859,-0.6870001621101444,2,154
0,-1.3747487849447375,0.6563448899119217,-1.0166791598258207,0,155
1,0.15631730900386354,-0.3981068473354943,0.6802249656075975,1,155
2,-0.1512533522406126,0.3863880412165627,-0.6901623786142155,2,155
0,-1.351448749103031,0.6538327784040285,-1.041587036701252,0,156
1,0.14261430739287878,-0.39128693004180265,0.6957752538210565,1,156
2,-0.13757263465064887,0.379305095930431,-0.7055943973774078,2,156
0,-1.346668034700419,0.6357080704717168,-1.0602767994722067,0,157
1,0.13980261460705593,-0.3797564803220726,0.7067906464721732,1,157
2,-0.13478066582545828,0.36765205147154484,-0.7165261764423363,2,157
0,-1.342786139496944,0.6136761905289472,-1.0774032985609923,0,158
1,0.1375195028476132,-0.36928361337626014,0.7146360775972811,1,158
2,-0.13251997134105345,0.3571971088179146,-0.7243126586889568,2,158
0,-1.3154646308250173,0.6152554673317847,-1.3649521371915427,0,159
1,0.12145053926633315,-0.361919315906582,0.8462092050702229,1,159
2,-0.11660783643743888,0.34944916923910724,-0.8548972255441648,2,159
0,-1.3401966197947495,0.6138258736392485,-1.1046570418267436,0,160
1,0.13599649406038722,-0.3685856287364085,0.7271065165456606,1,160
2,-0.13101182670190828,0.3564627627599543,-0.7366894023283698,2,160
0,-1.3385167950033754,0.5933173204103965,-1.0956562101107903,0,161
1,0.13500851789366736,-0.3592048926439431,0.7224445210621888,1,161
2,-0.13003325663682025,0.3471160515896898,-0.7320626219090491,2,161
0,-1.335166184504576,0.5823540302988399,-1.1003351874716838,0,162
1,0.13303787176823215,-0.35315494852465007,0.7231991757869057,1,162
2,-0.12808284857198057,0.34103551714382224,-0.7328120852735024,2,162
0,-1.2906739198770574,0.47884937071291633,-1.6599108361412203,0,163
1,0.10687004258599524,-0.292247868590728,0.9806566965880579,1,163
2,-0.10217036714696531,0.27966108572465914,-0.9883347384329058,2,163
0,-1.334764592440394,0.5814197858803213,-1.1053859786978983,0,164
1,0.13280167806974477,-0.3526051945357554,0.7255230156292507,1,164
2,-0.12784895967037804,0.34048154478912346,-0.735118460788135,2,164
0,-1.295423819715547,0.48848117691105997,-1.58568223828919,0,165
1,0.109663655099531,-0.2979327858756065,0.9455784346471061,1,165
2,-0.10493810594687965,0.2853902990615775,-0.95352041777442,2,165
0,-1.3346255421695554,0.581091293635416,-1.1070835896077522,0,166
1,0.13271989654544133,-0.35241195447702883,0.7263008032397874,1,166
2,-0.12776798107756496,0.3402868243474854,-0.7358904042241059,2,166
0,-1.3273669095176572,0.5671372325030795,-1.1005477662254377,0,167
1,0.12845077571482885,-0.34337317206545137,0.720761265911034,1,167
2,-0.12354115983439946,0.33114604379547236,-0.7303933677142858,2,167
0,-1.326276190703447,0.5643430178863548,-1.1137125013485452,0,168
1,0.12780926930144387,-0.34136717321923377,0.7272037546868565,1,168
2,-0.122907000055825,0.3291103836478993,-0.7367873069622769,2,168
0,-1.3258494112959607,0.5625128426936161,-1.1196135125406659,0,169
1,0.12755825388870826,-0.3398612490929775,0.7301796563715294,1,169
2,-0.1226596001505494,0.32757598426706136,-0.7397407543044002,2,169
0,-1.3249038260615156,0.5547953190251224,-1.130753562400186,0,170
1,0.1270020882750052,-0.33425952718414614,0.7361275978324586,1,170
2,-0.12211267046387445,0.3218894542211369,-0.7456437128458823,2,170
0,-1.324218237218483,0.5424907121547928,-1.138118558999392,0,171
1,0.12659883156782764,-0.3263630473152329,0.7403490402857121,1,171
2,-0.12171807328907717,0.3139065132753282,-0.7498331439537662,2,171
0,-1.3237412335880332,0.5132948179618614,-1.149208128283199,0,172
1,0.12631821337783103,-0.3087532397299217,0.7466037060142117,1,172
2,-0.12145071260853624,0.2961446390837142,-0.7560404083423699,2,172
0,-1.3240250680671921,0.47805374230129705,-1.1600767254253093,0,173
1,0.12648508352333737,-0.2878108756230174,0.7519581293426693,1,173
2,-0.12162552452936384,0.2750335007873345,-0.7613544701288253,2,173
0,-1.3244370504608147,0.43442545421098705,-1.1749743000811386,0,174
1,0.12672737027963155,-0.2624281179351241,0.7581620886908825,1,174
2,-0.12186808050935119,0.24946742344234718,-0.7675120282416177,2,174
0,-1.3240753518324646,0.422351351932773,-1.1809625850059828,0,175
1,0.12651470142997476,-0.2553389772836308,0.7601155558995845,1,175
2,-0.12164841915893666,0.24232451116450593,-0.7694510898721872,2,175
0,-1.3228913779939306,0.4217933998915631,-1.1842380624487274,0,176
1,0.1258184470572415,-0.25495285880607993,0.761328395837883,1,176
2,-0.12094546419556002,0.24193315033838328,-0.7706549159870045,2,176
0,-1.3214660958560858,0.4241313121242558,-1.185042093884403,0,177
1,0.12498029051902243,-0.2561620992472283,0.7615337924577007,1,177
2,-0.12009880669115493,0.24314510211681042,-0.7708588254897959,2,177
0,-1.3196053374963266,0.425406520756791,-1.185960742799916,0,178
1,0.12388604306217232,-0.2567756297301753,0.7618879791578601,1,178
2,-0.1189939314127344,0.2437579418901435,-0.7712103738888318,2,178
0,-1.315143380629944,0.4261792701397261,-1.1876402697525084,0,179
1,0.12126212601321644,-0.2570332272586512,0.7625984131549184,1,179
2,-0.11634379067702236,0.24400974058883707,-0.7719154901641669,2,179
0,-1.3079243797582487,0.42492302075575045,-1.1896299413136215,0,180
1,0.11701690892231353,-0.25619864169851975,0.7634836620415185,1,180
2,-0.11205338617043098,0.24316499016003384,-0.7727940965155048,2,180
0,-1.3003885810484779,0.42123711735896824,-1.190978178500407,0,181
1,0.11258550116523239,-0.2542459240277817,0.764099705336428,1,181
2,-0.10755925545627118,0.2412058184621381,-0.7734055115343099,2,181
0,-1.296222897400211,0.4135844441303406,-1.1925313375628195,0,182
1,0.11013601956690955,-0.2498135237039578,0.7650303242655436,1,182
2,-0.10505479747039786,0.2367422000497561,-0.7743290624161232,2,182
0,-1.2964136874316388,0.4100336624931959,-1.1920521589073036,0,183
1,0.1102484492352595,-0.24796324858484922,0.7649033297477912,1,183
2,-0.10513417045791378,0.23488716143621627,-0.7742029902019614,2,183
0,-1.2991966385118912,0.40593849670036447,-1.1907397573748204,0,184
1,0.11188547225804346,-0.24587054599397967,0.7644262968373957,1,184
2,-0.10671869665717783,0.2327909084134943,-0.7737294987923973,2,184
0,-1.3040938121462036,0.4018712636580699,-1.1892317487003916,0,185
1,0.11476612647694293,-0.2437532772544185,0.7638702716570173,1,185
2,-0.10951046385192326,0.2306682834099629,-0.7731776049835026,2,185
0,-1.313484523567996,0.39635841251165255,-1.1876971689507616,0,186
1,0.12029024143357878,-0.24075425097661426,0.7633665589420423,1,186
2,-0.11482943836762453,0.22765590878242084,-0.7726776083356387,2,186
0,-1.3210108781974548,0.39150846423221436,-1.1903286657634815,0,187
1,0.12471826464755936,-0.23785984930011686,0.7646600029631732,1,187
2,-0.11900177927913859,0.22473770188007972,-0.7739613033510092,2,187
0,-1.3233198905043373,0.3938088796407076,-1.1903201995833703,0,188
1,0.1260770916553393,-0.23863103231235047,0.7644801351068009,1,188
2,-0.12023041677134214,0.22549182647636745,-0.7737828476793978,2,188
0,-1.3217059628802672,0.39533522882302424,-1.192101465938421,0,189
1,0.12512783457438584,-0.23943433183287344,0.7652104271513585,1,189
2,-0.11929574898961931,0.22629754751967085,-0.7745076820179853,2,189
0,-1.3208636754892324,0.39580496183505043,-1.1929447298003122,0,190
1,0.12463241184659472,-0.23968434827735235,0.765571517923711,1,190
2,-0.1188105914685874,0.2265484411861767,-0.7748660683224383,2,190
0,-1.320877206980848,0.3957814390258425,-1.1929634956818527,0,191
1,0.12464036798901867,-0.239669403594619,0.7655822516190539,1,191
2,-0.11881880959434724,0.22653333833349726,-0.7748767206299875,2,191
0,-1.320877206980848,0.3957814390258425,-1.1929634956818527,0,192
1,0.12464036798901867,-0.239669403594619,0.7655822516190539,1,192
2,-0.11881880959434724,0.22653333833349726,-0.7748767206299875,2,192
0,-1.4902085281960158,1.247248010074231,-5.148426876397334,0,193
1,0.22422504440391863,-0.6417198069011654,2.5739843672219833,1,193
2,-0.21837278889276163,0.6277640528633806,-2.569692115236583,2,193
0,-1.3374549365985102,0.4791409881749515,-1.5802078753246986,0,194
1,0.13438982147359294,-0.2790305969689942,0.9426268828032744,1,194
2,-0.1285652577961805,0.26581428324106354,-0.9505911963211107,2,194
0,-1.3248928527366015,0.41597373480231575,-1.2867662229199566,0,195
1,0.1270019912274955,-0.24920391843836703,0.8084680108991783,1,195
2,-0.12117970485914142,0.23604841448313107,-0.8174402745548824,2,195
0,-1.324363306608018,0.4054083219730407,-1.2876126799356105,0,196
1,0.12669056153903854,-0.24445394032595152,0.8089135137508108,1,196
2,-0.12086847582405452,0.2313198618863874,-0.8178824100763332,2,196
0,-1.3231748296112606,0.4017010049574136,-1.2876323651574404,0,197
1,0.12599161127012337,-0.2426395434048195,0.8090248068875435,1,197
2,-0.12016980631377701,0.22950602526592356,-0.817992831706948,2,197
0,-1.2739939816157413,0.3790808612112298,-1.6875608298149236,0,198
1,0.09706807053994367,-0.22303126752466515,0.9924099547735602,1,198
2,-0.09125737633317739,0.20949889192290796,-0.9999999999999989,2,198
0,-1.3198569703899756,0.40017499522854816,-1.314612508819026,0,199
1,0.12404035910113773,-0.2413167215830327,0.821396413493747,1,199
2,-0.11821930370289076,0.22815629555285283,-0.8302714764695568,2,199
0,-1.3129842747566896,0.4015010920315929,-1.3191429402705552,0,200
1,0.1199984865088707,-0.24047927767818467,0.8242088211304543,1,200
2,-0.11417907180061895,0.22724861378388997,-0.8330624980742998,2,200
0,-1.3134934196151473,0.4009052711642335,-1.3110353261135497,0,201
1,0.12029791754825023,-0.24027685129114296,0.8203997018165262,1,201
2,-0.11447838667693468,0.22705047908981166,-0.8292820324690581,2,201
0,-1.313114014236943,0.39876512020522664,-1.3090405215385112,0,202
1,0.1200747870852389,-0.23918881242242468,0.819303495569019,1,202
2,-0.11425533737645086,0.22596084937784147,-0.828194125790357,2,202
0,-1.3114178522125841,0.3930677043059074,-1.3097488663579955,0,203
1,0.11907726467244635,-0.23615650044990386,0.819224328482741,1,203
2,-0.11325815864227458,0.22291790461878777,-0.8281156927622526,2,203
0,-1.3091386157548148,0.3874614187287835,-1.3132470786681503,0,204
1,0.11773683325204855,-0.23302486925261404,0.8205496879557879,1,204
2,-0.11191813893328688,0.21976884577340955,-0.8294311893472788,2,204
0,-1.3043906950363653,0.3775411720991484,-1.3200794514640373,0,205
1,0.11494455589102612,-0.22727314951395317,0.8234127098282624,1,205
2,-0.10912660646157234,0.21397637736411498,-0.8322727911066085,2,205
0,-1.2953190222023965,0.35987270145702516,-1.3303519584436088,0,206
1,0.1096094586191534,-0.21677179586802944,0.8279837646444691,1,206
2,-0.1037926910472238,0.20339032757825365,-0.8368095464410735,2,206
0,-1.2836152228381439,0.33648021962608243,-1.3396305835178115,0,207
1,0.10272639936438917,-0.20259180438077642,0.8324901532050106,1,207
2,-0.09691040586662718,0.18908517133085445,-0.8412819866891387,2,207
0,-1.2804680834655267,0.32625004762566634,-1.3404630035882672,0,208
1,0.10087556788919463,-0.1960260580436116,0.8333215398110937,1,208
2,-0.09505744338846686,0.1824475152008698,-0.8421069712138871,2,208
0,-1.2821741606380432,0.3272475737515216,-1.3385216138664413,0,209
1,0.10187893133357374,-0.19639884124686072,0.8326204509889344,1,209
2,-0.09605901155481503,0.18281470956486945,-0.841411085301582,2,209
0,-1.2834968366216983,0.3284214959080316,-1.3377634719525808,0,210
1,0.1026568098943901,-0.1970517146356382,0.8323140961398583,1,210
2,-0.09683583163387884,0.18347109691565797,-0.8411070182170505,2,210
0,-1.286015103701523,0.32937026429247884,-1.3370693536246652,0,211
1,0.10413783214630702,-0.1975839535597967,0.8320458749538275,1,211
2,-0.09831410718654385,0.1840063918301622,-0.8408407952306156,2,211
0,-1.2901628857914231,0.32890936113775193,-1.3367878754275246,0,212
1,0.10657720318304385,-0.1972880976958827,0.8319438888683638,1,212
2,-0.10074719383980273,0.18370729396637994,-0.840739566150027,2,212
0,-1.2934010069726127,0.3255461243724334,-1.3373776550251195,0,213
1,0.10848161307913406,-0.19541940396671492,0.8322365912167652,1,213
2,-0.10264322172964778,0.1818286158412581,-0.8410300614251492,2,213
0,-1.2938392403107113,0.3240787281459263,-1.3382772833099594,0,214
1,0.10873936493143753,-0.19451911291453727,0.8325814770218108,1,214
2,-0.10289730898911006,0.18091996494174514,-0.8413723790167144,2,214
0,-1.2932801855345972,0.32314050833584046,-1.3385744618862305,0,215
1,0.1084105935525536,-0.1939799962006183,0.8326950267403045,1,215
2,-0.10256690813721463,0.18037722333374068,-0.8414850833360163,2,215
0,-1.2926695296660058,0.3225335635851118,-1.3388256749260146,0,216
1,0.1080514843927303,-0.19362963704161987,0.8327910912741491,1,216
2,-0.10220484277489557,0.18002444386873329,-0.8415804326189742,2,216
0,-1.2915688386180362,0.32138114574226545,-1.339283569061768,0,217
1,0.1074042433427308,-0.192966379914147,0.8329677363892237,1,217
2,-0.10154585832849432,0.17935668439319036,-0.8417557618800446,2,217
0,-1.2901010617376778,0.3195568321451774,-1.3399378365754242,0,218
1,0.10654126073986715,-0.19191566456061399,0.8332260481057855,1,218
2,-0.10065011918952035,0.17829880594228545,-0.8420121469763147,2,218
0,-1.2887889319536732,0.3170847275876894,-1.3406487514527201,0,219
1,0.1057700985697041,-0.19048407495901282,0.8335237416860911,1,219
2,-0.0998045622425744,0.17685714322177198,-0.8423076133968264,2,219
0,-1.2891728822848962,0.31516147427071667,-1.3408461811761176,0,220
1,0.10599669413354589,-0.18935884845984932,0.8336486819938396,1,220
2,-0.09991481394570226,0.17572353933097304,-0.8424316030313532,2,220
0,-1.2908119412397892,0.31930541340741336,-1.3408385585207756,0,221
1,0.10696124281549768,-0.192095945894518,0.8336789855219651,1,221
2,-0.10078966746236712,0.17849341727611953,-0.8424616672097303,2,221
0,-1.2899026470991235,0.31700649696817923,-1.3408427873106055,0,222
1,0.10642614402465289,-0.1905774973650445,0.83366217415561,1,222
2,-0.10030432849742618,0.1769567832347607,-0.8424449886264745,2,222
0,-1.2927815446313211,0.31721839232131466,-1.339715423515553,0,223
1,0.10811960679608323,-0.19058990536888354,0.8332103953543715,1,223
2,-0.10194335224156964,0.17696485760984976,-0.8419965820960957,2,223
0,-1.2939881046184918,0.31808892422907736,-1.3391796659117066,0,224
1,0.10882915038076643,-0.19106767113293552,0.8330067903235739,1,224
2,-0.10265868617041209,0.1774449286669992,-0.8417944924869065,2,224
0,-1.2941558820869121,0.3184032726362047,-1.3391017392135358,0,225
1,0.10892777050747164,-0.19124585790051699,0.832987075455988,1,225
2,-0.10276471961780466,0.17762421483679047,-0.8417749202404858,2,225
0,-1.2940928384332833,0.3183521197173946,-1.3391477506964293,0,226
1,0.10889068828212474,-0.19121580252139575,0.8330128814514081,1,226
2,-0.10272851584227573,0.17759393062938358,-0.8418005307043449,2,226
0,-1.2940324040610696,0.3182892639927672,-1.3391850811055708,0,227
1,0.10885514968688514,-0.1911783148020397,0.833031876076305,1,227
2,-0.10269252008236997,0.17755613552139007,-0.8418193819544955,2,227
0,-1.320877206980848,0.3957814390258425,-1.1929634956818527,0,228
1,0.12464036798901867,-0.239669403594619,0.7655822516190539,1,228
2,-0.11881880959434724,0.22653333833349726,-0.7748767206299875,2,228
0,-1.6106310726841808,1.6827346093579552,-5.354056273977113,0,229
1,0.2950470544369181,-0.8401311666070879,2.676094338751635,1,229
2,-0.2890478124983096,0.8254160287948293,-2.671032125098017,2,229
0,-1.3447586941990861,0.5018520020989473,-1.5359203834443738,0,230
1,0.1386852715640931,-0.28915940740739626,0.9230464838162736,1,230
2,-0.13284906850791522,0.27589319513044397,-0.9311576763497155,2,230
0,-1.3403278246253323,0.46911766957051704,-1.4978610846677682,0,231
1,0.13607944648400155,-0.27452519515257473,0.9056065191593581,1,231
2,-0.13024499218799868,0.26132924827566356,-0.9138487537198166,2,231
0,-1.325833206995344,0.40780473337264184,-1.3960403495644296,0,232
1,0.12755504938469614,-0.24584534749522002,0.8589143120134778,1,232
2,-0.12172809097119167,0.23272120578540464,-0.8675073988005507,2,232
0,-1.332794052781391,0.43724944895315054,-1.44493839247727,0,233
1,0.13164877680421358,-0.2596184598191469,0.8813376184883074,1,233
2,-0.12581821859363715,0.24645983464053323,-0.8897622131974585,2,233
0,-1.3267864292116047,0.4222216252882973,-1.4340087174547453,0,234
1,0.12811565244667594,-0.2522372525480769,0.8763156688130185,1,234
2,-0.12228736746783542,0.2390796525848095,-0.8847780026135216,2,234
0,-1.32563674001036,0.4171846014995943,-1.4361112804527467,0,235
1,0.12743951242655752,-0.24935752470137468,0.877270425514189,1,235
2,-0.12161165761430749,0.2361811530755626,-0.8857255883758909,2,235
0,-1.3254438421043735,0.41633947627774703,-1.4364640540537201,0,236
1,0.12732606785919515,-0.24887435631913354,0.8774306171278724,1,236
2,-0.12149828522143784,0.23569483513394998,-0.8858845768304267,2,236
0,-1.322717407977929,0.41699307300355537,-1.4443608578375797,0,237
1,0.1257226357889414,-0.24859446476250832,0.8810582664704842,1,237
2,-0.11989553001391418,0.23538658533999096,-0.8894849652716187,2,237
0,-1.3086131621638846,0.41574665007110295,-1.4685267969817855,0,238
1,0.11742784095141089,-0.24520241482237565,0.8921437312354847,1,238
2,-0.11160486389358781,0.2318636416281119,-0.9004871309477028,2,238
0,-1.3069901089954832,0.4132686793385311,-1.4639870029043678,0,239
1,0.1164733116958908,-0.24380512244666092,0.8900450269487685,1,239
2,-0.11065104090041497,0.2304580282848671,-0.8984042024539224,2,239
0,-1.2869198828582695,0.384610554545688,-1.4444339439564946,0,240
1,0.10466987276240544,-0.22733375208469697,0.8820169246346505,1,240
2,-0.09885551674170079,0.2138757493504534,-0.8904361012033786,2,240
0,-1.2843645588580697,0.37487359248837443,-1.45070882608313,0,241
1,0.10316707055935012,-0.2225544160812246,0.8850539713538349,1,241
2,-0.09735349748311312,0.2090972265937755,-0.8934502721284759,2,241
0,-1.277289388318944,0.3562879527797615,-1.4804555266902064,0,242
1,0.09900611871857493,-0.21284677208282904,0.8985002395954769,1,242
2,-0.09319461175409706,0.19936357213987335,-0.9067955701974639,2,242
0,-1.278562192096362,0.36016324151111906,-1.4718531680955282,0,243
1,0.09975466253324017,-0.21474729906922504,0.8944875992611346,1,243
2,-0.09394278545392849,0.20126369828424742,-0.9028131048127965,2,243
0,-1.278651625067127,0.36126807631213176,-1.4680540580329517,0,244
1,0.09980725900578226,-0.2150843625597464,0.8924457128292996,1,244
2,-0.09399529920908929,0.20159099919892765,-0.9007866646803622,2,244
0,-1.2774219546683792,0.35922576762064146,-1.4680354365953665,0,245
1,0.0990840831373213,-0.21361142583480885,0.8919167841298297,1,245
2,-0.09327234324575379,0.20009606528475385,-0.9002618897155757,2,245
0,-1.2749706472963085,0.3538729517984007,-1.471162353210881,0,246
1,0.09764245534856447,-0.21034289661095334,0.8929489632887398,1,246
2,-0.09183123500958411,0.19679777491155664,-0.9012864513337909,2,246
0,-1.2692963060387052,0.34125197433204735,-1.4773200866013148,0,247
1,0.09430534306975254,-0.20272967120054985,0.8953647657089234,1,247
2,-0.08849531885451119,0.18911877782458625,-0.903684241606355,2,247
0,-1.2574294955073415,0.31366903435262994,-1.4869895363914247,0,248
1,0.08732640458841505,-0.18620537914129665,0.8994878833510537,1,248
2,-0.08151886695210793,0.17245612776680505,-0.907776484681751,2,248
0,-1.2411815480115667,0.27208364567013743,-1.495015114993228,0,249
1,0.07777089520034931,-0.1614615778271662,0.9033250453056011,1,249
2,-0.07196668076556381,0.14751169536918365,-0.9115847595890784,2,249
0,-1.2369801970809964,0.24341781441318372,-1.493036936239968,0,250
1,0.07530006414450657,-0.14412512119855264,0.9031765493193429,1,250
2,-0.06949567033199248,0.13002374850983758,-0.9114371180551271,2,250
0,-1.2383936289354454,0.2383729824587411,-1.4927270621981903,0,251
1,0.07613131451631162,-0.14173744825835685,0.9033043030519768,1,251
2,-0.07032617057150001,0.12764066944082603,-0.9115638188567794,2,251
0,-1.2398876437899848,0.24008287987805524,-1.4923876310946484,0,252
1,0.0770099546656966,-0.1428205975863038,0.9032078438046258,1,252
2,-0.07120426988393441,0.12873516575842375,-0.9114680640248314,2,252
0,-1.2417584491255056,0.2413108851604993,-1.492160097822719,0,253
1,0.07811018975218044,-0.14356282629147746,0.9031460414460454,1,253
2,-0.07230354450936093,0.12948386329453973,-0.9114067114030958,2,253
0,-1.24674103787734,0.24231323675700103,-1.491772989067691,0,254
1,0.08104049296502759,-0.1441974837028955,0.9030145124463906,1,254
2,-0.07523066846228477,0.13012515867000995,-0.9112761548879852,2,254
0,-1.2524993558333863,0.2401878913363693,-1.4924237216527054,0,255
1,0.08442701952492161,-0.14287693763262382,0.9033301196989489,1,255
2,-0.07861200275958803,0.12879172299592173,-0.9115893846950047,2,255
0,-1.256567602235959,0.23794868827784754,-1.4916814597253338,0,256
1,0.08681960231236355,-0.14159813354430864,0.9029313176213878,1,256
2,-0.08100020533147854,0.1275046388001211,-0.9111935994031921,2,256
0,-1.2554824905629345,0.23651668301453974,-1.4923100114553336,0,257
1,0.08618144440482724,-0.1406898456122606,0.9031988120461397,1,257
2,-0.08036192067895755,0.12658679277680016,-0.9114590909809809,2,257
0,-1.2548808931760826,0.23608093328438284,-1.492439371513411,0,258
1,0.08582764428653115,-0.1404186444181617,0.9032457895075062,1,258
2,-0.08000784859628451,0.12631292741329414,-0.9115057196992878,2,258
0,-1.2546367588384106,0.23591796407695723,-1.492474986385287,0,259
1,0.08568407492619613,-0.1403175977682479,0.9032572584350962,1,259
2,-0.07986324050500677,0.1262109023632869,-0.911517104123076,2,259
0,-1.2534430843398554,0.23508095536618526,-1.4926379143775859,0,260
1,0.08498214424555317,-0.13979980554666938,0.9033081025258137,1,260
2,-0.0791503984856563,0.12568814080971347,-0.9115675743875035,2,260
0,-1.2521979475260037,0.2340780967940401,-1.4927955715646173,0,261
1,0.08425003860881307,-0.13918356751641772,0.903356224036879,1,261
2,-0.07839413646876718,0.12506614445427694,-0.9116153426354091,2,261
0,-1.2505140216529154,0.23231544368905224,-1.4929871655060598,0,262
1,0.08326018817049896,-0.13811430667425623,0.903413905491061,1,262
2,-0.0773347950023,0.12398741551206247,-0.9116726010595905,2,262
0,-1.2497398582940082,0.2304791758116175,-1.4929675970708383,0,263
1,0.08280581552624654,-0.13701330314002577,0.9033973850301777,1,263
2,-0.07674597436682568,0.12287715690542535,-0.9116562073359944,2,263
0,-1.2509847992795906,0.22779057307845335,-1.4937958240934759,0,264
1,0.08353920952667145,-0.13562220809312445,0.9037741731439844,1,264
2,-0.07729754216077779,0.12148292182941305,-0.9120301652460173,2,264
0,-1.2538278456669318,0.23039438686788916,-1.4922881702731188,0,265
1,0.08521179490613234,-0.13708310516207653,0.9031644716503376,1,265
2,-0.07888533582433581,0.12295221582959566,-0.9114250170044054,2,265
0,-1.2561002254155285,0.232171824694438,-1.4918837648637697,0,266
1,0.0865481430115268,-0.13814999978570192,0.9030319329515408,1,266
2,-0.08022873575445705,0.12402812389824079,-0.9112934559923789,2,266
0,-1.2566836692144205,0.2324879091072763,-1.4918591855562582,0,267
1,0.08689118340419788,-0.138357961339107,0.9030353948139396,1,267
2,-0.08058430606417058,0.12423854746737212,-0.9112968867659017,2,267
0,-1.25668870520857,0.2324886444766482,-1.491881117536141,0,268
1,0.08689414060939225,-0.13835751033182508,0.9030452722381154,1,268
2,-0.0805879213856762,0.12423805814133328,-0.9113066900316426,2,268
0,-1.25668870520857,0.2324886444766482,-1.491881117536141,0,269
1,0.08689414060939225,-0.13835751033182508,0.9030452722381154,1,269
2,-0.0805879213856762,0.12423805814133328,-0.9113066900316426,2,269
0,-1.3236120686712374,0.34017855491961574,-5.323546430501318,0,270
