,0,1,2,vars,t
1,-0.14428906712048561,-0.28451014967917765,-0.49389100645838147,1,130
2,-0.1413138907434719,-0.28104349745085266,-0.4974769908461334,2,130
0,-1.363396712774054,-0.4357567818840321,-0.6124910418104921,0,131
1,-0.13947683905010794,-0.28336793424070084,-0.49519694816342674,1,131
2,-0.13652645157910157,-0.2798989825444702,-0.4987784778101031,2,131
0,-1.3523019285587592,-0.4379721451658435,-0.6147566328409275,0,132
1,-0.13293399897246275,-0.28432755046949326,-0.4960654892377669,1,132
2,-0.13001264447484148,-0.28085616681195624,-0.49964424390147744,2,132
0,-1.3444716640315575,-0.4438409881436135,-0.6146068387721877,0,133
1,-0.1283169886817727,-0.28725479554241146,-0.49605572761954203,1,133
2,-0.12542033680310602,-0.2837828820105914,-0.4996346456627366,2,133
0,-1.3403444277247933,-0.45113039522831005,-0.6111240841867495,0,134
1,-0.12588461092306039,-0.2911043132760964,-0.49465696378067575,1,134
2,-0.12300846942738097,-0.2876350233961859,-0.4982401744516876,2,134
0,-1.339438235350666,-0.4591749331304274,-0.6057917252153451,0,135
1,-0.12535313123910763,-0.2956297271538559,-0.4923942928971484,1,135
2,-0.12249772654291341,-0.2921675877877173,-0.49598412693963273,2,135
0,-1.3413552963011035,-0.47002016645918554,-0.5963898666614177,0,136
1,-0.12648993276204737,-0.3021765369228408,-0.4881833927536283,1,136
2,-0.12366890812346182,-0.298730883972656,-0.49178499827837246,2,136
0,-1.3454835420192393,-0.4789963772967798,-0.5860117667533258,0,137
1,-0.1289325853011877,-0.30820918544002435,-0.4831388597530528,1,137
2,-0.12615188486476747,-0.3047866070234495,-0.4867536261629007,2,137
0,-1.350262798661126,-0.4817261745221525,-0.5823524200334351,0,138
1,-0.1317564542084306,-0.3102716885200603,-0.4808797795896287,1,138
2,-0.12899740951773797,-0.3068596265955643,-0.48449938907557194,2,138
0,-1.350201753900819,-0.4797235570337577,-0.5820856409969082,0,139
1,-0.13172020311117877,-0.3094557899077592,-0.4805127943423813,1,139
2,-0.12895973650639486,-0.3060467181583993,-0.48413284218687547,2,139
0,-1.3502901473660094,-0.47927994463425594,-0.5829443345986494,0,140
1,-0.13177204696378547,-0.309148174278656,-0.4808647897396442,1,140
2,-0.12900956574760258,-0.3057378166502804,-0.48448377620906136,2,140
0,-1.3501676986304059,-0.4793405044895678,-0.5834506377324417,0,141
1,-0.1316996873841536,-0.3091376680284077,-0.4810374868625484,1,141
2,-0.12893659106562902,-0.3057266797986269,-0.4846558622143013,2,141
0,-1.3499495400807946,-0.47961259934352385,-0.583496549787267,0,142
1,-0.13157094464868274,-0.30928269352162074,-0.48102119851797015,1,142
2,-0.12880785477142423,-0.30587182369234345,-0.48463953192190207,2,142
0,-1.3496273630072566,-0.4801138084527084,-0.5832884711092728,0,143
1,-0.1313808138703155,-0.309579647960008,-0.48088642113881963,1,143
2,-0.12861771342228726,-0.30616945399064327,-0.4845050325957469,2,143
0,-1.3494798066927907,-0.48038872291781787,-0.583063722386859,0,144
1,-0.1312937021329836,-0.30976091346324947,-0.4807743693123158,1,144
2,-0.12853039380641987,-0.30635137250970434,-0.48439326696555035,2,144
0,-1.349469794325682,-0.4804359771063313,-0.5829429590792204,0,145
1,-0.13128772713925305,-0.30980191946838714,-0.48072380748403365,1,145
2,-0.12852400204158018,-0.3063926419884542,-0.48434285485117784,2,145
0,-1.3495188208849491,-0.4804099920227695,-0.5829201008695778,0,146
1,-0.13131660017502103,-0.3097944137046225,-0.4807181059969094,1,146
2,-0.12855250158429826,-0.30638522233222426,-0.48433718007101245,2,146
0,-1.3495961114165154,-0.4803758922281328,-0.5829057083137809,0,147
1,-0.1313621502909726,-0.3097762668358936,-0.48071391165221256,1,147
2,-0.12859766200296935,-0.30636706105799927,-0.4843330027970306,2,147
0,-1.3496418852779306,-0.48035074091733054,-0.5829431911320401,0,148
1,-0.13138913504831962,-0.30976123209427087,-0.4807302191008581,1,148
2,-0.1286244697653249,-0.30635199035573685,-0.48434926351827173,2,148
0,-1.3496418852779306,-0.48035074091733054,-0.5829431911320401,0,149
1,-0.13138913504831962,-0.30976123209427087,-0.4807302191008581,1,149
2,-0.1286244697653249,-0.30635199035573685,-0.48434926351827173,2,149
0,-1.6050758073224636,-2.513479655878822,-3.819344304369442,0,150
1,-0.2821296055094083,-1.279311989381592,-1.9863076945047708,1,150
2,-0.27935914276177376,-1.2750354644949549,-1.9858510088153232,2,150
0,-1.367744042038505,-0.6244350427927723,-0.8123012960501195,0,151
1,-0.1420718494059448,-0.3784716040576724,-0.5874278701285952,1,151
2,-0.1393067732667379,-0.3750008994743552,-0.5907580746585038,2,151
0,-1.3621097060785854,-0.5489241821050035,-0.738231865853392,0,152
1,-0.13874690766389394,-0.3433376882500295,-0.5534460922137339,1,152
2,-0.13598244029037918,-0.33991263673580885,-0.5568693749354159,2,152
0,-1.3613710740639198,-0.5325359218278575,-0.7228936643295923,0,153
1,-0.1383110910070758,-0.335185474848532,-0.5468090801727518,1,153
2,-0.13554711724474802,-0.3317622388882488,-0.5502514688199819,2,153
0,-1.3620301711449527,-0.5270901265395437,-0.7185298256386667,0,154
1,-0.13870017064942847,-0.3326705837118098,-0.5455561242007625,1,154
2,-0.1359369578708782,-0.3292509311148883,-0.5490036807932253,2,154
0,-1.377908337839723,-0.6739063899488227,-0.9791915807022422,0,155
1,-0.14807257272214647,-0.3971304941384262,-0.6743076854902839,1,155
2,-0.1453224614676229,-0.3935629429987397,-0.677423822020827,2,155
0,-1.3648045336103802,-0.5527430585402555,-0.7640747681576797,0,156
1,-0.1403377929909296,-0.3439335436901344,-0.5680526444775262,1,156
2,-0.13757686941724806,-0.340488049056558,-0.5714422926604257,2,156
0,-1.3656249985530855,-0.5643058970439515,-0.751570235123965,0,157
1,-0.14082222756560034,-0.34876030624239623,-0.5628650794419182,1,157
2,-0.1380628540374485,-0.34529932602046276,-0.5662702096774657,2,157
0,-1.3658886528018628,-0.5576218757351259,-0.7506439846517997,0,158
1,-0.14097789719325157,-0.34582017948634314,-0.562059193640421,1,158
2,-0.13821900827240652,-0.34236584815587934,-0.5654656484298656,2,158
0,-1.366501884172875,-0.5487992018836136,-0.7553143384841116,0,159
1,-0.14133992330823528,-0.34197734625504195,-0.5642184316356057,1,159
2,-0.1385818808126766,-0.33853237519389034,-0.5676190105164812,2,159
0,-1.3669743908474161,-0.5436403264708181,-0.7597665857774931,0,160
1,-0.14161890573177968,-0.33964922283344945,-0.56633120528704,1,160
2,-0.13886173084588505,-0.3362084796079089,-0.5697261597431964,2,160
0,-1.3671106618461286,-0.5424682966696244,-0.7612960555747421,0,161
1,-0.14169941097040267,-0.3390171611443257,-0.5670834116125251,1,161
2,-0.1389427795945614,-0.3355757946832408,-0.5704764227895579,2,161
0,-1.3678737058324744,-0.5347801683780203,-0.7702791616919492,0,162
1,-0.14215043130341457,-0.33452119051180296,-0.5715770852644019,1,162
2,-0.13939831704276598,-0.3310703638199646,-0.5749586509739714,2,162
0,-1.36845697293227,-0.5257495868701441,-0.7784510018556086,0,163
1,-0.14249560842363712,-0.3289027674854065,-0.5757502812122728,1,163
2,-0.13974958288328931,-0.32543564800054536,-0.5791213991161703,2,163
0,-1.3681684306862165,-0.516034138038845,-0.7845768726769008,0,164
1,-0.14232646585427522,-0.32249880017817134,-0.5788977305203032,1,164
2,-0.13958758855056896,-0.3190086329222793,-0.5822610083697849,2,164
0,-1.367079863406328,-0.5138676847995036,-0.7846466062743064,0,165
1,-0.14168435839837276,-0.32079237181402304,-0.5788868967370294,1,165
2,-0.13894735414165893,-0.3172927902333675,-0.5822501050115969,2,165
0,-1.3664890650540167,-0.5144463250615946,-0.7837557622579595,0,166
1,-0.14133564243605884,-0.32104346988544535,-0.5783878961849708,1,166
2,-0.13859824154848766,-0.31754326002746047,-0.5817522619919836,2,166
0,-1.3661314879509123,-0.514767031286569,-0.7836286663077101,0,167
1,-0.14112456286127634,-0.3212195507776417,-0.5782820156868723,1,167
2,-0.1383867876438833,-0.31771955948565206,-0.5816465612620155,2,167
0,-1.3652816950735238,-0.5148513982947459,-0.7841014003219567,0,168
1,-0.1406229618291938,-0.3212629697936609,-0.578429923675526,1,168
2,-0.13788452331462678,-0.3177629914398477,-0.5817939042749899,2,168
0,-1.3644484365200826,-0.5144114851586445,-0.7848830136562215,0,169
1,-0.14013113152147538,-0.3210165745313569,-0.5787662578069718,1,169
2,-0.1373921125679016,-0.3175162216701952,-0.5821292655871829,2,169
0,-1.3640042876257774,-0.513963139809499,-0.7855049735235182,0,170
1,-0.13986896149944072,-0.3207564685725401,-0.5790671784076881,1,170
2,-0.13712956130347248,-0.31725559601781506,-0.5824293980451726,2,170
0,-1.3638342468033353,-0.5136999753864127,-0.785763842067658,0,171
1,-0.13976855744515468,-0.320602393280774,-0.5792090520707868,1,171
2,-0.13702880265604095,-0.3171011941642181,-0.5825709366627773,2,171
0,-1.3637016208960455,-0.5134737845620667,-0.7859237408502283,0,172
1,-0.13969016302980958,-0.3204654912697891,-0.579314478903746,1,172
2,-0.1369496115298076,-0.31696394277837686,-0.5826761490422037,2,172
0,-1.3636333797749136,-0.513122052722245,-0.7860342088641111,0,173
1,-0.13964961158190345,-0.3202566702355123,-0.5794038364721852,1,173
2,-0.1369073019054167,-0.3167546408714382,-0.5827653514874095,2,173
0,-1.363754107654282,-0.5125983405747988,-0.7863578264984958,0,174
1,-0.13972023002096992,-0.31992522106860266,-0.5795995953902124,1,174
2,-0.13697397495566432,-0.3164221605548899,-0.5829606838004325,2,174
0,-1.364200011279983,-0.5112010210354007,-0.7866012400172976,0,175
1,-0.13998239453606864,-0.31914803356983196,-0.5797391931785045,1,175
2,-0.1372299776041023,-0.31564386718697235,-0.5830999639348007,2,175
0,-1.3646370654874,-0.5110791735570598,-0.7870150974633415,0,176
1,-0.14023983901842585,-0.3190353362069632,-0.5799081922553238,1,176
2,-0.13748441756664465,-0.3155303835546709,-0.5832684517431634,2,176
0,-1.3649344817577942,-0.5110841627943373,-0.7871156608357396,0,177
1,-0.14041527803649745,-0.31904118080074617,-0.5799144070417227,1,177
2,-0.13765936775611165,-0.3155362792304608,-0.5832745569884559,2,177
0,-1.3649777812073791,-0.5110861589904514,-0.7871356805470368,0,178
1,-0.14044087688169585,-0.3190516592927337,-0.5799125310167605,1,178
2,-0.13768525680433058,-0.3155469031509198,-0.5832726604690112,2,178
0,-1.364962729766705,-0.5110833332703951,-0.7871459882198935,0,179
1,-0.1404320015721862,-0.31905059408705305,-0.5799164560305158,1,179
2,-0.13767642627773277,-0.31554584348553044,-0.5832765728687276,2,179
0,-1.3496418852779306,-0.48035074091733054,-0.5829431911320401,0,180
1,-0.13138913504831962,-0.30976123209427087,-0.4807302191008581,1,180
2,-0.1286244697653249,-0.30635199035573685,-0.48434926351827173,2,180
0,-1.853864339686429,-3.1220818643316623,-4.0511721779598195,0,181
1,-0.4289276303534448,-1.5335812991260065,-2.0971092775078697,1,181
2,-0.42602098276457195,-1.5284930161411017,-2.096359395887141,2,181
0,-1.4284922767825707,-0.8934650945325003,-1.1253054184547602,0,182
1,-0.17791825456171678,-0.5011424182611851,-0.7334998458022562,1,182
2,-0.17513138606205214,-0.4974706077725457,-0.7364356768372633,2,182
0,-1.4192552530910931,-0.7559575994904906,-1.0999542769396733,0,183
1,-0.1724674973349831,-0.4412618053075807,-0.722290561149641,1,183
2,-0.16968292998626797,-0.4377360747376473,-0.725258071654287,2,183
0,-1.3956517576582914,-0.6196669557618596,-1.014826722096874,0,184
1,-0.1585392859128168,-0.37999350515173025,-0.6839423998238877,1,184
2,-0.15576175846737125,-0.37658311721892207,-0.6870165865278771,2,184
0,-1.392538465393808,-0.635972505201363,-1.028165078553215,0,185
1,-0.1567020331129238,-0.38659688738979475,-0.6904970415319813,1,185
2,-0.15392463666596679,-0.38316154256413715,-0.6935542833131623,2,185
0,-1.3780553216311322,-0.6396823661378633,-1.0400855610490658,0,186
1,-0.14815538911820567,-0.38637328788615655,-0.6971345601125708,1,186
2,-0.1453806124015607,-0.3829057619911859,-0.700176329544978,2,186
0,-1.3708968655323075,-0.6261485830539288,-1.0540415739828135,0,187
1,-0.14393127383329077,-0.377171633639201,-0.7051347615219692,1,187
2,-0.1411587930526041,-0.37366768982181714,-0.7081583199077756,2,187
0,-1.3467322945770233,-0.6194604324860971,-1.1768089231563894,0,188
1,-0.12967600150263864,-0.36498844009971154,-0.7727337829167928,1,188
2,-0.12693602406755303,-0.3613492501047523,-0.7755983141204994,2,188
0,-1.3608507997097885,-0.6233680825865432,-1.1050802981106387,0,189
1,-0.13800485352081412,-0.37210664968179036,-0.7332380628272971,1,189
2,-0.13524588552915948,-0.368546479250465,-0.7361955079954566,2,189
0,-1.349691761193067,-0.6247162131973728,-1.1295815448978404,0,190
1,-0.13142179034510823,-0.36809117895324545,-0.7487932574743568,1,190
2,-0.1286773733156791,-0.3644589044049279,-0.7517180946516309,2,190
0,-1.3524121365029158,-0.6056709218591293,-1.1064304246758006,0,191
1,-0.1330266647598553,-0.36059154627499496,-0.735900689435011,1,191
2,-0.1302789555433773,-0.3569916969697488,-0.7388555766112616,2,191
0,-1.3561876498980037,-0.5760392361699658,-1.0755501259023612,0,192
1,-0.135254283273032,-0.3483466026694361,-0.7169952439182565,1,192
2,-0.13250369974630877,-0.3447883484197241,-0.71999093382432,2,192
0,-1.3554913083123008,-0.5745202146966223,-1.083072121140007,0,193
1,-0.13484376276345938,-0.3470361762657408,-0.7194889088108273,1,193
2,-0.13209580311838393,-0.34346957134442946,-0.7224755498959954,2,193
0,-1.341373753389322,-0.5502873911871865,-1.4630875851942022,0,194
1,-0.12651825118183888,-0.32748271268825285,-0.8928306832676568,1,194
2,-0.1238067528253447,-0.3238036449039454,-0.8953402066070706,2,194
0,-1.3544358586940652,-0.5727085324002632,-1.1114826482212474,0,195
1,-0.13422133500820096,-0.34557432994881965,-0.7324482003222218,1,195
2,-0.1314761012638444,-0.34199931713489207,-0.7353991713678278,2,195
0,-1.3442279913361237,-0.5559257055987264,-1.3723006032513445,0,196
1,-0.12820163478892896,-0.33151318867729124,-0.850182843284745,1,196
2,-0.12548377517756626,-0.327852317468065,-0.8528068727016175,2,196
0,-1.3543207801501584,-0.5725193309536524,-1.1144229833017174,0,197
1,-0.13415347182858733,-0.34541581146435746,-0.733775483564089,1,197
2,-0.13140854668692487,-0.34183983072453733,-0.7367227688283986,2,197
0,-1.344320646453109,-0.5550517130726004,-1.3699435877188957,0,198
1,-0.1282562785081475,-0.3310907158582425,-0.8491158729104141,1,198
2,-0.12553819493783153,-0.32743013015529776,-0.8517428581684418,2,198
0,-1.354312784428991,-0.5725053645201749,-1.1146272877207692,0,199
1,-0.1341487566602818,-0.345404357670475,-0.7338677052903658,1,199
2,-0.13140385298010468,-0.3418283092837899,-0.7368147344551457,2,199
0,-1.3519803517156734,-0.5615384997618601,-1.1034156052079132,0,200
1,-0.13277319459705733,-0.3390308088764512,-0.7270864285405221,1,200
2,-0.13003392424692264,-0.33544187701357114,-0.7300482370486291,2,200
0,-1.3512001006665144,-0.5497474926667595,-1.1265183144606803,0,201
1,-0.13231309625052437,-0.33309412478842015,-0.7373242471659773,1,201
2,-0.12957607498778892,-0.32950540377351,-0.7402571763349153,2,201
0,-1.350778833652106,-0.5473485681584169,-1.1233331199389232,0,202
1,-0.13206449806131224,-0.33174740632294986,-0.7361833513937782,1,202
2,-0.12932752517450677,-0.32815659573941924,-0.7391201481065295,2,202
0,-1.3475849751601268,-0.5318489302493953,-1.118490987887009,0,203
1,-0.13017993331808203,-0.32242306755531563,-0.7359884252958254,1,203
2,-0.12744455769214083,-0.3188091886363021,-0.7389304524414763,2,203
0,-1.3461926116414031,-0.5224477787669637,-1.124575652032637,0,204
1,-0.12935845356210093,-0.3164874793615366,-0.7393510887671254,1,204
2,-0.12662438254171174,-0.312855309131964,-0.7422852289402574,2,204
0,-1.341421874664808,-0.47581706493912224,-1.1559570343209797,0,205
1,-0.12654384000128968,-0.2878325504144597,-0.7549145557509925,1,205
2,-0.12381468413710145,-0.2841217257449931,-0.7578087693418852,2,205
0,-1.3381254827288134,-0.4359426110762725,-1.1797953384780828,0,206
1,-0.12459886914297694,-0.26351525551543176,-0.7655981561623812,1,206
2,-0.12187195676864226,-0.25974002642804384,-0.7684625203817087,2,206
0,-1.3349649060866888,-0.39969215914262807,-1.193351488898805,0,207
1,-0.12273326939363799,-0.24146264619206256,-0.7704805352795205,1,207
2,-0.12000370609728289,-0.23762970449584706,-0.7733284280047694,2,207
0,-1.3344748026246531,-0.39737948541664586,-1.1930246651942253,0,208
1,-0.12244364101955289,-0.2404319598901298,-0.7700186120070719,1,208
2,-0.11971156711900371,-0.2366011129343891,-0.7728670469555539,2,208
0,-1.334208885564547,-0.39843635835619107,-1.1922650108412476,0,209
1,-0.12228645725310591,-0.24112690589202765,-0.7695879257437829,1,209
2,-0.11955277516849895,-0.23729854010920368,-0.7724373499412082,2,209
0,-1.3328030633011767,-0.40042286294949725,-1.191176167571721,0,210
1,-0.12145584196087737,-0.24241403371492676,-0.7689286877103826,1,210
2,-0.11871596620930783,-0.23859003832887618,-0.7717795475100573,2,210
0,-1.328816792862866,-0.4021560229268292,-1.190578010543024,0,211
1,-0.11910081147818753,-0.24356541694238418,-0.7684493503168041,1,211
2,-0.1163447275270003,-0.23974567076500877,-0.7713010481684134,2,211
0,-1.3212931409501123,-0.40117462474113197,-1.1919681147332335,0,212
1,-0.11465562525760238,-0.24307083432083998,-0.768941207466398,1,212
2,-0.11186692430238969,-0.23925109869169822,-0.7717912199732179,2,212
0,-1.313707184416946,-0.39621871796613106,-1.1951883405057924,0,213
1,-0.11017105474392275,-0.23998473123481948,-0.7704572639276221,1,213
2,-0.1073332952070111,-0.23615601187836055,-0.7733032134845695,2,213
0,-1.3086747016884366,-0.3822116559440109,-1.201907058758189,0,214
1,-0.1071901548020422,-0.2320027396917879,-0.7739443144341329,1,214
2,-0.10428301902353253,-0.22815999774166942,-0.7767816504399384,2,214
0,-1.3102884826148757,-0.3750674373285148,-1.2059246825025902,0,215
1,-0.10813438322832214,-0.22693720934156897,-0.7760255527649389,1,215
2,-0.10517617529047622,-0.22307204683012347,-0.7788577397415196,2,215
0,-1.3162237241623969,-0.3724719606980927,-1.205643625463845,0,216
1,-0.11163485007101387,-0.225359397341979,-0.7761459151447668,1,216
2,-0.10866314330939034,-0.22149011990826023,-0.7789783502047396,2,216
0,-1.3311232133084974,-0.3688556993630781,-1.2043985354560602,0,217
1,-0.1204236970281791,-0.22334300980372984,-0.7757728806329274,1,217
2,-0.11742738204298839,-0.21947079318942245,-0.7786067967623737,2,217
0,-1.3371797275496111,-0.36853599291959727,-1.199610577372469,0,218
1,-0.12399429221447057,-0.22339435096900517,-0.7735778670794327,1,218
2,-0.12097543191229043,-0.21952540010158395,-0.7764177992389972,2,218
0,-1.3377782592094871,-0.3692539398099597,-1.200262039458112,0,219
1,-0.12434679862107788,-0.2239127347812989,-0.7737524190282509,1,219
2,-0.12132347477455967,-0.22004618031586815,-0.7765915849521612,2,219
0,-1.3374526307533097,-0.3699601053760925,-1.2008357212061787,0,220
1,-0.12415347169705385,-0.22440489438576555,-0.7738758693099949,1,220
2,-0.12112285057151288,-0.22054042494370568,-0.7767143732393544,2,220
0,-1.337342888194193,-0.37004448604956824,-1.200825906672616,0,221
1,-0.12408861368814018,-0.2244520028417968,-0.7738673489818628,1,221
2,-0.12105739736360338,-0.22058760288328294,-0.7767058669382354,2,221
0,-1.337330583153367,-0.3702246678413323,-1.2007643076611973,0,222
1,-0.1240813169611114,-0.2245573717935701,-0.7738397308181005,1,222
2,-0.12104988035042076,-0.22069319354444591,-0.7766783259110841,2,222
0,-1.3373188218098062,-0.3702736001373768,-1.2007385008591651,0,223
1,-0.12407437234584413,-0.22458763214159042,-0.7738303489087108,1,223
2,-0.12104291189201984,-0.22072353936312183,-0.7766689753952476,2,223
0,-1.3373188218098062,-0.3702736001373768,-1.2007385008591651,0,224
1,-0.12407437234584413,-0.22458763214159042,-0.7738303489087108,1,224
2,-0.12104291189201984,-0.22072353936312183,-0.7766689753952476,2,224
0,-1.5080379398614054,-1.1327199885707797,-5.171958583889713,0,225
1,-0.22482155354308703,-0.5863453161194183,-2.586812276838546,1,225
2,-0.22178541759420328,-0.582127808409588,-2.5846643028744616,2,225
0,-1.3553582964378803,-0.4508394584688014,-1.6203676832725518,0,226
1,-0.13472008232724328,-0.2628136881106493,-0.9654037465650972,1,226
2,-0.1316881278252101,-0.2589122508346207,-0.9677154510915403,2,226
0,-1.3414023989288075,-0.3885112097373157,-1.29572952266538,0,227
1,-0.12648423064780914,-0.23324082469421284,-0.8171966197900853,1,227
2,-0.12345265835680524,-0.22936827828065204,-0.8199159675002667,2,227
0,-1.3408000179831017,-0.3796007181322531,-1.2947269992750403,0,228
1,-0.12612874916674024,-0.2292177082571216,-0.8167866793499989,1,228
2,-0.1230972190468404,-0.22535243436819463,-0.8195072657865462,2,228
0,-1.3390736635636904,-0.3775614397006887,-1.2926981956433359,0,229
1,-0.12510997279228278,-0.22801255257840916,-0.8159739774518149,1,229
2,-0.12207851709878266,-0.2241445759173572,-0.8186970635733534,2,229
0,-1.3267035527395938,-0.3896559956035789,-1.3763037765352772,0,230
1,-0.11780999093875316,-0.23063796297568487,-0.855998070346054,1,230
2,-0.11477914398889912,-0.22671657874026346,-0.8586153919241759,2,230
0,-1.3345456476390734,-0.3819885901529521,-1.3233015917687883,0,231
1,-0.12243785169715012,-0.22897357065307083,-0.8306245923549931,1,231
2,-0.1194066188311541,-0.22508604442203684,-0.8333089639052829,2,231
0,-1.3330905279367569,-0.37895873248622364,-1.3066357457358475,0,232
1,-0.12157914109427526,-0.22734429163145237,-0.8226843274605817,1,232
2,-0.11854798090205124,-0.22345522622097638,-0.8253897659406629,2,232
0,-1.3313666072918287,-0.3782039489940131,-1.3116100584780692,0,233
1,-0.12056180260453983,-0.2266151877698051,-0.8254594548887904,1,233
2,-0.11753072702498732,-0.22272077580282992,-0.8281584346383989,2,233
0,-1.3305463955997943,-0.3740904301989747,-1.3154185759202517,0,234
1,-0.12007777074229135,-0.22460526791576454,-0.8269989657563338,1,234
2,-0.1170467368925553,-0.2207118693263139,-0.8296932471841655,2,234
0,-1.3286805085414608,-0.36664642963262034,-1.3208106675571787,0,235
1,-0.11897665013506517,-0.2208398621529286,-0.8290526246817892,1,235
2,-0.11594568662736365,-0.21694632939339778,-0.8317403073443144,2,235
0,-1.327473471843054,-0.363837131154914,-1.3221447022589534,0,236
1,-0.11826433433249617,-0.21925632407410828,-0.8294794071479987,1,236
2,-0.11523338986906773,-0.2153602453735271,-0.8321654915141472,2,236
0,-1.3225199934497824,-0.35506180489863576,-1.3254332148475179,0,237
1,-0.11534109946901638,-0.21393182517408754,-0.8304943382012485,1,237
2,-0.11231017681375115,-0.21002198890593707,-0.833176498277814,2,237
0,-1.3165672170972076,-0.34548077193329124,-1.3284806949335253,0,238
1,-0.11182812847113377,-0.20792381956273662,-0.8316634988682505,1,238
2,-0.10879715263765888,-0.20399597391755409,-0.8343419259059658,2,238
0,-1.305376298155887,-0.32662242964731825,-1.3346528493016199,0,239
1,-0.10522389196432246,-0.19614770705861279,-0.8345303333200652,1,239
2,-0.1021926374856137,-0.19218517274451666,-0.8372009893952349,2,239
0,-1.2971008844884027,-0.3081237395979168,-1.3403127515359108,0,240
1,-0.10034015129786115,-0.1851120057249171,-0.8375839530628586,1,240
2,-0.0973082656828423,-0.18112336479310176,-0.8402473040677904,2,240
0,-1.2968221815439076,-0.3059208905955532,-1.3441265369641375,0,241
1,-0.10017556508535858,-0.18344693698466902,-0.8396378093698669,1,241
2,-0.09714297004259059,-0.1794497988348029,-0.8422962396144362,2,241
0,-1.2983328484086656,-0.30676371364046584,-1.3431277541119915,0,242
1,-0.10106703514260651,-0.18410640321559169,-0.8392695622520968,1,242
2,-0.09803423502910172,-0.18011286011978722,-0.8419292096689553,2,242
0,-1.2998895030424646,-0.3072308562799448,-1.34266717586748,0,243
1,-0.1019856187409667,-0.18449306965898277,-0.8391060900753442,1,243
2,-0.09895245258029065,-0.1805018439297554,-0.8417662961051608,2,243
0,-1.3019233241319481,-0.30706348902886565,-1.342416243729088,0,244
1,-0.1031857378869575,-0.1844778910140226,-0.8390265452829316,1,244
2,-0.10015183641902352,-0.18048772914553446,-0.8416870516435055,2,244
0,-1.3060724020765715,-0.30561643303488845,-1.342225664831033,0,245
1,-0.10563395692272619,-0.18368777258048935,-0.8389777466955267,1,245
2,-0.10259809687826442,-0.17969669169634292,-0.8416384762560604,2,245
0,-1.3096873645933351,-0.3033062523806006,-1.3422033704340162,0,246
1,-0.10776688681754097,-0.18224865156991912,-0.8389698522384325,1,246
2,-0.10472852100520354,-0.17825337460237772,-0.8416306088309763,2,246
0,-1.3103706118202962,-0.3008021161212901,-1.3431943883643547,0,247
1,-0.10816978773442032,-0.18067489255518554,-0.8393701576921887,1,247
2,-0.10512947616231622,-0.1766748551025179,-0.8420296918531329,2,247
0,-1.3103574836436003,-0.30090373723693487,-1.3429439302963952,0,248
1,-0.10816187822948606,-0.18064575992501408,-0.8392439746765705,1,248
2,-0.10512054807000024,-0.17664448767971094,-0.8419038283259523,2,248
0,-1.3099442249530133,-0.3008657770395594,-1.3429147419210017,0,249
1,-0.10791788107503958,-0.18058399286722882,-0.8392241507415164,1,249
2,-0.10487581373814503,-0.17658206634373608,-0.841884043781957,2,249
0,-1.3090828669849444,-0.3006991069276104,-1.3429505126474746,0,250
1,-0.1074091858093904,-0.18042479297469605,-0.8392278288098006,1,250
2,-0.1043647630335965,-0.17642171346704422,-0.8418876822674604,2,250
0,-1.3078058247234778,-0.30015893883507927,-1.3430842153108953,0,251
1,-0.10665456329488988,-0.18002978535469297,-0.8392736759410363,1,251
2,-0.10360391379181783,-0.17602482627597732,-0.8419333679150093,2,251
0,-1.3061259254415147,-0.2987992974564641,-1.3434578545882856,0,252
1,-0.10566066406982073,-0.1791348223910068,-0.8394377602115488,1,252
2,-0.10259413842184159,-0.1751266570357457,-0.8420969857498478,2,252
0,-1.304941231068707,-0.2963600675788882,-1.3441132653589452,0,253
1,-0.10495667171627653,-0.1776557057436808,-0.8397518655175814,1,253
2,-0.10185960908366738,-0.1736437301751425,-0.8424102617890509,2,253
0,-1.3056427504663146,-0.2946337696596707,-1.3448632698696996,0,254
1,-0.10536445029881468,-0.1767850055237364,-0.8400327410935051,1,254
2,-0.10222832525360623,-0.17277303745323286,-0.8426902215330804,2,254
0,-1.3088268691460505,-0.29437959077014325,-1.344580563199969,0,255
1,-0.1072402541222029,-0.1767372094829927,-0.8400412330155963,1,255
2,-0.10408359412579404,-0.1727264771371046,-0.842699010454793,2,255
0,-1.3104936548857318,-0.2940321462562051,-1.3441136403407348,0,256
1,-0.10822422953151759,-0.17667119618875957,-0.8398300807579929,1,256
2,-0.10506971255258896,-0.17266214255712173,-0.8424884436568226,2,256
0,-1.3106126473969069,-0.29457399699029213,-1.3440866248857628,0,257
1,-0.10829497325628391,-0.17699698653515972,-0.8398210403462193,1,257
2,-0.10514373500558072,-0.17298873660623948,-0.8424794357796984,2,257
0,-1.3106601303410794,-0.29484641966899316,-1.3441750170898517,0,258
1,-0.10832313281289578,-0.1771587696265947,-0.8398573863033797,1,258
2,-0.10517276218363956,-0.17315089287038024,-0.842515672433705,2,258
0,-1.3106434728092897,-0.2948514033375062,-1.3441600414750996,0,259
1,-0.10831331801846081,-0.1771626299825741,-0.8398506298414194,1,259
2,-0.105163044535552,-0.1731547738835956,-0.8425089347425181,2,259
0,-1.3373188218098062,-0.3702736001373768,-1.2007385008591651,0,260
1,-0.12407437234584413,-0.22458763214159042,-0.7738303489087108,1,260
