,0,1,vars,t
1,2.1591535953821405e-06,0.0,1,361
0,0.0,0.005380637939523228,0,362
1,1.99411561593035e-06,0.0,1,362
0,0.0,0.005381072947063938,0,363
1,1.9944373884456626e-06,0.0,1,363
0,0.0,0.005382812979188385,0,364
1,1.9957247412627603e-06,0.0,1,364
0,0.0,0.005394262740681718,0,365
1,2.0041934796636215e-06,0.0,1,365
0,0.0,0.005403149090407494,0,366
1,2.010755903825632e-06,0.0,1,366
0,0.0,0.005422830004188624,0,367
1,2.025253154435179e-06,0.0,1,367
0,0.0,0.005448836268559412,0,368
1,2.044305457262736e-06,0.0,1,368
0,0.0,0.005483842175511711,0,369
1,2.069591647985287e-06,0.0,1,369
0,0.0,0.005510757063329779,0,370
1,2.0878371463405543e-06,0.0,1,370
0,0.0,0.00549586687430485,0,371
1,2.073691700895014e-06,0.0,1,371
0,0.0,0.005436836932754297,0,372
1,2.0276946793494557e-06,0.0,1,372
0,0.0,0.005394706448958522,0,373
1,1.996376313502527e-06,0.0,1,373
0,0.0,0.0053852477692932325,0,374
1,1.9896274324352195e-06,0.0,1,374
0,0.0,0.005385043552455869,0,375
1,1.9895283496994976e-06,0.0,1,375
0,0.0,0.005385043552455869,0,376
1,1.9895283496994976e-06,0.0,1,376
0,0.0,0.005385043552455869,0,377
1,1.9895283496994976e-06,0.0,1,377
0,0.0,-11.640190395945746,0,378
1,5.635811990612092,0.0,1,378
0,0.0,-1.6201514752970063,0,379
1,0.17524379553323827,0.0,1,379
0,0.0,-0.2672046758234751,0,380
1,0.004894708019238666,0.0,1,380
0,0.0,-0.041739063539527436,0,381
1,0.00011952274873511382,0.0,1,381
0,0.0,-0.00366862243319979,0,382
1,9.233750440473841e-07,0.0,1,382
0,0.0,0.0039210038296990934,0,383
1,1.0547908265433784e-06,0.0,1,383
0,0.0,0.004205460450517061,0,384
1,1.2133857416030353e-06,0.0,1,384
0,0.0,0.004281158982674612,0,385
1,1.2574608521138807e-06,0.0,1,385
0,0.0,0.004422175007943524,0,386
1,1.3416633095224366e-06,0.0,1,386
0,0.0,0.003579461441678619,0,387
1,8.790365121756314e-07,0.0,1,387
0,0.0,0.004038500126022902,0,388
1,1.1189529451377073e-06,0.0,1,388
0,0.0,0.004194126358593747,0,389
1,1.206853651110786e-06,0.0,1,389
0,0.0,0.0041119090833265145,0,390
1,1.160001589983311e-06,0.0,1,390
0,0.0,0.004106520229301663,0,391
1,1.1569630764026187e-06,0.0,1,391
0,0.0,0.004106520229301663,0,392
1,1.1569630764026187e-06,0.0,1,392
0,0.0,0.005385043552455869,0,393
1,1.9895283496994976e-06,0.0,1,393
0,0.0,-13.171578607521743,0,394
1,6.790593523114367,0.0,1,394
0,0.0,-1.769202779882352,0,395
1,0.20794515266771849,0.0,1,395
0,0.0,-0.2919741692067877,0,396
1,0.005843338660698292,0.0,1,396
0,0.0,-0.045932743396228805,0,397
1,0.00014474652853858926,0.0,1,397
0,0.0,-0.00483305175347112,0,398
1,1.602562408237822e-06,0.0,1,398
0,0.0,0.0011732206607403097,0,399
1,9.443464913780942e-08,0.0,1,399
0,0.0,0.0017122473448532047,0,400
1,2.0114300791810594e-07,0.0,1,400
0,0.0,0.0031120800530942965,0,401
1,6.64466891964614e-07,0.0,1,401
0,0.0,0.0024182234648058042,0,402
1,4.0120352989384063e-07,0.0,1,402
0,0.0,0.0026117147452656654,0,403
1,4.6797573600486555e-07,0.0,1,403
0,0.0,0.002576778635163558,0,404
1,4.555395293502192e-07,0.0,1,404
0,0.0,0.002519844945911776,0,405
1,4.3563166400225426e-07,0.0,1,405
0,0.0,0.002417745876065237,0,406
1,4.0104484124408825e-07,0.0,1,406
0,0.0,0.0022522251185668626,0,407
1,3.4801240393808866e-07,0.0,1,407
0,0.0,0.0022458865460376104,0,408
1,3.460560376964812e-07,0.0,1,408
0,0.0,0.002371978210944426,0,409
1,3.8600435800907354e-07,0.0,1,409
0,0.0,0.002510771434835983,0,410
1,4.3249907045358514e-07,0.0,1,410
0,0.0,0.0024995241291141798,0,411
1,4.286328738860435e-07,0.0,1,411
0,0.0,0.002499958407622134,0,412
1,4.287818218683121e-07,0.0,1,412
0,0.0,0.002499958407622134,0,413
1,4.287818218683121e-07,0.0,1,413
0,0.0,0.002499958407622134,0,414
1,4.287818218683121e-07,0.0,1,414
0,0.0,-11.665038937348559,0,415
1,5.64979894650735,0.0,1,415
0,0.0,-1.6242952014478667,0,416
1,0.1760824323880049,0.0,1,416
0,0.0,-0.2693816380595459,0,417
1,0.00497453925050197,0.0,1,417
0,0.0,-0.04362525569318637,0,418
1,0.0001305679996953746,0.0,1,418
0,0.0,-0.0058906831706537445,0,419
1,2.3806844238540107e-06,0.0,1,419
0,0.0,0.0011005621522380995,0,420
1,8.309979327352506e-08,0.0,1,420
0,0.0,0.001968376728819185,0,421
1,2.6581974956396843e-07,0.0,1,421
0,0.0,0.0019712802915914603,0,422
1,2.6660454547844994e-07,0.0,1,422
0,0.0,0.0019828945436186816,0,423
1,2.697552982337979e-07,0.0,1,423
0,0.0,0.0020181026982360843,0,424
1,2.794197805488577e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.001897137833967632,0,426
1,2.469267572254981e-07,0.0,1,426
0,0.0,0.0019059354706473031,0,427
1,2.4922222661629607e-07,0.0,1,427
0,0.0,0.0019061958256514939,0,428
1,2.4929031192435794e-07,0.0,1,428
0,0.0,0.0019061958256514939,0,429
1,2.4929031192435794e-07,0.0,1,429
0,0.0,0.002499958407622134,0,430
1,4.287818218683121e-07,0.0,1,430
0,0.0,-13.185700616202952,0,431
1,6.799394733572308,0.0,1,431
0,0.0,-1.7723245111292003,0,432
1,0.20863979323588797,0.0,1,432
0,0.0,-0.29397517135070267,0,433
1,0.005923529804059733,0.0,1,433
0,0.0,-0.04773808133095664,0,434
1,0.00015634730183180322,0.0,1,434
0,0.0,-0.00666543732886993,0,435
1,3.0480916814709337e-06,0.0,1,435
0,0.0,-4.778929915335304e-05,0,436
1,1.5668685166056685e-10,0.0,1,436
0,0.0,0.0003799917837563977,0,437
1,9.906477679652169e-09,0.0,1,437
0,0.0,0.002366108002948941,0,438
1,3.840960832585612e-07,0.0,1,438
0,0.0,0.0010522081905750286,0,439
1,7.595811498276614e-08,0.0,1,439
0,0.0,0.0012943187018187399,0,440
1,1.1493525106912343e-07,0.0,1,440
0,0.0,0.0011838028106762367,0,441
1,9.614562644146064e-08,0.0,1,441
0,0.0,0.0011891780608509215,0,442
1,9.70207365396472e-08,0.0,1,442
0,0.0,0.0012106790627798986,0,443
1,1.0056082448679655e-07,0.0,1,443
0,0.0,0.0012626362937424008,0,444
1,1.0937728274797007e-07,0.0,1,444
0,0.0,0.0007668465046912333,0,445
1,4.034473425353687e-08,0.0,1,445
0,0.0,0.00111474166229724,0,446
1,8.525480661058124e-08,0.0,1,446
0,0.0,0.0011618775713820892,0,447
1,9.261703823226645e-08,0.0,1,447
0,0.0,0.001160881839585053,0,448
1,9.245835869888602e-08,0.0,1,448
0,0.0,0.001160881839585053,0,449
1,9.245835869888602e-08,0.0,1,449
0,0.0,0.001160881839585053,0,450
1,9.245835869888602e-08,0.0,1,450
0,0.0,-11.740766055909683,0,451
1,5.7036321077345615,0.0,1,451
0,0.0,-1.6326884990087411,0,452
1,0.17784228748218267,0.0,1,452
0,0.0,-0.27146469702979037,0,453
1,0.005051617870461033,0.0,1,453
0,0.0,-0.04465971492292806,0,454
1,0.00013683285273040837,0.0,1,454
0,0.0,-0.006834674131451273,0,455
1,3.2048314428997694e-06,0.0,1,455
0,0.0,-0.00039465520023811704,0,456
1,1.0685767751592313e-08,0.0,1,456
0,0.0,0.000878877855951804,0,457
1,5.2994058193325155e-08,0.0,1,457
0,0.0,0.0009103660080930548,0,458
1,5.6859390151497545e-08,0.0,1,458
0,0.0,0.0009280122475031713,0,459
1,5.9085039773973866e-08,0.0,1,459
0,0.0,0.0009613447822400532,0,460
1,6.340571601674533e-08,0.0,1,460
0,0.0,0.0006895528660707074,0,461
1,3.262158438386237e-08,0.0,1,461
0,0.0,0.0008789657893146274,0,462
1,5.300464938126124e-08,0.0,1,462
0,0.0,0.0009085269223283455,0,463
1,5.662987558214886e-08,0.0,1,463
0,0.0,0.000885648992335589,0,464
1,5.381375104137207e-08,0.0,1,464
0,0.0,0.000884609646934237,0,465
1,5.368751840450613e-08,0.0,1,465
0,0.0,0.000884609646934237,0,466
1,5.368751840450613e-08,0.0,1,466
0,0.0,0.001160881839585053,0,467
1,9.245835869888602e-08,0.0,1,467
0,0.0,-13.192264678212265,0,468
1,6.803484632444958,0.0,1,468
0,0.0,-1.7737744448596406,0,469
1,0.20896268053868586,0.0,1,469
0,0.0,-0.29490302652886174,0,470
1,0.0059608957776164095,0.0,1,470
0,0.0,-0.048569113618054806,0,471
1,0.00016183754028936895,0.0,1,471
0,0.0,-0.007504480249455648,0,472
1,3.863768871194406e-06,0.0,1,472
0,0.0,-0.000644955408735732,0,473
1,2.8538394096576196e-08,0.0,1,473
0,0.0,0.0004194242026718515,0,474
1,1.206916256291609e-08,0.0,1,474
0,0.0,0.00047575954559809765,0,475
1,1.552906004304797e-08,0.0,1,475
0,0.0,0.0005698078657268602,0,476
1,2.227547739819612e-08,0.0,1,476
0,0.0,0.000551822909044113,0,477
1,2.08914984800284e-08,0.0,1,477
0,0.0,0.0005486273713000511,0,478
1,2.0650238968868683e-08,0.0,1,478
0,0.0,0.0005358452197973803,0,479
1,1.9699211444123082e-08,0.0,1,479
0,0.0,0.0005125093941940063,0,480
1,1.802078377041011e-08,0.0,1,480
0,0.0,0.00048454792926456476,0,481
1,1.610806050862482e-08,0.0,1,481
0,0.0,0.0005007768212174569,0,482
1,1.7205140040867244e-08,0.0,1,482
0,0.0,0.000541746279081137,0,483
1,2.0135464639843603e-08,0.0,1,483
0,0.0,0.000538392498684196,0,484
1,1.9886931448121493e-08,0.0,1,484
0,0.0,0.0005385684043107544,0,485
1,1.9899928435336074e-08,0.0,1,485
0,0.0,0.0005385684043107544,0,486
1,1.9899928435336074e-08,0.0,1,486
0,0.0,0.0005385684043107544,0,487
1,1.9899928435336074e-08,0.0,1,487
0,0.0,-11.667490098145405,0,488
1,5.648662140954181,0.0,1,488
0,0.0,-1.6256524252816797,0,489
1,0.1763447675495748,0.0,1,489
0,0.0,-0.27061384275437683,0,490
1,0.005019984519362071,0.0,1,490
0,0.0,-0.04483298375157702,0,491
1,0.0001378963548951158,0.0,1,491
0,0.0,-0.007196766905630984,0,492
1,3.55339882113912e-06,0.0,1,492
0,0.0,-0.0008940890807774872,0,493
1,5.484427117618508e-08,0.0,1,493
0,0.0,0.00032597751667869866,0,494
1,7.290293873313272e-09,0.0,1,494
0,0.0,0.00041176370517150224,0,495
1,1.1632308223743287e-08,0.0,1,495
0,0.0,0.0004275987805035267,0,496
1,1.254419103985359e-08,0.0,1,496
0,0.0,0.000432931423566824,0,497
1,1.2859023019364624e-08,0.0,1,497
0,0.0,0.00036022697025632835,0,498
1,8.902707541145667e-09,0.0,1,498
0,0.0,0.0004073373739802412,0,499
1,1.1383562941110113e-08,0.0,1,499
0,0.0,0.0004108670263018797,0,500
1,1.1581698645054343e-08,0.0,1,500
0,0.0,0.0004106665290913781,0,501
1,1.1570398151523767e-08,0.0,1,501
0,0.0,0.0004106665290913781,0,502
1,1.1570398151523767e-08,0.0,1,502
0,0.0,0.0005385684043107544,0,503
1,1.9899928435336074e-08,0.0,1,503
0,0.0,-13.195321653170652,0,504
1,6.805388312656137,0.0,1,504
0,0.0,-1.774448852442794,0,505
1,0.20911290225907272,0.0,1,505
0,0.0,-0.2953340984378081,0,506
1,0.005978294468633362,0.0,1,506
0,0.0,-0.048953751590691146,0,507
1,0.0001644107029888091,0.0,1,507
0,0.0,-0.007887434719975018,0,508
1,4.268163133213594e-06,0.0,1,508
0,0.0,-0.001034738466686559,0,509
1,7.345662176282847e-08,0.0,1,509
0,0.0,1.6689346032432484e-05,0,510
1,1.9109531107259773e-11,0.0,1,510
0,0.0,0.00010087584347661871,0,511
1,6.981428993349974e-10,0.0,1,511
0,0.0,0.0004661927324658119,0,512
1,1.4910793601137318e-08,0.0,1,512
0,0.0,0.00023409908489880252,0,513
1,3.759838955419891e-09,0.0,1,513
0,0.0,0.00027084715339057753,0,514
1,5.0328998485562404e-09,0.0,1,514
0,0.0,0.00025632806227897517,0,515
1,4.5077735331689494e-09,0.0,1,515
0,0.0,0.0002559612808675139,0,516
1,4.494881787974485e-09,0.0,1,516
0,0.0,0.0002544941551984261,0,517
1,4.4435019595296476e-09,0.0,1,517
0,0.0,0.0002486256521501852,0,518
1,4.240934814986766e-09,0.0,1,518
0,0.0,0.0,0,519
1,-0.0,0.0,1,519
0,0.0,0.00024436856099027844,0,520
1,4.096947035560993e-09,0.0,1,520
0,0.0,0.0002520871294182726,0,521
1,4.359843825023309e-09,0.0,1,521
0,0.0,0.0002508938809299151,0,522
1,4.318666728921218e-09,0.0,1,522
0,0.0,0.0002500058600954112,0,523
1,4.2881499588035616e-09,0.0,1,523
0,0.0,0.0002500058600954112,0,524
1,4.2881499588035616e-09,0.0,1,524
