,0,1,2,vars,t
1,0.018249339961007506,0.0,-0.07356452830166232,1,159
2,-0.01792915602839721,-0.07036167041813718,0.0,2,159
0,0.0,0.14369321088932327,-0.1395134214449036,0,160
1,0.018257290304664348,0.0,-0.07346053991134811,1,160
2,-0.01798236942592512,-0.07063193963856933,0.0,2,160
0,0.0,0.14364028216802244,-0.1394553876816273,0,161
1,0.018261632022912148,0.0,-0.07338339718455382,1,161
2,-0.018030074398891146,-0.07071433837757463,0.0,2,161
0,0.0,0.14361253020513945,-0.13942862331299136,0,162
1,0.018260924985545796,0.0,-0.07334773238866388,1,162
2,-0.018058719823347804,-0.07072267120461961,0.0,2,162
0,0.0,0.14368917193484734,-0.13934146941455292,0,163
1,0.018253353387156328,0.0,-0.07330569071568953,1,163
2,-0.018087096028115042,-0.0707055889196977,0.0,2,163
0,0.0,0.1437273249399898,-0.1393062365421318,0,164
1,0.018244503849900024,0.0,-0.07330944107313811,1,164
2,-0.01809417779758912,-0.07066361286050932,0.0,2,164
0,0.0,0.14374432244139534,-0.13931119424685495,0,165
1,0.018241153781939086,0.0,-0.07333047978206013,1,165
2,-0.01809195831976908,-0.07064103996321133,0.0,2,165
0,0.0,0.1437451952678039,-0.13933106451669314,0,166
1,0.01824087626814303,0.0,-0.0733494989184361,1,166
2,-0.018090662028695,-0.07063027409638645,0.0,2,166
0,0.0,0.14373342796415353,-0.1393516953620186,0,167
1,0.01824137330642407,0.0,-0.07336393472151083,1,167
2,-0.018090951409702294,-0.07062500121871107,0.0,2,167
0,0.0,0.14373342796415353,-0.1393516953620186,0,168
1,0.01824137330642407,0.0,-0.07336393472151083,1,168
2,-0.018090951409702294,-0.07062500121871107,0.0,2,168
0,0.0,0.17549569051018152,-0.18600661377517064,0,169
1,0.022778096050919367,0.0,-0.11981154368206731,1,169
2,-0.03305024602095103,-0.07322420373064953,0.0,2,169
0,0.0,-1.6360189411211385,0.13450188921286338,0,170
1,0.7976140015260953,0.0,0.04703398730062181,1,170
2,-0.13637067140163794,-0.11466576821507204,0.0,2,170
0,0.0,-0.18298081658822177,-0.06336316051927961,0,171
1,0.010109655582453468,0.0,-0.057408845571382816,1,171
2,-0.005226370148014415,-0.01673698871022823,0.0,2,171
0,0.0,-0.04142351800802171,-0.07170172875108861,0,172
1,0.003119332820701453,0.0,-0.05935254036335738,1,172
2,-0.006417891009181577,-0.018401316455184016,0.0,2,172
0,0.0,0.0678355991794138,-0.0963716179169855,0,173
1,0.005758528707460211,0.0,-0.06729788707195135,1,173
2,-0.010689863724361119,-0.025343572327675777,0.0,2,173
0,0.0,0.06958110865136098,-0.09912862739534743,0,174
1,0.006011270301098437,0.0,-0.06534484013132404,1,174
2,-0.011052970459815025,-0.024766724269813217,0.0,2,174
0,0.0,0.0707992798409028,-0.10106819061654831,0,175
1,0.00619075570648365,0.0,-0.06395894902437647,1,175
2,-0.011308686430085268,-0.02439465554978352,0.0,2,175
0,0.0,0.06257860413063657,-0.11089639339274028,0,176
1,0.006661194180261341,0.0,-0.05339292509423295,1,176
2,-0.011919911783308838,-0.02070349456869789,0.0,2,176
0,0.0,0.06338904503208878,-0.1103658244444238,0,177
1,0.006586667942827912,0.0,-0.052770545973794526,1,177
2,-0.011470028074373247,-0.02003864863759325,0.0,2,177
0,0.0,0.0,0.0,0,178
1,-0.0,0.0,0.0,1,178
2,0.0,-0.0,0.0,2,178
0,0.0,0.05770229462753542,-0.10243877341936501,0,179
1,0.005544416753055292,0.0,-0.04950220193509274,1,179
2,-0.009162807934752536,-0.016619369433010418,0.0,2,179
0,0.0,0.0,-0.04224677861776421,0,180
1,0.0007154161576192083,0.0,-0.023098022614829367,1,180
2,-0.0009800596576302408,-0.0023380348417346318,0.0,2,180
0,0.0,0.055982816745495906,-0.10089610212550153,0,181
1,0.005337870267566604,0.0,-0.04889898805287668,1,181
2,-0.00875697255543961,-0.016011194722248188,0.0,2,181
0,0.0,0.06677913242294413,-0.10672877384877212,0,182
1,0.006032907497514393,0.0,-0.0514669299018443,1,182
2,-0.008976914606800127,-0.01692820142909988,0.0,2,182
0,0.0,0.0,0.0,0,183
1,-0.0,0.0,0.0,1,183
2,0.0,-0.0,0.0,2,183
0,0.0,0.06469947917424684,-0.10455285516149393,0,184
1,0.0057043588486396565,0.0,-0.05062662563257051,1,184
2,-0.008269095100012279,-0.015896083537055624,0.0,2,184
0,0.0,0.04909573275981368,-0.10836078882641345,0,185
1,0.005542663267581494,0.0,-0.0540733183811146,1,185
2,-0.008057895498780299,-0.01642483129181623,0.0,2,185
0,0.0,0.0,-0.08102765743842244,0,186
1,0.002439020562308031,0.0,-0.04897565228549636,1,186
2,-0.002872796833030414,-0.008046714445831332,0.0,2,186
0,0.0,0.04559059387923617,-0.10676839147422999,0,187
1,0.0052757103033358056,0.0,-0.05391605644209793,1,187
2,-0.007557665372110177,-0.015744669925609373,0.0,2,187
0,0.0,0.0002565497747599483,-0.08369307813798313,0,188
1,0.0026119335854299444,0.0,-0.05022139166340121,1,188
2,-0.0030967955345375937,-0.008583364088900786,0.0,2,188
0,0.0,0.04474748433238124,-0.10641702763075214,0,189
1,0.005216296107512925,0.0,-0.053891356064233883,1,189
2,-0.007447741928779724,-0.015595427204568019,0.0,2,189
0,0.0,0.043578200274380315,-0.1178215722636694,0,190
1,0.006149176051217558,0.0,-0.060283977968268954,1,190
2,-0.008496605846404019,-0.01841378402283861,0.0,2,190
0,0.0,0.04215917409769549,-0.11514190503527008,0,191
1,0.005738505491185045,0.0,-0.06345344357040122,1,191
2,-0.007542158703085967,-0.01773713475813731,0.0,2,191
0,0.0,0.042331049056712776,-0.11311917759786783,0,192
1,0.005227152468803271,0.0,-0.062296677685840705,1,192
2,-0.005997347294515895,-0.015190775280813074,0.0,2,192
0,0.0,0.04451370538919859,-0.11720247212336365,0,193
1,0.005663019194870013,0.0,-0.06451122661182417,1,193
2,-0.006536481710919814,-0.016451808482840162,0.0,2,193
0,0.0,0.044802191166506924,-0.12293163698859766,0,194
1,0.006127134194547611,0.0,-0.06502981105648026,1,194
2,-0.006859913876033715,-0.017110455005586177,0.0,2,194
0,0.0,0.04218904620914338,-0.12659189066813942,0,195
1,0.006338740492212705,0.0,-0.0641776941892502,1,195
2,-0.006881367021977186,-0.017076752159838234,0.0,2,195
0,0.0,0.037840262217083795,-0.12808193830113784,0,196
1,0.006368987414040783,0.0,-0.0636935042742067,1,196
2,-0.00675958852940175,-0.016877376048655992,0.0,2,196
0,0.0,0.033912941682624057,-0.1285423690542734,0,197
1,0.0063394790644612726,0.0,-0.06374663684833519,1,197
2,-0.0065231700685269645,-0.016591709739935012,0.0,2,197
0,0.0,0.033207385041029616,-0.1281173022262077,0,198
1,0.006315541819913055,0.0,-0.06455375939076692,1,198
2,-0.006274612134569403,-0.01639186337113858,0.0,2,198
0,0.0,0.03358754070926106,-0.12677630566659556,0,199
1,0.0063046058943598635,0.0,-0.06579159089210816,1,199
2,-0.0062123933124228585,-0.016514034330783113,0.0,2,199
0,0.0,0.037440967356796855,-0.12645561069491298,0,200
1,0.006389529892002073,0.0,-0.06536830783977579,1,200
2,-0.006265177291144774,-0.016553799776034543,0.0,2,200
0,0.0,0.036927748085685455,-0.12625491450572618,0,201
1,0.006391276538273039,0.0,-0.06544410978274019,1,201
2,-0.006330243667894578,-0.01666156385678142,0.0,2,201
0,0.0,0.03669849980034773,-0.12623731388724235,0,202
1,0.006407080855349538,0.0,-0.06512196628625942,1,202
2,-0.00638787679140679,-0.016702277225351295,0.0,2,202
0,0.0,0.03655086825647646,-0.12633226677927825,0,203
1,0.006424182146124014,0.0,-0.06473425677054215,1,203
2,-0.006416556469622687,-0.0166933506575328,0.0,2,203
0,0.0,0.036514976896703764,-0.12640284152982761,0,204
1,0.0064306903619455215,0.0,-0.06461205913767556,1,204
2,-0.006417774431699782,-0.01668118589863717,0.0,2,204
0,0.0,0.036510804037912716,-0.12642809409514227,0,205
1,0.006432618770278742,0.0,-0.06459087609770042,1,205
2,-0.006416037121662124,-0.01667819291392897,0.0,2,205
0,0.0,0.036523855287312425,-0.12644079860969784,0,206
1,0.006434151431078423,0.0,-0.06453598669181118,1,206
2,-0.0064089037135572294,-0.016669047897452344,0.0,2,206
0,0.0,0.036547320863021614,-0.1264965122634899,0,207
1,0.00644142374958023,0.0,-0.06446953786097898,1,207
2,-0.006398975492869833,-0.016671412942054,0.0,2,207
0,0.0,0.03663714212045912,-0.12643644616746966,0,208
1,0.006445144395457438,0.0,-0.06435237564860567,1,208
2,-0.006373364897012564,-0.016678676537635106,0.0,2,208
0,0.0,0.03682249926024692,-0.1264533455363536,0,209
1,0.006465041112537533,0.0,-0.06426103482900891,1,209
2,-0.006353500905896487,-0.016747107952577663,0.0,2,209
0,0.0,0.03697016488601671,-0.1260580768624187,0,210
1,0.006456051865900978,0.0,-0.06429954181000996,1,210
2,-0.006312317840638602,-0.016818205394462788,0.0,2,210
0,0.0,0.037108488063053856,-0.12611133132497027,0,211
1,0.006470661522399588,0.0,-0.0643886547955597,1,211
2,-0.006331047491622978,-0.0168827893444784,0.0,2,211
0,0.0,0.03703042912535052,-0.12608473067277373,0,212
1,0.006466222380610538,0.0,-0.06445302989031056,1,212
2,-0.006337289715523518,-0.016886278483359822,0.0,2,212
0,0.0,0.03696140877581197,-0.12608392587635794,0,213
1,0.006464296085634872,0.0,-0.06446662356963935,1,213
2,-0.006338122934125523,-0.01688510543243693,0.0,2,213
0,0.0,0.036956084859230263,-0.12608347318737187,0,214
1,0.0064639239522531755,0.0,-0.06446758919467657,1,214
2,-0.00633842047837934,-0.01688478060432148,0.0,2,214
0,0.0,0.03695978482625154,-0.12608348698831728,0,215
1,0.006463120838454151,0.0,-0.06446151854038609,1,215
2,-0.006339306897730499,-0.016883758743996457,0.0,2,215
0,0.0,0.03697119155801297,-0.12608512967315932,0,216
1,0.006463238621617108,0.0,-0.0644580195996824,1,216
2,-0.006339014758798153,-0.01688369772427964,0.0,2,216
0,0.0,0.03697119155801297,-0.12608512967315932,0,217
1,0.006463238621617108,0.0,-0.0644580195996824,1,217
2,-0.006339014758798153,-0.01688369772427964,0.0,2,217
0,0.0,0.03697119155801297,-0.12608512967315932,0,218
1,0.006463238621617108,0.0,-0.0644580195996824,1,218
2,-0.006339014758798153,-0.01688369772427964,0.0,2,218
0,0.0,-0.7228527625289438,0.7813031499913982,0,219
1,0.4556855545329811,0.0,0.2852160371685033,1,219
2,-0.5557751567815099,-1.028751019837605,0.0,2,219
0,0.0,-0.03795641520903085,0.005708398812244541,0,220
1,0.00027299231219019525,0.0,-0.014859786864181468,1,220
2,-1.401852071073538e-05,-0.0003132452165491492,0.0,2,220
0,0.0,0.02134662991892522,-0.09782267778261093,0,221
1,0.0038583433884466227,0.0,-0.05382809616471561,1,221
2,-0.0038754714057644725,-0.010783883496881102,0.0,2,221
0,0.0,0.032392417156930184,-0.09866870958997487,0,222
1,0.00402166141728386,0.0,-0.05337753774169986,1,222
2,-0.003924704424893621,-0.010809778546259434,0.0,2,222
0,0.0,0.03444637456316469,-0.09967758766320363,0,223
1,0.004118934894357826,0.0,-0.0529052971891984,1,223
2,-0.003995474038641208,-0.010875927296762889,0.0,2,223
0,0.0,0.0007892742518193085,-0.1009086816046198,0,224
1,0.003931508717495062,0.0,-0.04425812199015367,1,224
2,-0.003973251494235255,-0.00978453036003656,0.0,2,224
0,0.0,0.011220679961806583,-0.10177229325852276,0,225
1,0.004026321487477962,0.0,-0.04646564905886858,1,225
2,-0.004048263131322363,-0.01016697362094561,0.0,2,225
0,0.0,0.025909223950948905,-0.09998410702119391,0,226
1,0.003982857224751541,0.0,-0.04805216490858591,1,226
2,-0.003902563744474179,-0.010074841998138361,0.0,2,226
0,0.0,0.02757154878496254,-0.09854861757963143,0,227
1,0.0038837600327859038,0.0,-0.047903968932501526,1,227
2,-0.00378213903932453,-0.00983070189614951,0.0,2,227
0,0.0,0.027787224907171008,-0.09724027404704762,0,228
1,0.003778532399430177,0.0,-0.048140169856132516,1,228
2,-0.003666218517582649,-0.009637240908378033,0.0,2,228
0,0.0,0.02722774600185853,-0.09588412350971047,0,229
1,0.003655287964570177,0.0,-0.049117754845709696,1,229
2,-0.003532489619433976,-0.009491284030539688,0.0,2,229
0,0.0,0.025827807056927454,-0.09492674585184072,0,230
1,0.0035424086963139127,0.0,-0.05080289734555482,1,230
2,-0.00340639517438492,-0.00943474404105449,0.0,2,230
0,0.0,0.023867691824318724,-0.09474330372192973,0,231
1,0.0034627669556759355,0.0,-0.052649878845065265,1,231
2,-0.0033020290495058722,-0.009424023783153672,0.0,2,231
0,0.0,0.021127111187872114,-0.09565166418556705,0,232
1,0.0034052981496561227,0.0,-0.054640764660090255,1,232
2,-0.0031830959893081098,-0.00935783159256143,0.0,2,232
0,0.0,0.018801971105369845,-0.09784247652742772,0,233
1,0.003397532927993971,0.0,-0.05481501161247425,1,233
2,-0.003073104906329495,-0.00905503962079469,0.0,2,233
0,0.0,0.0208115262466351,-0.10010065188177705,0,234
1,0.003480125161228273,0.0,-0.052826450455259404,1,234
2,-0.003057164647009017,-0.008752160173416899,0.0,2,234
0,0.0,0.020680322568551603,-0.101104689879752,0,235
1,0.003553686508867431,0.0,-0.05151545459034312,1,235
2,-0.0031226950604732,-0.00874925145106749,0.0,2,235
0,0.0,0.020784480192957425,-0.10127437078683532,0,236
1,0.003577795497444731,0.0,-0.05113779780418425,1,236
2,-0.0031482830533900922,-0.008765220560611351,0.0,2,236
0,0.0,0.020748901777447076,-0.10136496997954023,0,237
1,0.003599260850365299,0.0,-0.05080192066608859,1,237
2,-0.003168683249813921,-0.0087731404963159,0.0,2,237
0,0.0,0.020755083284472082,-0.10138100232487918,0,238
1,0.0036187613367759464,0.0,-0.050686183958228576,1,238
2,-0.0031757478031282037,-0.008769436107532886,0.0,2,238
0,0.0,0.019355325784683464,-0.10125291933113433,0,239
1,0.0036000639957286845,0.0,-0.05099347228478562,1,239
2,-0.0031482305842357393,-0.008728443528990952,0.0,2,239
0,0.0,0.02003106171980979,-0.10113503866967731,0,240
1,0.0035919270995683704,0.0,-0.051373423804764326,1,240
2,-0.0031283202767178214,-0.008717712686661598,0.0,2,240
0,0.0,0.020047050631392734,-0.10108977574357268,0,241
1,0.003583206641759678,0.0,-0.051559171433653087,1,241
2,-0.0031184952926468098,-0.008712555895630617,0.0,2,241
0,0.0,0.020021721923145937,-0.10107551076350815,0,242
1,0.0035781380688372144,0.0,-0.05167333383643484,1,242
2,-0.003114726580784211,-0.008710611960582934,0.0,2,242
0,0.0,0.019948303522536407,-0.10100677021213213,0,243
1,0.0035602918347706937,0.0,-0.05198830785402744,1,243
2,-0.003106455231165176,-0.008693956986895578,0.0,2,243
0,0.0,0.019828592512510918,-0.1009725696001206,0,244
1,0.0035391168227544407,0.0,-0.0523965089968741,1,244
2,-0.0031099323936622115,-0.008668200189827877,0.0,2,244
0,0.0,0.019662001380625255,-0.10085986189214882,0,245
1,0.003498488448135435,0.0,-0.05284176277413203,1,245
2,-0.003133801974314991,-0.008577551587755984,0.0,2,245
0,0.0,0.019265359550895342,-0.10154908763019442,0,246
1,0.003503632977350604,0.0,-0.05322312091386047,1,246
2,-0.0032550721197210056,-0.00852716950232768,0.0,2,246
0,0.0,0.019220707364509013,-0.10074773085676367,0,247
1,0.0034167130621193076,0.0,-0.05248843164574659,1,247
2,-0.0033084226223609073,-0.00821500299194223,0.0,2,247
0,0.0,0.019201635186753014,-0.1013297465265321,0,248
1,0.003470592458843533,0.0,-0.052033987552966614,1,248
2,-0.003378496745936605,-0.008269480705513073,0.0,2,248
0,0.0,0.019269980755596137,-0.10145226790610734,0,249
1,0.003498624058072685,0.0,-0.05161285538594574,1,249
2,-0.003397206557645177,-0.008298368689827704,0.0,2,249
0,0.0,0.019263697421473058,-0.10141682720424103,0,250
1,0.0034979873388475743,0.0,-0.05160823638783681,1,250
2,-0.003395641196857943,-0.00829986921806565,0.0,2,250
0,0.0,0.019341794788383458,-0.1013882225993941,0,251
1,0.0034979640110681344,0.0,-0.051619427108873135,1,251
2,-0.0033951580581027025,-0.00830208538503731,0.0,2,251
0,0.0,0.019321926124754415,-0.10138499066099643,0,252
1,0.003497534860686076,0.0,-0.05163128192406428,1,252
2,-0.0033953999981613434,-0.008302643243014057,0.0,2,252
0,0.0,0.01931698083433209,-0.10138548727094139,0,253
1,0.0034974140212729403,0.0,-0.05163971632310832,1,253
2,-0.0033957814105214615,-0.0083031292775894,0.0,2,253
0,0.0,0.01931698083433209,-0.10138548727094139,0,254
1,0.0034974140212729403,0.0,-0.05163971632310832,1,254
2,-0.0033957814105214615,-0.0083031292775894,0.0,2,254
0,0.0,0.03697119155801297,-0.12608512967315932,0,255
1,0.006463238621617108,0.0,-0.0644580195996824,1,255
2,-0.006339014758798153,-0.01688369772427964,0.0,2,255
0,0.0,-0.8804087809409479,0.6269326347939174,0,256
1,0.41979242816715123,0.0,0.260757817696323,1,256
2,-0.4124006204560426,-0.7895747186121221,0.0,2,256
0,0.0,-0.06831537969230629,0.00593009532256769,0,257
1,0.0008627011835268271,0.0,-0.011272899818254101,1,257
2,-1.5462444707807405e-05,-0.0001959470483493065,0.0,2,257
0,0.0,-0.01926141967964096,-0.0158231013685752,0,258
1,0.00016986672565300734,0.0,-0.018498369895289666,1,258
2,-0.0001079241703913675,-0.0006429594372917298,0.0,2,258
0,0.0,0.04013247646590585,-0.10538905089059412,0,259
1,0.004647032104946322,0.0,-0.05151914253845092,1,259
2,-0.004449737075402907,-0.011538731360764954,0.0,2,259
0,0.0,0.006765957617427298,-0.054336611904944286,0,260
1,0.0011960316496114703,0.0,-0.032733004965666994,1,260
2,-0.0012321161127713275,-0.0036334669431987996,0.0,2,260
0,0.0,0.024661990855173198,-0.06487639531157961,0,261
1,0.00177515487270103,0.0,-0.03448273591300224,1,261
2,-0.0017134492437657451,-0.004656000445440205,0.0,2,261
0,0.0,0.020023564097876378,-0.06096418489296475,0,262
1,0.0015427909327146046,0.0,-0.0327718742744175,1,262
2,-0.0015115404889009883,-0.004138060781001153,0.0,2,262
0,0.0,0.017888703759978523,-0.06001040619496319,0,263
1,0.0014756195062230022,0.0,-0.03152809056593788,1,263
2,-0.0014483762993632774,-0.003917391862685545,0.0,2,263
0,0.0,0.016645491874154494,-0.060156527831435866,0,264
1,0.0014709457978410295,0.0,-0.031129416013147036,1,264
2,-0.0014485986819689702,-0.0038850706299286436,0.0,2,264
0,0.0,0.0,-0.06369541588433117,0,265
1,0.001475508397889026,0.0,-0.02110457045698838,1,265
2,-0.0014277973586030366,-0.0032180393690652235,0.0,2,265
0,0.0,0.0,-0.050383011819425845,0,266
1,0.0008821418132138939,0.0,-0.010100520751598764,1,266
2,-0.0008275682110114433,-0.0017099661433409197,0.0,2,266
0,0.0,0.0,-0.06325022140375453,0,267
1,0.001452614963635055,0.0,-0.020733410777948203,1,267
2,-0.001404096688312608,-0.0031560284200392685,0.0,2,267
0,0.0,0.0,-0.05387099942067482,0,268
1,0.0010134672646418576,0.0,-0.011703891222585614,1,268
2,-0.0009540668331872762,-0.0019893244242930874,0.0,2,268
0,0.0,0.0,-0.06290259126117025,0,269
1,0.0014345129852983804,0.0,-0.02039590084325342,1,269
2,-0.0013851679164817625,-0.003104952673907053,0.0,2,269
0,0.0,0.0014924452553226732,-0.06421463798019605,0,270
1,0.0014752839063064788,0.0,-0.021943973858683272,1,270
2,-0.0014108988642486703,-0.0032285348665845696,0.0,2,270
0,0.0,0.013649708771696262,-0.06279721186456669,0,271
1,0.0014459470332709027,0.0,-0.02623148340228028,1,271
2,-0.0013526807588351705,-0.0033401931522519085,0.0,2,271
0,0.0,0.016377603341696786,-0.06241354844473903,0,272
1,0.001438046106726684,0.0,-0.027507953051592593,1,272
2,-0.001327236682931057,-0.003364675722826378,0.0,2,272
0,0.0,0.02320767939206513,-0.05188816990263059,0,273
1,0.0010294990116767354,0.0,-0.031592718475272265,1,273
2,-0.0008733344620667264,-0.0027259099686160297,0.0,2,273
0,0.0,0.019142560385503517,-0.05822064303298993,0,274
1,0.00126126624761654,0.0,-0.02914261253748538,1,274
2,-0.0011320205247589898,-0.0030831174976760664,0.0,2,274
0,0.0,0.011926049401702702,-0.04781984336649271,0,275
1,0.0008143006449946265,0.0,-0.031552594894217294,1,275
2,-0.000732228648629693,-0.002442000350885507,0.0,2,275
0,0.0,0.018884622676133497,-0.0578569258728723,0,276
1,0.001243664146524088,0.0,-0.029227530754816277,1,276
2,-0.001116227985048148,-0.0030574193835784078,0.0,2,276
0,0.0,0.017052116061220583,-0.06016197813723601,0,277
1,0.001326590824128547,0.0,-0.0296970003793047,1,277
2,-0.0012039095298026186,-0.0032553193442609717,0.0,2,277
0,0.0,0.013212006813313578,-0.06051613063297208,0,278
1,0.0013148617861429809,0.0,-0.0316076538766075,1,278
2,-0.0012058381369119279,-0.0033786707798042995,0.0,2,278
0,0.0,0.011128726741735994,-0.06034841119879136,0,279
1,0.0012925080933968922,0.0,-0.032531511364438256,1,279
2,-0.001187309568977516,-0.00340048517187548,0.0,2,279
0,0.0,0.007047607025740829,-0.060226861717006586,0,280
1,0.0012503126399162994,0.0,-0.03437071335947193,1,280
2,-0.0011389510643249306,-0.003414268865981682,0.0,2,280
0,0.0,0.002647809350804057,-0.06064502975495253,0,281
1,0.0012102073126560246,0.0,-0.03612157238246492,1,281
2,-0.001067995319908495,-0.0033521469689565893,0.0,2,281
0,0.0,0.0,-0.06054902837704377,0,282
1,0.0011300789008539046,0.0,-0.025575940286488845,1,282
2,-0.0009432940927002497,-0.0024866458415914953,0.0,2,282
0,0.0,0.0012867767671107177,-0.06064551226478346,0,283
1,0.0011696525945196446,0.0,-0.030883116734478765,1,283
2,-0.0010029417388921463,-0.00287600965365786,0.0,2,283
0,0.0,0.002318070558596943,-0.06272703305459724,0,284
1,0.0011878756840904444,0.0,-0.03293152349569547,1,284
2,-0.0009700428053172465,-0.0028922362533152246,0.0,2,284
0,0.0,0.006621987767459272,-0.06504897307046922,0,285
1,0.001258689941289667,0.0,-0.033372538626463735,1,285
2,-0.0010023360067525813,-0.0029720211330130247,0.0,2,285
0,0.0,0.008254235051218521,-0.06522666440068264,0,286
1,0.0012700022642802217,0.0,-0.033090965006605945,1,286
2,-0.0010074723937477526,-0.0029680681985723924,0.0,2,286
0,0.0,0.008981430470423754,-0.0651499053689577,0,287
1,0.0012715039941854406,0.0,-0.032973955765251285,1,287
2,-0.001007722423998335,-0.002963262354932298,0.0,2,287
0,0.0,0.009875427728493574,-0.06493930581504823,0,288
1,0.0012701439355902859,0.0,-0.03286725055168478,1,288
2,-0.0010045785953572922,-0.0029522691347622617,0.0,2,288
0,0.0,0.010901307181286943,-0.06458150450283562,0,289
1,0.0012663779393331913,0.0,-0.03279136521677181,1,289
2,-0.000996640940097431,-0.0029332505635843924,0.0,2,289
0,0.0,0.011484888602162095,-0.06427504464969246,0,290
1,0.0012657168049259558,0.0,-0.032748157841215,1,290
2,-0.000987129892283101,-0.0029125811326745073,0.0,2,290
0,0.0,0.010645674158058172,-0.06475258453438067,0,291
1,0.001289369134508825,0.0,-0.03254339893864284,1,291
2,-0.000995488533918893,-0.0029201787258204934,0.0,2,291
0,0.0,0.00838576757494906,-0.06420090982074107,0,292
1,0.0012571709850900678,0.0,-0.03352265873560023,1,292
2,-0.0009640805050370797,-0.0028997640521822078,0.0,2,292
0,0.0,0.008021078650714735,-0.06490060030221033,0,293
1,0.001283335213474085,0.0,-0.033097616957405665,1,293
2,-0.0009870555045687398,-0.002926971353687568,0.0,2,293
0,0.0,0.007639288014081568,-0.06509072123401025,0,294
1,0.001289181109992926,0.0,-0.03302840339929851,1,294
2,-0.0009933824417043848,-0.0029364914348015275,0.0,2,294
0,0.0,0.0075710840331556575,-0.06509678983552879,0,295
1,0.001289037384387498,0.0,-0.033037418123446904,1,295
2,-0.0009936345839216163,-0.0029372157415911843,0.0,2,295
0,0.0,0.007378133251478352,-0.06510270110151416,0,296
1,0.00128822405373124,0.0,-0.03307345333607267,1,296
2,-0.0009943317836328617,-0.002939101780771204,0.0,2,296
0,0.0,0.007139972824146565,-0.0651029515816238,0,297
1,0.0012871052073486352,0.0,-0.033126262097456574,1,297
2,-0.0009957950979464026,-0.002941650830763399,0.0,2,297
0,0.0,0.00674335324911181,-0.0650916869250047,0,298
1,0.0012851401912101817,0.0,-0.033227229969564696,1,298
2,-0.0009999732347070439,-0.002946162669639259,0.0,2,298
0,0.0,0.006206197356224813,-0.06505342576687775,0,299
1,0.0012822404871346811,0.0,-0.03338204002329168,1,299
2,-0.0010099269425349847,-0.002951948802367903,0.0,2,299
0,0.0,0.005574144751710174,-0.06496256032792028,0,300
1,0.0012780911067079967,0.0,-0.03358426634377808,1,300
2,-0.001032564332069022,-0.002955951179523056,0.0,2,300
0,0.0,0.005169389880895136,-0.0648321597246079,0,301
1,0.0012736278921369648,0.0,-0.03370343922821679,1,301
2,-0.0010746543744085825,-0.0029472792685929115,0.0,2,301
0,0.0,0.005184258672432595,-0.06505294063648571,0,302
1,0.0012790585026225523,0.0,-0.033392398219011986,1,302
2,-0.0011395414771714996,-0.002912930691955529,0.0,2,302
0,0.0,0.005738987392775663,-0.06464135590190967,0,303
1,0.0012583002677880293,0.0,-0.03302713223457122,1,303
2,-0.0011697546882682608,-0.002817735141094221,0.0,2,303
0,0.0,0.0075502076915971135,-0.0654153334804027,0,304
1,0.0012838591262345654,0.0,-0.032825811850623644,1,304
2,-0.0012125418775578384,-0.0028143831984513102,0.0,2,304
0,0.0,0.007936109218230222,-0.06509996701752684,0,305
1,0.001271267216996677,0.0,-0.03274300993536838,1,305
2,-0.0011888932204555465,-0.0027864351819072842,0.0,2,305
0,0.0,0.008273843006621425,-0.06484092211183291,0,306
1,0.0012577646793399586,0.0,-0.032713530371813945,1,306
2,-0.0011705017620208037,-0.0027596002473401103,0.0,2,306
0,0.0,0.008311176264070493,-0.06475503635289402,0,307
1,0.001249521435021823,0.0,-0.03273292242178191,1,307
2,-0.0011668706085909127,-0.0027437727822264934,0.0,2,307
0,0.0,0.008000560016176887,-0.0648048512165035,0,308
1,0.0012426784635813373,0.0,-0.032774578405864264,1,308
2,-0.001168929568817717,-0.0027257872468833583,0.0,2,308
0,0.0,0.007469373276410901,-0.06494122015916508,0,309
1,0.001240343781904691,0.0,-0.03302664613096765,1,309
2,-0.0011732688079951863,-0.0027231548501890687,0.0,2,309
0,0.0,0.007290380159876574,-0.0650341354916538,0,310
1,0.001243097464604171,0.0,-0.03304876826717981,1,310
2,-0.001177901719467225,-0.002727149225593844,0.0,2,310
0,0.0,0.007257047956597235,-0.06506398882128268,0,311
1,0.0012443641763358135,0.0,-0.03304240199724766,1,311
2,-0.0011796389241101803,-0.0027292348941829513,0.0,2,311
0,0.0,0.007255682118021851,-0.0650676965561613,0,312
1,0.0012445018063646262,0.0,-0.03303748958814121,1,312
2,-0.0011800282089701301,-0.002729355294190828,0.0,2,312
0,0.0,0.007256276258502348,-0.06506768573490372,0,313
1,0.0012444463611723205,0.0,-0.03303584164454775,1,313
2,-0.001180205723672515,-0.0027292098267949158,0.0,2,313
0,0.0,0.007256276258502348,-0.06506768573490372,0,314
1,0.0012444463611723205,0.0,-0.03303584164454775,1,314
2,-0.001180205723672515,-0.0027292098267949158,0.0,2,314
0,0.0,0.007256276258502348,-0.06506768573490372,0,315
1,0.0012444463611723205,0.0,-0.03303584164454775,1,315
2,-0.001180205723672515,-0.0027292098267949158,0.0,2,315
0,0.0,-0.03161620020816447,1.5418557461254836,0,316
1,0.7267096955271407,0.0,0.5910637714567931,1,316
2,-0.7816257746175865,-1.4419746012775545,0.0,2,316
0,0.0,0.0009737337712396636,0.22054922631393029,0,317
