,0,1,2,vars,t
1,0.02043565743113843,0.0,0.06878660223068599,1,166
2,0.018170106945882496,0.07164692774078964,0.0,2,166
0,0.0,0.14575220206067332,0.14678175942970725,0,167
1,0.020280218059651987,0.0,0.06875136697190816,1,167
2,0.01821682216229342,0.07142601465442873,0.0,2,167
0,0.0,0.14527901491793302,0.1495010673202493,0,168
1,0.020087166887085197,0.0,0.06892762058386208,1,168
2,0.018286471408907816,0.07121205352027121,0.0,2,168
0,0.0,0.14437703564687243,0.15362050429415985,0,169
1,0.019654764024471253,0.0,0.06960073482417525,1,169
2,0.018408526490973753,0.07080125883040547,0.0,2,169
0,0.0,0.1430276006989266,0.1569021560037849,0,170
1,0.01893709287227603,0.0,0.07093861004301148,1,170
2,0.018502262131766853,0.0701538084715797,0.0,2,170
0,0.0,0.1405508481978619,0.15562246351750347,0,171
1,0.01793693239570961,0.0,0.07223516504762381,1,171
2,0.018297141687262323,0.06885143005130134,0.0,2,171
0,0.0,0.14070751945187904,0.15272126540548106,0,172
1,0.01782734634731025,0.0,0.07360856599163032,1,172
2,0.018343199716281164,0.06889944138645379,0.0,2,172
0,0.0,0.1409879136848748,0.14992638321077087,0,173
1,0.017990739240845197,0.0,0.07390375830702822,1,173
2,0.0183167630538001,0.0690371532349321,0.0,2,173
0,0.0,0.141030921066519,0.14889215388101548,0,174
1,0.018100327392888728,0.0,0.07392822710439866,1,174
2,0.01829898673447195,0.06905823791019049,0.0,2,174
0,0.0,0.1407941129936648,0.14781204976692838,0,175
1,0.0182659918851885,0.0,0.07404207716741133,1,175
2,0.018275454546369693,0.06892973989049957,0.0,2,175
0,0.0,0.1396911794093535,0.14727629852207985,0,176
1,0.01850640549496254,0.0,0.07449028681657652,1,176
2,0.018251666859213728,0.06833922036756762,0.0,2,176
0,0.0,0.13692247539772642,0.14913328308213883,0,177
1,0.018714234793605462,0.0,0.07556103207202479,1,177
2,0.018247166895356243,0.06687355882849275,0.0,2,177
0,0.0,0.1329580688681979,0.15455437204851422,0,178
1,0.018670204935987946,0.0,0.07705936087116134,1,178
2,0.018283303910072223,0.06480436611926753,0.0,2,178
0,0.0,0.13089968211099184,0.15956308166312455,0,179
1,0.018460881307774492,0.0,0.0778448757593847,1,179
2,0.01834742949547765,0.06374513169995864,0.0,2,179
0,0.0,0.13076313979690238,0.16140156327331906,0,180
1,0.018338611520970126,0.0,0.07787908287371159,1,180
2,0.018379983769085947,0.06368524715172436,0.0,2,180
0,0.0,0.1308534183776658,0.16174805140727036,0,181
1,0.018297633986149538,0.0,0.0778128047472358,1,181
2,0.018376489342042043,0.06374403896489952,0.0,2,181
0,0.0,0.1308136612645168,0.1620533788581538,0,182
1,0.018270099594397664,0.0,0.0777394895030832,1,182
2,0.018340834719385687,0.06376060876285941,0.0,2,182
0,0.0,0.13055659393265873,0.162216869949026,0,183
1,0.018339753017660478,0.0,0.077824181688714,1,183
2,0.01828355504955738,0.06369919713298666,0.0,2,183
0,0.0,0.13006056751767933,0.162087219890202,0,184
1,0.018440029154718922,0.0,0.07802391540750664,1,184
2,0.018228993201317625,0.06352595872695259,0.0,2,184
0,0.0,0.12995038129729436,0.16192915281915907,0,185
1,0.018493019350018996,0.0,0.07809977993966682,1,185
2,0.018221413464048014,0.06350429086100248,0.0,2,185
0,0.0,0.12991865570119576,0.16191755060616198,0,186
1,0.0185029571902795,0.0,0.07812058038074002,1,186
2,0.018222040187876154,0.06351104724641814,0.0,2,186
0,0.0,0.12990221222739462,0.1619325410735535,0,187
1,0.018501807303890557,0.0,0.07812084929423976,1,187
2,0.01821984093005266,0.06354603031056001,0.0,2,187
0,0.0,0.1298448739687748,0.16199552692029714,0,188
1,0.018486612055972608,0.0,0.07812504419434024,1,188
2,0.01821317389739961,0.06357339170302283,0.0,2,188
0,0.0,0.12986858010483507,0.1619951466440694,0,189
1,0.018483568155580398,0.0,0.07811892764601348,1,189
2,0.01821254460393799,0.06359960559973596,0.0,2,189
0,0.0,0.12986731407449656,0.16197317248900162,0,190
1,0.018480751979826203,0.0,0.07811840210031236,1,190
2,0.018211141269214245,0.06360081248878732,0.0,2,190
0,0.0,0.12986731407449656,0.16197317248900162,0,191
1,0.018480751979826203,0.0,0.07811840210031236,1,191
2,0.018211141269214245,0.06360081248878732,0.0,2,191
0,0.0,0.18599049036835244,0.20656722570727692,0,192
1,0.029103556276864947,0.0,0.09846645994132426,1,192
2,0.028675779739409005,0.09095111967162547,0.0,2,192
0,0.0,-0.03996626550130564,-2.6828427119571905,0,193
1,0.05241559221427836,0.0,0.0537726057271319,1,193
2,1.2201041917112423,-0.008938110780377073,0.0,2,193
0,0.0,0.07982002776279011,-0.324353556132856,0,194
1,0.008398078722249399,0.0,0.030837079917134386,1,194
2,0.0202114524792045,0.04948776164599658,0.0,2,194
0,0.0,0.08090900361962056,-0.05971051116280443,0,195
1,0.008405956952066673,0.0,0.03078397074750181,1,195
2,0.006041679047883301,0.04951161762683311,0.0,2,195
0,0.0,0.08801837740702158,0.020942891561291525,0,196
1,0.009532295357374345,0.0,0.03423952359727533,1,196
2,0.006453757080668022,0.05201054075752713,0.0,2,196
0,0.0,0.09411174037169609,0.08610131826558443,0,197
1,0.010459049048035341,0.0,0.03673693864845602,1,197
2,0.008124034819717709,0.053464384116442464,0.0,2,197
0,0.0,0.09261812609775752,0.07771416478734369,0,198
1,0.01015160526269056,0.0,0.035548583497636004,1,198
2,0.007705130786900242,0.05245109288186259,0.0,2,198
0,0.0,0.09087821647125141,0.07224619541358081,0,199
1,0.009636549525152796,0.0,0.033075332623137575,1,199
2,0.007220092088121572,0.049974626724509544,0.0,2,199
0,0.0,0.08957528910692453,0.06780882807643053,0,200
1,0.008866834556031378,0.0,0.028895306478027367,1,200
2,0.006690751078956823,0.04514757288999592,0.0,2,200
0,0.0,0.09210622399558352,0.06830701232185715,0,201
1,0.008847470933154137,0.0,0.028304205914111247,1,201
2,0.006898852148209964,0.043836798961596944,0.0,2,201
0,0.0,0.09688672613836936,0.06922773397566866,0,202
1,0.008812000477685853,0.0,0.02731160533741483,1,202
2,0.007289710789778807,0.04101258062495342,0.0,2,202
0,0.0,0.10089579057769557,0.07144000457397162,0,203
1,0.009414337631823201,0.0,0.029811353465415857,1,203
2,0.007838993959144157,0.04388805014616393,0.0,2,203
0,0.0,0.0992960681366672,0.0,0,204
1,0.008554514166449345,0.0,0.02803607498076294,1,204
2,0.006751677190471872,0.042951037488072503,0.0,2,204
0,0.0,0.10010770309558698,0.03580325709461002,0,205
1,0.008974990405985268,0.0,0.028916840018566287,1,205
2,0.0071243678557385065,0.043421399913942726,0.0,2,205
0,0.0,0.1005132241823619,0.0506228570590598,0,206
1,0.009030122692489293,0.0,0.02921073768750924,1,206
2,0.007341876980154143,0.043882055479112905,0.0,2,206
0,0.0,0.10004179489433063,0.06287632796151062,0,207
1,0.008737824956004928,0.0,0.029065870936622527,1,207
2,0.007389135454359932,0.04500407456099882,0.0,2,207
0,0.0,0.007922660842828728,0.1163145865195586,0,208
1,4.30878326698095e-05,0.0,0.000766891796966014,1,208
2,0.0016448738858503883,0.013813025218291457,0.0,2,208
0,0.0,0.09958808300218647,0.06315452853821919,0,209
1,0.008647355700416783,0.0,0.028801370923568062,1,209
2,0.00732763312841925,0.044847154645969625,0.0,2,209
0,0.0,0.10155863543387471,0.0724281524666735,0,210
1,0.008897775270617072,0.0,0.030297910604956117,1,210
2,0.007735706663540755,0.04728148637522101,0.0,2,210
0,0.0,0.09966446874269445,0.06977454358541124,0,211
1,0.00848919384210821,0.0,0.028656031044719428,1,211
2,0.007397326961790882,0.045182186007897016,0.0,2,211
0,0.0,0.0997400372379461,0.07013985194919833,0,212
1,0.008439871241667616,0.0,0.02870687512796118,1,212
2,0.00739922946996503,0.04562258133176272,0.0,2,212
0,0.0,0.09979325948616566,0.07011790162060712,0,213
1,0.007905008688874997,0.0,0.02925835269229788,1,213
2,0.007272115025334967,0.05070275148074172,0.0,2,213
0,0.0,0.0994191057093267,0.06901569687441743,0,214
1,0.0074545209274370665,0.0,0.02895897589839905,1,214
2,0.007089876071355094,0.053023442903285506,0.0,2,214
0,0.0,0.0998871393210037,0.06624444390440477,0,215
1,0.006592510708675098,0.0,0.027871460414277804,1,215
2,0.006793271981891316,0.05666684990122275,0.0,2,215
0,0.0,0.10255744581465234,0.05844596982094782,0,216
1,0.0049834931477528085,0.0,0.024687277508481587,1,216
2,0.0062014546686563485,0.06268109950003328,0.0,2,216
0,0.0,0.10808196546779708,0.050075854115539865,0,217
1,0.003950718198097959,0.0,0.021384492624195506,1,217
2,0.005881252061137518,0.06462173312392354,0.0,2,217
0,0.0,0.11938406942448314,0.04373117180404007,0,218
1,0.003916860556852454,0.0,0.020487000752094156,1,218
2,0.006430565597058451,0.06159529359978331,0.0,2,218
0,0.0,0.12455408110506962,0.04662077496576772,0,219
1,0.004329746358568968,0.0,0.021547808711740994,1,219
2,0.007015072891508765,0.06003077869656768,0.0,2,219
0,0.0,0.12451302192212739,0.04668439019479265,0,220
1,0.004246543556112566,0.0,0.021267113813948746,1,220
2,0.00694904353570454,0.06018033842660115,0.0,2,220
0,0.0,0.12436654607392943,0.04642637688670887,0,221
1,0.00408304366506527,0.0,0.020693791249889647,1,221
2,0.006774444467578721,0.06107392819404523,0.0,2,221
0,0.0,0.12446738951026622,0.04575375466439526,0,222
1,0.003981912829331705,0.0,0.020102624719900094,1,222
2,0.00658045909788931,0.06210639012561879,0.0,2,222
0,0.0,0.12488261150456448,0.044592282410873624,0,223
1,0.004078269781429839,0.0,0.019840846186200294,1,223
2,0.0064528855724826206,0.06287666229491837,0.0,2,223
0,0.0,0.12561313170889085,0.046812983232694366,0,224
1,0.004363041457582033,0.0,0.020033487349758336,1,224
2,0.006534168070838429,0.0623989577550283,0.0,2,224
0,0.0,0.12640755914971638,0.042698411498913326,0,225
1,0.004635474403631272,0.0,0.020282062585189487,1,225
2,0.006596037483861309,0.06161186227439578,0.0,2,225
0,0.0,0.12659214537902103,0.043760948866949145,0,226
1,0.004780154267344477,0.0,0.020468747817778812,1,226
2,0.006675645299569548,0.06122894917247052,0.0,2,226
0,0.0,0.12725773428597725,0.046543495751001,0,227
1,0.005352849989732257,0.0,0.020921452166353324,1,227
2,0.006944215237301171,0.059856038914646664,0.0,2,227
0,0.0,0.12798085064244616,0.04779433337434948,0,228
1,0.005965867863786611,0.0,0.020890620698273386,1,228
2,0.00712094027449082,0.05905883378653981,0.0,2,228
0,0.0,0.12166600191078449,0.04481442041255773,0,229
1,0.005819980313881002,0.0,0.01832500896365384,1,229
2,0.006254855018886496,0.06198764378635914,0.0,2,229
0,0.0,0.12501940661329378,0.043139081096570074,0,230
1,0.006436565519502151,0.0,0.01750764460825507,1,230
2,0.006296835474079342,0.06245749251557138,0.0,2,230
0,0.0,0.12892259881435197,0.03889972889936593,0,231
1,0.006283538583991703,0.0,0.016570765728955713,1,231
2,0.006207454152562946,0.06594809113044559,0.0,2,231
0,0.0,0.1306955081145284,0.03685178971801415,0,232
1,0.006509344931895431,0.0,0.01637174548862012,1,232
2,0.006286724877623669,0.06363298863042477,0.0,2,232
0,0.0,0.13024367905299564,0.036952581183922424,0,233
1,0.006420429236081001,0.0,0.016544785372135627,1,233
2,0.006284898006701816,0.06423284121287885,0.0,2,233
0,0.0,0.1302497104962208,0.036853142388892195,0,234
1,0.0064091818033663326,0.0,0.01654739780949415,1,234
2,0.006283382143890495,0.06425380034726165,0.0,2,234
0,0.0,0.13025691206731782,0.03684044935208437,0,235
1,0.006408237714551657,0.0,0.016547856607826924,1,235
2,0.0062835760641370055,0.06425025326333429,0.0,2,235
0,0.0,0.13025691206731782,0.03684044935208437,0,236
1,0.006408237714551657,0.0,0.016547856607826924,1,236
2,0.0062835760641370055,0.06425025326333429,0.0,2,236
0,0.0,0.13025691206731782,0.03684044935208437,0,237
1,0.006408237714551657,0.0,0.016547856607826924,1,237
2,0.0062835760641370055,0.06425025326333429,0.0,2,237
0,0.0,-0.875167522709063,-0.7329401514760022,0,238
1,0.6213728265639441,0.0,1.1022949607328154,1,238
2,0.4881904012162608,-0.2914236708999887,0.0,2,238
0,0.0,-0.02502959734773121,-0.046061361740185255,0,239
1,0.00025578223335433095,0.0,0.0005950505090549237,1,239
2,0.0006002846849299217,0.010438689047680612,0.0,2,239
0,0.0,0.09977906259419897,0.021043830281807292,0,240
1,0.003815785810961003,0.0,0.010387721838833384,1,240
2,0.003656144895036747,0.05369071041269836,0.0,2,240
0,0.0,0.10154467071302618,0.03214336965322324,0,241
1,0.003934264993868787,0.0,0.010564018512399636,1,241
2,0.003877173352645375,0.053449717870501484,0.0,2,241
0,0.0,0.10305993633054349,0.03411546682202845,0,242
1,0.004042315309065917,0.0,0.010700399010061912,1,242
2,0.004004835925062252,0.05302344941320209,0.0,2,242
0,0.0,0.11052146209244564,0.010425563471436198,0,243
1,0.004552964628683029,0.0,0.011107563537065612,1,243
2,0.004340308245734372,0.04898443706611841,0.0,2,243
0,0.0,0.10675411582419028,0.015467254099881743,0,244
1,0.004240774217303325,0.0,0.010414353833723067,1,244
2,0.004069543458552738,0.04788529786781971,0.0,2,244
0,0.0,0.10151898668128104,0.023405586841375763,0,245
1,0.003810780422385842,0.0,0.009404901481297469,1,245
2,0.003724470519069167,0.04585174644566452,0.0,2,245
0,0.0,0.10086742919432479,0.02631902156459535,0,246
1,0.0037540153359537924,0.0,0.009407769719441975,1,246
2,0.0036991256707747727,0.04683116981821765,0.0,2,246
0,0.0,0.10042645554834098,0.02880112787101845,0,247
1,0.003705306292354294,0.0,0.009525223171822696,1,247
2,0.003683806402126572,0.04869236393013994,0.0,2,247
0,0.0,0.1001148574383307,0.02875515088096106,0,248
1,0.0036639031017485337,0.0,0.009572034415437171,1,248
2,0.003652347379437887,0.04979207190410445,0.0,2,248
0,0.0,0.09931223944925334,0.026922304161417877,0,249
1,0.003536762678972124,0.0,0.00957021393212294,1,249
2,0.0035442638732148027,0.051928362030220436,0.0,2,249
0,0.0,0.09876712487641316,0.024012695056912434,0,250
1,0.003394310534184294,0.0,0.009454168928585029,1,250
2,0.0034282243417309666,0.05347575600736397,0.0,2,250
0,0.0,0.09886091695421055,0.01976602757635712,0,251
1,0.0032207968097212104,0.0,0.009172895786921782,1,251
2,0.003308337267970577,0.054462369262957194,0.0,2,251
0,0.0,0.10036022761632112,0.01688724557774539,0,252
1,0.003100234441348078,0.0,0.0088009496804563,1,252
2,0.0032713274837187726,0.053976748551338716,0.0,2,252
0,0.0,0.10503277918974584,0.02048777608176851,0,253
1,0.0031976696595615818,0.0,0.00892147877645042,1,253
2,0.003494500872330512,0.05402896346810092,0.0,2,253
0,0.0,0.10389736496071184,0.02025703312003633,0,254
1,0.0031482962479759415,0.0,0.008612813031137888,1,254
2,0.003430713508930632,0.051861783590749895,0.0,2,254
0,0.0,0.10397488185195357,0.020679994563740284,0,255
1,0.0031770753075511813,0.0,0.008615286315395012,1,255
2,0.0034535978582107265,0.05127084679646791,0.0,2,255
0,0.0,0.10408288423793931,0.020981216912184016,0,256
1,0.0031926941734446556,0.0,0.008616844182057038,1,256
2,0.0034713231072803913,0.05097583598321341,0.0,2,256
0,0.0,0.10432738640478688,0.02132223972787506,0,257
1,0.0032187246413975003,0.0,0.00861492822305163,1,257
2,0.003511305560574343,0.05049247371004531,0.0,2,257
0,0.0,0.10434650785412063,0.020959773847220493,0,258
1,0.0032069539933668877,0.0,0.008591470896466787,1,258
2,0.0035178925014783895,0.050609914155323704,0.0,2,258
0,0.0,0.10425899047000622,0.02004935907271944,0,259
1,0.0031782893206338493,0.0,0.008565822968472421,1,259
2,0.0035003162940872327,0.05111163167224045,0.0,2,259
0,0.0,0.10404670646303846,0.01986132974784543,0,260
1,0.0031540289895787047,0.0,0.008543009812702217,1,260
2,0.0034784060933122653,0.05147335462649723,0.0,2,260
0,0.0,0.10403503961793299,0.01953123803252402,0,261
1,0.003148617973189081,0.0,0.00853866801322745,1,261
2,0.0034704518469341216,0.05162952066711751,0.0,2,261
0,0.0,0.10401479849452387,0.019088709307816934,0,262
1,0.0031437785643932703,0.0,0.008530867536780033,1,262
2,0.0034574684593639627,0.05188421423437124,0.0,2,262
0,0.0,0.10398346265232387,0.018473427662408132,0,263
1,0.003143713231116575,0.0,0.00850753192791875,1,263
2,0.003436029974294416,0.05225110073181113,0.0,2,263
0,0.0,0.10398468310315451,0.0176627571744059,0,264
1,0.00316261363207176,0.0,0.008445564417221897,1,264
2,0.003402188708802231,0.05274121023617815,0.0,2,264
0,0.0,0.10404412381071126,0.01686765381123207,0,265
1,0.0032244653352343847,0.0,0.008309175300883731,1,265
2,0.003357253867497651,0.053068270020803464,0.0,2,265
0,0.0,0.10457009726238821,0.017698847020399592,0,266
1,0.0033492316032271317,0.0,0.008165390630764878,1,266
2,0.0033456755174300144,0.053151662419477747,0.0,2,266
0,0.0,0.10427865778510209,0.017013314386900815,0,267
1,0.003442818737018082,0.0,0.007922504137296067,1,267
2,0.003305556852046855,0.051577718570483176,0.0,2,267
0,0.0,0.1045700176462078,0.018534826792656067,0,268
1,0.003451851140310359,0.0,0.007997290334780463,1,268
2,0.0033493004256436704,0.05167521276907976,0.0,2,268
0,0.0,0.10459721898647256,0.018960734512347442,0,269
1,0.0034509458886872236,0.0,0.008029612990997616,1,269
2,0.003367448721762946,0.0515096576053822,0.0,2,269
0,0.0,0.10461647049725895,0.018952715759989962,0,270
1,0.003455848868697182,0.0,0.008042353709121439,1,270
2,0.0033723033601051164,0.051475464833478285,0.0,2,270
0,0.0,0.10450925765734276,0.01900400227329196,0,271
1,0.003455439490878661,0.0,0.008049113996781843,1,271
2,0.003369990054602747,0.051507214437020526,0.0,2,271
0,0.0,0.10451232165892943,0.01895742053058476,0,272
1,0.003458666376260004,0.0,0.00805406369832897,1,272
2,0.003369590968191442,0.05157063514514746,0.0,2,272
0,0.0,0.10449878935506406,0.018971077587820614,0,273
1,0.0034575074404199196,0.0,0.008052134104103588,1,273
2,0.003368614081420051,0.051574166650259066,0.0,2,273
0,0.0,0.1044976709932423,0.018972436826348315,0,274
1,0.0034573765441210467,0.0,0.008051862699675593,1,274
2,0.003368468060339581,0.051575738616755344,0.0,2,274
0,0.0,0.1044976709932423,0.018972436826348315,0,275
1,0.0034573765441210467,0.0,0.008051862699675593,1,275
2,0.003368468060339581,0.051575738616755344,0.0,2,275
0,0.0,0.13025691206731782,0.03684044935208437,0,276
1,0.006408237714551657,0.0,0.016547856607826924,1,276
2,0.0062835760641370055,0.06425025326333429,0.0,2,276
0,0.0,-0.6971918409048944,-0.89088948061813,0,277
1,0.4562027732869589,0.0,0.8348797261072503,1,277
2,0.4366666402074427,-0.26316309597321275,0.0,2,277
0,0.0,-0.016751476518984603,-0.07325193427846839,0,278
1,0.00011667444392004749,0.0,0.000328153516424392,1,278
2,0.0010411234815758915,0.009650342828947053,0.0,2,278
0,0.0,0.009477896555324567,-0.017926537814793378,0,279
1,3.663559995607554e-05,0.0,0.0004496775647825824,1,279
2,8.935121581537439e-05,0.017336591792068257,0.0,2,279
0,0.0,0.10254224548452189,0.03547791584171165,0,280
1,0.003999900197322544,0.0,0.010170329415872046,1,280
2,0.003984341977122609,0.04936128292266561,0.0,2,280
0,0.0,0.05599484590108593,0.009194551180618401,0,281
1,0.001233931020211238,0.0,0.0035983422912813892,1,281
2,0.0011613925139447067,0.033373024457573966,0.0,2,281
0,0.0,0.06697829387960616,0.023343640770044024,0,282
1,0.0017245852650588647,0.0,0.004571059997742101,1,282
2,0.0017105831808564313,0.034636689249522776,0.0,2,282
0,0.0,0.06301187516776283,0.01994049407063307,0,283
1,0.0015238532712176008,0.0,0.004062565918475662,1,283
2,0.001498647947799134,0.03286247725181972,0.0,2,283
0,0.0,0.06174651949794363,0.018042703000844238,0,284
1,0.0014502238034887999,0.0,0.0037904387641518435,1,284
2,0.0014236176918582066,0.031116113742270406,0.0,2,284
0,0.0,0.06165290942385149,0.016056961566530893,0,285
1,0.0014363234560247984,0.0,0.0036915638925958246,1,285
2,0.00140250384108754,0.030154075211999073,0.0,2,285
0,0.0,0.06181807641202186,0.0,0,286
1,0.0013494202158703035,0.0,0.0030555192019188797,1,286
2,0.0013119930109615346,0.0226074196538254,0.0,2,286
0,0.0,0.062305923695453055,0.0014087331748280166,0,287
1,0.001361170413316452,0.0,0.0031663830039637907,1,287
2,0.0013277251375903734,0.02428904313065512,0.0,2,287
0,0.0,0.06428381321165887,0.0070657159350689955,0,288
1,0.0014088076459232905,0.0,0.003672736747449835,1,288
2,0.001398728799867207,0.03114179700649971,0.0,2,288
0,0.0,0.0408710758281326,0.008343061051443931,0,289
1,0.0005139799340023177,0.0,0.0012278361761431107,1,289
2,0.0005410415579846134,0.01596055371649652,0.0,2,289
0,0.0,0.06032288674723419,0.007292081267012533,0,290
1,0.0012178089597808034,0.0,0.003144621606312365,1,290
2,0.0012201475207747154,0.02855897199889957,0.0,2,290
0,0.0,0.06287257939295016,0.010669124879583674,0,291
1,0.001308979921046603,0.0,0.0034372925986616613,1,291
2,0.0013269296063022726,0.030538985852802836,0.0,2,291
0,0.0,0.06358568907119388,0.013600181930121809,0,292
1,0.0013197096466930284,0.0,0.0033456551165557714,1,292
2,0.0013577661280288744,0.028846718752754224,0.0,2,292
0,0.0,0.04854217152164737,0.017759560058352192,0,293
1,0.0007182455925438861,0.0,0.001849816661358162,1,293
2,0.0007962120104330685,0.022110025154051718,0.0,2,293
0,0.0,0.06176573525788221,0.014120275058409518,0,294
1,0.0012345037095200287,0.0,0.003135601983397303,1,294
2,0.0012791824140609652,0.02803023767944078,0.0,2,294
0,0.0,0.050110903552790895,0.018625185302216324,0,295
1,0.0007657665411159973,0.0,0.00193884506485996,1,295
2,0.0008505021062146218,0.02209068871112741,0.0,2,295
0,0.0,0.061637476921210445,0.014171499826178621,0,296
1,0.0012285430309459803,0.0,0.0031204549356150663,1,296
2,0.0012737757867756691,0.027964724438648933,0.0,2,296
0,0.0,0.06450692064030426,0.014958310987436158,0,297
1,0.0013285106050005548,0.0,0.0032712883320564247,1,297
2,0.0013860955743014098,0.02738043068050947,0.0,2,297
0,0.0,0.06406316370821279,0.015488453007120356,0,298
1,0.0013017743618988437,0.0,0.003271403596323747,1,298
2,0.001365807399146599,0.028260984229677124,0.0,2,298
0,0.0,0.06041728091475612,0.012288425240395147,0,299
1,0.0010756579830357718,0.0,0.003236999831151603,1,299
2,0.001159766580864451,0.03486604516142309,0.0,2,299
0,0.0,0.060191240040508735,0.010358143199408977,0,300
1,0.0010306328468914258,0.0,0.0031843683837016034,1,300
2,0.0011234449202175796,0.03565962899889672,0.0,2,300
0,0.0,0.06220388429598753,0.005455742568031625,0,301
1,0.0009425204784881099,0.0,0.002950250446459577,1,301
2,0.0010939984248209327,0.036006300080691465,0.0,2,301
0,0.0,0.06552895970649354,0.007374321386820031,0,302
1,0.0009817724894902492,0.0,0.002917731454069102,1,302
2,0.00118255014397324,0.03451534131105078,0.0,2,302
0,0.0,0.06723064298477151,0.00852778087592154,0,303
1,0.0010247772570871744,0.0,0.0029139699278228175,1,303
2,0.0012450198664674082,0.032824042075001496,0.0,2,303
0,0.0,0.06743276216403539,0.008783515885211002,0,304
1,0.0010344014438575582,0.0,0.0029171705454011303,1,304
2,0.0012567942982774159,0.03248451909531636,0.0,2,304
0,0.0,0.06782563875849248,0.008989181985065155,0,305
1,0.0010559861655326747,0.0,0.0029276594279624354,1,305
2,0.0012850067223199309,0.0317723047650432,0.0,2,305
0,0.0,0.06771722655504797,0.009020536882761351,0,306
1,0.0010546856373506316,0.0,0.0029197945407813965,1,306
2,0.0012925604577640035,0.031652088519676255,0.0,2,306
0,0.0,0.06792067110900255,0.005897130552941201,0,307
1,0.0010522554088519414,0.0,0.002948892384775427,1,307
2,0.0012970460843005618,0.032409387191460276,0.0,2,307
0,0.0,0.0671360737496595,0.007436409342919825,0,308
1,0.001023420859498525,0.0,0.002902563024103976,1,308
2,0.0012683620523067465,0.03268423684455517,0.0,2,308
0,0.0,0.06683746102136419,0.007551342855409608,0,309
1,0.0010110229583694637,0.0,0.002889714928164636,1,309
2,0.001254937669093361,0.03295900953384601,0.0,2,309
0,0.0,0.06679090707233497,0.007478497712032677,0,310
1,0.0010088247879784483,0.0,0.0028883848743004163,1,310
2,0.0012522039849259146,0.033035095636898895,0.0,2,310
0,0.0,0.06673472625452685,0.007353794942867584,0,311
1,0.0010063293457924288,0.0,0.0028873939002739255,1,311
2,0.0012486187822487854,0.03315194047718439,0.0,2,311
0,0.0,0.06664368546547637,0.007133372313967091,0,312
1,0.0010029385556311419,0.0,0.0028850993944843266,1,312
2,0.0012425773768384224,0.03334626083201471,0.0,2,312
0,0.0,0.06651043016723814,0.006788595671664387,0,313
1,0.00099958847145217,0.0,0.002879685073907954,1,313
2,0.0012331851346876331,0.03364103506041797,0.0,2,313
0,0.0,0.06632044346184804,0.006253526815960332,0,314
1,0.0009991294215557205,0.0,0.002866293109307422,1,314
2,0.0012184036111047981,0.03408127729542129,0.0,2,314
0,0.0,0.06610140718435574,0.0055015093714438435,0,315
1,0.0010101530516139691,0.0,0.002834310592576276,1,315
2,0.0011970625914724414,0.03463518952245876,0.0,2,315
0,0.0,0.06602819275715954,0.004689834990349581,0,316
1,0.0010508621496184533,0.0,0.0027682859003999244,1,316
2,0.0011726495542317985,0.035060686545208955,0.0,2,316
0,0.0,0.06638061455007664,0.0041766201595245375,0,317
1,0.001136100689062587,0.0,0.002669184746237166,1,317
2,0.001157473891413501,0.03475056707108767,0.0,2,317
0,0.0,0.06898745131380868,0.011311585989231338,0,318
1,0.001280839335673597,0.0,0.002765457515326398,1,318
2,0.0012332446401602225,0.03627664432898703,0.0,2,318
0,0.0,0.06688751312248736,0.005662064013662488,0,319
1,0.0011642580446260702,0.0,0.0026886365262459504,1,319
2,0.0011709596444241426,0.03505461784526363,0.0,2,319
0,0.0,0.06723370375064022,0.005716058025091978,0,320
1,0.0012242192860291202,0.0,0.0026121674455301053,1,320
2,0.001174319166690657,0.03381909278220997,0.0,2,320
0,0.0,0.06670020958727244,0.007072807514419062,0,321
1,0.0012230722201610766,0.0,0.0025568090083230625,1,321
2,0.001164918150439544,0.03297185861708171,0.0,2,321
0,0.0,0.06699596854196246,0.006967909151174579,0,322
1,0.0012327651424655535,0.0,0.002581918227783599,1,322
2,0.0011795879746116333,0.03287840599406935,0.0,2,322
0,0.0,0.06709209841749873,0.006960255893785946,0,323
1,0.001234770970249711,0.0,0.0025981312882135317,1,323
2,0.0011871043624810023,0.032850226818768535,0.0,2,323
0,0.0,0.06706325118635133,0.006961171843512122,0,324
1,0.0012349079442845268,0.0,0.002602453346377405,1,324
2,0.001187263005643617,0.032906360350788325,0.0,2,324
0,0.0,0.06696043328165086,0.006956253904283861,0,325
1,0.0012344668285414356,0.0,0.0026045422758385448,1,325
2,0.0011841818540747732,0.03304342705033418,0.0,2,325
0,0.0,0.06694772061850468,0.006957983173209118,0,326
1,0.0012342112910956645,0.0,0.002603874281513432,1,326
2,0.0011835654062277365,0.03305424568439391,0.0,2,326
0,0.0,0.06694223160425311,0.006959564905347836,0,327
1,0.0012340914583108848,0.0,0.0026035203091040802,1,327
2,0.0011832831566894692,0.03305791232391563,0.0,2,327
0,0.0,0.06693570060628555,0.006961991909454559,0,328
1,0.001233979657494686,0.0,0.0026031358922480718,1,328
2,0.0011829423880621538,0.03306198743590267,0.0,2,328
0,0.0,0.06692822616327888,0.00696630038894161,0,329
1,0.0012339219512328171,0.0,0.00260282777199388,1,329
2,0.0011825556442463625,0.03306593990609212,0.0,2,329
0,0.0,0.06692551210833737,0.006971017473700713,0,330
1,0.0012340432956389326,0.0,0.002603059270887703,1,330
