,0,1,vars,t
1,-5.263707200894423e-06,0.0,1,346
0,0.0,-0.00863603090508378,0,347
1,-5.216442068759721e-06,0.0,1,347
0,0.0,-0.008652589002789778,0,348
1,-5.23043159781524e-06,0.0,1,348
0,0.0,-0.008727748038795764,0,349
1,-5.317762848548218e-06,0.0,1,349
0,0.0,-0.00878254983629985,0,350
1,-5.3845872452674035e-06,0.0,1,350
0,0.0,-0.008793743170032267,0,351
1,-5.398868432970988e-06,0.0,1,351
0,0.0,-0.008793914924719507,0,352
1,-5.399203186308352e-06,0.0,1,352
0,0.0,-0.008793914924719507,0,353
1,-5.399203186308352e-06,0.0,1,353
0,0.0,-0.011528502375745191,0,354
1,-9.309868229144917e-06,0.0,1,354
0,0.0,12.874332245450729,0,355
1,-6.679385268794414,0.0,1,355
0,0.0,1.7336124034439993,0,356
1,-0.20403867208069687,0.0,1,356
0,0.0,0.28289307680444187,0,357
1,-0.005601063140218111,0.0,1,357
0,0.0,0.04122653529378705,0,358
1,-0.00011905479176109838,0.0,1,358
0,0.0,0.0013380073763305344,0,359
1,-1.2540537740150862e-07,0.0,1,359
0,0.0,-0.0009969658640146578,0,360
1,-6.962408753257833e-08,0.0,1,360
0,0.0,-0.010963613878264328,0,361
1,-8.41984312005457e-06,0.0,1,361
0,0.0,-0.004703267984633468,0,362
1,-1.549521504040099e-06,0.0,1,362
0,0.0,-0.006240598749377133,0,363
1,-2.728035192654122e-06,0.0,1,363
0,0.0,-0.005417055117652469,0,364
1,-2.0555324659836746e-06,0.0,1,364
0,0.0,-0.005511576379143612,0,365
1,-2.127890468965661e-06,0.0,1,365
0,0.0,-0.005605134014388872,0,366
1,-2.2007413713542196e-06,0.0,1,366
0,0.0,-0.005820610685851008,0,367
1,-2.3731841114378377e-06,0.0,1,367
0,0.0,-0.006117859373735481,0,368
1,-2.6217206197517123e-06,0.0,1,368
0,0.0,0.0,0,369
1,0.0,0.0,1,369
0,0.0,-0.0052438168384655905,0,370
1,-1.9261032823981084e-06,0.0,1,370
0,0.0,-0.005420792423100669,0,371
1,-2.058300461349174e-06,0.0,1,371
0,0.0,-0.005355736890717831,0,372
1,-2.0091921321312728e-06,0.0,1,372
0,0.0,-0.005351350807366544,0,373
1,-2.005901839250292e-06,0.0,1,373
0,0.0,-0.005351350807366544,0,374
1,-2.005901839250292e-06,0.0,1,374
0,0.0,-0.005351350807366544,0,375
1,-2.005901839250292e-06,0.0,1,375
0,0.0,11.332191496995343,0,376
1,-5.487061254942024,0.0,1,376
0,0.0,1.5848283700170844,0,377
1,-0.17118388495207956,0.0,1,377
0,0.0,0.2613609509184288,0,378
1,-0.004780519765277264,0.0,1,378
0,0.0,0.040781514232983984,0,379
1,-0.00011649084127437426,0.0,1,379
0,0.0,0.00352069527579303,0,380
1,-8.6823623829031e-07,0.0,1,380
0,0.0,-0.003910098188757841,0,381
1,-1.0709221943876152e-06,0.0,1,381
0,0.0,-0.004181224043158444,0,382
1,-1.2245862474547937e-06,0.0,1,382
0,0.0,-0.004256197278111395,0,383
1,-1.2688953242606346e-06,0.0,1,383
0,0.0,-0.0043992866907928115,0,384
1,-1.3556448061602604e-06,0.0,1,384
0,0.0,-0.003516425656590275,0,385
1,-8.661269253619069e-07,0.0,1,385
0,0.0,-0.004019090691834472,0,386
1,-1.131451193016874e-06,0.0,1,386
0,0.0,-0.004170723816568919,0,387
1,-1.218435814028472e-06,0.0,1,387
0,0.0,-0.004086216235382706,0,388
1,-1.1695593634963423e-06,0.0,1,388
0,0.0,-0.004080337761469424,0,389
1,-1.1661961890972229e-06,0.0,1,389
0,0.0,-0.004078992153558337,0,390
1,-1.165426444321092e-06,0.0,1,390
0,0.0,-0.004078992153558337,0,391
1,-1.165426444321092e-06,0.0,1,391
0,0.0,-0.005351350807366544,0,392
1,-2.005901839250292e-06,0.0,1,392
0,0.0,12.904649091260701,0,393
1,-6.698280812910173,0.0,1,393
0,0.0,1.740322427243057,0,394
1,-0.20553012626103417,0.0,1,394
0,0.0,0.2871913494878234,0,395
1,-0.005772013658294448,0.0,1,395
0,0.0,0.04515239989784166,0,396
1,-0.00014280232963328395,0.0,1,396
0,0.0,0.004720639516634664,0,397
1,-1.5609344184212264e-06,0.0,1,397
0,0.0,-0.0012060979962068038,0,398
1,-1.0189390459891414e-07,0.0,1,398
0,0.0,-0.0017284995600482138,0,399
1,-2.0927700141060516e-07,0.0,1,399
0,0.0,-0.0030536865646225045,0,400
1,-6.531779971419343e-07,0.0,1,400
0,0.0,-0.0024174795877827276,0,401
1,-4.0936284366921616e-07,0.0,1,401
0,0.0,-0.002589413998003774,0,402
1,-4.6966221369475825e-07,0.0,1,402
0,0.0,-0.0025626864299956847,0,403
1,-4.6001660143241807e-07,0.0,1,403
0,0.0,-0.0024856879225415357,0,404
1,-4.327879725541498e-07,0.0,1,404
0,0.0,-0.00237059742984965,0,405
1,-3.93636891646019e-07,0.0,1,405
0,0.0,-0.002169654316409985,0,406
1,-3.297279167190902e-07,0.0,1,406
0,0.0,-0.0022565517004561877,0,407
1,-3.566688405323301e-07,0.0,1,407
0,0.0,-0.002507862869011123,0,408
1,-4.4053698398005774e-07,0.0,1,408
0,0.0,-0.0024821698599220765,0,409
1,-4.3155652721735393e-07,0.0,1,409
0,0.0,-0.0024838504204394247,0,410
1,-4.3214102285001197e-07,0.0,1,410
0,0.0,-0.0024838504204394247,0,411
1,-4.3214102285001197e-07,0.0,1,411
0,0.0,-0.0024838504204394247,0,412
1,-4.3214102285001197e-07,0.0,1,412
0,0.0,11.339007885673812,0,413
1,-5.487825209751672,0.0,1,413
0,0.0,1.5871495686326575,0,414
1,-0.17163563729419654,0.0,1,414
0,0.0,0.26322609896505045,0,415
1,-0.004848681122082378,0.0,1,415
0,0.0,0.04260774526787832,0,416
1,-0.00012715421936366396,0.0,1,416
0,0.0,0.005727866299349386,0,417
1,-2.298042336626675e-06,0.0,1,417
0,0.0,-0.0011282025355286043,0,418
1,-8.91555573690469e-08,0.0,1,418
0,0.0,-0.0019565681813834995,0,419
1,-2.6814176273577263e-07,0.0,1,419
0,0.0,-0.001959061558897415,0,420
1,-2.6882557643043075e-07,0.0,1,420
0,0.0,-0.001969035074195737,0,421
1,-2.715695363322776e-07,0.0,1,421
0,0.0,-0.0019995372062706586,0,422
1,-2.80047878982009e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.0018849917077604752,0,424
1,-2.488800711089803e-07,0.0,1,424
0,0.0,-0.0018933610654757868,0,425
1,-2.5109506553186274e-07,0.0,1,425
0,0.0,-0.0018938316348235278,0,426
1,-2.512198395252872e-07,0.0,1,426
0,0.0,-0.001895713913555639,0,427
1,-2.517192475172619e-07,0.0,1,427
0,0.0,-0.001895713913555639,0,428
1,-2.517192475172619e-07,0.0,1,428
0,0.0,-0.0024838504204394247,0,429
1,-4.3214102285001197e-07,0.0,1,429
0,0.0,12.918779774797484,0,430
1,-6.707080111323673,0.0,1,430
0,0.0,1.7434431804538981,0,431
1,-0.20622486394851164,0.0,1,431
0,0.0,0.2891828150846478,0,432
1,-0.0058520675745981675,0.0,1,432
0,0.0,0.04694743120217239,0,433
1,-0.000154378586636588,0.0,1,433
0,0.0,0.006541675502634722,0,434
1,-2.99745272945166e-06,0.0,1,434
0,0.0,4.0827767285624374e-05,0,435
1,-1.167575084534053e-10,0.0,1,435
0,0.0,-0.00038230674460828324,0,436
1,-1.0237608506851987e-08,0.0,1,436
0,0.0,-0.002342368738800498,0,437
1,-3.843127782840059e-07,0.0,1,437
0,0.0,-0.001047279615074328,0,438
1,-7.682451025245491e-08,0.0,1,438
0,0.0,-0.0012841284133279516,0,439
1,-1.1550247765075837e-07,0.0,1,439
0,0.0,-0.001176738669691019,0,440
1,-9.699167275316546e-08,0.0,1,440
0,0.0,-0.0011816785094392861,0,441
1,-9.780769700351415e-08,0.0,1,441
0,0.0,-0.0012014378746296782,0,442
1,-1.0110597721336732e-07,0.0,1,442
0,0.0,-0.0012618947075018515,0,443
1,-1.1153707978676474e-07,0.0,1,443
0,0.0,-0.0006000309934552404,0,444
1,-2.5218352101011363e-08,0.0,1,444
0,0.0,-0.0011209551238396277,0,445
1,-8.801337980453965e-08,0.0,1,445
0,0.0,-0.0011593050803891823,0,446
1,-9.413829112045779e-08,0.0,1,446
0,0.0,-0.0011553231846635284,0,447
1,-9.349271220240464e-08,0.0,1,447
0,0.0,-0.0011528469410302404,0,448
1,-9.309235426355745e-08,0.0,1,448
0,0.0,-0.0011528469410302404,0,449
1,-9.309235426355745e-08,0.0,1,449
0,0.0,-0.0011528469410302404,0,450
1,-9.309235426355745e-08,0.0,1,450
0,0.0,11.334888892707173,0,451
1,-5.4828003203447935,0.0,1,451
0,0.0,1.5874823489661227,0,452
1,-0.17168842379411747,0.0,1,452
0,0.0,0.2639649375505826,0,453
1,-0.00487579584320613,0.0,1,453
0,0.0,0.043414324813555796,0,454
1,-0.0001320123185806435,0.0,1,454
0,0.0,0.0066307310305757546,0,455
1,-3.0795767071844508e-06,0.0,1,455
0,0.0,0.0003621243544242848,0,456
1,-9.185138665746852e-09,0.0,1,456
0,0.0,-0.0008756938611483138,0,457
1,-5.3712484526616815e-08,0.0,1,457
0,0.0,-0.0009051940238129253,0,458
1,-5.739234325875042e-08,0.0,1,458
0,0.0,-0.0009233425720101463,0,459
1,-5.971676215038283e-08,0.0,1,459
0,0.0,-0.0009566929092186839,0,460
1,-6.410846325079299e-08,0.0,1,460
0,0.0,-0.0006719502606309208,0,461
1,-3.162595780025983e-08,0.0,1,461
0,0.0,-0.0008743931963242019,0,462
1,-5.3552969601391913e-08,0.0,1,462
0,0.0,-0.0009037341193492003,0,463
1,-5.720728077810646e-08,0.0,1,463
0,0.0,-0.00088001228690377,0,464
1,-5.424345914997845e-08,0.0,1,464
0,0.0,-0.0008791365079195436,0,465
1,-5.413554203619823e-08,0.0,1,465
0,0.0,-0.0008791365079195436,0,466
1,-5.413554203619823e-08,0.0,1,466
0,0.0,-0.0011528469410302404,0,467
1,-9.309235426355745e-08,0.0,1,467
0,0.0,12.925346981063306,0,468
1,-6.711168994008252,0.0,1,468
0,0.0,1.7448925078106265,0,469
1,-0.20654782018181583,0.0,1,469
0,0.0,0.2901062594812077,0,470
1,-0.005889373436450905,0.0,1,470
0,0.0,0.04777370820134097,0,471
1,-0.0001598587793069677,0.0,1,471
0,0.0,0.007375914446684248,0,472
1,-3.8106759550552976e-06,0.0,1,472
0,0.0,0.0006279418938730163,0,473
1,-2.761910481903863e-08,0.0,1,473
0,0.0,-0.0004210598562579988,0,474
1,-1.2418192067647495e-08,0.0,1,474
0,0.0,-0.00047541899277612966,0,475
1,-1.5831561763341782e-08,0.0,1,475
0,0.0,-0.0005651024048157995,0,476
1,-2.2367887178886442e-08,0.0,1,476
0,0.0,-0.0005486856579783324,0,477
1,-2.1087148165689815e-08,0.0,1,477
0,0.0,-0.0005448056448031424,0,478
1,-2.0789967286162454e-08,0.0,1,478
0,0.0,-0.0005141206634257397,0,479
1,-1.8514000172503514e-08,0.0,1,479
0,0.0,-0.0004773139822025538,0,480
1,-1.59579619144868e-08,0.0,1,480
0,0.0,-0.00048505191745904636,0,481
1,-1.647954461992166e-08,0.0,1,481
0,0.0,-0.0005236221034846366,0,482
1,-1.9204576843844817e-08,0.0,1,482
0,0.0,-0.0005360429117225148,0,483
1,-2.0126483293079696e-08,0.0,1,483
0,0.0,-0.0005351537080401062,0,484
1,-2.005976489620778e-08,0.0,1,484
0,0.0,-0.0005351537080401062,0,485
1,-2.005976489620778e-08,0.0,1,485
0,0.0,-0.0005351537080401062,0,486
1,-2.005976489620778e-08,0.0,1,486
0,0.0,11.350620901629707,0,487
1,-5.493496200772577,0.0,1,487
0,0.0,1.5894403646442057,0,488
1,-0.17209333242736333,0.0,1,488
0,0.0,0.26460708409419964,0,489
1,-0.00489947058723516,0.0,1,489
0,0.0,0.043834213659293395,0,490
1,-0.00013457741722889115,0.0,1,490
0,0.0,0.007031970515024064,0,491
1,-3.4635405749829868e-06,0.0,1,491
0,0.0,0.0008679969118838021,0,492
1,-5.277213817871817e-08,0.0,1,492
0,0.0,-0.0003274510889719632,0,493
1,-7.510373794022957e-09,0.0,1,493
0,0.0,-0.00040968979976201684,0,494
1,-1.1756526251815674e-08,0.0,1,494
0,0.0,-0.0004248861396043107,0,495
1,-1.2644853721795977e-08,0.0,1,495
0,0.0,-0.0004306009985452905,0,496
1,-1.2987295036998868e-08,0.0,1,496
0,0.0,-0.00036651694328216093,0,497
1,-9.409280930442919e-09,0.0,1,497
0,0.0,-0.00040493888210423984,0,498
1,-1.1485431777523256e-08,0.0,1,498
0,0.0,-0.000408193872804392,0,499
1,-1.1670818467950837e-08,0.0,1,499
0,0.0,-0.00040807280033737547,0,500
1,-1.1663896349095513e-08,0.0,1,500
0,0.0,-0.00040807280033737547,0,501
1,-1.1663896349095513e-08,0.0,1,501
0,0.0,-0.0005351537080401062,0,502
1,-2.005976489620778e-08,0.0,1,502
0,0.0,12.928396768712664,0,503
1,-6.713067593466184,0.0,1,503
0,0.0,1.745565417575851,0,504
1,-0.20669779149851847,0.0,1,504
0,0.0,0.29053463168368465,0,505
1,-0.0059067173508883155,0.0,1,505
0,0.0,0.048155586375307154,0,506
1,-0.00016242376907701022,0.0,1,506
0,0.0,0.007756109072386547,0,507
1,-4.2136269234004316e-06,0.0,1,507
0,0.0,0.001014558658310867,0,508
1,-7.209797154168136e-08,0.0,1,508
0,0.0,-1.7473101045223814e-05,0,509
1,-2.138453941799376e-11,0.0,1,509
0,0.0,-0.00010086810860507182,0,510
1,-7.126506047940371e-10,0.0,1,510
0,0.0,-0.00046176066109070315,0,511
1,-1.4934908757727486e-08,0.0,1,511
0,0.0,-0.0002328732812510942,0,512
1,-3.798464451490649e-09,0.0,1,512
0,0.0,-0.0002689196334274291,0,513
1,-5.0653997192580735e-09,0.0,1,513
0,0.0,-0.0002547670697446813,0,514
1,-4.546270312015466e-09,0.0,1,514
0,0.0,-0.00025433377877487427,0,515
1,-4.530820161176303e-09,0.0,1,515
0,0.0,-0.00025260061476156356,0,516
1,-4.469279354188968e-09,0.0,1,516
0,0.0,-0.0002456679565629999,0,517
1,-4.227324039008156e-09,0.0,1,517
0,0.0,0.0,0,518
1,0.0,0.0,1,518
0,0.0,-0.00024289915100777983,0,519
1,-4.132571998137474e-09,0.0,1,519
0,0.0,-0.0002495310043402415,0,520
1,-4.361309675853561e-09,0.0,1,520
0,0.0,-0.00024890190603151944,0,521
1,-4.339346722021619e-09,0.0,1,521
0,0.0,-0.00024890190603151944,0,522
1,-4.339346722021619e-09,0.0,1,522
