,0,1,vars,t
0,-0.17977120125835822,-2.806935042712137,0,271
1,-0.05372452153720705,-1.4088746216260721,1,271
0,-0.17911431515057186,-2.1156233610384154,0,272
1,-0.05339302664228023,-1.0664009917211694,1,272
0,-0.1790007245183465,-1.9960797597117583,0,273
1,-0.05333570359305158,-1.0071794681109763,1,273
0,-0.17897834000900353,-1.9725221404931172,0,274
1,-0.053324407341715736,-0.9955090977417177,1,274
0,-0.178976595755489,-1.9712286582467646,0,275
1,-0.05332352711129425,-0.9948683107105275,1,275
0,-0.17897553204048808,-1.9709748103216318,0,276
1,-0.0533229903118578,-0.9947425552478787,1,276
0,-0.17897305095640184,-1.9707302950724366,0,277
1,-0.053321738242893775,-0.9946214231634973,1,277
0,-0.17896285199003245,-1.9718074162928307,0,278
1,-0.053316591376115885,-0.9951550256238291,1,278
0,-0.1789636751047679,-1.9714278559222222,0,279
1,-0.05331700675760973,-0.9949669926116028,1,279
0,-0.17896306345623367,-1.9713853713701097,0,280
1,-0.053316698091671895,-0.9949459458982859,1,280
0,-0.17896238338701298,-1.9713861192244486,0,281
1,-0.05331635489751339,-0.9949463163829708,1,281
0,-0.1789742425895638,-1.9682099866966754,0,282
1,-0.05332233959570845,-0.9933728703315274,1,282
0,-0.1824455114024954,-5.969509670845894,0,283
1,-0.05507410124322247,-2.9756041322859224,1,283
0,-0.1797666389602152,-2.8815980066031854,0,284
1,-0.053722219192058066,-1.4458624187963978,1,284
0,-0.17911389753899787,-2.129188964463692,0,285
1,-0.053392815896302716,-1.0731213489349472,1,285
0,-0.17900113775104184,-1.9992117923554227,0,286
1,-0.053335912129245946,-1.0087310672187164,1,286
0,-0.17898474089793967,-1.980311290355759,0,287
1,-0.053327637524208826,-0.9993678180527555,1,287
0,-0.1789830841023572,-1.9784698946155965,0,288
1,-0.053326801429076094,-0.9984555964023167,1,288
0,-0.17897391886338254,-1.9715693016608697,0,289
1,-0.053322176228611504,-0.9950370643850635,1,289
0,-0.17897918342962016,-1.9755330421358424,0,290
1,-0.05332483297048943,-0.9970006889330787,1,290
0,-0.17897744843502233,-1.9750527017504098,0,291
1,-0.0533239574125428,-0.9967627298189066,1,291
0,-0.17897710192773425,-1.9751846471696615,0,292
1,-0.05332378254905336,-0.9968280951640583,1,292
0,-0.1789754059610428,-1.9752792669746089,0,293
1,-0.0533229266863799,-0.9968749695174367,1,293
0,-0.17896562239193167,-1.9755341346433881,0,294
1,-0.05331798944813426,-0.9970012301578801,1,294
0,-0.1789395116925856,-1.975897951930335,0,295
1,-0.05330481279021198,-0.9971814640960371,1,295
0,-0.1789101896762652,-1.9760376154471477,0,296
1,-0.05329001555427717,-0.9972506529624112,1,296
0,-0.17891110893468992,-1.975810435615434,0,297
1,-0.053290479454291814,-0.9971381087892559,1,297
0,-0.1789122424262416,-1.9753384085228438,0,298
1,-0.053291051466179934,-0.9969042680541738,1,298
0,-0.17891144129496717,-1.9753792672113966,0,299
1,-0.05329064717855005,-0.9969245093198045,1,299
0,-0.17891081348660434,-1.975377217937152,0,300
1,-0.0532903303576203,-0.9969234941157974,1,300
0,-0.17891081348660434,-1.975377217937152,0,301
1,-0.0532903303576203,-0.9969234941157974,1,301
0,-0.1771134522485558,-5.72052308663255,0,302
1,-0.05238329934008228,-2.852256962617498,1,302
0,-0.17850876490369316,-2.813122328619181,0,303
1,-0.053087438180167014,-1.4119397835783676,1,303
0,-0.17884111356100532,-2.120610342408247,0,304
1,-0.05325515657446541,-1.068871526585932,1,304
0,-0.1788983175722916,-2.0014148451396907,0,305
1,-0.05328402434543185,-1.0098224526298132,1,305
0,-0.17890848620911423,-1.98022654565865,0,306
1,-0.053289155906527726,-0.9993258357967011,1,306
0,-0.17891016699510395,-1.9767243066143014,0,307
1,-0.05329000410832167,-0.9975908376039764,1,307
0,-0.17890951792687276,-1.9766933851084438,0,308
1,-0.05328967655868628,-0.9975755191873568,1,308
0,-0.1789069216539477,-1.9765696990850021,0,309
1,-0.05328836636014456,-0.9975142455208778,1,309
0,-0.17889421898818458,-1.97708323378759,0,310
1,-0.05328195601168005,-0.9977686489952281,1,310
0,-0.17889535724023703,-1.9768783139971862,0,311
1,-0.05328253042593551,-0.9976671323764307,1,311
0,-0.17889461830801864,-1.9768514924517575,0,312
1,-0.0532821575268055,-0.9976538450672988,1,312
0,-0.17889375419932602,-1.976851884846798,0,313
1,-0.05328172145787839,-0.9976540394585652,1,313
0,-0.17889029776455476,-1.9768534544269483,0,314
1,-0.05327997718216961,-0.9976548170236295,1,314
0,-0.17882345177212056,-1.976867539044657,0,315
1,-0.053246243624745254,-0.9976617944988818,1,315
0,-0.17866331753036502,-1.9768844899805709,0,316
1,-0.05316543253281364,-0.9976701919391504,1,316
0,-0.1782040921376774,-1.976910336238767,0,317
1,-0.05293368631152481,-0.9976829960940611,1,317
0,-0.17724962312774425,-1.9769345950382908,0,318
1,-0.052452017418838225,-0.9976950138269444,1,318
0,-0.1757932386169079,-1.976936125476389,0,319
1,-0.05171705891588039,-0.9976957720011583,1,319
0,-0.17470486468790458,-1.976899169809555,0,320
1,-0.051167815451969134,-0.9976774642801969,1,320
0,-0.17457400958498104,-1.9768680075580014,0,321
1,-0.05110177995802256,-0.9976620265989187,1,321
0,-0.17469331400659627,-1.9768610009289431,0,322
1,-0.051161986447760766,-0.9976585555369476,1,322
0,-0.17472612894177786,-1.9768606583310666,0,323
1,-0.051178546370951684,-0.9976583858150405,1,323
0,-0.17891081348660434,-1.975377217937152,0,324
1,-0.0532903303576203,-0.9969234941157974,1,324
0,-0.18018535608588804,-5.975982333418904,0,325
1,-0.05393352308162709,-2.9788106689397895,1,325
0,-0.17920169604686842,-2.8884155575357444,0,326
1,-0.053437123055178996,-1.4492398120574015,1,326
0,-0.1789614032707787,-2.134171242924617,0,327
1,-0.05331586028585362,-1.0755895539934515,1,327
0,-0.17891988452095856,-2.003849884492382,0,328
1,-0.05329490801810745,-1.0110287634562958,1,328
0,-0.17891302381965055,-1.9823151340944074,0,329
1,-0.05329144579317651,-1.0003605159300377,1,329
0,-0.17891241073803726,-1.9810549527861439,0,330
1,-0.05329113640404105,-0.9997362260787015,1,330
0,-0.1789071095287008,-1.9756808794312726,0,331
1,-0.05328846117037242,-0.9970739270636408,1,331
0,-0.17891043782062904,-1.9790549180392785,0,332
1,-0.053290140779318394,-0.9987454151639529,1,332
0,-0.1789086094978465,-1.9782239655754206,0,333
1,-0.053289218123683584,-0.9983337639303345,1,333
0,-0.1789095076955467,-1.9786321864865704,0,334
1,-0.0532896713954894,-0.9985359952840791,1,334
0,-0.17890897145581555,-1.9786231525409983,0,335
1,-0.05328940078429646,-0.9985315198958932,1,335
0,-0.17890682649689163,-1.9785870167587094,0,336
1,-0.05328831833952437,-0.998513618343152,1,336
0,-0.1788705989084897,-1.9786001991058033,0,337
1,-0.05327003623480584,-0.9985201488363867,1,337
0,-0.09681698651330825,-1.981587402520057,0,338
1,-0.011862015427431493,-0.9999999999999983,1,338
0,-0.17485820308501232,-1.9787462724126745,0,339
1,-0.051245197048618615,-0.9985925130925722,1,339
0,-0.17488579728699535,-1.978732037517748,0,340
1,-0.05125912235009573,-0.9985854611704557,1,340
0,-0.17443658014013158,-1.9787103664427865,0,341
1,-0.05103242674923936,-0.99857472538817,1,341
0,-0.17400180409319457,-1.978707382132443,0,342
1,-0.0508130187905572,-0.9985732469702251,1,342
0,-0.17382287918960226,-1.9787096084583446,0,343
1,-0.05072272506777483,-0.9985743498850653,1,343
0,-0.17381334755079414,-1.978710326778111,0,344
1,-0.050717914965128515,-0.9985747057384164,1,344
0,-0.17381334755079414,-1.978710326778111,0,345
1,-0.050717914965128515,-0.9985747057384164,1,345
0,-0.17457810989215697,-5.719829465000258,0,346
1,-0.05110384916131423,-2.851913344645338,1,346
0,-0.17398422510257464,-2.814621360420496,0,347
1,-0.050804147624643574,-1.4126823992117339,1,347
0,-0.17384275668523236,-2.1225760347691045,0,348
1,-0.050732756164866166,-1.0698453243908126,1,348
0,-0.17381843735413788,-2.0036089909389223,0,349
1,-0.05072048351362522,-1.0109094255485764,1,349
0,-0.17381432614209738,-1.9834974697308365,0,350
1,-0.05071840880723834,-1.0009462412807117,1,350
0,-0.17381350631507358,-1.9794869812398135,0,351
1,-0.05071799508487477,-0.9989594579127716,1,351
0,-0.17381345105062695,-1.9793396745257419,0,352
1,-0.050717967195897204,-0.9988864826305427,1,352
0,-0.17381340163269857,-1.9792993535138186,0,353
1,-0.05071794225734125,-0.9988665077282216,1,353
0,-0.17381320604016678,-1.9792228234114957,0,354
1,-0.05071784355236776,-0.998828594956553,1,354
0,-0.17381264119576376,-1.979691497750891,0,355
1,-0.050717558505943734,-0.9990607747482609,1,355
0,-0.17381295965443147,-1.979427259661741,0,356
1,-0.05071771921481147,-0.9989298720310779,1,356
0,-0.17381287432418197,-1.9793453756049246,0,357
1,-0.05071767615324915,-0.9988893069272162,1,357
0,-0.17381283336748005,-1.9793904726677212,0,358
1,-0.05071765548461661,-0.998911647870097,1,358
0,-0.17381279858861337,-1.9793935401156837,0,359
1,-0.05071763793360335,-0.9989131674741563,1,359
0,-0.17381334755079414,-1.978710326778111,0,360
1,-0.050717914965128515,-0.9985747057384164,1,360
0,-0.17455882097280592,-5.97899086813041,0,361
1,-0.05109411508684107,-2.9803010875608735,1,361
0,-0.17398351573767323,-2.8918488326325544,0,362
1,-0.050803789646539546,-1.4509406457277012,1,362
0,-0.17384275775705554,-2.136528261465043,0,363
1,-0.05073275670575754,-1.076757213555254,1,363
0,-0.17381842857912433,-2.0059756029889906,0,364
1,-0.05072047908535045,-1.0120818377048444,1,364
0,-0.1738143601896809,-1.984144242348104,0,365
1,-0.05071842598921248,-1.0012666503983787,1,365
0,-0.17381376456456618,-1.9809480619266937,0,366
1,-0.0507181254094278,-0.9996832726835687,1,366
0,-0.1738137052079205,-1.980664127847444,0,367
1,-0.05071809545533863,-0.99954261263492,1,367
0,-0.17381347546965575,-1.9799368594478637,0,368
1,-0.05071797951886053,-0.9991823261602065,1,368
0,-0.17381358727058216,-1.980290780815537,0,369
1,-0.05071803593874194,-0.9993576576911226,1,369
0,-0.17381351269622958,-1.980193856079551,0,370
1,-0.05071799830509907,-0.9993096414821676,1,370
0,-0.17381348800128113,-1.9802099823890615,0,371
1,-0.05071798584289401,-0.99931763040511,1,371
0,-0.17381330773582213,-1.9802462186023362,0,372
1,-0.05071789487266527,-0.9993355817110444,1,372
0,-0.17381270293741427,-1.9803042802401272,0,373
1,-0.05071758966361573,-0.9993643452635487,1,373
0,-0.1738108707360354,-1.9804026589100694,0,374
1,-0.05071666505066331,-0.9994130817468088,1,374
0,-0.17381036610804285,-1.9803799220553708,0,375
1,-0.05071641039220521,-0.9994018179805959,1,375
0,-0.17381043479351874,-1.9802734554665034,0,376
1,-0.050716445054050666,-0.9993490747677759,1,376
0,-0.17381041524434626,-1.980250118883416,0,377
1,-0.05071643518864038,-0.9993375138980086,1,377
0,-0.1738103846742092,-1.9802518329988401,0,378
1,-0.05071641976154541,-0.999338363065393,1,378
0,-0.1738103846742092,-1.9802518329988401,0,379
1,-0.05071641976154541,-0.999338363065393,1,379
0,-0.17340673141836527,-5.720592059002073,0,380
1,-0.05051271779244198,-2.8522911313121475,1,380
0,-0.17372018608547546,-2.8160518789194495,0,381
1,-0.050670901411651294,-1.413391073570884,1,381
0,-0.173794910126951,-2.123642405847285,0,382
1,-0.050708610594390746,-1.0703736012645446,1,382
0,-0.17380775683734795,-2.004601949782261,0,383
1,-0.05071509363439199,-1.0114013342323716,1,383
0,-0.17380990624639256,-1.9846850508198113,0,384
1,-0.05071617832489922,-1.001534565212059,1,384
0,-0.17381030547991827,-1.980985664789291,0,385
1,-0.05071637979646947,-0.9997019010232748,1,385
0,-0.17381035406393003,-1.980535474605992,0,386
1,-0.05071640431419283,-0.9994788782242815,1,386
0,-0.17381032298619561,-1.980534079998241,0,387
1,-0.050716388630940835,-0.9994781873399946,1,387
0,-0.17381019867525682,-1.9805285015672545,0,388
1,-0.05071632589793274,-0.9994754238028505,1,388
0,-0.17380981937361537,-1.9805114804743817,0,389
1,-0.05071613448490655,-0.9994669916070487,1,389
0,-0.17379471637061444,-1.981587402520057,0,390
1,-0.05070851281604553,-0.9999999999999983,1,390
0,-0.1738089461416142,-1.9805736886035303,0,391
1,-0.050715693811938994,-0.9994978093183131,1,391
0,-0.17380897007034962,-1.980569146680899,0,392
1,-0.050715705887477515,-0.9994955592641435,1,392
0,-0.17380892978614904,-1.980569017105631,0,393
1,-0.05071568555822013,-0.9994954950729682,1,393
0,-0.1738103846742092,-1.9802518329988401,0,394
1,-0.05071641976154541,-0.999338363065393,1,394
0,-0.17408240390216678,-5.9803821170197935,0,395
1,-0.05085369315539704,-2.9809903078791193,1,395
0,-0.17387247534158787,-2.89331507783368,0,396
1,-0.050747753563576886,-1.4516670189825944,1,396
0,-0.1738210842323279,-2.1375922782987775,0,397
1,-0.05072181924990779,-1.0772843241437065,1,397
0,-0.17381219954285732,-2.0069400604979735,0,398
1,-0.050717335627605956,-1.0125596269173613,1,398
0,-0.17381071593976777,-1.985123199634389,0,399
1,-0.05071658693335828,-1.001751622754908,1,399
0,-0.1738104770906644,-1.9816108467204252,0,400
1,-0.05071646639913281,-1.000011614183028,1,400
0,-0.17381045136561368,-1.9813828794826351,0,401
1,-0.050716453417090634,-0.9998986799313789,1,401
0,-0.17381022722664483,-1.98032597582526,0,402
1,-0.05071634030627417,-0.9993750931880975,1,402
0,-0.17381037539897054,-1.9810246667918554,0,403
1,-0.05071641508083397,-0.9997212224925124,1,403
0,-0.17381030724727817,-1.9808964925859864,0,404
1,-0.050716380688360485,-0.999657725394593,1,404
0,-0.17381031593750165,-1.9809547674808106,0,405
1,-0.05071638507384624,-0.9996865945939586,1,405
0,-0.1738102940501367,-1.9809520248448,0,406
1,-0.05071637402847666,-0.9996852359007177,1,406
0,-0.17381020650067644,-1.9809410543007708,0,407
1,-0.0507163298469988,-0.9996798011277546,1,407
0,-0.17380963314170925,-1.9809104876291188,0,408
1,-0.05071604050373489,-0.9996646584948857,1,408
0,-0.17380770939390505,-1.9812268760902993,0,409
1,-0.050715069692252104,-0.9998213963421281,1,409
0,-0.1738091672817737,-1.9809871051087453,0,410
1,-0.050715805409418425,-0.9997026145529938,1,410
0,-0.17380840194614985,-1.9809650390013285,0,411
1,-0.05071541918591771,-0.9996916830728748,1,411
0,-0.17380837683110545,-1.9809665852100546,0,412
1,-0.050715406511712885,-0.9996924490598078,1,412
0,-0.1738083413468479,-1.9809674497763932,0,413
1,-0.05071538860472711,-0.9996928773632505,1,413
0,-0.1738083413468479,-1.9809674497763932,0,414
1,-0.05071538860472711,-0.9996928773632505,1,414
0,-0.1728624997516274,-5.72157564230432,0,415
1,-0.050238073501685084,-2.8527783953824177,1,415
0,-0.17359696904013347,-2.816901274389786,0,416
1,-0.05060872043230838,-1.4138118614118274,1,416
0,-0.17377213170270803,-2.124169115047984,0,417
1,-0.05069711555550699,-1.0706345313437697,1,417
0,-0.17380224998947724,-2.005057510310295,0,418
1,-0.050712314626075936,-1.0116270174832318,1,418
0,-0.17380727770948895,-1.9851739158899224,0,419
1,-0.05071485184447233,-1.001776747428172,1,419
0,-0.17380813434670808,-1.981786092583012,0,420
1,-0.05071528414295097,-1.0000984304314378,1,420
0,-0.1738083035703662,-1.9811168479617824,0,421
1,-0.05071536954097945,-0.99976688875378,1,421
0,-0.17380828876717228,-1.981100753933828,0,422
1,-0.050715362070608214,-0.9997589158230189,1,422
0,-0.17380825069944641,-1.9810910870556264,0,423
1,-0.0507153428598856,-0.999754126882001,1,423
0,-0.17380809539606326,-1.981073190359603,0,424
1,-0.050715264486666765,-0.9997452609151551,1,424
0,-0.17380763991751627,-1.981224274271604,0,425
1,-0.050715034631275864,-0.99982010740934,1,425
0,-0.17380796225153414,-1.981117354890353,0,426
1,-0.05071519729582322,-0.9997671398845984,1,426
0,-0.17380792031320025,-1.9811015744947371,0,427
1,-0.05071517613181421,-0.9997593223263085,1,427
0,-0.17380789478729114,-1.981114210817966,0,428
1,-0.050715163250268126,-0.9997655823210386,1,428
0,-0.17380786961047087,-1.9811146965378554,0,429
1,-0.05071515054488855,-0.9997658229451425,1,429
0,-0.1738083413468479,-1.9809674497763932,0,430
1,-0.05071538860472711,-0.9996928773632505,1,430
0,-0.17386061374492537,-5.981027931215826,0,431
1,-0.050741767657203195,-2.9813102421979196,1,431
0,-0.1738202727121337,-2.8939958265949315,0,432
1,-0.05072140971955181,-1.4520042597749856,1,432
0,-0.1738103945526886,-2.138085696604249,0,433
1,-0.05071642474667976,-1.0775287620182792,1,433
0,-0.17380868655679085,-2.007384080755115,0,434
1,-0.05071556281351671,-1.0127795931543637,1,434
0,-0.17380840151409427,-1.9855716507098964,0,435
1,-0.05071541896788236,-1.001973784005376,1,435
0,-0.17380835389914123,-1.981927993676305,0,436
1,-0.05071539493919072,-1.0001687277861557,1,436
0,-0.17380834650254967,-1.9813619815083776,0,437
1,-0.05071539120653092,-0.9998883271407488,1,437
0,-0.173808340721624,-1.981332371865939,0,438
1,-0.05071538828921031,-0.9998736586171357,1,438
0,-0.17380831612367487,-1.9812832905276978,0,439
1,-0.05071537587595565,-0.9998493438767478,1,439
0,-0.17380830849918097,-1.9812924468930893,0,440
1,-0.0507153720282859,-0.9998538799113255,1,440
0,-0.1738082916555757,-1.9812943713309394,0,441
1,-0.05071536352822934,-0.9998548332717739,1,441
0,-0.1738082242811547,-1.9813020690823342,0,442
1,-0.050715329528002694,-0.9998586467135727,1,442
0,-0.17380798644421197,-1.9813121881643088,0,443
1,-0.050715209504559516,-0.9998636596749155,1,443
0,-0.1738071956494735,-1.9813283855049886,0,444
1,-0.05071481043322018,-0.9998716837864753,1,444
0,-0.1738072115931943,-1.9813198040283853,0,445
1,-0.050714818479153836,-0.9998674325499918,1,445
0,-0.17380723906386095,-1.9812979575872862,0,446
1,-0.050714832342113714,-0.9998566098918737,1,446
0,-0.17380722478797161,-1.981299738628795,0,447
1,-0.05071482513784425,-0.9998574922142295,1,447
0,-0.17380721412862815,-1.9812996453689877,0,448
1,-0.05071481975865009,-0.999857446013612,1,448
0,-0.17380721412862815,-1.9812996453689877,0,449
1,-0.05071481975865009,-0.999857446013612,1,449
0,-0.17260973385756925,-5.72154621037781,0,450
1,-0.05011051622425362,-2.8527638148987133,1,450
0,-0.17353960685339798,-2.817152407323719,0,451
1,-0.05057977283874656,-1.4139362718763862,1,451
0,-0.17376140298806347,-2.124387565292707,0,452
1,-0.05069170135342299,-1.0707427509070206,1,452
0,-0.17379954221954097,-2.0052623212503056,0,453
1,-0.05071094816102232,-1.0117284801778865,1,453
0,-0.17380590579422872,-1.9853861371138213,0,454
1,-0.05071415951303218,-1.001881881154132,1,454
0,-0.17380697160612152,-1.9820571475945972,0,455
1,-0.050714697370656585,-1.000232710230526,1,455
0,-0.17380717820491656,-1.9814118505899372,0,456
1,-0.05071480162989564,-0.9999130321266959,1,456
0,-0.17380718200127088,-1.9813671918615858,0,457
1,-0.050714803545710445,-0.9998909083333172,1,457
0,-0.1738071701991345,-1.981358942210497,0,458
1,-0.05071479758981052,-0.9998868214821495,1,458
0,-0.17380714811152842,-1.981355933089646,0,459
1,-0.05071478644339034,-0.9998853307731558,1,459
0,-0.17380693219989404,-1.9813914987046455,0,460
1,-0.05071467748446438,-0.9999029498668165,1,460
0,-0.17380698367841266,-1.9813696911753442,0,461
1,-0.05071470346288888,-0.9998921464854815,1,461
0,-0.17380697459668287,-1.9813679046141102,0,462
1,-0.05071469887983112,-0.9998912614286751,1,462
0,-0.17380696241097426,-1.9813679934349835,0,463
1,-0.050714692730362894,-0.9998913054302548,1,463
0,-0.17380721412862815,-1.9812996453689877,0,464
1,-0.05071481975865009,-0.999857446013612,1,464
0,-0.17375748155289708,-5.9813277177590365,0,465
1,-0.05068972241716133,-2.981458755507289,1,465
0,-0.17379586259605534,-2.8943118569554276,0,466
1,-0.050709091254038934,-1.4521608202202798,1,466
0,-0.17380526195241133,-2.1383146310703705,0,467
1,-0.05071383460088521,-1.0776421754317935,1,467
0,-0.17380688726725257,-2.0075893490371834,0,468
1,-0.050714654809390095,-1.0128812824148359,1,468
0,-0.17380715847273973,-1.985776089891156,0,469
1,-0.05071479167213295,-1.0020750625319166,1,469
0,-0.1738072037304138,-1.982135981488109,0,470
1,-0.05071481451123356,-1.0002717642930947,1,470
0,-0.17380721066523624,-1.981578208568161,0,471
1,-0.05071481801086358,-0.9999954453451863,1,471
0,-0.1738072076180979,-1.9815333101420802,0,472
1,-0.050714816473137726,-0.9999732028063092,1,472
0,-0.17380717346109611,-1.9813387694031093,0,473
1,-0.05071479923594614,-0.9998768279368996,1,473
0,-0.17380719514073154,-1.9814622454720898,0,474
1,-0.05071481017648572,-0.9999379975926028,1,474
0,-0.17380718219575647,-1.9814427547142357,0,475
1,-0.05071480364385688,-0.9999283419325448,1,475
0,-0.17380718135038747,-1.981450427555521,0,476
1,-0.050714803217244725,-0.9999321430339548,1,476
0,-0.1738071751482792,-1.9814506454210075,0,477
1,-0.050714800087376194,-0.9999322509638299,1,477
0,-0.17380715033984664,-1.9814515168829492,0,478
1,-0.05071478756790186,-0.9999326826833301,1,478
0,-0.1738070511061159,-1.9814550027307165,0,479
1,-0.05071473749000442,-0.9999344095613341,1,479
0,-0.17380563739402607,-1.981587402520057,0,480
1,-0.050714024065964675,-0.9999999999999983,1,480
0,-0.17380703180191748,-1.9814568106461001,0,481
1,-0.05071472774821924,-0.9999353051969236,1,481
0,-0.17380671031643985,-1.9814529903328297,0,482
1,-0.05071456551188446,-0.9999334126257621,1,482
0,-0.1738067012544837,-1.9814534627481772,0,483
1,-0.0507145609388052,-0.9999336466588382,1,483
