,0,1,vars,t
1,1.3277127201037249e-06,0.0,1,360
0,0.0,0.004013216750812197,0,361
1,1.3827674081625226e-06,0.0,1,361
0,0.0,0.004167590687809815,0,362
1,1.4911886057604478e-06,0.0,1,362
0,0.0,0.0028277834576267407,0,363
1,6.865159254249169e-07,0.0,1,363
0,0.0,0.0037979789519239334,0,364
1,1.2384156314740927e-06,0.0,1,364
0,0.0,0.0038123426300924073,0,365
1,1.2477992503722608e-06,0.0,1,365
0,0.0,0.003813117344533975,0,366
1,1.2483057526395504e-06,0.0,1,366
0,0.0,0.003816216207963783,0,367
1,1.2503327903592841e-06,0.0,1,367
0,0.0,0.0038249506061272687,0,368
1,1.2560482979407613e-06,0.0,1,368
0,0.0,0.0038346515962540384,0,369
1,1.262397262523227e-06,0.0,1,369
0,0.0,0.003852624049009842,0,370
1,1.274159909478067e-06,0.0,1,370
0,0.0,0.003878399977769368,0,371
1,1.2910171914655717e-06,0.0,1,371
0,0.0,0.003914337840860008,0,372
1,1.3144139041673416e-06,0.0,1,372
0,0.0,0.003949158449351764,0,373
1,1.3365164474059182e-06,0.0,1,373
0,0.0,0.003950164493912657,0,374
1,1.3349991122131974e-06,0.0,1,374
0,0.0,0.003885325172732708,0,375
1,1.2897794287739391e-06,0.0,1,375
0,0.0,0.003830214656623106,0,376
1,1.2531981798012978e-06,0.0,1,376
0,0.0,0.003816282743950752,0,377
1,1.244282686012229e-06,0.0,1,377
0,0.0,0.0038154058691170114,0,378
1,1.243769142680828e-06,0.0,1,378
0,0.0,0.0038154058691170114,0,379
1,1.243769142680828e-06,0.0,1,379
0,0.0,0.005000003829579743,0,380
1,2.14637381173107e-06,0.0,1,380
0,0.0,-10.560974377525032,0,381
1,5.866391862557448,0.0,1,381
0,0.0,-1.4788541281660346,0,382
1,0.1828549454506512,0.0,1,382
0,0.0,-0.24387781254410706,0,383
1,0.005102483501107112,0.0,1,383
0,0.0,-0.0381084960365447,0,384
1,0.000124681220308943,0.0,1,384
0,0.0,-0.0037319616871547877,0,385
1,1.1957468540808308e-06,0.0,1,385
0,0.0,0.0014432146621317667,0,386
1,1.7882438475158552e-07,0.0,1,386
0,0.0,0.0018254757549636073,0,387
1,2.8609939893316014e-07,0.0,1,387
0,0.0,0.0026190003949163846,0,388
1,5.888919393278603e-07,0.0,1,388
0,0.0,0.0023435187595201644,0,389
1,4.715213343585471e-07,0.0,1,389
0,0.0,0.0023785603121824514,0,390
1,4.857275233191902e-07,0.0,1,390
0,0.0,0.0024323067478752773,0,391
1,5.079262529236727e-07,0.0,1,391
0,0.0,0.0025086518187583074,0,392
1,5.40310685830916e-07,0.0,1,392
0,0.0,0.002635856564085115,0,393
1,5.964892628234648e-07,0.0,1,393
0,0.0,0.0004049601235515555,0,394
1,1.4079049940690388e-08,0.0,1,394
0,0.0,0.0022762175530653956,0,395
1,4.448206808194806e-07,0.0,1,395
0,0.0,0.0023510188254201483,0,396
1,4.7453432072930103e-07,0.0,1,396
0,0.0,0.002329411354738291,0,397
1,4.658516534847418e-07,0.0,1,397
0,0.0,0.0023213060660302797,0,398
1,4.6261521636363204e-07,0.0,1,398
0,0.0,0.002320995415991029,0,399
1,4.6249128007574724e-07,0.0,1,399
0,0.0,0.002319752814706667,0,400
1,4.6199569785939904e-07,0.0,1,400
0,0.0,0.002314764395580648,0,401
1,4.600063753903258e-07,0.0,1,401
0,0.0,0.002306673411700535,0,402
1,4.5678245461752524e-07,0.0,1,402
0,0.0,0.0022939130145909602,0,403
1,4.517044981274196e-07,0.0,1,403
0,0.0,0.002274540887703699,0,404
1,4.4400788425739094e-07,0.0,1,404
0,0.0,0.0022484375245366032,0,405
1,4.3363703675306344e-07,0.0,1,405
0,0.0,0.0022239102730087054,0,406
1,4.2373929435668636e-07,0.0,1,406
0,0.0,0.0022253354274895257,0,407
1,4.2354148608629326e-07,0.0,1,407
0,0.0,0.002273003189543209,0,408
1,4.412522197242369e-07,0.0,1,408
0,0.0,0.0023146609138472198,0,409
1,4.574769088258491e-07,0.0,1,409
0,0.0,0.00232318037336605,0,410
1,4.6093057578459344e-07,0.0,1,410
0,0.0,0.0023235140260660725,0,411
1,4.610875238361164e-07,0.0,1,411
0,0.0,0.0023235140260660725,0,412
1,4.610875238361164e-07,0.0,1,412
0,0.0,0.0023235140260660725,0,413
1,4.610875238361164e-07,0.0,1,413
0,0.0,-8.195724383555527,0,414
1,3.936479569310061,0.0,1,414
0,0.0,-1.2208178846521278,0,415
1,0.12498270550644866,0.0,1,415
0,0.0,-0.2023012795695247,0,416
1,0.003493553606196824,0.0,1,416
0,0.0,-0.03252987445614746,0,417
1,9.037588214141497e-05,0.0,1,417
0,0.0,-0.004110643250502362,0,418
1,1.4431532273810338e-06,0.0,1,418
0,0.0,0.001365725480994544,0,419
1,1.5930141837168111e-07,0.0,1,419
0,0.0,0.0017753754419919327,0,420
1,2.691988592341069e-07,0.0,1,420
0,0.0,0.0018511271566318136,0,421
1,2.926612982686563e-07,0.0,1,421
0,0.0,0.00187410375154578,0,422
1,2.9997153493232425e-07,0.0,1,422
0,0.0,0.0014216831953979732,0,423
1,1.7262288976413083e-07,0.0,1,423
0,0.0,0.001725251833537875,0,424
1,2.5421300174931465e-07,0.0,1,424
0,0.0,0.0018024692508720511,0,425
1,2.774779481800985e-07,0.0,1,425
0,0.0,0.001776570239163851,0,426
1,2.6956127771522055e-07,0.0,1,426
0,0.0,0.0017717415651264837,0,427
1,2.680979449773125e-07,0.0,1,427
0,0.0,0.0017717005885173527,0,428
1,2.680855424904912e-07,0.0,1,428
0,0.0,0.0017717005885173527,0,429
1,2.680855424904912e-07,0.0,1,429
0,0.0,0.0023235140260660725,0,430
1,4.610875238361164e-07,0.0,1,430
0,0.0,-10.621145595587079,0,431
1,5.891893519765399,0.0,1,431
0,0.0,-1.4874544130385428,0,432
1,0.18398858228946366,0.0,1,432
0,0.0,-0.24667760430854563,0,433
1,0.005193012845935182,0.0,1,433
0,0.0,-0.03994298718315818,0,434
1,0.00013625923384304536,0.0,1,434
0,0.0,-0.00545439902229404,0,435
1,2.5408944495355626e-06,0.0,1,435
0,0.0,1.1143897020745362e-05,0,436
1,1.0606200146957652e-11,0.0,1,436
0,0.0,0.0003936937820151278,0,437
1,1.323762160065453e-08,0.0,1,437
0,0.0,0.0021216941614462036,0,438
1,3.844663434914571e-07,0.0,1,438
0,0.0,0.000994671001186767,0,439
1,8.449903241376546e-08,0.0,1,439
0,0.0,0.0011884146012802615,0,440
1,1.2062262262174517e-07,0.0,1,440
0,0.0,0.0011057599484065551,0,441
1,1.0442741383557815e-07,0.0,1,441
0,0.0,0.0011070404284807068,0,442
1,1.0466940860025655e-07,0.0,1,442
0,0.0,0.0011121623489098716,0,443
1,1.0564018914039249e-07,0.0,1,443
0,0.0,0.0011326500327476354,0,444
1,1.0956812369963303e-07,0.0,1,444
0,0.0,0.001194601365029495,0,445
1,1.2188172480638956e-07,0.0,1,445
0,0.0,0.0,0,446
1,-0.0,0.0,1,446
0,0.0,0.0010640390225550693,0,447
1,9.669578467881017e-08,0.0,1,447
0,0.0,0.0010774400804433495,0,448
1,9.914679900039974e-08,0.0,1,448
0,0.0,0.0010786178800987105,0,449
1,9.936368051431375e-08,0.0,1,449
0,0.0,0.0010786178800987105,0,450
1,9.936368051431375e-08,0.0,1,450
0,0.0,0.0010786178800987105,0,451
1,9.936368051431375e-08,0.0,1,451
0,0.0,-8.203934125036692,0,452
1,3.941074479428657,0.0,1,452
0,0.0,-1.2224730838527984,0,453
1,0.1253028187054109,0.0,1,453
0,0.0,-0.20321279604094625,0,454
1,0.0035250244514974704,0.0,1,454
0,0.0,-0.03332434043949115,0,455
1,9.484379895384792e-05,0.0,1,455
0,0.0,-0.004982305469639309,0,456
1,2.12008333164147e-06,0.0,1,456
0,0.0,-0.00010025760462007788,0,457
1,8.584742961317978e-10,0.0,1,457
0,0.0,0.0008345058269754078,0,458
1,5.947729196859152e-08,0.0,1,458
0,0.0,0.0008504846411148758,0,459
1,6.17767964563146e-08,0.0,1,459
0,0.0,0.0008777235843567087,0,460
1,6.579728242347838e-08,0.0,1,460
0,0.0,0.0008618190913535981,0,461
1,6.343436663579896e-08,0.0,1,461
0,0.0,0.0,0,462
1,-0.0,0.0,1,462
0,0.0,0.0008191906088205055,0,463
1,5.731420205780534e-08,0.0,1,463
0,0.0,0.0008223502466135307,0,464
1,5.7757179403027024e-08,0.0,1,464
0,0.0,0.0008224254850439789,0,465
1,5.7767747841047747e-08,0.0,1,465
0,0.0,0.0008224254850439789,0,466
1,5.7767747841047747e-08,0.0,1,466
0,0.0,0.0010786178800987105,0,467
1,9.936368051431375e-08,0.0,1,467
0,0.0,-10.626803272771431,0,468
1,5.895625352623794,0.0,1,468
0,0.0,-1.4887845537743418,0,469
1,0.1843007253990815,0.0,1,469
0,0.0,-0.24753531394207534,0,470
1,0.0052291131911582755,0.0,1,470
0,0.0,-0.04071528113922911,0,471
1,0.00014157886558482233,0.0,1,471
0,0.0,-0.006236459586680788,0,472
1,3.3217620095974846e-06,0.0,1,472
0,0.0,-0.00047964323391589135,0,473
1,1.9648485983072332e-08,0.0,1,473
0,0.0,-5.732151589942024e-05,0,474
1,2.8062529315839313e-10,0.0,1,474
0,0.0,0.0004866879197246231,0,475
1,2.0229892683828034e-08,0.0,1,475
0,0.0,0.0005489945671607076,0,476
1,2.574118454703566e-08,0.0,1,476
0,0.0,0.0005171540828954277,0,477
1,2.2841906843702913e-08,0.0,1,477
0,0.0,0.0005174267164351983,0,478
1,2.286599664101153e-08,0.0,1,478
0,0.0,0.0005185172506166409,0,479
1,2.2962483038437478e-08,0.0,1,479
0,0.0,0.0005228793877001774,0,480
1,2.3350458965368957e-08,0.0,1,480
0,0.0,0.0005333792752247784,0,481
1,2.4297666021096364e-08,0.0,1,481
0,0.0,0.0,0,482
1,-0.0,0.0,1,482
0,0.0,0.0004962670390248595,0,483
1,2.1034035352656155e-08,0.0,1,483
0,0.0,0.0005004424599705779,0,484
1,2.1389474069606328e-08,0.0,1,484
0,0.0,0.0005006612996729783,0,485
1,2.1408184863857954e-08,0.0,1,485
0,0.0,0.0005006612996729783,0,486
1,2.1408184863857954e-08,0.0,1,486
0,0.0,0.0005006612996729783,0,487
1,2.1408184863857954e-08,0.0,1,487
0,0.0,-8.205608811155408,0,488
1,3.941578209405598,0.0,1,488
0,0.0,-1.222989127443957,0,489
1,0.1254005963092835,0.0,1,489
0,0.0,-0.20359317224927564,0,490
1,0.0035381920110149068,0.0,1,490
0,0.0,-0.03368113063015528,0,491
1,9.688527472651803e-05,0.0,1,491
0,0.0,-0.005356172543834165,0,492
1,2.4501946562756054e-06,0.0,1,492
0,0.0,-0.0006010581585336113,0,493
1,3.0854944470578083e-08,0.0,1,493
0,0.0,0.00033494098948239195,0,494
1,9.581387563983311e-09,0.0,1,494
0,0.0,0.0003879741512935204,0,495
1,1.285574918960913e-08,0.0,1,495
0,0.0,0.00039832460379992285,0,496
1,1.3550834763520004e-08,0.0,1,496
0,0.0,0.0004079712725836295,0,497
1,1.4215134366386404e-08,0.0,1,497
0,0.0,0.0003548368563144388,0,498
1,1.075348415799212e-08,0.0,1,498
0,0.0,0.00037975926772648006,0,499
1,1.2317101305875113e-08,0.0,1,499
0,0.0,0.0003818160769051753,0,500
1,1.245088427296904e-08,0.0,1,500
0,0.0,0.0003818160769051753,0,501
1,1.245088427296904e-08,0.0,1,501
0,0.0,0.0005006612996729783,0,502
1,2.1408184863857954e-08,0.0,1,502
0,0.0,-10.629441078918676,0,503
1,5.897362357812442,0.0,1,503
0,0.0,-1.4894033923213779,0,504
1,0.18444584215408927,0.0,1,504
0,0.0,-0.24793349254830613,0,505
1,0.005245908885697343,0.0,1,505
0,0.0,-0.04107223962991602,0,506
1,0.00014407188778569645,0.0,1,506
0,0.0,-0.006592746245121786,0,507
1,3.712139575162082e-06,0.0,1,507
0,0.0,-0.0008380234935296761,0,508
1,5.99796865306695e-08,0.0,1,508
0,0.0,2.503823580632687e-05,0,509
1,5.354216003561046e-11,0.0,1,509
0,0.0,0.00010080711986184571,0,510
1,8.679089123969704e-10,0.0,1,510
0,0.0,0.00041725588113989,0,511
1,1.486951286040283e-08,0.0,1,511
0,0.0,0.00022071546551249708,0,512
1,4.160613364287244e-09,0.0,1,512
0,0.0,0.0002498294223595723,0,513
1,5.3306357711046485e-09,0.0,1,513
0,0.0,0.00023926421471379456,0,514
1,4.889306866395766e-09,0.0,1,514
0,0.0,0.0002380360416941811,0,515
1,4.839240874572351e-09,0.0,1,515
0,0.0,0.00023312334956357645,0,516
1,4.6415534186153475e-09,0.0,1,516
0,0.0,0.00021899319192035055,0,517
1,4.095934213903652e-09,0.0,1,517
0,0.0,0.00021162206053916064,0,518
1,3.824843029589695e-09,0.0,1,518
0,0.0,0.00021857644962349702,0,519
1,4.0803593472839255e-09,0.0,1,519
0,0.0,0.00023341514004039326,0,520
1,4.653178810650176e-09,0.0,1,520
0,0.0,0.00023234247485167493,0,521
1,4.610509875183493e-09,0.0,1,521
0,0.0,0.00023234247485167493,0,522
1,4.610509875183493e-09,0.0,1,522
