,0,1,2,vars,t
0,-0.35480760051912386,-0.34367303090614637,-1.6408191275930093,0,260
1,-0.09777398252288405,-0.1761627624019845,-0.8423457949893184,1,260
2,-0.09731994309632144,-0.17398718255766327,-0.8436941781167199,2,260
0,-0.3527908898284567,-0.3399802816461147,-1.642927196476077,0,261
1,-0.0967486396008047,-0.17426937593138545,-0.8433964076891711,1,261
2,-0.09626751067036532,-0.1720910936252195,-0.8447437462584549,2,261
0,-0.35647389457137413,-0.33870986411536375,-1.6422699281449478,0,262
1,-0.09863421117044538,-0.17363382527166796,-0.8430972943718017,1,262
2,-0.09811640612394136,-0.17145539749063785,-0.8444446814474595,2,262
0,-0.3603649909433058,-0.3452212130010199,-1.6405088936209051,0,263
1,-0.10062202178592476,-0.176953479515988,-0.8422334326542902,1,263
2,-0.10009384184992434,-0.1747788799231064,-0.8435815579319986,2,263
0,-0.36278015396751345,-0.34781370893043057,-1.639406213433284,0,264
1,-0.10185464811570585,-0.17828533704939098,-0.8416861809048262,1,264
2,-0.1013278672134758,-0.17611276375982743,-0.8430348301757435,2,264
0,-0.36414323218282224,-0.34873712926003025,-1.6390103005156864,0,265
1,-0.10255023295084187,-0.17876104382708868,-0.8414846686866269,1,265
2,-0.1020248303786799,-0.17658925732091998,-0.8428335550312193,2,265
0,-0.36435765816190613,-0.3484104835705517,-1.639070730866122,0,266
1,-0.10265979792166362,-0.17859568033775858,-0.8415111825128908,1,266
2,-0.10213367152391274,-0.17642375969432295,-0.8428600740136796,2,266
0,-0.36429217766431515,-0.34814704011328085,-1.6391450493096933,0,267
1,-0.10262647736113979,-0.1784606141815014,-0.8415467737604574,1,267
2,-0.10209966119961149,-0.17628850120966733,-0.8428956425348197,2,267
0,-0.36425289796618987,-0.3480793308927417,-1.6391716036398765,0,268
1,-0.10260645160709267,-0.1784258208758298,-0.8415598921966426,1,268
2,-0.1020794712532923,-0.17625365455293296,-0.8429087489395406,2,268
0,-0.4006665306417686,-0.4684357268464679,-1.4911614692079778,0,269
1,-0.12117667819167895,-0.24019258590198694,-0.7683024970917989,1,269
2,-0.12076451361460198,-0.23811129022652594,-0.7697197506567085,2,269
0,-0.6879582691432987,-1.7782092024095755,-5.803858724557015,0,270
1,-0.2678282662902888,-0.8884246437951087,-2.897655115264054,1,270
2,-0.26740717216909426,-0.8861462139850674,-2.8971301879375813,2,270
0,-0.4328110942376963,-0.6149839603637091,-1.9737015238493596,0,271
1,-0.13758526454597925,-0.31272212231868673,-1.006551988740951,1,271
2,-0.13717210085803225,-0.3106187696541909,-1.007751935127091,2,271
0,-0.4260076519111411,-0.5530548488728573,-1.8899085704613967,0,272
1,-0.13411238688575122,-0.28224646945987986,-0.9652403180440946,1,272
2,-0.1336992838505259,-0.2801610698271022,-0.9664774124661406,2,272
0,-0.4035625547768258,-0.4683839492980704,-1.5911597937652173,0,273
1,-0.12265499263512099,-0.24022132138592917,-0.8178188912849151,1,273
2,-0.1222427153363318,-0.2381427264065418,-0.8191897167845746,2,273
0,-0.41483066911573674,-0.5108912894034725,-1.7411406717394848,0,274
1,-0.12840694940632613,-0.2613192106386763,-0.8918288847720086,1,274
2,-0.12799425756299215,-0.25923719951847296,-0.8931325732455186,2,274
0,-0.4063028660347158,-0.4898830214651833,-1.7126768084282553,0,275
1,-0.12405384154208915,-0.25084877525878413,-0.8778585919043086,1,275
2,-0.12364132422702917,-0.24876630789809076,-0.8791742857609813,2,275
0,-0.4061886457939016,-0.49177436529819696,-1.7255241246813453,0,276
1,-0.12399554076525862,-0.2517508921698786,-0.8842134422423693,1,276
2,-0.12358299831041114,-0.2496664585770298,-0.8855232373224189,2,276
0,-0.40450612296593214,-0.48944510468115354,-1.7345683260639597,0,277
1,-0.12313668258941275,-0.25051902503967255,-0.8887231547208582,1,277
2,-0.12272415137212711,-0.24843102505041187,-0.890028446029577,2,277
0,-0.4023428352767286,-0.4882796614626292,-1.7374289631516264,0,278
1,-0.12203241226139924,-0.24989232153182558,-0.890161640596769,1,278
2,-0.12161990615459392,-0.24780202488356207,-0.8914653896567724,2,278
0,-0.37479160670422196,-0.4694978379009668,-1.7628795617126745,0,279
1,-0.10796862568260251,-0.23997945920594477,-0.9029763517716629,1,279
2,-0.10755647648668971,-0.23786140626159497,-0.9042662165596236,2,279
0,-0.3691375397322532,-0.46208016741081676,-1.7610909886854902,0,280
1,-0.10508245217772201,-0.2361937437074631,-0.9020640422416416,1,280
2,-0.1046703845529273,-0.2340711318223717,-0.9033549971198632,2,280
0,-0.35889894925445237,-0.4486479794257042,-1.7578521754815157,0,281
1,-0.09985606403784872,-0.22933843215091887,-0.9004119989048341,1,281
2,-0.09944414412500631,-0.22720756476982706,-0.9017049277582211,2,281
0,-0.3585114333430539,-0.4316179067388813,-1.754412036349685,0,282
1,-0.09965825181542677,-0.2209616175381203,-0.89865065103229,1,282
2,-0.09924634379686885,-0.21883587421019166,-0.8999457409804545,2,282
0,-0.35672555655475163,-0.42703952491999636,-1.7527216846841234,0,283
1,-0.09874663540272391,-0.2186565484567119,-0.8978223779357218,1,283
2,-0.09833474144726051,-0.21652955533628934,-0.8991181675367329,2,283
0,-0.3393564286224586,-0.3938237220279839,-1.8066330594733708,0,284
1,-0.08988041587808071,-0.20179139722570102,-0.9242639731274004,1,284
2,-0.08946863485407387,-0.19964829995167185,-0.9255372047958279,2,284
0,-0.35430886799924755,-0.4224179773659715,-1.7602227522663618,0,285
1,-0.09751301611341233,-0.21630998171336627,-0.9015013824740095,1,285
2,-0.09710113787089437,-0.21418074790913583,-0.9027940334316932,2,285
0,-0.3539115199651902,-0.42333061001496436,-1.753539134585433,0,286
1,-0.09731018849388819,-0.21673668036728988,-0.8982041943932652,1,286
2,-0.09689829913822899,-0.21460607172387913,-0.8994998281372696,2,286
0,-0.3513031772532754,-0.4195252399229715,-1.7540726044911301,0,287
1,-0.09597874283672439,-0.21476172950309202,-0.8984128265267619,1,287
2,-0.09556683655575522,-0.21262715599080453,-0.8997087534843622,2,287
0,-0.3456152992542991,-0.4103567684328873,-1.7570595489813636,0,288
1,-0.09307533414432637,-0.21001381777016095,-0.8997819217786044,1,288
2,-0.09266335156779933,-0.207870208553633,-0.9010775330319978,2,288
0,-0.3406901545620115,-0.40114161357198724,-1.7592899837580547,0,289
1,-0.09056126860784872,-0.20527857907931182,-0.9008474691861837,1,289
2,-0.09014920852187192,-0.20312771350530487,-0.9021424238225194,2,289
0,-0.3212057090330521,-0.3619111752153781,-1.7676086008510796,0,290
1,-0.08061533882623226,-0.18517766192875867,-0.9049035648257215,1,290
2,-0.08020293224517228,-0.18299876696007614,-0.9061952714261119,2,290
0,-0.2979779830019843,-0.3162547746976905,-1.7955537142299793,0,291
1,-0.06875863673586866,-0.16180559069614533,-0.919024851303292,1,291
2,-0.0683457947041211,-0.15959513443672693,-0.9203008203244153,2,291
0,-0.31170630362701324,-0.3432391512162183,-1.7790372685023512,0,292
1,-0.07576632262101493,-0.17561922389997975,-0.9106787244313533,1,292
2,-0.07535373795439411,-0.17342742136146283,-0.9119639948594991,2,292
0,-0.2905000777887563,-0.2941162846908304,-1.781287067914585,0,293
1,-0.06494152000724668,-0.15053697072309608,-0.911796475983996,1,293
2,-0.06452843749543256,-0.14831439804938992,-0.9130806656842649,2,293
0,-0.282466573716111,-0.2660358955190503,-1.7789653481092338,0,294
1,-0.06084082233485082,-0.1362802256216467,-0.9106856840672863,1,294
2,-0.06042730990948684,-0.13404408451481695,-0.9119705731831121,2,294
0,-0.2834833950658435,-0.2651261669308586,-1.7782707787921073,0,295
1,-0.06135987871366663,-0.1358372485193236,-0.9103563916374942,1,295
2,-0.060946285409673825,-0.1336016042265698,-0.9116414606337252,2,295
0,-0.2848856648141912,-0.26554609151584524,-1.7779968414996188,0,296
1,-0.062075690021712135,-0.13606201634890852,-0.9102260978136755,1,296
2,-0.061662016595149007,-0.13382714796870449,-0.9115112418583537,2,296
0,-0.2892231749087397,-0.26590086251590594,-1.7775525747351133,0,297
1,-0.06428985489421087,-0.13626193203575013,-0.9100161180027527,1,297
2,-0.06387585054262435,-0.1340282156337873,-0.9113013708190438,2,297
0,-0.2976916771981553,-0.2645495479702829,-1.7771876671801208,0,298
1,-0.06861278773815459,-0.1355901417495071,-0.9098469654388499,1,298
2,-0.06819797811250661,-0.13335648018400967,-0.9111322752698124,2,298
0,-0.31125423531249874,-0.2594599256058306,-1.7771235425330791,0,299
1,-0.07553613418487776,-0.1329919002100185,-0.9098246035383769,1,299
2,-0.07511976406137201,-0.1307550768942032,-0.9111098516645176,2,299
0,-0.32021223733961884,-0.2489251755048524,-1.7793608542416175,0,300
1,-0.0801091043989568,-0.12760450662654946,-0.9109097516849114,1,300
2,-0.07969081607209579,-0.12536067203878712,-0.9121941822393921,2,300
0,-0.32318256840348536,-0.24875154460873464,-1.7783481975792987,0,301
1,-0.08162543991030022,-0.12746910898035652,-0.910417265326455,1,301
2,-0.08120644100762865,-0.12522285019709364,-0.9117020788325939,2,301
0,-0.321062944286874,-0.24971927113589235,-1.7787497430185026,0,302
1,-0.08054343135592605,-0.12796406522944698,-0.9106088815018902,1,302
2,-0.0801246333928396,-0.1257184538747162,-0.9118935788861747,2,302
0,-0.3203153956152253,-0.24996037395103257,-1.7788495777018811,0,303
1,-0.08016184582834078,-0.12808550536106592,-0.9106562741630134,1,303
2,-0.07974300604522755,-0.1258399624255802,-0.9119409450933786,2,303
0,-0.31968130094091385,-0.25010884260970984,-1.778928988781922,0,304
1,-0.07983819904359636,-0.12815981117705783,-0.9106939421663275,1,304
2,-0.07941915041203808,-0.12591428680459227,-0.9119785923403749,2,304
0,-0.31827136985918764,-0.25028340845734165,-1.7791044511159329,0,305
1,-0.07911863860277119,-0.12824584289957025,-0.9107773764445685,1,305
2,-0.07869860261357658,-0.12600027420828047,-0.9120619787583162,2,305
0,-0.316165683501112,-0.2502500161481126,-1.779377969047281,0,306
1,-0.0780441891814535,-0.1282245621213422,-0.9109082155113443,1,306
2,-0.07762141886352997,-0.1259787629418971,-0.9121927356372854,2,306
0,-0.3126825969444645,-0.24955220817984264,-1.7798601962498128,0,307
1,-0.07626740097185668,-0.1278620436367178,-0.9111406490310273,1,307
2,-0.07583684106807137,-0.12561549942968783,-0.912425007139959,2,307
0,-0.3078003243370586,-0.24719084138478167,-1.7805855176983427,0,308
1,-0.0737780809492735,-0.12664912126045536,-0.9114934869742056,1,308
2,-0.07332854991151495,-0.12440074110501602,-0.9127775698992632,2,308
0,-0.30266420771862657,-0.24176116707446266,-1.7814167508168872,0,309
1,-0.07116238954847279,-0.12387129816321456,-0.9119036608740861,1,309
2,-0.07067272161778776,-0.12161924849439536,-0.913187371793725,2,309
0,-0.3025515025982975,-0.23572680996763384,-1.781455285602011,0,310
1,-0.07111465603481806,-0.12077888467126435,-0.9119342451880865,1,310
2,-0.07056028880261421,-0.11852249752700067,-0.9132178261650049,2,310
0,-0.3068221104479882,-0.2305853243424438,-1.779442542426608,0,311
1,-0.07330375839119828,-0.11818899789829648,-0.9109448454364343,1,311
2,-0.07268904565649163,-0.1159311422096622,-0.9122292902370709,2,311
0,-0.31513406220135315,-0.23003291681602991,-1.7796934554395898,0,312
1,-0.07754819125678997,-0.11791408813055498,-0.9110857458269865,1,312
2,-0.07692334624512825,-0.1156562406513665,-0.9123699118913327,2,312
0,-0.3221317504820651,-0.23073774932910326,-1.7798109834501714,0,313
1,-0.0811195010969972,-0.11828676282348774,-0.9111489949156018,1,313
2,-0.08049936406948843,-0.11602999020484181,-0.9124330571963367,2,313
0,-0.3234043601729522,-0.2314173711726377,-1.7796000299366572,0,314
1,-0.08176902441637844,-0.11862912309719646,-0.9110442078438012,1,314
2,-0.08114948105150262,-0.11637254552921211,-0.9123283712701824,2,314
0,-0.3242577121981964,-0.232257634620903,-1.779485768725222,0,315
1,-0.08220464740793756,-0.11905534559173887,-0.9109845194232012,1,315
2,-0.08158495209056005,-0.11679915475990546,-0.912268766189114,2,315
0,-0.32462197272220517,-0.23338278191140202,-1.7794143618374603,0,316
1,-0.08239086929682853,-0.11962864633761322,-0.9109443682339871,1,316
2,-0.08176930943190404,-0.11737310073691061,-0.9122286948373245,2,316
0,-0.32445710421511187,-0.23460937311867602,-1.7793442270895194,0,317
1,-0.082306992184648,-0.12025551990597251,-0.9109067819503189,1,317
2,-0.08168357499817434,-0.11800077102422835,-0.9121911689516388,2,317
0,-0.3240482925430711,-0.23721059059116376,-1.7791022964600547,0,318
1,-0.08209849609893381,-0.12158514021541521,-0.910786572310244,1,318
2,-0.0814738578036464,-0.11933209167295032,-0.9120710756534942,2,318
0,-0.3235184041737019,-0.2384033496272861,-1.7793627540793853,0,319
1,-0.0818283717423969,-0.12219500946956806,-0.910921487165485,1,319
2,-0.08120134851019992,-0.11994274985238619,-0.9122058116853137,2,319
0,-0.3233046057779601,-0.2387183896665693,-1.778996513310609,0,320
1,-0.08171891918616964,-0.12235855421883038,-0.9107392518846225,1,320
2,-0.08109399292059355,-0.12010662492524331,-0.912023755047387,2,320
0,-0.32316313536181995,-0.23860832301036303,-1.7789690235186824,0,321
1,-0.08164662198770439,-0.1223028670909669,-0.9107260694421172,1,321
2,-0.08102224089073001,-0.12005089427361694,-0.9120105811819389,2,321
0,-0.32314475670315546,-0.2385769901683106,-1.7789717215453762,0,322
1,-0.08163722578275928,-0.12228696659411006,-0.9107276215814443,1,322
2,-0.08101294162540594,-0.1200349790110944,-0.912012129963052,2,322
0,-0.32314475670315546,-0.2385769901683106,-1.7789717215453762,0,323
1,-0.08163722578275928,-0.12228696659411006,-0.9107276215814443,1,323
2,-0.08101294162540594,-0.1200349790110944,-0.912012129963052,2,323
0,-0.39315467430047163,-0.35528920208061426,-6.270116016379636,0,324
1,-0.1173743807457891,-0.1810562015846026,-3.1267796527374645,1,324
2,-0.11674967250566176,-0.1788364879860101,-3.126055324952297,2,324
0,-0.33512025598297296,-0.2585411189327661,-2.5472013826299587,0,325
1,-0.08775022074418903,-0.13233969848492805,-1.2897929085282385,1,325
2,-0.08712586404564249,-0.13009323150657073,-1.29073379679295,2,325
0,-0.32531897245518665,-0.24220158420159832,-1.918447912999296,0,326
1,-0.08274707261475148,-0.12411209367376357,-0.979548945742612,1,326
2,-0.08212277528715768,-0.12186110838596188,-0.9807710680596878,2,326
0,-0.32371743707685807,-0.23953169480770203,-1.8157092336205973,0,327
1,-0.08192955532636781,-0.12276769830486771,-0.9288549033852291,1,327
2,-0.08130526770002178,-0.120515974722698,-0.9301229795085781,2,327
0,-0.3235853713583322,-0.2401050784710388,-1.8148694705365163,0,328
1,-0.08186214133812751,-0.12304591304723735,-0.9284546696349442,1,328
2,-0.0812378540131136,-0.12079382754732398,-0.9297229837516069,2,328
0,-0.32262164283666844,-0.24381567978993982,-1.812680329029127,0,329
1,-0.08137019821814169,-0.1248429555858158,-0.927438371628092,1,329
2,-0.08074591501154209,-0.12258835957094814,-0.9287070426254932,2,329
0,-0.3212858236356203,-0.24451812907504308,-1.827684037572213,0,330
1,-0.08068831814217778,-0.1251578084360468,-0.9349076701076614,1,330
2,-0.08006404209714332,-0.1229014817355267,-0.9361689865959307,2,330
0,-0.321553184442465,-0.24189872677731136,-1.820670704836147,0,331
1,-0.0808247945823581,-0.12387970165071693,-0.9314145657858843,1,331
2,-0.08020051788500647,-0.12162467502166752,-0.9326793361951382,2,331
0,-0.3214981200308298,-0.2392732250121043,-1.8192699855500298,0,332
1,-0.08079668633395094,-0.12259091877591409,-0.930697332703629,1,332
2,-0.08017241098348253,-0.1203368138126112,-0.9319629836891189,2,332
0,-0.3212990763371447,-0.23782581601366046,-1.8200184148330543,0,333
1,-0.0806950827423031,-0.12187585163637585,-0.931047191126027,1,333
2,-0.08007080895155175,-0.11962202809799326,-0.9323126966839113,2,333
0,-0.3210529899416083,-0.23752126965896148,-1.8208373923767116,0,334
1,-0.08056946591846825,-0.1217195967465634,-0.9314384180610588,1,334
2,-0.07994519322542157,-0.1194655451517418,-0.9327036827528824,2,334
0,-0.320770657200583,-0.23756541441728224,-1.8211794451628875,0,335
1,-0.08042534687904655,-0.12173337534281921,-0.9316004158014533,1,335
2,-0.0798010752507649,-0.11947891736338825,-0.932865593545174,2,335
0,-0.3203834156531894,-0.2374662352203291,-1.821320193432399,0,336
1,-0.08022767627130092,-0.1216742275141537,-0.931666139896894,1,336
2,-0.07960340621266611,-0.11941928601165058,-0.9329312909702508,2,336
0,-0.31943644590138537,-0.236821081514342,-1.821475730128054,0,337
1,-0.07974428780821596,-0.12133250089796219,-0.9317387542784296,1,337
2,-0.0791200217599495,-0.11907654549370901,-0.9330038760286639,2,337
0,-0.31714012752705384,-0.23461035507990746,-1.8218119291815855,0,338
1,-0.07857211327548358,-0.12018729406232964,-0.9319002452590173,1,338
2,-0.07794785706783766,-0.11792914123832511,-0.9331652594797589,2,338
0,-0.31203827336429185,-0.2287372990800726,-1.8226392459624638,0,339
1,-0.07596783006809675,-0.1171715160059884,-0.9323055074273124,1,339
2,-0.07534359532641756,-0.11490884312882342,-0.9335701804160681,2,339
0,-0.30453800252471314,-0.2187336266012162,-1.8241163843786867,0,340
1,-0.07213925601671711,-0.1120630960636118,-0.9330377184103165,1,340
2,-0.07151504903095722,-0.10979413117225593,-0.934301698050463,2,340
0,-0.30016433188488373,-0.2098069652182823,-1.822581775213684,0,341
1,-0.06990668606556388,-0.10752610173122262,-0.9322854264290384,1,341
2,-0.06928245774177184,-0.10525258456447059,-0.933550044500372,2,341
0,-0.30020037046999853,-0.20969448793314738,-1.824137394363527,0,342
1,-0.06992508181488585,-0.10747624878055337,-0.9330617753559892,1,342
2,-0.06930085625403243,-0.10520303656310245,-0.9343256122424605,2,342
0,-0.30074886392621814,-0.20957611615622473,-1.8245493291104253,0,343
1,-0.07020506584308545,-0.10742620998010778,-0.9332701723992447,1,343
2,-0.06958083100781232,-0.10515343890749933,-0.9345337749891762,2,343
0,-0.3010945277767722,-0.2096178785600684,-1.8245118060473293,0,344
1,-0.07038151365965836,-0.10745028411593198,-0.9332524215702352,1,344
2,-0.06975727158935792,-0.10517767543788538,-0.934516033500958,2,344
0,-0.3017466118413006,-0.209575866233354,-1.8244345216792996,0,345
1,-0.07071437766169776,-0.10743225400520659,-0.9332150654772233,1,345
2,-0.07009011729575461,-0.10515978850185992,-0.9344787043967505,2,345
0,-0.3029696401617501,-0.20919951606397313,-1.824351056003019,0,346
1,-0.07133868835584738,-0.10724403468981893,-0.9331748403733986,1,346
2,-0.07071438401805574,-0.10497152891703089,-0.9344385072832825,2,346
0,-0.305181793458525,-0.20798552689472796,-1.8243228808792207,0,347
1,-0.07246791348911516,-0.1066270929249137,-0.9331622221581716,1,347
2,-0.07184351148691051,-0.10435397156724656,-0.934425889161398,2,347
0,-0.30754988897010843,-0.20582007153363252,-1.8244981129400044,0,348
1,-0.0736767470509627,-0.10551825847269047,-0.9332501957503381,1,348
2,-0.07305220414258119,-0.1032436247611443,-0.9345137696715392,2,348
0,-0.3084329484903511,-0.2042826682877063,-1.8247483780302924,0,349
1,-0.07412752851636584,-0.10472747118034512,-0.9333701394199757,1,349
2,-0.07350287288814929,-0.10245158785430324,-0.934633635921952,2,349
0,-0.30820869868493667,-0.20440159940531086,-1.824793571922083,0,350
1,-0.0740130595885915,-0.1047843473386246,-0.9333933868887839,1,350
2,-0.07338839684426156,-0.1025083477740531,-0.9346568539455851,2,350
0,-0.3079919115311188,-0.20448966357708065,-1.8247735085208712,0,351
1,-0.0739023990149248,-0.10482770473130709,-0.93338381128544,1,351
2,-0.07327773584197668,-0.10255168065445945,-0.934647284158093,2,351
0,-0.3079798918655732,-0.2044973330290014,-1.8247658885920097,0,352
1,-0.0738962640452045,-0.104831579792994,-0.933380027733365,1,352
2,-0.0732715971791633,-0.10255555849024693,-0.9346435042449254,2,352
0,-0.32314475670315546,-0.2385769901683106,-1.7789717215453762,0,353
1,-0.08163722578275928,-0.12228696659411006,-0.9107276215814443,1,353
2,-0.08101294162540594,-0.1200349790110944,-0.912012129963052,2,353
0,-0.41527307291600324,-0.7211097014626947,-6.225162367252126,0,354
1,-0.12866493804317441,-0.36115539748372744,-3.105944188367609,1,354
2,-0.12803987443045825,-0.358833445050274,-3.1052268574551416,2,354
0,-0.3381770553762438,-0.31731039303387865,-2.504443199710061,0,355
1,-0.08931059533590922,-0.16126240589779797,-1.268914468368087,1,355
2,-0.08868618399718212,-0.15899900236177678,-1.269872342687542,2,355
0,-0.32699481386201146,-0.2587421098174046,-1.9647787440638151,0,356
1,-0.08360252144532804,-0.13226931675718911,-1.0024660751386598,1,356
2,-0.08297820471440964,-0.1300144053318158,-1.0036669263340519,2,356
0,-0.325731400435444,-0.25246152848304615,-1.9314182894236016,0,357
1,-0.08295760180172655,-0.12916841264509418,-0.9860119739371684,1,357
2,-0.08233328986570052,-0.12691481686389128,-0.9872276801543677,2,357
0,-0.3223699461246288,-0.24344971682441388,-1.788752868125231,0,358
1,-0.08124171613719713,-0.12465721285138037,-0.9155927873791435,1,358
2,-0.08061744346287796,-0.12240244302431631,-0.9168725419995479,2,358
0,-0.3245272620777622,-0.24923332215120708,-1.8803127588360113,0,359
1,-0.08234293816063275,-0.12755241307809184,-0.9607864507526261,1,359
2,-0.08171864028891414,-0.12529839673081133,-0.9620251003544213,2,359
0,-0.32357844136665065,-0.23840315793978473,-1.862451792135465,0,360
1,-0.08185860320741957,-0.12221301068437615,-0.9520091858827633,1,360
2,-0.08123432026820944,-0.11996164752607921,-0.9532554755685947,2,360
0,-0.3237563818553673,-0.24266586847932464,-1.8711208072753795,0,361
1,-0.08194943465818509,-0.12430422879367604,-0.9562823204123031,1,361
2,-0.08132514917307579,-0.12205130864406828,-0.9575247753316859,2,361
0,-0.32360621684687746,-0.2423967825509351,-1.8709353907758592,0,362
1,-0.08187278167865794,-0.12416904472319973,-0.9561980982529418,1,362
2,-0.08124849697129242,-0.12191606558936964,-0.9574405653149197,2,362
0,-0.3230055568129184,-0.24132043883737794,-1.8701937247777745,0,363
1,-0.08156616976054869,-0.12362830844129363,-0.9558612096155004,1,363
2,-0.0809418881641584,-0.12137509337057475,-0.9571037252478549,2,363
0,-0.3200824219729532,-0.24298942089949357,-1.869347613733527,0,364
1,-0.0800740312701855,-0.1243776100920359,-0.9555124054690913,1,364
2,-0.0794497645509418,-0.1221203438391331,-0.9567546304416059,2,364
0,-0.31692984806024077,-0.23938356232329772,-1.8716111479484556,0,365
1,-0.07846477357288957,-0.12253730797624819,-0.9566550833916106,1,365
2,-0.07784052371758793,-0.12027782554299676,-0.9578960446992058,2,365
0,-0.31489416098316764,-0.23705517925963152,-1.8730727623237005,0,366
1,-0.07742564009378071,-0.12134898397854221,-0.9573929359351291,1,366
2,-0.07680140112790153,-0.11908807050835964,-0.9586330812661882,2,366
0,-0.3148860212347797,-0.2335086711903482,-1.875509201522222,0,367
1,-0.07742148503754771,-0.11961027428224089,-0.9585494208834258,1,367
2,-0.07679724646949539,-0.11735071321438008,-0.959788921787202,2,367
0,-0.3147470062514836,-0.23232221164630915,-1.875329936121849,0,368
1,-0.07735052365351715,-0.11902417342989954,-0.9584304454243519,1,368
2,-0.0767262859886975,-0.11676484546536513,-0.9596703238201677,2,368
0,-0.3139592471777966,-0.23090530411152768,-1.8743786459693184,0,369
1,-0.07694840550380838,-0.11830721119584897,-0.9579208106365565,1,369
2,-0.07632417170867112,-0.11604731838544899,-0.9591615065395572,2,369
0,-0.3116044488470347,-0.22802887284242038,-1.8845479678841655,0,370
1,-0.07574637920501155,-0.1168327827367419,-0.9628507778210922,1,370
2,-0.07512215677595704,-0.114570805011373,-0.9640877808731605,2,370
0,-0.3137175179800899,-0.23061002726600957,-1.8754225663745536,0,371
1,-0.07682501283402696,-0.11815585538595248,-0.9584268909223579,1,371
2,-0.0762007802056622,-0.11589574855093059,-0.9596672077398621,2,371
0,-0.3118398442761114,-0.22867914761709648,-1.88273126713304,0,372
1,-0.07586653875257961,-0.11715775186828377,-0.9619608009656994,1,372
2,-0.07524231517142038,-0.11489583160151863,-0.9631985539478872,2,372
0,-0.3136795297062635,-0.23057096255275641,-1.8755704328143608,0,373
1,-0.0768056214052688,-0.11813566219175893,-0.9584983874460175,1,373
2,-0.07618138895994306,-0.11587551866817827,-0.9597386523931306,2,373
0,-0.3133710401203588,-0.23079757909438015,-1.8734627948348304,0,374
1,-0.07664815037547114,-0.1182379375111536,-0.9574608581043996,1,374
2,-0.07602391920308041,-0.11597727037426202,-0.9587020420417364,2,374
0,-0.31315512250321326,-0.2309435399768257,-1.8742503993157344,0,375
1,-0.07653793345548153,-0.11830346075737046,-0.9578486998808984,1,375
2,-0.07591370322721173,-0.11604243897967884,-0.9590895391648279,2,375
0,-0.31281410441035806,-0.2310081591699961,-1.8749252492414854,0,376
1,-0.07636385796360674,-0.11832554849990821,-0.9581844121298089,1,376
2,-0.07573962927399656,-0.11606402689785318,-0.9594249230357961,2,376
0,-0.3124051569227433,-0.23066215953948538,-1.875313745626297,0,377
1,-0.07615510733953154,-0.1181443837831894,-0.9583781427389245,1,377
2,-0.07553088058505604,-0.11588242270690866,-0.9596184600422704,2,377
0,-0.31036862105895446,-0.22835651654377098,-1.8765056434979392,0,378
1,-0.0751155407701153,-0.11695633223077426,-0.9589729728265752,1,378
2,-0.07449132372119886,-0.11469239267447695,-0.9602126915921123,2,378
0,-0.30614203075002255,-0.22287695599738946,-1.8780528884026981,0,379
1,-0.07295804280580573,-0.11414972019676553,-0.9597456242496115,1,379
2,-0.07233384587558889,-0.11188191556846198,-0.9609845613427479,2,379
0,-0.2968763727647439,-0.21016276270548215,-1.880058684045181,0,380
1,-0.06822831114553643,-0.10765139054027689,-0.9607465481075304,1,380
2,-0.06760415794190253,-0.10537530322161986,-0.9619844788335539,2,380
0,-0.28336509847014224,-0.19101662355879914,-1.8811550891622941,0,381
1,-0.06133136986254609,-0.0978717972449373,-0.961288784758877,1,381
2,-0.060707278476503285,-0.0955835421427637,-0.9625262129897646,2,381
0,-0.2746761135795444,-0.17115621298643632,-1.8819591063178467,0,382
1,-0.05689601095019363,-0.08778570366005164,-0.9616436808399799,1,382
2,-0.05627192621132697,-0.08548771684474159,-0.9628811568914596,2,382
0,-0.27372948524513396,-0.17121911000498896,-1.8797203982132904,0,383
1,-0.056412796420961385,-0.08779447882197929,-0.9605573313346564,1,383
2,-0.05578871797221858,-0.08549537519548397,-0.9617956305731326,2,383
0,-0.27496859428594234,-0.17231067362677824,-1.8785427603626308,0,384
1,-0.05704531058908769,-0.08835209449743575,-0.9599762310174791,1,384
2,-0.05642122152350496,-0.08605368753016863,-0.9612150572134649,2,384
0,-0.27565453628441244,-0.17279941514885674,-1.8783604975881742,0,385
1,-0.057395455818471705,-0.08860359890383052,-0.9598848052627309,1,385
2,-0.05677136041317729,-0.08630559476755664,-0.9611237275200786,2,385
0,-0.27647444836839835,-0.1731065795771562,-1.8782283654835872,0,386
1,-0.0578139877324857,-0.08876207949271916,-0.9598181984383788,1,386
2,-0.057189881737960066,-0.08646434908669264,-0.961057193524719,2,386
0,-0.27871622118503064,-0.1732520230332813,-1.8779928103450643,0,387
1,-0.05895832313747699,-0.08883909372613696,-0.9596993825094157,1,387
2,-0.058334180466883594,-0.08654159067465035,-0.9609385081536639,2,387
0,-0.28255692867373106,-0.17230808193328478,-1.877795813207637,0,388
1,-0.060918852862876675,-0.08835925672035558,-0.9596001660139978,1,388
2,-0.06029463355647465,-0.08606126848026817,-0.9608393993794588,2,388
0,-0.2878317340218061,-0.16905479949596935,-1.8778365851275083,0,389
1,-0.06361143696627371,-0.0866976676712729,-0.959621723592975,1,389
2,-0.06298708618976592,-0.0843976190514658,-0.9608609246982363,2,389
0,-0.29001715684612067,-0.1643850342649186,-1.8781161848355805,0,390
