,0,1,vars,t
1,-0.053349166699714574,-0.9949444580998246,1,271
0,-0.24769029809344695,-1.953650273957527,0,272
1,-0.05334881409134005,-0.9949449373742406,1,272
0,-0.2477022991095069,-1.950444799680932,0,273
1,-0.05335492475632697,-0.993371092778126,1,273
0,-0.25120651543307376,-5.951768634022265,0,274
1,-0.05513919801185046,-2.957967077833876,1,274
0,-0.2484998632431709,-2.8611512409415902,0,275
1,-0.05376102763978473,-1.4405156609606748,1,275
0,-0.24784281663573457,-2.110896117442089,0,276
1,-0.05342647332548731,-1.0721505237167253,1,276
0,-0.24772940404464228,-1.9813948361425235,0,277
1,-0.053368726019259405,-1.0085671428573302,1,277
0,-0.2477129412952145,-1.9625966839791287,0,278
1,-0.053360343533475504,-0.9993375039189092,1,278
0,-0.24771126489604953,-1.9607552699521162,0,279
1,-0.053359489946276775,-0.9984333944906112,1,279
0,-0.24770210481546306,-1.9539389272675485,0,280
1,-0.053354825825885924,-0.9950866622526636,1,280
0,-0.24770731865288273,-1.957818729657516,0,281
1,-0.05335748060224871,-0.9969915928490618,1,281
0,-0.24770559300199027,-1.957359634396957,0,282
1,-0.05335660193710608,-0.9967661832738831,1,282
0,-0.24770518867495078,-1.9574791434587964,0,283
1,-0.05335639606228109,-0.996824860609881,1,283
0,-0.24770311612873086,-1.9575909355145205,0,284
1,-0.05335534076533297,-0.9968797490000546,1,284
0,-0.24769288445740312,-1.9578484385141985,0,285
1,-0.05335013101347316,-0.9970061794966273,1,285
0,-0.24766458714750716,-1.9582328284851305,0,286
1,-0.053335722618388724,-0.9971949097831138,1,286
0,-0.24763764164409063,-1.9583339540221183,0,287
1,-0.05332200253473444,-0.9972445610565873,1,287
0,-0.24763858258568264,-1.9580860575144152,0,288
1,-0.053322481642404475,-0.9971228472178911,1,288
0,-0.24763947914173892,-1.9576424774532128,0,289
1,-0.05332293814989289,-0.9969050553961413,1,289
0,-0.24763868858040097,-1.9576800558160659,0,290
1,-0.05332253561268578,-0.9969235058649969,1,290
0,-0.2476380432500416,-1.9576783213884237,0,291
1,-0.05332220702403835,-0.9969226542844403,1,291
0,-0.2476380432500416,-1.9576783213884237,0,292
1,-0.05332220702403835,-0.9969226542844403,1,292
0,-0.24583735941647475,-5.665023299551944,0,293
1,-0.05240533668578948,-2.817178989651908,1,293
0,-0.24723769330912104,-2.781940368568022,0,294
1,-0.05311835725379711,-1.401624191966765,1,294
0,-0.24756869668007994,-2.100452779129018,0,295
1,-0.05328689720902726,-1.067022985589382,1,295
0,-0.2476255913810831,-1.983314900665019,0,296
1,-0.053315866794237485,-1.0095098686171313,1,296
0,-0.24763574380423553,-1.9624125444111582,0,297
1,-0.05332103619459328,-0.9992470938769064,1,297
0,-0.24763738560182233,-1.9590323230046045,0,298
1,-0.05332187216339629,-0.9975874507990541,1,298
0,-0.24763672312666996,-1.9590046503504797,0,299
1,-0.0533215348449809,-0.9975738638994536,1,299
0,-0.24763407322605882,-1.9588939597339718,0,300
1,-0.053320185571319165,-0.9975195163010665,1,300
0,-0.2476167825550212,-1.9598788075773281,0,301
1,-0.053311381525263414,-0.9980030632967734,1,301
0,-0.24762665430232383,-1.9593165292816996,0,302
1,-0.053316408011379164,-0.9977269922443415,1,302
0,-0.24762260563587685,-1.9590983630559813,0,303
1,-0.05331434651557119,-0.9976198755727426,1,303
0,-0.24762150570576216,-1.9591590282487663,0,304
1,-0.0533137864542891,-0.9976496613634239,1,304
0,-0.24762048671021,-1.9591669012649935,0,305
1,-0.053313267603184215,-0.9976535269081067,1,305
0,-0.24761940235471025,-1.9591677710073607,0,306
1,-0.05331271547216866,-0.9976539539398652,1,306
0,-0.2476150649327114,-1.9591712499768263,0,307
1,-0.053310506948106316,-0.9976556620669076,1,307
0,-0.24759910044974118,-1.9591759612261421,0,308
1,-0.05330237816912351,-0.9976579752267222,1,308
0,-0.24750370251440404,-1.9591913445984104,0,309
1,-0.053253803546743625,-0.997665528254827,1,309
0,-0.2472906687196564,-1.9592099338879945,0,310
1,-0.053145331218727304,-0.9976746553450633,1,310
0,-0.2467239492018122,-1.9592364476771846,0,311
1,-0.05285676955879993,-0.9976876732576209,1,311
0,-0.2456305813141436,-1.9592571996085189,0,312
1,-0.05230004962478937,-0.9976978621757566,1,312
0,-0.244164486915084,-1.9592487885076582,0,313
1,-0.051553545189910864,-0.9976937324387818,1,313
0,-0.2433016194482963,-1.959209160056129,0,314
1,-0.05111419122260684,-0.9976742754040638,1,314
0,-0.24330248709064917,-1.9591812317081614,0,315
1,-0.05111463300784577,-0.997660562962241,1,315
0,-0.24342510542831625,-1.9591757406957555,0,316
1,-0.05117706768662556,-0.9976578669492795,1,316
0,-0.24344999019078997,-1.9591756572079309,0,317
1,-0.0511897384843307,-0.9976578259578843,1,317
0,-0.2476380432500416,-1.9576783213884237,0,318
1,-0.05332220702403835,-0.9969226542844403,1,318
0,-0.24892456838984564,-5.958294712992925,0,319
1,-0.053977278568587174,-2.9611712945068387,1,319
0,-0.24793079608478225,-2.8680311416460422,0,320
1,-0.05347127061066522,-1.4438935993283597,1,320
0,-0.24768893136314318,-2.115921493725284,0,321
1,-0.0533481181810126,-1.0746179156295297,1,321
0,-0.2476471754247157,-1.986076000192768,0,322
1,-0.05332685693532574,-1.0108655312105979,1,322
0,-0.24764028125550752,-1.964637688971932,0,323
1,-0.05332334656935501,-1.0003396098169437,1,323
0,-0.24763966045451222,-1.9633803424856493,0,324
1,-0.05332303047054383,-0.9997222696662718,1,324
0,-0.24763425263049538,-1.9579886753397153,0,325
1,-0.05332027692028553,-0.9970750338847664,1,325
0,-0.24763765760122558,-1.9613834730923994,0,326
1,-0.053322010659771976,-0.9987418337517918,1,326
0,-0.24763581536198123,-1.960562090222951,0,327
1,-0.0533210726302925,-0.9983385458515047,1,327
0,-0.2476367943244594,-1.9609985715387332,0,328
1,-0.053321571097397866,-0.9985528522850851,1,328
0,-0.24763615153818702,-1.9609489954829777,0,329
1,-0.05332124380414633,-0.9985285111109823,1,329
0,-0.24763426113999132,-1.960894997530662,0,330
1,-0.05332028125314168,-0.9985019988453651,1,330
0,-0.24762627651796568,-1.9607775105063567,0,331
1,-0.05331621565152916,-0.9984443143024978,1,331
0,-0.24760535483187476,-1.9606125498678693,0,332
1,-0.05330556276897135,-0.9983633208559596,1,332
0,-0.24754337179148092,-1.963946000265834,0,333
1,-0.053274002308355016,-0.9999999999999997,1,333
0,-0.24759640341413552,-1.9610939574728539,0,334
1,-0.05330100489531372,-0.9985996854910347,1,334
0,-0.2475934172752332,-1.9609979923065974,0,335
1,-0.053299484416185774,-0.9985525678899253,1,335
0,-0.2475927731315092,-1.9610352993103004,0,336
1,-0.053299156431748415,-0.998570885125102,1,336
0,-0.24759228888897686,-1.9610367137811775,0,337
1,-0.05329890986563483,-0.9985715796112093,1,337
0,-0.24759228888897686,-1.9610367137811775,0,338
1,-0.05329890986563483,-0.9985715796112093,1,338
0,-0.24330873477528692,-5.665625924753414,0,339
1,-0.051117814197469705,-2.8174748704904222,1,339
0,-0.24663985873647187,-2.7847364671935755,0,340
1,-0.05281395246233733,-1.4029970386447632,1,340
0,-0.24742844792289936,-2.1027329452601817,0,341
1,-0.053215485491412945,-1.0681425163776925,1,341
0,-0.24756390582047172,-1.9855835285450427,0,342
1,-0.053284457804070304,-1.010623734279898,1,342
0,-0.24758682289963377,-1.9657639203508277,0,343
1,-0.05329612669881531,-1.0008925742199322,1,343
0,-0.24759139508653902,-1.9618097099381113,0,344
1,-0.05329845476023085,-0.9989511102888637,1,344
0,-0.247591143716319,-1.961670955469757,0,345
1,-0.0532983267678012,-0.9988829837180813,1,345
0,-0.24759054260851182,-1.9616302722610754,0,346
1,-0.0532980206963478,-0.9988630088118393,1,346
0,-0.2475877548061174,-1.9615503452297547,0,347
1,-0.053296601205998044,-0.9988237657184695,1,347
0,-0.24757939760347358,-1.9620660363186733,0,348
1,-0.05329234589417051,-0.9990769630813312,1,348
0,-0.2475844130161953,-1.9617565543355184,0,349
1,-0.05329489963685027,-0.9989250116055896,1,349
0,-0.24758320629506606,-1.961675963166218,0,350
1,-0.05329428519982948,-0.9988854424294393,1,350
0,-0.24758257738797648,-1.961724301598242,0,351
1,-0.053293964973565845,-0.9989091759469978,1,351
0,-0.24758200979558154,-1.9617277030607942,0,352
1,-0.05329367596745503,-0.9989108460191908,1,352
0,-0.24758125911666273,-1.9617284162866229,0,353
1,-0.05329329373753709,-0.998911196203445,1,353
0,-0.24759228888897686,-1.9610367137811775,0,354
1,-0.05329890986563483,-0.9985715796112093,1,354
0,-0.24784994502589447,-5.9613231618672815,0,355
1,-0.05343010295184112,-2.9626582220202904,1,355
0,-0.24765091371790807,-2.871226983263034,0,356
1,-0.05332876039559999,-1.4454627144186531,1,356
0,-0.247602414501796,-2.118243727064317,0,357
1,-0.05330406561473271,-1.0757581008489976,1,357
0,-0.24759403909672106,-1.988209877224713,0,358
1,-0.05329980103460992,-1.0119132360260832,1,358
0,-0.24759263853717048,-1.9664652393588675,0,359
1,-0.05329908789914148,-1.0012369123851186,1,359
0,-0.24759243255345184,-1.9632672022826636,0,360
1,-0.053298983016563946,-0.999666719353991,1,360
0,-0.24759228752812418,-1.9629906734145581,0,361
1,-0.05329890917271706,-0.9995309474128731,1,361
0,-0.24759143590909508,-1.9623067159941943,0,362
1,-0.05329847554621772,-0.999195133552855,1,362
0,-0.24759157271248078,-1.9626237662948516,0,363
1,-0.05329854520362447,-0.9993508009703191,1,363
0,-0.24759133308300801,-1.9625697485105136,0,364
1,-0.053298423189336766,-0.999324278967445,1,364
0,-0.2475909686469898,-1.962551539924855,0,365
1,-0.05329823762618072,-0.9993153387976993,1,365
0,-0.24758943188551424,-1.962517020310546,0,366
1,-0.0532974551395566,-0.9992983901330893,1,366
0,-0.2475848826980204,-1.9624642001965173,0,367
1,-0.05329513878895772,-0.9992724561701679,1,367
0,-0.24757160920101842,-1.9624739952371217,0,368
1,-0.05328838020343636,-0.9992772654028734,1,368
0,-0.2393473555559881,-1.963946000265834,0,369
1,-0.04910076320993624,-0.9999999999999997,1,369
0,-0.24674235955767918,-1.9626224171727453,0,370
1,-0.05286614372482293,-0.9993501385695761,1,370
0,-0.24680100961546508,-1.9626072025961523,0,371
1,-0.05289600710079061,-0.9993426684178666,1,371
0,-0.24678663294320732,-1.962602831029298,0,372
1,-0.052888686801629795,-0.9993405220375546,1,372
0,-0.24662421264115533,-1.9625903840470005,0,373
1,-0.052805985799652094,-0.9993344107372812,1,373
0,-0.2461675330015288,-1.9625762682593306,0,374
1,-0.05257345413148773,-0.9993274800760997,1,374
0,-0.24498237980100135,-1.9625614525465456,0,375
1,-0.051969999046486734,-0.9993202057611329,1,375
0,-0.24673347405434254,-1.963946000265834,0,376
1,-0.0528616194133933,-0.9999999999999997,1,376
0,-0.2450316237208353,-1.962600388518591,0,377
1,-0.05199507301482792,-0.9993393227977722,1,377
0,-0.24259522878729325,-1.962597975645046,0,378
1,-0.05075451195397774,-0.9993381381094366,1,378
0,-0.24177471695372466,-1.9625986543474427,0,379
1,-0.05033672458433641,-0.9993384713431513,1,379
0,-0.24177457055503201,-1.9625986867636591,0,380
1,-0.050336650041201185,-0.9993384872590739,1,380
0,-0.24177457055503201,-1.9625986867636591,0,381
1,-0.050336650041201185,-0.9993384872590739,1,381
0,-0.24212885817068727,-5.663437365290623,0,382
1,-0.05051704584414437,-2.816400317339608,1,382
0,-0.2418532294537343,-2.7842584960921113,0,383
1,-0.05037670149816148,-1.4027623612865223,1,383
0,-0.24178804830376757,-2.103385357293348,0,384
1,-0.050343512627409374,-1.0684628418784547,1,384
0,-0.24177686026217005,-1.986516645967993,0,385
1,-0.05033781591192142,-1.0110818823375427,1,385
0,-0.24177498818538373,-1.9669611947630152,0,386
1,-0.05033686268979306,-1.0014804197931912,1,386
0,-0.24177463850360284,-1.9633084679878445,0,387
1,-0.05033668463918429,-0.9996869802581517,1,387
0,-0.24177459787472314,-1.9628840644171826,0,388
1,-0.05033666395181316,-0.9994786038343754,1,388
0,-0.241774591999878,-1.9628829800066319,0,389
1,-0.050336660960465615,-0.9994780714034356,1,389
0,-0.2417745685004975,-1.9628786423644444,0,390
1,-0.05033664899507506,-0.9994759416796788,1,390
0,-0.24177449594150568,-1.9628652490351932,0,391
1,-0.05033661204956243,-0.9994693657358239,1,391
0,-0.24176958591063955,-1.963946000265834,0,392
1,-0.050334111965107446,-0.9999999999999997,1,392
0,-0.24177423379061905,-1.9629229512983168,0,393
1,-0.050336478567844296,-0.9994976967680426,1,393
0,-0.2417742461253971,-1.9629187051245711,0,394
1,-0.05033648484845392,-0.9994956119540551,1,394
0,-0.24177423930207165,-1.9629185964090057,0,395
1,-0.05033648137416013,-0.9994955585761823,1,395
0,-0.24177457055503201,-1.9625986867636591,0,396
1,-0.050336650041201185,-0.9993384872590739,1,396
0,-0.24212366536182742,-5.962731378466085,0,397
1,-0.05051440177508173,-2.9633496373594697,1,397
0,-0.2418540233111832,-2.873014886428127,0,398
1,-0.05037710571367896,-1.4463405507361407,1,398
0,-0.24178825293525782,-2.1193794104370007,0,399
1,-0.05034361682146078,-1.0763157060533377,1,399
0,-0.24177689178636677,-1.9891967144783698,0,400
1,-0.05033783196337931,-1.012397759795393,1,400
0,-0.24177499467728233,-1.9674585278223826,0,401
1,-0.05033686599533114,-1.001724603611375,1,401
0,-0.24177468981190167,-1.9639652018010332,0,402
1,-0.05033671076429106,-1.0000094276945628,1,402
0,-0.241774669952956,-1.963736374387715,0,403
1,-0.05033670065253332,-0.9998970765237803,1,403
0,-0.24177453135078775,-1.9626793599086108,0,404
1,-0.05033663007922427,-0.9993780966841656,1,404
0,-0.24177462282058607,-1.9633769312568572,0,405
1,-0.05033667665372206,-0.999720594798984,1,405
0,-0.24177459198495507,-1.9632501939721914,0,406
1,-0.05033666095286716,-0.9996583685031598,1,406
0,-0.2417745984718273,-1.9633073076350607,0,407
1,-0.050336664255845986,-0.999686410540598,1,407
0,-0.24177459097376008,-1.9633048281491257,0,408
1,-0.05033666043798799,-0.9996851931464762,1,408
0,-0.24177456098149178,-1.9632949102053767,0,409
1,-0.05033664516655582,-0.9996803235699869,1,409
0,-0.2417743066947763,-1.9632568998358817,0,410
1,-0.050336515689108054,-0.9996616609917054,1,410
0,-0.2417735835441952,-1.9637413643089618,0,411
1,-0.05033614747604059,-0.999899526507746,1,411
0,-0.24177419171615866,-1.96333392812983,0,412
1,-0.05033645714441379,-0.9996994808441569,1,412
0,-0.24177396458864223,-1.9633147759416816,0,413
1,-0.05033634149585926,-0.999690077378327,1,413
0,-0.2417739551738585,-1.963318338405583,0,414
1,-0.05033633670204922,-0.9996918265000115,1,414
0,-0.24177394253917056,-1.963320507228406,0,415
1,-0.05033633026873202,-0.9996928913627389,1,415
0,-0.241773935495797,-1.963320522857824,0,416
1,-0.05033632668239444,-0.9996928990365718,1,416
0,-0.241773935495797,-1.963320522857824,0,417
1,-0.05033632668239444,-0.9996928990365718,1,417
0,-0.24158502302923246,-5.66558605929686,0,418
1,-0.050240136427398024,-2.8174552970894453,1,418
0,-0.2417319852992642,-2.785451373696891,0,419
1,-0.05031496652456564,-1.4033480480867038,1,419
0,-0.24176675839202683,-2.103975845520812,0,420
1,-0.05033267225209466,-1.0687527636265892,1,420
0,-0.2417727279221956,-1.9869862883216616,0,421
1,-0.05033571181131283,-1.0113124703930507,1,421
0,-0.24177372439943556,-1.9674575435539599,0,422
1,-0.05033621919656657,-1.0017241203488685,1,422
0,-0.24177389438844257,-1.9641261358740925,0,423
1,-0.05033630575139384,-1.0000884441518336,1,423
0,-0.24177392788020324,-1.963469771616349,0,424
1,-0.05033632280469392,-0.9997661781621592,1,424
0,-0.24177392171479586,-1.9634546821284016,0,425
1,-0.05033631966539842,-0.9997587694272815,1,425
0,-0.24177390628103182,-1.9634444304348448,0,426
1,-0.05033631180685016,-0.9997537359841459,1,426
0,-0.24177384701525154,-1.9634262052859808,0,427
1,-0.050336281629961364,-0.9997447876820901,1,427
0,-0.2417736726787708,-1.9635895307195224,0,428
1,-0.05033619286149177,-0.999824978265077,1,428
0,-0.24177379897132067,-1.9634712147746054,0,429
1,-0.05033625716700226,-0.9997668867333811,1,429
0,-0.24177377923048476,-1.96346923525648,0,430
1,-0.05033624711538382,-0.9997659148167041,1,430
0,-0.24177377015788368,-1.9634691411201515,0,431
1,-0.05033624249580606,-0.9997658685970366,1,431
0,-0.241773935495797,-1.963320522857824,0,432
1,-0.05033632668239444,-0.9996928990365718,1,432
0,-0.24190118772042365,-5.963382112391717,0,433
1,-0.05040112083895956,-2.9636691389320893,1,433
0,-0.241802897047744,-2.8737013971915677,0,434
1,-0.050351073295561447,-1.4466776182531376,1,434
0,-0.2417789159509729,-2.1198767442222506,0,435
1,-0.050338862625427014,-1.0765598902279208,1,435
0,-0.24177477293105068,-1.9896445623866725,0,436
1,-0.050336753086813506,-1.0126176470724488,1,436
0,-0.24177408153130353,-1.9679110203659735,0,437
1,-0.05033640104060309,-1.0019467713416597,1,437
0,-0.24177396604090878,-1.964280681532943,0,438
1,-0.05033634223532286,-1.0001643239839741,1,438
0,-0.24177394806217503,-1.9637155358777711,0,439
1,-0.050336333080929614,-0.9998868450967139,1,439
0,-0.2417739450540205,-1.9636868284553335,0,440
1,-0.05033633154924078,-0.999872750139846,1,440
0,-0.2417739339261932,-1.9636398938944806,0,441
1,-0.050336325883185165,-0.9998497059040797,1,441
0,-0.24177393079687834,-1.9636481453808297,0,442
1,-0.05033632428980375,-0.9998537572724836,1,442
0,-0.2417739230105302,-1.9636506206028292,0,443
1,-0.05033632032515895,-0.99985497257307,1,443
0,-0.24177382781549886,-1.9636657724761801,0,444
1,-0.05033627185385108,-0.9998624119383369,1,444
0,-0.24177360927404026,-1.9636844192052259,0,445
1,-0.05033616057713664,-0.9998715672305685,1,445
0,-0.24177346946128078,-1.9636845960690457,0,446
1,-0.0503360893874198,-0.9998716540683174,1,446
0,-0.24177347707229618,-1.9636695461805342,0,447
1,-0.05033609326278876,-0.9998642647762298,1,447
0,-0.2417734793394858,-1.9636545213474415,0,448
1,-0.05033609441719413,-0.9998568877860172,1,448
0,-0.2417734742593377,-1.96365571106367,0,449
1,-0.050336091830489475,-0.9998574719206252,1,449
0,-0.24177346971960234,-1.9636556680105874,0,450
1,-0.05033608951895163,-0.9998574507821416,1,450
0,-0.24177346971960234,-1.9636556680105874,0,451
1,-0.05033608951895163,-0.9998574507821416,1,451
0,-0.24133235467152994,-5.666060485375167,0,452
1,-0.05011148301347116,-2.8176882338891707,1,452
0,-0.24167551087512829,-2.7858522792375515,0,453
1,-0.0502862109354971,-1.4035448872949707,1,453
0,-0.2417567222118587,-2.104222292568113,0,454
1,-0.05032756204022181,-1.0688737657997944,1,454
0,-0.241770664901081,-1.9871973124182767,0,455
1,-0.050334661364348166,-1.0114160803756818,1,455
0,-0.24177299111769843,-1.9676727107386067,0,456
1,-0.05033584582492742,-1.0018297645317866,1,456
0,-0.24177338082893557,-1.964401752811328,0,457
1,-0.05033604425769364,-1.0002237683472095,1,457
0,-0.24177345659505228,-1.963765826118788,0,458
1,-0.0503360828362066,-0.9999115369261407,1,458
0,-0.2417734572036119,-1.963723339435055,0,459
1,-0.05033608314607254,-0.9998906765379934,1,459
0,-0.2417734519686016,-1.9637154737289342,0,460
1,-0.05033608048051544,-0.9998868145824757,1,460
0,-0.24177344171640286,-1.963712067241976,0,461
1,-0.05033607526031138,-0.9998851420433666,1,461
0,-0.2417733572935145,-1.9637426740305195,0,462
1,-0.05033603227395232,-0.9999001695633515,1,462
0,-0.2417733725226859,-1.963726155767372,0,463
1,-0.050336040028325764,-0.9998920593191414,1,463
0,-0.2417733683492295,-1.9637245670197445,0,464
1,-0.05033603790328971,-0.9998912792655059,1,464
0,-0.24177336308816774,-1.9637246279895475,0,465
1,-0.050336035224467654,-0.9998913092008542,1,465
0,-0.24177346971960234,-1.9636556680105874,0,466
1,-0.05033608951895163,-0.9998574507821416,1,466
0,-0.24179773617004752,-5.9636842567722494,0,467
1,-0.05034844548517562,-2.9638174877440076,1,467
0,-0.24177899250886217,-2.874020163998299,0,468
1,-0.050338901607094026,-1.4468341284519104,1,468
0,-0.24177441884569803,-2.1201075366423114,0,469
1,-0.05033657279399868,-1.0766732061904876,1,469
0,-0.2417736286392103,-1.9898516283793042,0,470
1,-0.05033617043747383,-1.0127193136794566,1,470
0,-0.2417734967865067,-1.9681173172369155,0,471
1,-0.05033610330084998,-1.002048060320299,1,471
0,-0.24177347478295688,-1.9644903002399914,0,472
1,-0.05033609209710514,-1.0002672439392966,1,472
0,-0.24177347142086042,-1.9639360996993707,0,473
1,-0.050336090385196514,-0.9999951389555236,1,473
0,-0.24177346965133814,-1.9638909596332959,0,474
1,-0.05033608948419286,-0.9999729757924689,1,474
0,-0.24177345231475975,-1.9636961786862273,0,475
1,-0.050336080656771906,-0.9998773409769878,1,475
0,-0.24177346329251503,-1.9638195166100385,0,476
1,-0.05033608624641388,-0.9999378982325253,1,476
0,-0.24177345729648472,-1.9638001884536198,0,477
1,-0.05033608319336136,-0.9999284083686524,1,477
0,-0.2417734569614077,-1.9638077312906312,0,478
1,-0.050336083022747245,-0.9999321117997968,1,478
0,-0.2417734541445543,-1.9638080037968186,0,479
1,-0.05033608158846473,-0.9999322455966565,1,479
0,-0.24177344287714114,-1.9638090938215682,0,480
1,-0.05033607585133492,-0.9999327807840936,1,480
0,-0.24177339780748808,-1.963813453920581,0,481
1,-0.05033605290281535,-0.9999349215338487,1,481
0,-0.24177298402993466,-1.963946000265834,0,482
1,-0.05033584221598737,-0.9999999999999997,1,482
0,-0.24177339563826142,-1.9638141487940977,0,483
1,-0.050336051798290905,-0.9999352627073642,1,483
