,0,1,vars,t
0,0.0,0.005419119178396545,0,361
1,2.054470727817052e-06,0.0,1,361
0,0.0,0.005513868361363129,0,362
1,2.126939407858344e-06,0.0,1,362
0,0.0,0.005607153951336706,0,363
1,2.1995138050218287e-06,0.0,1,363
0,0.0,0.005822703661978071,0,364
1,2.3718566271868783e-06,0.0,1,364
0,0.0,0.006119756312411955,0,365
1,2.6199948444444486e-06,0.0,1,365
0,0.0,0.0,0,366
1,-0.0,0.0,1,366
0,0.0,0.005245940795435977,0,367
1,1.9252009669551827e-06,0.0,1,367
0,0.0,0.005423006806607382,0,368
1,2.0573503734325482e-06,0.0,1,368
0,0.0,0.00535810961324841,0,369
1,2.00840333470624e-06,0.0,1,369
0,0.0,0.005353628465197786,0,370
1,2.0050445799239206e-06,0.0,1,370
0,0.0,0.005353628465197786,0,371
1,2.0050445799239206e-06,0.0,1,371
0,0.0,0.005353628465197786,0,372
1,2.0050445799239206e-06,0.0,1,372
0,0.0,-11.356333828949285,0,373
1,5.498997208064592,0.0,1,373
0,0.0,-1.5874782761158905,0,374
1,0.17152666533490707,0.0,1,374
0,0.0,-0.26180060605062455,0,375
1,0.004790478962680431,0.0,1,375
0,0.0,-0.04085373444837058,0,376
1,0.00011675442142212896,0.0,1,376
0,0.0,-0.0035320719907409796,0,377
1,8.727399799596845e-07,0.0,1,377
0,0.0,0.003910655479451477,0,378
1,1.0698587696242372e-06,0.0,1,378
0,0.0,0.004182806272723256,0,379
1,1.2239473760870294e-06,0.0,1,379
0,0.0,0.004257829575828087,0,380
1,1.2682462641611485e-06,0.0,1,380
0,0.0,0.004400750601081449,0,381
1,1.3548139106436944e-06,0.0,1,381
0,0.0,0.0035211918615033985,0,382
1,8.673667981175221e-07,0.0,1,382
0,0.0,0.004020305903726092,0,383
1,1.1306889755513307e-06,0.0,1,383
0,0.0,0.004172228719423442,0,384
1,1.217757337712612e-06,0.0,1,384
0,0.0,0.004087924168186799,0,385
1,1.16904166204215e-06,0.0,1,385
0,0.0,0.004082073610687139,0,386
1,1.165697325246466e-06,0.0,1,386
0,0.0,0.004080723004735698,0,387
1,1.1649253826240945e-06,0.0,1,387
0,0.0,0.004080723004735698,0,388
1,1.1649253826240945e-06,0.0,1,388
0,0.0,0.005353628465197786,0,389
1,2.0050445799239206e-06,0.0,1,389
0,0.0,-12.92121456657713,0,390
1,6.704022522603262,0.0,1,390
0,0.0,-1.7421095124235215,0,391
1,0.20568195777533774,0.0,1,391
0,0.0,-0.2874873117778389,0,392
1,0.005776519711545353,0.0,1,392
0,0.0,-0.045200592489400816,0,393
1,0.00014292447347268966,0.0,1,393
0,0.0,-0.004727479403233174,0,394
1,1.5634608698491154e-06,0.0,1,394
0,0.0,0.0012042308288233836,0,395
1,1.01448875755064e-07,0.0,1,395
0,0.0,0.0017276219503265387,0,396
1,2.0879742028520987e-07,0.0,1,396
0,0.0,0.003057199938277415,0,397
1,6.53845378311307e-07,0.0,1,397
0,0.0,0.0024176570339887733,0,398
1,4.088998192856885e-07,0.0,1,398
0,0.0,0.0025908199504123364,0,399
1,4.695716267170583e-07,0.0,1,399
0,0.0,0.002563622087772656,0,400
1,4.5976437935504983e-07,0.0,1,400
0,0.0,0.002488110138636574,0,401
1,4.330778238008688e-07,0.0,1,401
0,0.0,0.0023741739514918903,0,402
1,3.943211364194713e-07,0.0,1,402
0,0.0,0.0021760856878723397,0,403
1,3.312619673078982e-07,0.0,1,403
0,0.0,0.002255904314809116,0,404
1,3.560087702825987e-07,0.0,1,404
0,0.0,0.002505065318229571,0,405
1,4.389930715653113e-07,0.0,1,405
0,0.0,0.002483499039044626,0,406
1,4.314668579696593e-07,0.0,1,406
0,0.0,0.002484898268463272,0,407
1,4.319531055227515e-07,0.0,1,407
0,0.0,0.002484898268463272,0,408
1,4.319531055227515e-07,0.0,1,408
0,0.0,0.002484898268463272,0,409
1,4.319531055227515e-07,0.0,1,409
0,0.0,-11.362519221470073,0,410
1,5.499289122725467,0.0,1,410
0,0.0,-1.5897353348362697,0,411
1,0.1719649758561093,0.0,1,411
0,0.0,-0.2636557628219923,0,412
1,0.004858298934562117,0.0,1,412
0,0.0,-0.04267885175742655,0,413
1,0.0001274159692865809,0.0,1,413
0,0.0,-0.0057392935825558485,0,414
1,2.304272937810248e-06,0.0,1,414
0,0.0,0.0011261949009027945,0,415
1,8.872502818875485e-08,0.0,1,415
0,0.0,0.001957346603853396,0,416
1,2.6801229527275704e-07,0.0,1,416
0,0.0,0.0019598684561333095,0,417
1,2.6870331307223986e-07,0.0,1,417
0,0.0,0.0019699558705471537,0,418
1,2.7147628535919397e-07,0.0,1,418
0,0.0,0.002000787367380034,0,419
1,2.8003991725726485e-07,0.0,1,419
0,0.0,0.0,0,420
1,-0.0,0.0,1,420
0,0.0,0.0018857792119780785,0,421
1,2.487698383511474e-07,0.0,1,421
0,0.0,0.0018941794843591057,0,422
1,2.509911168785826e-07,0.0,1,422
0,0.0,0.0018946504235443984,0,423
1,2.511158837212162e-07,0.0,1,423
0,0.0,0.0018965341816260762,0,424
1,2.516152612558656e-07,0.0,1,424
0,0.0,0.0018965341816260762,0,425
1,2.516152612558656e-07,0.0,1,425
0,0.0,0.002484898268463272,0,426
1,4.319531055227515e-07,0.0,1,426
0,0.0,-12.935357959964655,0,427
1,6.7128267789072975,0.0,1,427
0,0.0,-1.745231858993034,0,428
1,0.20637684133890583,0.0,1,428
0,0.0,-0.289479699872188,0,429
1,0.005856590618501781,0.0,1,429
0,0.0,-0.04699639059844371,0,430
1,0.00015450308113075859,0.0,1,430
0,0.0,-0.0065493126837231925,0,431
1,3.0006169275154875e-06,0.0,1,431
0,0.0,-4.1241318848456685e-05,0,432
1,1.1898270524391715e-10,0.0,1,432
0,0.0,0.0003821869805723154,0,433
1,1.0218123343637214e-08,0.0,1,433
0,0.0,0.0023438840749940887,0,434
1,3.843185185850886e-07,0.0,1,434
0,0.0,0.0010476135498017477,0,435
1,7.67752912553618e-08,0.0,1,435
0,0.0,0.001284785006536761,0,436
1,1.1547289821977307e-07,0.0,1,436
0,0.0,0.0011772049397273843,0,437
1,9.694452951036725e-08,0.0,1,437
0,0.0,0.0011821714744099127,0,438
1,9.776424864760062e-08,0.0,1,438
0,0.0,0.0012020376193600365,0,439
1,1.0107763492045712e-07,0.0,1,439
0,0.0,0.0012619345153133579,0,440
1,1.1140160386426417e-07,0.0,1,440
0,0.0,0.0006123808780631867,0,441
1,2.6233568267103985e-08,0.0,1,441
0,0.0,0.001120756094272218,0,442
1,8.786971661127426e-08,0.0,1,442
0,0.0,0.001159496310195311,0,443
1,9.404903280521526e-08,0.0,1,443
0,0.0,0.0011556902047219154,0,444
1,9.343259395887502e-08,0.0,1,444
0,0.0,0.001153333285546615,0,445
1,9.305187331656875e-08,0.0,1,445
0,0.0,0.001153333285546615,0,446
1,9.305187331656875e-08,0.0,1,446
0,0.0,0.001153333285546615,0,447
1,9.305187331656875e-08,0.0,1,447
0,0.0,-11.358289763831142,0,448
1,5.494181240779069,0.0,1,448
0,0.0,-1.5900577099592816,0,449
1,0.17201556269396262,0.0,1,449
0,0.0,-0.26439318291656383,0,450
1,0.004885370559793431,0.0,1,450
0,0.0,-0.04348546328491089,0,451
1,0.00013227607559490072,0.0,1,451
0,0.0,-0.006642366159927882,0,452
1,3.0864453259161692e-06,0.0,1,452
0,0.0,-0.00036395047815953696,0,453
1,9.266156679515152e-09,0.0,1,453
0,0.0,0.000875947199548274,0,454
1,5.3674900223997886e-08,0.0,1,454
0,0.0,0.0009055553813105633,0,455
1,5.7364788312409186e-08,0.0,1,455
0,0.0,0.0009236725095660491,0,456
1,5.968309473606376e-08,0.0,1,456
0,0.0,0.0009570230934912076,0,457
1,6.407075697332307e-08,0.0,1,457
0,0.0,0.0006730047763454461,0,458
1,3.1684765692367335e-08,0.0,1,458
0,0.0,0.0008747250619598149,0,459
1,5.3525154068912206e-08,0.0,1,459
0,0.0,0.000904074092381104,0,460
1,5.717718279483746e-08,0.0,1,460
0,0.0,0.0008803993456620113,0,461
1,5.4221819362940296e-08,0.0,1,461
0,0.0,0.0008795137317286056,0,462
1,5.411278236049419e-08,0.0,1,462
0,0.0,0.0008795137317286056,0,463
1,5.411278236049419e-08,0.0,1,463
0,0.0,0.001153333285546615,0,464
1,9.305187331656875e-08,0.0,1,464
0,0.0,-12.941931036804123,0,465
1,6.716917935417843,0.0,1,465
0,0.0,-1.7466819186743,0,466
1,0.2066998627477038,0.0,1,466
0,0.0,-0.2904035667290008,0,467
1,0.005893904054307288,0.0,1,467
0,0.0,-0.047823018514681764,0,468
1,0.00015998427725548415,0.0,1,468
0,0.0,-0.007383890878525508,0,469
1,3.81404293602581e-06,0.0,1,469
0,0.0,-0.0006290018711061521,0,470
1,2.7677019134799185e-08,0.0,1,470
0,0.0,0.0004209699727665287,0,471
1,1.2397030811675717e-08,0.0,1,471
0,0.0,0.00047545682498957765,0,472
1,1.58138501559976e-08,0.0,1,472
0,0.0,0.0005654096357960169,0,473
1,2.2363605858462553e-08,0.0,1,473
0,0.0,0.0005488970285788098,0,474
1,2.1076435500967806e-08,0.0,1,474
0,0.0,0.0005450615464108402,0,475
1,2.078291451683545e-08,0.0,1,475
0,0.0,0.0005141292628126723,0,476
1,1.8490963837484346e-08,0.0,1,476
0,0.0,0.00047708550891469145,0,477
1,1.592231843276281e-08,0.0,1,477
0,0.0,0.0004855079691697868,0,478
1,1.6489452519391492e-08,0.0,1,478
0,0.0,0.0005251896474050325,0,479
1,1.929504820316786e-08,0.0,1,479
0,0.0,0.0005361642775732,0,480
1,2.010987158223774e-08,0.0,1,480
0,0.0,0.0005353867736541618,0,481
1,2.0051589599619766e-08,0.0,1,481
0,0.0,0.0005353867736541618,0,482
1,2.0051589599619766e-08,0.0,1,482
0,0.0,0.0005353867736541618,0,483
1,2.0051589599619766e-08,0.0,1,483
0,0.0,-11.376264863566014,0,484
1,5.506529827243928,0.0,1,484
0,0.0,-1.592243311900555,0,485
1,0.17246860077006754,0.0,1,485
0,0.0,-0.265073313526204,0,486
1,0.0049104592899951605,0.0,1,486
0,0.0,-0.04391180773113061,0,487
1,0.00013488172845198092,0.0,1,487
0,0.0,-0.00704479188284437,0,488
1,3.47174081307403e-06,0.0,1,488
0,0.0,-0.0008700494250347921,0,489
1,5.295426425323218e-08,0.0,1,489
0,0.0,0.00032729722003291706,0,490
1,7.493731055824546e-09,0.0,1,490
0,0.0,0.0004098168239320603,0,491
1,1.1748786536601256e-08,0.0,1,491
0,0.0,0.00042506472527689096,0,492
1,1.2639315627968836e-08,0.0,1,492
0,0.0,0.00043074745647116944,0,493
1,1.2979526197337396e-08,0.0,1,493
0,0.0,0.0003660445846122156,0,494
1,9.373052744948526e-09,0.0,1,494
0,0.0,0.00040509193612157625,0,495
1,1.1479430099268355e-08,0.0,1,495
0,0.0,0.0004083693512766076,0,496
1,1.166593170620702e-08,0.0,1,496
0,0.0,0.00040824470024955684,0,497
1,1.1658809905458108e-08,0.0,1,497
0,0.0,0.00040824470024955684,0,498
1,1.1658809905458108e-08,0.0,1,498
0,0.0,0.0005353867736541618,0,499
1,2.0051589599619766e-08,0.0,1,499
0,0.0,-12.944983212093144,0,500
1,6.718817459684602,0.0,1,500
0,0.0,-1.7473551384019188,0,501
1,0.2068498585147312,0.0,1,501
0,0.0,-0.2908321262436581,0,502
1,0.00591125112223611,0.0,1,502
0,0.0,-0.04820505464838849,0,503
1,0.00016254968852091965,0.0,1,503
0,0.0,-0.007764237550624586,0,504
1,4.217068494967064e-06,0.0,1,504
0,0.0,-0.0010157962735075914,0,505
1,7.218163462709323e-08,0.0,1,505
0,0.0,1.7425528985416458e-05,0,506
1,2.1241405940105742e-11,0.0,1,506
0,0.0,0.00010086882687663969,0,507
1,7.117498906799422e-10,0.0,1,507
0,0.0,0.00046204801410620053,0,508
1,1.4934396427040975e-08,0.0,1,508
0,0.0,0.00023295389339204732,0,509
1,3.796237406032918e-09,0.0,1,509
0,0.0,0.0002690455853685236,0,510
1,5.063667914984649e-09,0.0,1,510
0,0.0,0.00025486929225847823,0,511
1,4.54410679643618e-09,0.0,1,511
0,0.0,0.0002544404047773089,0,512
1,4.5288255305825615e-09,0.0,1,512
0,0.0,0.00025272485472019454,0,513
1,4.467960644640189e-09,0.0,1,513
0,0.0,0.0002458626523727331,0,514
1,4.228616724611932e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.0002429937937953703,0,516
1,4.1305092495376e-09,0.0,1,516
0,0.0,0.00024969833520329873,0,517
1,4.361581794046574e-09,0.0,1,517
0,0.0,0.0002490336289164573,0,518
1,4.338390521629401e-09,0.0,1,518
0,0.0,0.0002490336289164573,0,519
1,4.338390521629401e-09,0.0,1,519
