,0,1,vars,t
1,-9.309038617936242e-06,0.0,1,346
0,0.0,12.877720555992303,0,347
1,-6.680559601641567,0.0,1,347
0,0.0,1.7339780664419777,0,348
1,-0.20406970855461082,0.0,1,348
0,0.0,0.28295334915803977,0,349
1,-0.005601978403703423,0.0,1,349
0,0.0,0.04123608263516047,0,350
1,-0.00011907868300423187,0.0,1,350
0,0.0,0.0013388816029059234,0,351
1,-1.2553635406725328e-07,0.0,1,351
0,0.0,-0.0009965546857731292,0,352
1,-6.954841364127792e-08,0.0,1,352
0,0.0,-0.010964633130320622,0,353
1,-8.419198828703397e-06,0.0,1,353
0,0.0,-0.004703561334868172,0,354
1,-1.549308131601453e-06,0.0,1,354
0,0.0,-0.006241329756598579,0,355
1,-2.7279582941404085e-06,0.0,1,355
0,0.0,-0.0054174766435820644,0,356
1,-2.0553128923056965e-06,0.0,1,356
0,0.0,-0.0055120446096898834,0,357
1,-2.127693545003286e-06,0.0,1,357
0,0.0,-0.0056055464445643475,0,358
1,-2.2004876614424976e-06,0.0,1,358
0,0.0,-0.005821037980221833,0,359
1,-2.3729097323875107e-06,0.0,1,359
0,0.0,-0.006118246336873501,0,360
1,-2.621364306347507e-06,0.0,1,360
0,0.0,0.0,0,361
1,0.0,0.0,1,361
0,0.0,-0.005244250723346723,0,362
1,-1.9259165962115292e-06,0.0,1,362
0,0.0,-0.005421245097449834,0,363
1,-2.0581041031458066e-06,0.0,1,363
0,0.0,-0.005356221596415028,0,364
1,-2.0090285628734195e-06,0.0,1,364
0,0.0,-0.005351816191275508,0,365
1,-2.0057243538021286e-06,0.0,1,365
0,0.0,-0.005351816191275508,0,366
1,-2.0057243538021286e-06,0.0,1,366
0,0.0,-0.005351816191275508,0,367
1,-2.0057243538021286e-06,0.0,1,367
0,0.0,11.337079408364671,0,368
1,-5.4894790570258385,0.0,1,368
0,0.0,1.5853664154394174,0,369
1,-0.17125316605160876,0.0,1,369
0,0.0,0.2614502056131043,0,370
1,-0.004782529105536216,0.0,1,370
0,0.0,0.040796173710318545,0,371
1,-0.00011654402032311747,0.0,1,371
0,0.0,0.0035230025436780725,0,372
1,-8.691465007970433e-07,0.0,1,372
0,0.0,-0.003910213988610737,0,373
1,-1.0707046277714216e-06,0.0,1,373
0,0.0,-0.004181547503059581,0,374
1,-1.2244543744300968e-06,0.0,1,374
0,0.0,-0.004256530828664553,0,375
1,-1.2687612381868259e-06,0.0,1,375
0,0.0,-0.004399586227148493,0,376
1,-1.3554736885422066e-06,0.0,1,376
0,0.0,-0.0035173938295432784,0,377
1,-8.663765665277447e-07,0.0,1,377
0,0.0,-0.004019340120411067,0,378
1,-1.1312947410708564e-06,0.0,1,378
0,0.0,-0.0041710317550594485,0,379
1,-1.2182960177434723e-06,0.0,1,379
0,0.0,-0.004086565169846861,0,380
1,-1.169452209278329e-06,0.0,1,380
0,0.0,-0.004080692402104269,0,381
1,-1.1660928927558583e-06,0.0,1,381
0,0.0,-0.0040793479231058215,0,382
1,-1.1653239287092057e-06,0.0,1,382
0,0.0,-0.0040793479231058215,0,383
1,-1.1653239287092057e-06,0.0,1,383
0,0.0,-0.005351816191275508,0,384
1,-2.0057243538021286e-06,0.0,1,384
0,0.0,12.908042529816974,0,385
1,-6.699457150481907,0.0,1,385
0,0.0,1.7406887377442923,0,386
1,-0.20556122091066883,0.0,1,386
0,0.0,0.28725201442596376,0,387
1,-0.005772936096043848,0.0,1,387
0,0.0,0.04516227890001321,0,388
1,-0.00014282733987795122,0.0,1,388
0,0.0,0.004722042411578308,0,389
1,-1.5614525311373774e-06,0.0,1,389
0,0.0,-0.001205713993116454,0,390
1,-1.0180231432501304e-07,0.0,1,390
0,0.0,-0.001728318587506094,0,391
1,-2.0917828369375015e-07,0.0,1,391
0,0.0,-0.003054406195691762,0,392
1,-6.533144318267982e-07,0.0,1,392
0,0.0,-0.002417515236959965,0,393
1,-4.0926750811587826e-07,0.0,1,393
0,0.0,-0.002589701390130786,0,394
1,-4.696432181211907e-07,0.0,1,394
0,0.0,-0.0025628774171178445,0,395
1,-4.599644558313382e-07,0.0,1,395
0,0.0,-0.002486187950316683,0,396
1,-4.328485193002463e-07,0.0,1,396
0,0.0,-0.002371339318171934,0,397
1,-3.937799808057167e-07,0.0,1,397
0,0.0,-0.002170992076143576,0,398
1,-3.3004806845786445e-07,0.0,1,398
0,0.0,-0.002256418025421176,0,399
1,-3.5653302208766996e-07,0.0,1,399
0,0.0,-0.002507530363628289,0,400
1,-4.4030462841968735e-07,0.0,1,400
0,0.0,-0.0024824234406760136,0,401
1,-4.3153146359416107e-07,0.0,1,401
0,0.0,-0.002484065458216287,0,402
1,-4.321024570203706e-07,0.0,1,402
0,0.0,-0.002484065458216287,0,403
1,-4.321024570203706e-07,0.0,1,403
0,0.0,-0.002484065458216287,0,404
1,-4.321024570203706e-07,0.0,1,404
0,0.0,11.343828467726604,0,405
1,-5.490192068518411,0.0,1,405
0,0.0,1.5876807894542255,0,406
1,-0.17170349781654876,0.0,1,406
0,0.0,0.2633143553173616,0,407
1,-0.004850658996219372,0.0,1,407
0,0.0,0.042622350678445206,0,408
1,-0.00012720802768691569,0.0,1,408
0,0.0,0.005730213690514671,0,409
1,-2.299322902515382e-06,0.0,1,409
0,0.0,-0.0011277884472359904,0,410
1,-8.906675080004093e-08,0.0,1,410
0,0.0,-0.0019567267804656476,0,411
1,-2.6811487650225617e-07,0.0,1,411
0,0.0,-0.0019592259970319377,0,412
1,-2.6880016813145057e-07,0.0,1,412
0,0.0,-0.001969222868546399,0,413
1,-2.715500791067021e-07,0.0,1,413
0,0.0,-0.0019997926473650273,0,414
1,-2.800459464355279e-07,0.0,1,414
0,0.0,0.0,0,415
1,0.0,0.0,1,415
0,0.0,-0.0018851527650403164,0,416
1,-2.48857302983138e-07,0.0,1,416
0,0.0,-0.0018935284321590763,0,417
1,-2.5107357832306805e-07,0.0,1,417
0,0.0,-0.0018939987049287304,0,418
1,-2.5119825212751555e-07,0.0,1,418
0,0.0,-0.0018958797973462158,0,419
1,-2.5169725884462167e-07,0.0,1,419
0,0.0,-0.0018958797973462158,0,420
1,-2.5169725884462167e-07,0.0,1,420
0,0.0,-0.002484065458216287,0,421
1,-4.321024570203706e-07,0.0,1,421
0,0.0,12.922175620242458,0,422
1,-6.708257392870606,0.0,1,422
0,0.0,1.7438097950272167,0,423
1,-0.20625598624403643,0.0,1,423
0,0.0,0.28924366440093796,0,424
1,-0.00585299337389899,0.0,1,424
0,0.0,0.04695746569186424,0,425
1,-0.00015440406733330678,0.0,1,425
0,0.0,0.006543240644129783,0,426
1,-2.998100454316399e-06,0.0,1,426
0,0.0,4.091258082126739e-05,0,427
1,-1.172127225945174e-10,0.0,1,427
0,0.0,-0.00038228174775601856,0,428
1,-1.0233584059109449e-08,0.0,1,428
0,0.0,-0.0023426783588813183,0,429
1,-3.8431353125317087e-07,0.0,1,429
0,0.0,-0.00104734765009832,0,430
1,-7.68143347673861e-08,0.0,1,430
0,0.0,-0.0012842625564036872,0,431
1,-1.1549630204640084e-07,0.0,1,431
0,0.0,-0.0011768338055652093,0,432
1,-9.698190587431057e-08,0.0,1,432
0,0.0,-0.0011817791198870365,0,433
1,-9.779868825999267e-08,0.0,1,433
0,0.0,-0.0012015603833718431,0,434
1,-1.0110006690063322e-07,0.0,1,434
0,0.0,-0.0012619019881028918,0,435
1,-1.1150910554426672e-07,0.0,1,435
0,0.0,-0.0006025840855320727,0,436
1,-2.5426741416147367e-08,0.0,1,436
0,0.0,-0.0011209158036514994,0,437
1,-8.798411743092633e-08,0.0,1,437
0,0.0,-0.0011593440540450968,0,438
1,-9.411992186203459e-08,0.0,1,438
0,0.0,-0.0011553980586889486,0,439
1,-9.348030011719634e-08,0.0,1,439
0,0.0,-0.0011529463808499691,0,440
1,-9.308398718115767e-08,0.0,1,440
0,0.0,-0.0011529463808499691,0,441
1,-9.308398718115767e-08,0.0,1,441
0,0.0,-0.0011529463808499691,0,442
1,-9.308398718115767e-08,0.0,1,442
0,0.0,11.339643035003016,0,443
1,-5.485117814172702,0.0,1,443
0,0.0,1.5880069546124993,0,444
1,-0.17175488939455774,0.0,1,444
0,0.0,0.26405215772414464,0,445
1,-0.004877737418370748,0.0,1,445
0,0.0,0.04342881269612539,0,446
1,-0.00013206578745056775,0.0,1,446
0,0.0,0.006633100391719614,0,447
1,-3.0809694747276244e-06,0.0,1,447
0,0.0,0.0003624959810132607,0,448
1,-9.20158681144478e-09,0.0,1,448
0,0.0,-0.0008757456060383628,0,449
1,-5.370473964281588e-08,0.0,1,449
0,0.0,-0.0009052677416662891,0,450
1,-5.73866336826108e-08,0.0,1,450
0,0.0,-0.0009234098737680293,0,451
1,-5.970979987629023e-08,0.0,1,451
0,0.0,-0.0009567602714946241,0,452
1,-6.410067067635187e-08,0.0,1,452
0,0.0,-0.0006721654055740318,0,453
1,-3.1637911103063233e-08,0.0,1,453
0,0.0,-0.0008744609105303286,0,454
1,-5.354721330456581e-08,0.0,1,454
0,0.0,-0.0009038035131742984,0,455
1,-5.720105655528201e-08,0.0,1,455
0,0.0,-0.0008800912213934451,0,456
1,-5.423895706804679e-08,0.0,1,456
0,0.0,-0.0008792134601836102,0,457
1,-5.413081496003369e-08,0.0,1,457
0,0.0,-0.0008792134601836102,0,458
1,-5.413081496003369e-08,0.0,1,458
0,0.0,-0.0011529463808499691,0,459
1,-9.308398718115767e-08,0.0,1,459
0,0.0,12.928743958482416,0,460
1,-6.7123467177098615,0.0,1,460
0,0.0,1.74525926468464,0,461
1,-0.20657895529082107,0.0,1,461
0,0.0,0.2901671943194325,0,462
1,-0.00589030077484796,0.0,1,462
0,0.0,0.04778381468897422,0,463
1,-0.00015988446584887285,0.0,1,463
0,0.0,0.007377549394282171,0,464
1,-3.8113653373577634e-06,0.0,1,464
0,0.0,0.0006281592803637395,0,465
1,-2.7630980489117287e-08,0.0,1,465
0,0.0,-0.00042104123062328553,0,466
1,-1.2413836242412333e-08,0.0,1,466
0,0.0,-0.00047542654621101857,0,467
1,-1.5827911081157508e-08,0.0,1,467
0,0.0,-0.0005651652085535523,0,468
1,-2.2366989489668656e-08,0.0,1,468
0,0.0,-0.0005487287965354764,0,469
1,-2.1084931773225766e-08,0.0,1,469
0,0.0,-0.0005448579398481541,0,470
1,-2.0788503310813475e-08,0.0,1,470
0,0.0,-0.0005141227288569158,0,471
1,-1.8509292028971585e-08,0.0,1,471
0,0.0,-0.00047726781774528785,0,472
1,-1.5950689674627115e-08,0.0,1,472
0,0.0,-0.0004851451251410646,0,473
1,-1.6481553001266246e-08,0.0,1,473
0,0.0,-0.0005239408532545883,0,474
1,-1.9222920613146544e-08,0.0,1,474
0,0.0,-0.0005360676750244156,0,475
1,-2.0123062172218505e-08,0.0,1,475
0,0.0,-0.0005352012893582764,0,476
1,-2.0058068627716465e-08,0.0,1,476
0,0.0,-0.0005352012893582764,0,477
1,-2.0058068627716465e-08,0.0,1,477
0,0.0,-0.0005352012893582764,0,478
1,-2.0058068627716465e-08,0.0,1,478
0,0.0,11.355806128287284,0,479
1,-5.4961313364267514,0.0,1,479
0,0.0,1.5900087309147304,0,480
1,-0.17216905133510815,0.0,1,480
0,0.0,0.26470160954235417,0,481
1,-0.004901684084467751,0.0,1,481
0,0.0,0.043849944632110095,0,482
1,-0.00013463869849715136,0.0,1,482
0,0.0,0.0070345696587092305,0,483
1,-3.4651921343973918e-06,0.0,1,483
0,0.0,0.0008684127918809642,0,484
1,-5.2808861811445234e-08,0.0,1,484
0,0.0,-0.00032742033287291855,0,485
1,-7.506993313430123e-09,0.0,1,485
0,0.0,-0.0004097158415541955,0,486
1,-1.1754935987477238e-08,0.0,1,486
0,0.0,-0.00042492260033197635,0,487
1,-1.2643706787672696e-08,0.0,1,487
0,0.0,-0.0004306309543784801,0,488
1,-1.2985694797118002e-08,0.0,1,488
0,0.0,-0.00036642263368873206,0,489
1,-9.401972128251794e-09,0.0,1,489
0,0.0,-0.0004049701830069295,0,490
1,-1.1484194366339888e-08,0.0,1,490
0,0.0,-0.0004082297006801656,0,491
1,-1.1669805181660536e-08,0.0,1,491
0,0.0,-0.0004081078669636212,0,492
1,-1.1662840127200473e-08,0.0,1,492
0,0.0,-0.0004081078669636212,0,493
1,-1.1662840127200473e-08,0.0,1,493
0,0.0,-0.0005352012893582764,0,494
1,-2.0058068627716465e-08,0.0,1,494
0,0.0,12.931794201580022,0,495
1,-6.714245494796712,0.0,1,495
0,0.0,1.7459322340243308,0,496
1,-0.20672893130565032,0.0,1,496
0,0.0,0.29059560421431513,0,497
1,-0.005907645321866444,0.0,1,497
0,0.0,0.04816572509164166,0,498
1,-0.00016244954090931986,0.0,1,498
0,0.0,0.007757775128991259,0,499
1,-4.214331457413566e-06,0.0,1,499
0,0.0,0.0010148124264461377,0,500
1,-7.211511944071866e-08,0.0,1,500
0,0.0,-1.7463318312264776e-05,0,501
1,-2.135560972882978e-11,0.0,1,501
0,0.0,-0.00010086822049123621,0,502
1,-7.124647903082739e-10,0.0,1,502
0,0.0,-0.00046181952603412,0,503
1,-1.4934797182732075e-08,0.0,1,503
0,0.0,-0.00023288973275654537,0,504
1,-3.798004093846335e-09,0.0,1,504
0,0.0,-0.00026894541016271557,0,505
1,-5.065042086222194e-09,0.0,1,505
0,0.0,-0.0002547879466119539,0,506
1,-4.5458222898185865e-09,0.0,1,506
0,0.0,-0.00025435556358270253,0,507
1,-4.530407191595309e-09,0.0,1,507
0,0.0,-0.0002526260313320485,0,508
1,-4.469006080352138e-09,0.0,1,508
0,0.0,-0.0002457079001910457,0,509
1,-4.227589008390888e-09,0.0,1,509
0,0.0,0.0,0,510
1,0.0,0.0,1,510
0,0.0,-0.0002429184840119626,0,511
1,-4.132146134111602e-09,0.0,1,511
0,0.0,-0.00024956546788860567,0,512
1,-4.361370315196934e-09,0.0,1,512
0,0.0,-0.0002489289566288581,0,513
1,-4.3391517248099925e-09,0.0,1,513
0,0.0,-0.0002489289566288581,0,514
1,-4.3391517248099925e-09,0.0,1,514
