,0,1,vars,t
0,0.0,0.005367399719726723,0,361
1,1.999963086864573e-06,0.0,1,361
0,0.0,-11.504810027794152,0,362
1,5.572948357303733,0.0,1,362
0,0.0,-1.6037065189125903,0,363
1,0.17364632022093887,0.0,1,363
0,0.0,-0.26449303349055886,0,364
1,0.004852076478500356,0.0,1,364
0,0.0,-0.04129609738746724,0,365
1,0.00011838433906820061,0.0,1,365
0,0.0,-0.0036018627741967184,0,366
1,9.006304637656833e-07,0.0,1,366
0,0.0,0.003913761049994489,0,367
1,1.0633652838349513e-06,0.0,1,367
0,0.0,0.004192263152184632,0,368
1,1.2200871273775749e-06,0.0,1,368
0,0.0,0.004267620493751985,0,369
1,1.2643437286261038e-06,0.0,1,369
0,0.0,0.004409475279030678,0,370
1,1.3497909440964376e-06,0.0,1,370
0,0.0,0.0035503860897260248,0,371
1,8.750667454970812e-07,0.0,1,371
0,0.0,0.004027396049860239,0,372
1,1.1260046329955273e-06,0.0,1,372
0,0.0,0.004181204608403649,0,373
1,1.2136512934168155e-06,0.0,1,373
0,0.0,0.0040981418166605174,0,374
1,1.1659094917136805e-06,0.0,1,374
0,0.0,0.004092486517502514,0,375
1,1.162693373429437e-06,0.0,1,375
0,0.0,0.004091100036296407,0,376
1,1.1619049912736971e-06,0.0,1,376
0,0.0,0.004091100036296407,0,377
1,1.1619049912736971e-06,0.0,1,377
0,0.0,0.005367399719726723,0,378
1,1.999963086864573e-06,0.0,1,378
0,0.0,-13.02119310067263,0,379
1,6.7386382664951565,0.0,1,379
0,0.0,-1.7528781793107546,0,380
1,0.2065959783329767,0.0,1,380
0,0.0,-0.2892706612794502,0,381
1,0.005803650502824337,0.0,1,381
0,0.0,-0.0454909571375393,0,382
1,0.000143659694631799,0.0,1,382
0,0.0,-0.004768668926484006,0,383
1,1.5786599537433808e-06,0.0,1,383
0,0.0,0.0011929526959337281,0,384
1,9.879631134177967e-08,0.0,1,384
0,0.0,0.001722286875746379,0,385
1,2.0592316831757326e-07,0.0,1,385
0,0.0,0.0030785069887804954,0,386
1,6.57921664003667e-07,0.0,1,386
0,0.0,0.0024186244404256455,0,387
1,4.060980787560976e-07,0.0,1,387
0,0.0,0.00259932558761946,0,388
1,4.6904582238468247e-07,0.0,1,388
0,0.0,0.0025692491490619004,0,389
1,4.5825402072807293e-07,0.0,1,389
0,0.0,0.0025018051993083335,0,390
1,4.3451058206384303e-07,0.0,1,390
0,0.0,0.002393681664743618,0,391
1,3.9776322514998506e-07,0.0,1,391
0,0.0,0.0022105316834642764,0,392
1,3.3921941988484736e-07,0.0,1,392
0,0.0,0.0022520737206102657,0,393
1,3.5208792448561607e-07,0.0,1,393
0,0.0,0.002449172050203423,0,394
1,4.1641339893918817e-07,0.0,1,394
0,0.0,0.0024946433398698865,0,395
1,4.3201913638418425e-07,0.0,1,395
0,0.0,0.00249133578658229,0,396
1,4.308742207017376e-07,0.0,1,396
0,0.0,0.00249133578658229,0,397
1,4.308742207017376e-07,0.0,1,397
0,0.0,0.00249133578658229,0,398
1,4.308742207017376e-07,0.0,1,398
0,0.0,-11.514410590069323,0,399
1,5.575722845809283,0.0,1,399
0,0.0,-1.6063123077814272,0,400
1,0.1741588248144732,0.0,1,400
0,0.0,-0.2664102003293733,0,401
1,0.004922354071213003,0.0,1,401
0,0.0,-0.043134836984345094,0,402
1,0.0001291579740643631,0.0,1,402
0,0.0,-0.005812743048198566,0,403
1,2.345556489303251e-06,0.0,1,403
0,0.0,0.0011127183090678826,0,404
1,8.59520234383502e-08,0.0,1,404
0,0.0,0.001961943377700258,0,405
1,2.6721374167712416e-07,0.0,1,405
0,0.0,0.0019646535845624234,0,406
1,2.679524617711789e-07,0.0,1,406
0,0.0,0.0019754944176441315,0,407
1,2.709175408167979e-07,0.0,1,407
0,0.0,0.0020085022576955894,0,408
1,2.800459761040433e-07,0.0,1,408
0,0.0,0.0,0,409
1,-0.0,0.0,1,409
0,0.0,0.0018904300994238199,0,410
1,2.480870879708243e-07,0.0,1,410
0,0.0,0.0018990337000853541,0,411
1,2.5035040489112985e-07,0.0,1,411
0,0.0,0.001899507818109471,0,412
1,2.5047537357998977e-07,0.0,1,412
0,0.0,0.0019014042915454236,0,413
1,2.509755616322103e-07,0.0,1,413
0,0.0,0.0019014042915454236,0,414
1,2.509755616322103e-07,0.0,1,414
0,0.0,0.00249133578658229,0,415
1,4.308742207017376e-07,0.0,1,415
0,0.0,-13.035411812062957,0,416
1,6.747471831772984,0.0,1,416
0,0.0,-1.7560099662012045,0,417
1,0.2072917114337694,0.0,1,417
0,0.0,-0.29126854219240916,0,418
1,0.005883821430751672,0.0,1,418
0,0.0,-0.047291326522231905,0,419
1,0.0001552521613641317,0.0,1,419
0,0.0,-0.006595254050799859,0,420
1,3.0195954743813378e-06,0.0,1,420
0,0.0,-4.3737305210025e-05,0,421
1,1.3279703758777256e-10,0.0,1,421
0,0.0,0.0003814166724024002,0,422
1,1.009916107176201e-08,0.0,1,422
0,0.0,0.0023529129991588234,0,423
1,3.843239063519899e-07,0.0,1,423
0,0.0,0.0010496050110966756,0,424
1,7.647819905143805e-08,0.0,1,424
0,0.0,0.0012887204373576776,0,425
1,1.1529306522491325e-07,0.0,1,425
0,0.0,0.0011799912090940594,0,426
1,9.665922385843186e-08,0.0,1,426
0,0.0,0.0011851183640875585,0,427
1,9.750102400771901e-08,0.0,1,427
0,0.0,0.001205626990413341,0,428
1,1.0090472075971954e-07,0.0,1,428
0,0.0,0.001262257692068043,0,429
1,1.1060647722846762e-07,0.0,1,429
0,0.0,0.0006812419038094841,0,430
1,3.221689347204993e-08,0.0,1,430
0,0.0,0.0011190425907874153,0,431
1,8.693143814910686e-08,0.0,1,431
0,0.0,0.0011605862727902397,0,432
1,9.350548244385897e-08,0.0,1,432
0,0.0,0.0011578728076438477,0,433
1,9.306874900100868e-08,0.0,1,433
0,0.0,0.0011562269178230996,0,434
1,9.280433150456683e-08,0.0,1,434
0,0.0,0.0011562269178230996,0,435
1,9.280433150456683e-08,0.0,1,435
0,0.0,0.0011562269178230996,0,436
1,9.280433150456683e-08,0.0,1,436
0,0.0,-11.49702298808369,0,437
1,5.560902150863104,0.0,1,437
0,0.0,-1.6053043330170875,0,438
1,0.1739284093252361,0.0,1,438
0,0.0,-0.2669283885487321,0,439
1,0.004941383974229376,0.0,1,439
0,0.0,-0.04390659367275042,0,440
1,0.00013381941381274706,0.0,1,440
0,0.0,-0.006711233839166514,0,441
1,3.1266864891648623e-06,0.0,1,441
0,0.0,-0.0003747252456849172,0,442
1,9.747821449077819e-09,0.0,1,442
0,0.0,0.0008774807791682307,0,443
1,5.345117306207571e-08,0.0,1,443
0,0.0,0.0009077288987672576,0,444
1,5.719977473168587e-08,0.0,1,444
0,0.0,0.0009256666164080755,0,445
1,5.948276242414827e-08,0.0,1,445
0,0.0,0.0009590195611284678,0,446
1,6.384642543877616e-08,0.0,1,446
0,0.0,0.0006791236549672477,0,447
1,3.201684747619763e-08,0.0,1,447
0,0.0,0.0008767278715131806,0,448
1,5.3359412856361004e-08,0.0,1,448
0,0.0,0.0009061272950031651,0,449
1,5.6998019553688915e-08,0.0,1,449
0,0.0,0.0008827217586529899,0,450
1,5.4091492117879526e-08,0.0,1,450
0,0.0,0.0008817806567944783,0,451
1,5.397621040683028e-08,0.0,1,451
0,0.0,0.0008817806567944783,0,452
1,5.397621040683028e-08,0.0,1,452
0,0.0,0.0011562269178230996,0,453
1,9.280433150456683e-08,0.0,1,453
0,0.0,-13.042022940502687,0,454
1,6.751577922328612,0.0,1,454
0,0.0,-1.757464750523852,0,455
1,0.20761519088790883,0.0,1,455
0,0.0,-0.29219508948528644,0,456
1,0.0059211860214877,0.0,1,456
0,0.0,-0.04812017264904505,0,457
1,0.0001607401021417843,0.0,1,457
0,0.0,-0.007431977474010048,0,458
1,3.834338352088238e-06,0.0,1,458
0,0.0,-0.0006354115631568392,0,459
1,2.8028012165296334e-08,0.0,1,459
0,0.0,0.00042040692401427564,0,460
1,1.2269356931581132e-08,0.0,1,460
0,0.0,0.0004756717626683863,0,461
1,1.570712971497647e-08,0.0,1,461
0,0.0,0.0005672667165570618,0,462
1,2.233863559990167e-08,0.0,1,462
0,0.0,0.0005501654962305607,0,463
1,2.101206494177407e-08,0.0,1,463
0,0.0,0.0005465960764320797,0,464
1,2.074029889153736e-08,0.0,1,464
0,0.0,0.0005323183941509102,0,465
1,1.967092715754342e-08,0.0,1,465
0,0.0,0.0005132903569341075,0,466
1,1.8289747290761872e-08,0.0,1,466
0,0.0,0.00048307601345264984,0,467
1,1.6199854427439926e-08,0.0,1,467
0,0.0,0.0004990968128187894,0,468
1,1.729218138912029e-08,0.0,1,468
0,0.0,0.000539916363435033,0,469
1,2.0236398108712167e-08,0.0,1,469
0,0.0,0.0005365861320301634,0,470
1,1.9987529027095636e-08,0.0,1,470
0,0.0,0.0005367335204553379,0,471
1,1.9998509615255327e-08,0.0,1,471
0,0.0,0.0005367335204553379,0,472
1,1.9998509615255327e-08,0.0,1,472
0,0.0,0.0005367335204553379,0,473
1,1.9998509615255327e-08,0.0,1,473
0,0.0,-11.514784914920032,0,474
1,5.573068606394703,0.0,1,474
0,0.0,-1.607459075433343,0,475
1,0.1743754235079982,0.0,1,475
0,0.0,-0.2676042208861866,0,476
1,0.004966359363568187,0.0,1,476
0,0.0,-0.04433298165676865,0,477
1,0.000136430335389426,0.0,1,477
0,0.0,-0.007114341644258248,0,478
1,3.5135574957801718e-06,0.0,1,478
0,0.0,-0.0008811244026408977,0,479
1,5.389571228189114e-08,0.0,1,479
0,0.0,0.00032661684818807664,0,480
1,7.405549479269804e-09,0.0,1,480
0,0.0,0.0004106406434554798,0,481
1,1.1705878596411355e-08,0.0,1,481
0,0.0,0.00042615659651053293,0,482
1,1.2607197293868795e-08,0.0,1,482
0,0.0,0.0004316742431110433,0,483
1,1.2935772337587616e-08,0.0,1,483
0,0.0,0.00036350719525022213,0,484
1,9.172880415858353e-09,0.0,1,484
0,0.0,0.0004060518809443941,0,485
1,1.144571319254557e-08,0.0,1,485
0,0.0,0.00040944574513355315,0,486
1,1.163784386742106e-08,0.0,1,486
0,0.0,0.00040930122831622843,0,487
1,1.162962937603441e-08,0.0,1,487
0,0.0,0.00040930122831622843,0,488
1,1.162962937603441e-08,0.0,1,488
0,0.0,0.0005367335204553379,0,489
1,1.9998509615255327e-08,0.0,1,489
0,0.0,-13.045090566936043,0,490
1,6.7534834319011425,0.0,1,490
0,0.0,-1.7581398990431083,0,491
1,0.20776535542815894,0.0,1,491
0,0.0,-0.2926247990839193,0,492
1,0.005938553375163101,0.0,1,492
0,0.0,-0.0485031745585762,0,493
1,0.0001633081670587943,0.0,1,493
0,0.0,-0.007813253032584256,0,494
1,4.2378294193086635e-06,0.0,1,494
0,0.0,-0.0010232899051949996,0,495
1,7.269047913746332e-08,0.0,1,495
0,0.0,1.7144976982230915e-05,0,496
1,2.0405656380091605e-11,0.0,1,496
0,0.0,0.00010089281735220638,0,497
1,7.066442088275992e-10,0.0,1,497
0,0.0,0.0004637824667100633,0,498
1,1.49316831687233e-08,0.0,1,498
0,0.0,0.00023344598581851245,0,499
1,3.7831451485327386e-09,0.0,1,499
0,0.0,0.00026980648631677086,0,500
1,5.053414573025381e-09,0.0,1,500
0,0.0,0.0002554900381519983,0,501
1,4.531354831607761e-09,0.0,1,501
0,0.0,0.0002550871270433023,0,502
1,4.517073879723253e-09,0.0,1,502
0,0.0,0.0002534754824857267,0,503
1,4.460175735513296e-09,0.0,1,503
0,0.0,0.00024702890229075176,0,504
1,4.236189846803507e-09,0.0,1,504
0,0.0,0.0,0,505
1,-0.0,0.0,1,505
0,0.0,0.00024357182227412297,0,506
1,4.118451789509775e-09,0.0,1,506
0,0.0,0.0002506823995171507,0,507
1,4.362415981724651e-09,0.0,1,507
0,0.0,0.00024981544198682867,0,508
1,4.3322938650839194e-09,0.0,1,508
0,0.0,0.00024981544198682867,0,509
1,4.3322938650839194e-09,0.0,1,509
