,0,1,vars,t
0,-0.5824105693788558,1.8738563093369032,0,282
1,0.0535239726776903,-0.9991692293992316,1,282
0,-0.5824087978459734,1.8720256281579157,0,283
1,0.053523028176511465,-0.9983108101674996,1,283
0,-0.5823997825884482,1.8657143513163565,0,284
1,0.05351822164909824,-0.9953514082357094,1,284
0,-0.5824046351301998,1.8691114516532306,0,285
1,0.05352080880480454,-0.9969443323858952,1,285
0,-0.5824029770581451,1.8687651001890924,0,286
1,0.053519924795804946,-0.9967819257576055,1,286
0,-0.5824021411831869,1.8688155190238258,0,287
1,0.053519479145097346,-0.9968055675024773,1,287
0,-0.5823863148050851,1.8691964623058308,0,288
1,0.05351104123636538,-0.9969841944765351,1,288
0,-0.5823452723198148,1.8696861427633271,0,289
1,0.05348915924020768,-0.9972138090740683,1,289
0,-0.5823325085138188,1.869580251444847,0,290
1,0.053482354156355695,-0.9971641558928888,1,290
0,-0.5823335753132531,1.8691667910426657,0,291
1,0.0534829229255456,-0.9969702814133452,1,291
0,-0.5823330691104508,1.86904843536064,0,292
1,0.05348265304111523,-0.9969147836047683,1,292
0,-0.5823323394036095,1.8690556726091776,0,293
1,0.05348226399444377,-0.9969181772013146,1,293
0,-0.5823314496123471,1.869056297775896,0,294
1,0.05348178959800127,-0.9969184703463709,1,294
0,-0.5823278904472949,1.869058798442786,0,295
1,0.053479892012231973,-0.9969196429265965,1,295
0,-0.5823057784884168,1.8690653679535043,0,296
1,0.05346810291622458,-0.9969227234162039,1,296
0,-0.5822236264835964,1.869078418756976,0,297
1,0.0534243031842633,-0.9969288430293921,1,297
0,-0.5820171771337325,1.8690964005111823,0,298
1,0.05331423373182121,-0.9969372747999308,1,298
0,-0.5815060273155049,1.8691199786166102,0,299
1,0.05304171177597531,-0.9969483307387677,1,299
0,-0.5805344555651908,1.869137107398498,0,300
1,0.05252371367796342,-0.9969563625446128,1,300
0,-0.5793326048655452,1.8691261529034033,0,301
1,0.05188294126325623,-0.9969512259051078,1,301
0,-0.5787178607498608,1.8690907347159122,0,302
1,0.0515551875151826,-0.9969346180688317,1,302
0,-0.5787628613489993,1.8690690807884447,0,303
1,0.05157917979856878,-0.9969244643905234,1,303
0,-0.5788537541783948,1.8690654153440298,0,304
1,0.05162763974270984,-0.9969227456379518,1,304
0,-0.5788692291508577,1.8690654152393233,0,305
1,0.051635890297854044,-0.9969227455888527,1,305
0,-0.5788692291508577,1.8690654152393233,0,306
1,0.051635890297854044,-0.9969227455888527,1,306
0,-0.5805192328832616,5.386206734744053,0,307
1,0.052515597632716585,-2.6461349536122185,1,307
0,-0.5792245887531629,2.6265485142196767,0,308
1,0.051825351959377874,-1.3521118781044867,1,308
0,-0.5789305495083605,1.9997756426569266,0,309
1,0.05166858353800425,-1.0582136870631584,1,309
0,-0.5788803313140805,1.8927307417105432,0,310
1,0.05164180946896128,-1.0080195829853933,1,310
0,-0.5788711589736033,1.8731790176414354,0,311
1,0.05163691919202615,-0.9988516425776925,1,311
0,-0.5788698820416855,1.8704571147025792,0,312
1,0.051636238389703194,-0.9975753232182999,1,312
0,-0.5788697395535499,1.8704434346139305,0,313
1,0.051636162421475694,-0.9975689085288781,1,313
0,-0.5788691696010027,1.870388714259329,0,314
1,0.05163585854856578,-0.9975432497711993,1,314
0,-0.5788677271627749,1.870250227762775,0,315
1,0.05163508950576635,-0.997478312482644,1,315
0,-0.5788501176001893,1.8756280265196767,0,316
1,0.051625700883748626,-1.0000000000000002,1,316
0,-0.578866407377483,1.8706532780750325,0,317
1,0.05163438585596327,-0.9976673055980858,1,317
0,-0.5788663383854064,1.8706247844160682,0,318
1,0.0516343490725098,-0.9976539447217518,1,318
0,-0.5788661672408524,1.8706237194514481,0,319
1,0.05163425782597663,-0.9976534453523797,1,319
0,-0.5788692291508577,1.8690654152393233,0,320
1,0.051635890297854044,-0.9969227455888527,1,320
0,-0.5805738264941691,5.869741921808018,0,321
1,0.05254470447593776,-2.8728679907786248,1,321
0,-0.5792513672332935,2.7659404776507714,0,322
1,0.051839629033378104,-1.417473746425229,1,322
0,-0.5789354911403269,2.024581781367638,0,323
1,0.051671218192581206,-1.0698454593120452,1,323
0,-0.5788811718548929,1.8970948473184528,0,324
1,0.05164225760729178,-1.0100659426826153,1,324
0,-0.5788722464320168,1.876146950297437,0,325
1,0.05163749897564965,-1.0002433269953,1,325
0,-0.5788717309553713,1.874896617417506,0,326
1,0.05163722414682508,-0.9996570371472797,1,326
0,-0.5788679973292068,1.8694069716504669,0,327
1,0.05163523354628379,-0.9970829037831985,1,327
0,-0.5788703813163173,1.8729122086966148,0,328
1,0.0516365045803465,-0.9987265339940364,1,328
0,-0.5788694755066403,1.8721339590641717,0,329
1,0.051636021643611064,-0.9983616072884753,1,329
0,-0.5788699340737532,1.8725279487686313,0,330
1,0.051636266130847236,-0.9985463518214395,1,330
0,-0.5788696912362791,1.872485809452263,0,331
1,0.05163613666089334,-0.9985265924007369,1,331
0,-0.5788686332750662,1.8724066470498217,0,332
1,0.05163557260384274,-0.9984894725955711,1,332
0,-0.578865226581629,1.8722749563531542,0,333
1,0.05163375630903989,-0.9984277219051962,1,333
0,-0.5788555864127323,1.872581756581678,0,334
1,0.051628616607158916,-0.9985715826819871,1,334
0,-0.5788554357285964,1.8725815325907997,0,335
1,0.05162853626919467,-0.998571477651094,1,335
0,-0.5788554357285964,1.8725815325907997,0,336
1,0.05162853626919467,-0.998571477651094,1,336
0,-0.5779942152573108,5.387345202449198,0,337
1,0.0511693724802618,-2.646668789095982,1,337
0,-0.5786699409933929,2.629612023597906,0,338
1,0.05152963886918765,-1.353548379116817,1,338
0,-0.5788236815767727,2.002174758623189,0,339
1,0.051611606392174686,-1.0593386493494592,1,339
0,-0.5788499085209423,1.8951388559554645,0,340
1,0.051625589412154775,-1.0091487646276025,1,340
0,-0.5788543638345035,1.8769560853779352,0,341
1,0.05162796478376308,-1.0006227361038542,1,341
0,-0.5788552509173666,1.87333577359785,0,342
1,0.051628437736208926,-0.9989251465439868,1,342
0,-0.5788551127212044,1.873235032989636,0,343
1,0.051628364056267875,-0.9988779085669448,1,343
0,-0.5788548150260564,1.8731884150685743,0,344
1,0.0516282053386844,-0.9988560490971243,1,344
0,-0.5788535097626714,1.8730957798317236,0,345
1,0.051627509431304876,-0.998812611785504,1,345
0,-0.5788497461331932,1.873848952824693,0,346
1,0.051625502834354284,-0.9991657798791107,1,346
0,-0.5788524005878034,1.8733177465687954,0,347
1,0.05162691806945052,-0.9989166935437558,1,347
0,-0.5788520780910819,1.8732359402017331,0,348
1,0.05162674612879012,-0.9988783339650529,1,348
0,-0.5788518604178249,1.8733028716696465,0,349
1,0.05162663007525757,-0.9989097185993215,1,349
0,-0.5788516450065202,1.8733049860523545,0,350
1,0.051626515227696804,-0.9989107100481884,1,350
0,-0.5788554357285964,1.8725815325907997,0,351
1,0.05162853626919467,-0.998571477651094,1,351
0,-0.5794786197745919,5.872896014787314,0,352
1,0.051960789806241615,-2.8743469670761765,1,352
0,-0.578995127493952,2.769284513977655,0,353
1,0.051703013598057686,-1.4190417884893307,1,353
0,-0.5788794924688633,2.0270054577560512,0,354
1,0.05164136223464552,-1.0709819381523744,1,354
0,-0.5788596028567191,1.8993309705525758,0,355
1,0.051630757993365764,-1.011114476534781,1,355
0,-0.5788562770752839,1.8779822667080257,0,356
1,0.051628984837181195,-1.0011039197196065,1,356
0,-0.5788557788920866,1.8747843519453153,0,357
1,0.051628719228440915,-0.999604395080767,1,357
0,-0.5788556909377971,1.8745391749788984,0,358
1,0.05162867233519319,-0.9994894298833508,1,358
0,-0.5788553039962856,1.8740111419056389,0,359
1,0.05162846603548671,-0.9992418314755659,1,359
0,-0.5788553286212965,1.8742074632037036,0,360
1,0.051628479164428163,-0.9993338879077798,1,360
0,-0.5788552210778455,1.8741798545708446,0,361
1,0.051628421827125924,-0.9993209420263882,1,361
0,-0.578854928162889,1.8741542030293976,0,362
1,0.051628265658124284,-0.9993089138388731,1,362
0,-0.5788538925879662,1.8741103606206375,0,363
1,0.05162771353643039,-0.9992883558262203,1,363
0,-0.5788508722448799,1.8740423094442877,0,364
1,0.05162610322615415,-0.999256446152819,1,364
0,-0.5788422166734951,1.8748260566707309,0,365
1,0.05162148846711785,-0.9996239507187252,1,365
0,-0.5788485921923452,1.8742487643125887,0,366
1,0.051624887605304745,-0.9993532542871173,1,366
0,-0.5788457743132739,1.8742016817616503,0,367
1,0.051623385239680616,-0.9993311769490903,1,367
0,-0.5788456297500927,1.8742098546887476,0,368
1,0.05162330816513301,-0.9993350092918725,1,368
0,-0.5788454483084468,1.8742138667573733,0,369
1,0.051623211428656855,-0.9993368905789661,1,369
0,-0.5788453338644607,1.874213921508542,0,370
1,0.05162315041230132,-0.999336916252168,1,370
0,-0.5788448760885155,1.8742141405131862,0,371
1,0.05162290634687922,-0.9993370189449817,1,371
0,-0.5788448760885155,1.8742141405131862,0,372
1,0.05162290634687922,-0.9993370189449817,1,372
0,-0.5768190707797131,5.3835266886569,0,373
1,0.05054283861481378,-2.6448782612238633,1,373
0,-0.5784086958993251,2.6298112378869654,0,374
1,0.05139035480519677,-1.3536417920927755,1,374
0,-0.5787704957377844,2.003063589678761,0,375
1,0.051583250109246,-1.059755428459125,1,375
0,-0.5788322086003812,1.8961580928094666,0,376
1,0.05161615261535368,-1.0096266919298613,1,376
0,-0.5788425433749284,1.8782551117861466,0,377
1,0.051621662649540115,-1.0012318586884608,1,377
0,-0.5788445243781289,1.8748234101519612,0,378
1,0.05162271883081499,-0.9996227097475303,1,378
0,-0.5788445746370436,1.8745515000643365,0,379
1,0.05162274562659417,-0.9994952092022683,1,379
0,-0.5788444550106631,1.8745011103401092,0,380
1,0.051622681847220776,-0.9994715811075159,1,380
0,-0.5788442648695309,1.8744900349040807,0,381
1,0.05162258047257196,-0.9994663877579625,1,381
0,-0.5788408776834396,1.8749037999404563,0,382
1,0.05162077457820285,-0.9996604050826172,1,382
0,-0.5788436165830252,1.8745692269775012,0,383
1,0.051622234835539065,-0.999503521476059,1,383
0,-0.578842779036773,1.8745282595780595,0,384
1,0.05162178829377288,-0.9994843115754144,1,384
0,-0.5788426143245745,1.8745445840140764,0,385
1,0.05162170047668088,-0.9994919662178448,1,385
0,-0.5788424379599293,1.874549623325353,0,386
1,0.0516216064470321,-0.9994943291862112,1,386
0,-0.5788423078316418,1.874549700601541,0,387
1,0.05162153706851677,-0.9994943654215559,1,387
0,-0.5788417873184906,1.874550009706291,0,388
1,0.05162125955445521,-0.9994945103629392,1,388
0,-0.5788448760885155,1.8742141405131862,0,389
1,0.05162290634687922,-0.9993370189449817,1,389
0,-0.5789660471098661,5.874360250827234,0,390
1,0.05168750925301961,-2.875033557614654,1,390
0,-0.5788720362948407,2.770837710088245,0,391
1,0.051637386940015316,-1.4197700930282524,1,391
0,-0.5788495383942253,2.028128037133457,0,392
1,0.051625392077335824,-1.0715083234879401,1,392
0,-0.5788456678712747,1.9003527889602976,0,393
1,0.05162332848962237,-1.0115936143456676,1,393
0,-0.5788450215842752,1.8790173046435605,0,394
1,0.05162298391863595,-1.0015892562597088,1,394
0,-0.5788449188572701,1.8756260397000375,0,395
1,0.05162292914924392,-0.9999990683663501,1,395
0,-0.5788448759025628,1.8753919569204323,0,396
1,0.05162290624773842,-0.9998893053108613,1,396
0,-0.5788444334851991,1.8743294005996716,0,397
1,0.051622670370817546,-0.9993910652071182,1,397
0,-0.5788447227952537,1.875024238217708,0,398
1,0.0516228246178486,-0.9997168794346861,1,398
0,-0.5788445659643331,1.8749035649269208,0,399
1,0.05162274100269807,-0.9996602948831229,1,399
0,-0.5788445717723365,1.874955610573584,0,400
1,0.05162274409926232,-0.9996846994515095,1,400
0,-0.5788445105372806,1.8749544697309746,0,401
1,0.05162271145150098,-0.999684164502415,1,401
0,-0.5788442655970559,1.8749499063605326,0,402
1,0.051622580860455416,-0.9996820247060407,1,402
0,-0.5788432858361556,1.8749316528787632,0,403
1,0.05162205849627324,-0.9996734655205458,1,403
0,-0.5788309522696871,1.8756280265196767,0,404
1,0.051615482796670976,-1.0000000000000002,1,404
0,-0.578842243567246,1.8749905011119656,0,405
1,0.051621502805648346,-0.9997010598694209,1,405
0,-0.5788391553980263,1.8749655580016293,0,406
1,0.05161985633354727,-0.9996893638702168,1,406
0,-0.578839060411914,1.8749692608663957,0,407
1,0.05161980569124913,-0.999691100169449,1,407
0,-0.5788389415791777,1.8749716024377665,0,408
1,0.05161974233501008,-0.9996921981486715,1,408
0,-0.5788388805235499,1.8749716326909123,0,409
1,0.051619709782912936,-0.9996922123345845,1,409
0,-0.5788386363010471,1.8749717537034807,0,410
1,0.05161957957452392,-0.9996922690782246,1,410
0,-0.5788386363010471,1.8749717537034807,0,411
1,0.05161957957452392,-0.9996922690782246,1,411
0,-0.5762736078603122,5.3830583430064305,0,412
1,0.0502520224659356,-2.6446586506668326,1,412
0,-0.5782863806891565,2.6302696190883004,0,413
1,0.0513251418693491,-1.3538567302497895,1,413
0,-0.578744631451608,2.0035384184658134,0,414
1,0.051569460442100035,-1.0599780790043263,1,414
0,-0.5788228016290288,1.8966281999502765,0,415
1,0.051611137243852134,-1.0098471284620518,1,415
0,-0.5788358511258481,1.8787809261895105,0,416
1,0.051618094645124644,-1.0014784167463877,1,416
0,-0.5788380940059172,1.8757134290163717,0,417
1,0.05161929044729724,-1.000040045829084,1,417
0,-0.5788385267939704,1.8751215221433117,0,418
1,0.05161952119030525,-0.9997624965490349,1,418
0,-0.578838485368268,1.875110774829548,0,419
1,0.05161949910399461,-0.9997574570583077,1,419
0,-0.5788383173851788,1.8750957872729561,0,420
1,0.05161940954301261,-0.9997504292880098,1,420
0,-0.5788378197857442,1.8750908375466213,0,421
1,0.051619144245508446,-0.9997481083266505,1,421
0,-0.5787869332681638,1.8756280265196767,0,422
1,0.05159201385672029,-1.0000000000000002,1,422
0,-0.5788340686743406,1.8751304365559236,0,423
1,0.05161714432262838,-0.9997666765795695,1,423
0,-0.5788342698393653,1.8751276294854011,0,424
1,0.051617251574718095,-0.9997653603245316,1,424
0,-0.5788342108050911,1.8751275135917462,0,425
1,0.05161722010031408,-0.999765305981184,1,425
0,-0.5788386363010471,1.8749717537034807,0,426
1,0.05161957957452392,-0.9996922690782246,1,426
0,-0.5787269744130084,5.875039569024252,0,427
1,0.0515600465080205,-2.875352094676966,1,427
0,-0.5788136080816491,2.771558553814128,0,428
1,0.05160623566035509,-1.4201081017020054,1,428
0,-0.5788343464190023,2.028648351868297,0,429
1,0.05161729240351544,-1.0717523027127571,1,429
0,-0.578837914670557,1.900822748610669,0,430
1,0.051619194833797004,-1.0118139817185612,1,430
0,-0.5788385100893026,1.8794930415226643,0,431
1,0.05161951228413269,-1.001812332615632,1,431
0,-0.5788386095173468,1.8759312271735313,0,432
1,0.05161956529466664,-1.0001421729110087,1,432
0,-0.5788385956857007,1.8756641281166362,0,433
1,0.05161955792025898,-1.0000169282917655,1,433
0,-0.5788385167178068,1.8753463139936233,0,434
1,0.051619515818151204,-0.9998679030226786,1,434
0,-0.5788384297021817,1.8752748868273823,0,435
1,0.05161946942535692,-0.9998344103239653,1,435
0,-0.5788384782704991,1.875314754348098,0,436
1,0.05161949531978592,-0.9998531044837661,1,436
0,-0.5788384448736792,1.8753140577471252,0,437
1,0.051619477514112624,-0.9998527778426877,1,437
0,-0.5788383112863988,1.8753112713432163,0,438
1,0.05161940629141909,-0.9998514712783719,1,438
0,-0.5788377769372789,1.8753001257275916,0,439
1,0.0516191214006451,-0.9998462450211129,1,439
0,-0.5788335596906984,1.8756280265196767,0,440
1,0.05161687295558006,-1.0000000000000002,1,440
0,-0.5788373648108087,1.8753321695252452,0,441
1,0.05161890167345792,-0.9998612705823523,1,441
0,-0.5788360242172714,1.8753210023108087,0,442
1,0.05161818692964009,-0.9998560341972578,1,442
0,-0.5788359855779274,1.8753223929529823,0,443
1,0.051618166328889985,-0.9998566862791152,1,443
0,-0.5788359303415278,1.875323338678886,0,444
1,0.05161813687934035,-0.9998571297366177,1,444
0,-0.5788359303415278,1.875323338678886,0,445
1,0.05161813687934035,-0.9998571297366177,1,445
0,-0.5760205159982617,5.3892125838795435,0,446
1,0.05011708533635962,-2.6475444173327287,1,446
0,-0.5782294426036694,2.6322743517687965,0,447
1,0.05129478505835988,-1.3547967634500935,1,447
0,-0.5787327719699765,2.004074225102856,0,448
1,0.05156313750308191,-1.0602293224906307,1,448
0,-0.5788186456750937,1.8968961503798356,0,449
1,0.05160892147725157,-1.0099727722959027,1,449
0,-0.5788329714178817,1.8790163403853684,0,450
1,0.05161655931513063,-1.0015888041122851,1,450
0,-0.578835375235809,1.87601616032993,0,451
1,0.051617840922087446,-1.000181998663138,1,451
0,-0.5788358475428086,1.8754266788926937,0,452
1,0.051618092734810765,-0.99990558668694,1,452
0,-0.5788358496043254,1.875392355998733,0,453
1,0.05161809383391757,-0.9998894924414745,1,453
0,-0.5788358197180655,1.875385764375525,0,454
1,0.0516180778999157,-0.9998864015831662,1,454
0,-0.5788357376313161,1.8753803560317983,0,455
1,0.0516180341349749,-0.9998838655728988,1,455
0,-0.5788353324817053,1.8754100826166973,0,456
1,0.0516178181275337,-0.9998978045768387,1,456
0,-0.5788353873442063,1.8753969096163532,0,457
1,0.051617847377736684,-0.9998916276646794,1,457
0,-0.5788353598761592,1.8753956803614897,0,458
1,0.05161783273301715,-0.9998910512584633,1,458
0,-0.5788359303415278,1.875323338678886,0,459
1,0.05161813687934035,-0.9998571297366177,1,459
0,-0.5786164293742266,5.8753547736840135,0,460
1,0.05150110889500802,-2.8754998963504574,1,460
0,-0.5787867312514562,2.771892995194353,0,461
1,0.05159190615055215,-1.420264923608502,1,461
0,-0.5788275034189003,2.0288896569695893,0,462
1,0.051613644025475726,-1.0718654523654874,1,462
0,-0.5788345191518484,1.9010398680545118,0,463
1,0.051617384496853734,-1.0119157905470546,1,463
0,-0.5788356896402437,1.8797097097620485,0,464
1,0.051618008548307226,-1.0019139298711912,1,464
0,-0.5788358849965861,1.8761496730453973,0,465
1,0.051618112703469096,-1.000244603710896,1,465
0,-0.5788359144003337,1.8756138397748088,0,466
1,0.05161812838021761,-0.9999933477359292,1,466
0,-0.5788359079089581,1.8755674647230274,0,467
1,0.051618124919309984,-0.9999716021492159,1,467
0,-0.5788358317557185,1.8753722902360768,0,468
1,0.05161808431784779,-0.9998800834647723,1,468
0,-0.5788358792676569,1.8754940594219678,0,469
1,0.05161810964906331,-0.9999371818892255,1,469
0,-0.5788358493986888,1.8754757897477967,0,470
1,0.0516180937242814,-0.9999286151109996,1,470
0,-0.578835845533357,1.87548253633373,0,471
1,0.051618091663461506,-0.9999317786324154,1,471
0,-0.5788358286408966,1.875483171850463,0,472
1,0.051618082657166255,-0.9999320766306652,1,472
0,-0.5788357610710589,1.8754857139173984,0,473
1,0.05161804663198513,-0.9999332686236595,1,473
0,-0.5788351509860877,1.8754960794002606,0,474
1,0.05161772136228226,-0.9999381290712027,1,474
0,-0.5788346231122786,1.8754981325164266,0,475
1,0.05161743992385149,-0.9999390917917569,1,475
0,-0.5788346362416862,1.8754935481831019,0,476
1,0.0516174469238578,-0.9999369421657411,1,476
0,-0.5788346420652993,1.8754861442197284,0,477
1,0.051617450028744155,-0.9999334703954399,1,477
0,-0.5788346273092898,1.8754866272072592,0,478
1,0.05161744216150765,-0.9999336968716755,1,478
