,0,1,vars,t
1,-0.05390790408219639,-0.9981555625627265,1,271
0,-1.2638414538911782,-1.6692610918793933,0,272
1,-0.05392595257450595,-0.9949327651038021,1,272
0,-1.2638406535085047,-1.6692294226353164,0,273
1,-0.053925476529288564,-0.9949194535982288,1,273
0,-1.2638396258539255,-1.6692275571404902,0,274
1,-0.05392486530910144,-0.9949186694764263,1,274
0,-1.2638529589862804,-1.6654649353458824,0,275
1,-0.05393279548312559,-0.9933371299592383,1,275
0,-1.2679948161159202,-5.667289093697262,0,276
1,-0.056396256202375275,-2.675420366797665,1,276
0,-1.2647491335535088,-2.53134053679339,0,277
1,-0.05446581503808801,-1.3572898617010174,1,277
0,-1.2640103475478592,-1.817532311950847,0,278
1,-0.05402640579535367,-1.0572554769269331,1,278
0,-1.2638842706085807,-1.6957179360258061,0,279
1,-0.0539514187598775,-1.006053347187713,1,279
0,-1.2638658532810405,-1.677923284018872,0,280
1,-0.053940464648827915,-0.9985737367246276,1,280
0,-1.2638639847391664,-1.6762962322237789,0,281
1,-0.05393935329240848,-0.99788983947135,1,281
0,-1.2638566322302236,-1.672032304553339,0,282
1,-0.05393498022583448,-0.996097586495275,1,282
0,-1.2638603518385587,-1.674189410520164,0,283
1,-0.05393719254478757,-0.9970042809534277,1,283
0,-1.2638579343346805,-1.6735757909839637,0,284
1,-0.05393575468112918,-0.9967463587922332,1,284
0,-1.2638572077060624,-1.673681091772781,0,285
1,-0.05393532250276021,-0.9967906197803948,1,285
0,-1.26385173714834,-1.6739166056216916,0,286
1,-0.05393206876811093,-0.9968896131098419,1,286
0,-1.263833023839505,-1.674300693645494,0,287
1,-0.05392093861566853,-0.9970510564918454,1,287
0,-1.263776435126346,-1.6749655978615723,0,288
1,-0.05388728123260015,-0.9973305350975298,1,288
0,-1.2637780085938808,-1.6746918435496694,0,289
1,-0.05388821708706111,-0.9972154681878294,1,289
0,-1.2637815787353974,-1.6738697854312805,0,290
1,-0.05389034050733196,-0.9968699332202919,1,290
0,-1.26378016453933,-1.67396381224347,0,291
1,-0.053889499383084745,-0.9969094554277491,1,291
0,-1.2637793333517062,-1.6739569858086447,0,292
1,-0.053889005015944645,-0.99690658607839,1,292
0,-1.2637780090655577,-1.6739554727020722,0,293
1,-0.05388821736760097,-0.9969059500756334,1,293
0,-1.2637780090655577,-1.6739554727020722,0,294
1,-0.05388821736760097,-0.9969059500756334,1,294
0,-1.2619915174166971,-4.780987933242582,0,295
1,-0.05282566212620088,-2.302882177762034,1,295
0,-1.263417803116847,-2.3004188406312283,0,296
1,-0.053673976948940307,-1.2602267477893176,1,296
0,-1.263715989942211,-1.7818179581107045,0,297
1,-0.05385133012851447,-1.042243693917013,1,297
0,-1.2637665375962808,-1.6939064349335469,0,298
1,-0.053881394458680926,-1.0052919205232158,1,298
0,-1.2637763274797378,-1.6768800549280567,0,299
1,-0.05388721720741192,-0.9981352371563297,1,299
0,-1.2637760573256984,-1.6756583535330927,0,300
1,-0.05388705652734776,-0.9976217204810384,1,300
0,-1.2637747972199038,-1.6754313134153977,0,301
1,-0.053886307051683964,-0.9975262889075985,1,301
0,-1.2637723843025659,-1.6753281590189542,0,302
1,-0.05388487191597082,-0.9974829301106609,1,302
0,-1.2637529807528467,-1.6765959267816302,0,303
1,-0.053873331227567475,-0.9980158098218666,1,303
0,-1.2637641964681998,-1.675863126723636,0,304
1,-0.053880002021209766,-0.9977077926165292,1,304
0,-1.263760248313287,-1.6755894265716849,0,305
1,-0.05387765376914977,-0.9975927484718355,1,305
0,-1.263758743824463,-1.6756945659663658,0,306
1,-0.05387675894129747,-0.9976369416213396,1,306
0,-1.263757386743905,-1.6757053231609222,0,307
1,-0.053875951787755026,-0.9976414631834877,1,307
0,-1.2637557945061606,-1.675706970960973,0,308
1,-0.0538750047693013,-0.9976421558018387,1,308
0,-1.2637780090655577,-1.6739554727020722,0,309
1,-0.05388821736760097,-0.9969059500756334,1,309
0,-1.2653020783562094,-5.674805330841737,0,310
1,-0.05479469113369765,-2.6785796601610268,1,310
0,-1.264107707020766,-2.5394489416758788,0,311
1,-0.05408431248543114,-1.3606980604100742,1,311
0,-1.2638349362726966,-1.823395665480893,0,312
1,-0.05392207607741474,-1.0597200151710657,1,312
0,-1.2637883903084175,-1.701207379342347,0,313
1,-0.05389439184035585,-1.0083607200799134,1,313
0,-1.2637808737720777,-1.6814756430405324,0,314
1,-0.053889921214876034,-1.0000668966749704,1,314
0,-1.2637800855175132,-1.6801994675783756,0,315
1,-0.053889452383120484,-0.9995304829628191,1,315
0,-1.2637732458796116,-1.674362752615795,0,316
1,-0.05388538435788841,-0.997077141684375,1,316
0,-1.2637777444507654,-1.678201680629543,0,317
1,-0.0538880599821264,-0.9986907549276943,1,317
0,-1.263775678604787,-1.6774866724360948,0,318
1,-0.05388683127474854,-0.9983902161611707,1,318
0,-1.26377593912205,-1.6778107302940624,0,319
1,-0.05388698622312567,-0.9985264271162463,1,319
0,-1.2637752690822577,-1.6777992645030995,0,320
1,-0.05388658770220723,-0.9985216077103909,1,320
0,-1.2637725889230924,-1.6777534013392503,0,321
1,-0.053884993618533404,-0.9985023300869741,1,321
0,-1.2637259410612378,-1.6781317830652775,0,322
1,-0.05385724877564908,-0.9986613749458416,1,322
0,-1.263727432293714,-1.6779676636987564,0,323
1,-0.05385813571899847,-0.9985923907965286,1,323
0,-1.2637273918692509,-1.6778967709788066,0,324
1,-0.053858111675656725,-0.9985625925217608,1,324
0,-1.2637267450541652,-1.67790042992005,0,325
1,-0.05385772696814465,-0.9985641304813245,1,325
0,-1.2637256588342702,-1.6779016566531149,0,326
1,-0.05385708091494685,-0.998564646112957,1,326
0,-1.2637256588342702,-1.6779016566531149,0,327
1,-0.05385708091494685,-0.998564646112957,1,327
0,-1.2594452407069785,-4.768149456584325,0,328
1,-0.05131120799164087,-2.2974857921341676,1,328
0,-1.2628636878497514,-2.3002015954200234,0,329
1,-0.053344404693862923,-1.260135433300323,1,329
0,-1.263578880491135,-1.7838682791793627,0,330
1,-0.053769781263744224,-1.0431055035726249,1,330
0,-1.263699756675944,-1.6966017194507685,0,331
1,-0.05384167503599379,-1.0064248270992002,1,331
0,-1.263720632884979,-1.6815301406660152,0,332
1,-0.05385409162094875,-1.0000898036140664,1,332
0,-1.2637246110370033,-1.6786581138728056,0,333
1,-0.0538564577144536,-0.9988826071123109,1,333
0,-1.2637241330442932,-1.6786117637164188,0,334
1,-0.05385617341776608,-0.9988631247917482,1,334
0,-1.2637212998546177,-1.6785008134943369,0,335
1,-0.05385448831582587,-0.9988164891822614,1,335
0,-1.2637142876792935,-1.6788087996673717,0,336
1,-0.05385031767016454,-0.9989459447401114,1,336
0,-1.263714645728495,-1.6787192285084662,0,337
1,-0.053850530627811165,-0.9989082953734907,1,337
0,-1.2637139349984385,-1.6787110769683609,0,338
1,-0.05385010790546301,-0.9989048690437922,1,338
0,-1.2637130824511538,-1.6787104723454345,0,339
1,-0.053849600834193594,-0.998904614903166,1,339
0,-1.2637096722620096,-1.6787080538537151,0,340
1,-0.0538475725491159,-0.9989035983406643,1,340
0,-1.263682772324355,-1.6786997251150455,0,341
1,-0.053831573218938784,-0.9989000975292467,1,341
0,-1.2635953433725373,-1.6786855593895311,0,342
1,-0.05377957292492126,-0.9988941432622711,1,342
0,-1.2633613077458687,-1.6786649845259838,0,343
1,-0.05364037508318966,-0.9988854950479328,1,343
0,-1.2627682297830403,-1.6786376657422257,0,344
1,-0.053287628906981924,-0.9988740121675268,1,344
0,-1.261513995478891,-1.6786142549514758,0,345
1,-0.05254164544007267,-0.9988641719303946,1,345
0,-1.2596297353161412,-1.678621632562048,0,346
1,-0.05142094022246529,-0.9988672729549739,1,346
0,-1.2582554009275233,-1.6786705478759758,0,347
1,-0.05060352458607212,-0.9988878334859531,1,347
0,-1.2581085514305712,-1.6787095694492937,0,348
1,-0.050516182614571886,-0.9989042353896237,1,348
0,-1.2582804003702055,-1.678719450650248,0,349
1,-0.05061839355502216,-0.9989083887461491,1,349
0,-1.2583274393726542,-1.6787198496456641,0,350
1,-0.050646371037386805,-0.9989085564555445,1,350
0,-1.2637256588342702,-1.6779016566531149,0,351
1,-0.05385708091494685,-0.998564646112957,1,351
0,-1.264032655690432,-5.678297335238286,0,352
1,-0.05403967405430678,-2.680047451304766,1,352
0,-1.263792064819245,-2.5432206655878375,0,353
1,-0.05389657733657209,-1.3622834258122596,1,353
0,-1.2637370321751737,-1.8261046850706495,0,354
1,-0.05386384545985568,-1.0608586949980348,1,354
0,-1.2637276405379863,-1.703724719059792,0,355
1,-0.05385825957686231,-1.009418831274357,1,355
0,-1.263726070646803,-1.6832678779535402,0,356
1,-0.0538573258495163,-1.0008202252032512,1,356
0,-1.2637258271153156,-1.680094482904502,0,357
1,-0.053857181003803406,-0.9994863548469767,1,357
0,-1.2637256528507175,-1.6799195646773484,0,358
1,-0.05385707735609579,-0.9994128316220484,1,358
0,-1.2637249049495296,-1.6796248171949573,0,359
1,-0.05385663252539847,-0.9992889406714172,1,359
0,-1.2637246895907508,-1.679683442553935,0,360
1,-0.053856504436023765,-0.9993135826171137,1,360
0,-1.2637241865628766,-1.6796959383645758,0,361
1,-0.05385620524911969,-0.9993188349702357,1,361
0,-1.263722174451373,-1.679745921607147,0,362
1,-0.05385500850150299,-0.9993398443827242,1,362
0,-1.2637149384259645,-1.6798136228571605,0,363
1,-0.05385070471607662,-0.999368301189734,1,363
0,-1.2636969108201805,-1.6798859535904027,0,364
1,-0.05383998240062069,-0.999398703903366,1,364
0,-1.2636972420934638,-1.679837060485983,0,365
1,-0.05384017943269952,-0.9993781527076908,1,365
0,-1.2636976337498047,-1.679721992391467,0,366
1,-0.05384041237893181,-0.9993297862364967,1,366
0,-1.2636972458440845,-1.679731149200304,0,367
1,-0.05384018166346311,-0.9993336351099177,1,367
0,-1.2636969143068768,-1.679730835715375,0,368
1,-0.053839984474411906,-0.9993335033430718,1,368
0,-1.2636955881580678,-1.6797295817756612,0,369
1,-0.05383919571820773,-0.9993329762756947,1,369
0,-1.2636874930604283,-1.6797266269183946,0,370
1,-0.053834380980656786,-0.9993317342631315,1,370
0,-1.2636544377000605,-1.6797203052188805,0,371
1,-0.053814720577296554,-0.9993290770687218,1,371
0,-1.2635687481738078,-1.679711336779631,0,372
1,-0.05376375484493016,-0.999325307372522,1,372
0,-1.263329817469974,-1.6796972744361665,0,373
1,-0.05362164554827927,-0.9993193965600325,1,373
0,-1.2627433701628425,-1.6796788072322744,0,374
1,-0.053272843100535136,-0.9993116342564267,1,374
0,-1.2610929584038095,-1.6813164899593125,0,375
1,-0.052291224369684294,-1.0000000000000004,1,375
0,-1.2626791114596767,-1.679742570331182,0,376
1,-0.05323462382204224,-0.9993384357438411,1,376
0,-1.260446602920106,-1.6797354290133832,0,377
1,-0.051906790214921526,-0.9993354340399946,1,377
0,-1.2579063766559972,-1.6797353392833434,0,378
1,-0.050395934716104186,-0.9993353963238475,1,378
0,-1.257904692616894,-1.6797356253315225,0,379
1,-0.05039493309677036,-0.9993355165582273,1,379
0,-1.257904692616894,-1.6797356253315225,0,380
1,-0.05039493309677036,-0.9993355165582273,1,380
0,-1.2582605832416849,-4.775408355226376,0,381
1,-0.05060660688151974,-2.3005369186306233,1,381
0,-1.2579762199986049,-2.3019081400856605,0,382
1,-0.05043747558186359,-1.2608527437221226,1,382
0,-1.257916798164988,-1.7850343112297207,0,383
1,-0.050402133138027334,-1.0435956208011488,1,383
0,-1.2579067687340484,-1.6977944861408918,0,384
1,-0.05039616791315746,-1.0069261816753947,1,384
0,-1.2579050838148935,-1.6831384151096147,0,385
1,-0.050395165770393796,-1.0007658081996686,1,385
0,-1.2579047511891552,-1.6802451092509962,0,386
1,-0.05039496793391188,-0.9995496674870203,1,386
0,-1.2579047255132263,-1.6800852261366335,0,387
1,-0.0503949526625878,-0.9994824639578602,1,387
0,-1.2579047100063412,-1.680052750171015,0,388
1,-0.0503949434395283,-0.9994688133637291,1,388
0,-1.2579046688523898,-1.680014835208433,0,389
1,-0.050394918962307446,-0.9994528766007788,1,389
0,-1.2579045171409171,-1.6802696500513188,0,390
1,-0.05039482872856965,-0.9995599827000854,1,390
0,-1.257904596612795,-1.6801361689499898,0,391
1,-0.050394875996219175,-0.9995038767058948,1,391
0,-1.2579045738425987,-1.680081251809308,0,392
1,-0.05039486245314251,-0.9994807934323439,1,392
0,-1.257904561420084,-1.6801094456348222,0,393
1,-0.05039485506457929,-0.9994926441182813,1,393
0,-1.257904551010202,-1.6801109720850154,0,394
1,-0.05039484887307306,-0.9994932857297525,1,394
0,-1.257904692616894,-1.6797356253315225,0,395
1,-0.05039493309677036,-0.9993355165582273,1,395
0,-1.2583168382541858,-5.679918575517672,0,396
1,-0.05064006578877363,-2.680728905808742,1,396
0,-1.257993870951378,-2.54527833852067,0,397
1,-0.05044797387464733,-1.36314832567049,1,397
0,-1.2579199078233083,-1.827410630902841,0,398
1,-0.05040398267577911,-1.0614076220637003,1,398
0,-1.2579072835351144,-1.7048824325631442,0,399
1,-0.05039647410242658,-1.009905451975313,1,399
0,-1.2579051755757629,-1.6844231038753739,0,400
1,-0.05039522034719062,-1.001305800301254,1,400
0,-1.2579048507525643,-1.6812704507873821,0,401
1,-0.050395027151442395,-0.9999806483952624,1,401
0,-1.2579048246562647,-1.6810200298983813,0,402
1,-0.05039501163009288,-0.9998753892027342,1,402
0,-1.2579046558103546,-1.6799330875962324,0,403
1,-0.05039491120527057,-0.9994185156986756,1,403
0,-1.257904763607574,-1.6806270301196493,0,404
1,-0.05039497532003962,-0.999710199950602,1,404
0,-1.2579047285179121,-1.6805164310477376,0,405
1,-0.0503949544496908,-0.9996637119397589,1,405
0,-1.257904731388661,-1.6805595162380351,0,406
1,-0.050394956157132464,-0.9996818218999874,1,406
0,-1.2579047198942004,-1.680562046842614,0,407
1,-0.05039494932054827,-0.9996828855867899,1,407
0,-1.2579046739163533,-1.6805721692609463,0,408
1,-0.050394921974211464,-0.9996871403340032,1,408
0,-1.2579037785812046,-1.6808382821477692,0,409
1,-0.050394389453920496,-0.9997989953302066,1,409
0,-1.2579044284623029,-1.680645123490123,0,410
1,-0.050394775985011867,-0.9997178051211363,1,410
0,-1.2579039296251466,-1.6806696038971818,0,411
1,-0.05039447929063072,-0.9997280949491537,1,411
0,-1.2579039547880795,-1.6806301411655011,0,412
1,-0.050394494256838,-0.9997115076137769,1,412
0,-1.2579039769045959,-1.6805778332152213,0,413
1,-0.050394507411122974,-0.9996895210589343,1,413
0,-1.2579039647164978,-1.6805828300809158,0,414
1,-0.05039450016198303,-0.9996916213871094,1,414
0,-1.2579039557225637,-1.680582586422975,0,415
1,-0.05039449481264312,-0.9996915189705787,1,415
0,-1.2579039557225637,-1.680582586422975,0,416
1,-0.05039449481264312,-0.9996915189705787,1,416
0,-1.2577144090480317,-4.777194783390843,0,417
1,-0.050281757754710985,-2.3012878064133804,1,417
0,-1.2578658559320346,-2.3030164874311643,0,418
1,-0.05037183412338236,-1.2613186143892712,1,418
0,-1.2578975236835361,-1.785662406717706,0,419
1,-0.05039066921581859,-1.043859627626452,1,419
0,-1.2579028687202356,-1.698340875651312,0,420
1,-0.05039384829407582,-1.0071558450988471,1,420
0,-1.257903761364664,-1.6837577993156665,0,421
1,-0.05039437921400271,-1.001026153419482,1,421
0,-1.2579039193349097,-1.681177049268378,0,422
1,-0.050394473170284386,-0.9999413890167409,1,422
0,-1.2579039461553323,-1.6807388856844285,0,423
1,-0.05039448912232161,-0.9997572161019901,1,423
0,-1.2579039371155567,-1.6807346920192303,0,424
1,-0.05039448374571623,-0.9997554533823807,1,424
0,-1.2579039009564572,-1.6807179173584474,0,425
1,-0.05039446223929464,-0.9997484025039323,1,425
0,-1.2579037115453067,-1.680833949817555,0,426
1,-0.05039434958284428,-0.9997971743256497,1,426
0,-1.2579038087018648,-1.6807744321250755,0,427
1,-0.05039440736884671,-0.9997721573061952,1,427
0,-1.2579037733476255,-1.680745889337918,0,428
1,-0.05039438634113471,-0.999760159941517,1,428
0,-1.2579037580668389,-1.6807561152585628,0,429
1,-0.05039437725254955,-0.999764458193768,1,429
0,-1.2579037446051184,-1.6807568838457652,0,430
1,-0.05039436924589391,-0.9997647812533519,1,430
0,-1.2579039557225637,-1.680582586422975,0,431
1,-0.05039449481264312,-0.9996915189705787,1,431
0,-1.2580542179453655,-5.680667514468036,0,432
1,-0.05048386657798219,-2.6810437066605473,1,432
0,-1.2579364681941747,-2.5460872039312643,0,433
1,-0.05041383232096293,-1.3634883153587336,1,433
0,-1.2579094930210122,-1.827989324155157,0,434
1,-0.05039778824281036,-1.0616508636906345,1,434
0,-1.257904888279755,-1.705407907744147,0,435
1,-0.05039504947156463,-1.0101263244970369,1,435
0,-1.2579041200487484,-1.6849570637801299,0,436
1,-0.050394592549259085,-1.001530239199464,1,436
0,-1.2579039919659085,-1.681547409531703,0,437
1,-0.05039451636917152,-1.0000970622212302,1,437
0,-1.257903981631669,-1.6813297526544255,0,438
1,-0.050394510222653024,-1.0000055746969996,1,438
0,-1.257903929199886,-1.680822223352881,0,439
1,-0.05039447903769626,-0.9997922453510436,1,439
0,-1.2579039572558093,-1.681093799171368,0,440
1,-0.05039449572457539,-0.9999063965765156,1,440
0,-1.257903903295457,-1.6807877736933687,0,441
1,-0.05039446363046653,-0.9997777651558889,1,441
0,-1.2579039365641227,-1.6809764503523679,0,442
1,-0.05039448341773813,-0.999857071450401,1,442
0,-1.2579039250316824,-1.6809610828810215,0,443
1,-0.050394476558565826,-0.9998506120546544,1,443
0,-1.2579039150235856,-1.6809608516460623,0,444
1,-0.05039447060603096,-0.9998505148598689,1,444
0,-1.2579038749912088,-1.6809599267062365,0,445
1,-0.05039444679589112,-0.9998501260807238,1,445
0,-1.2579037148616843,-1.6809562269469303,0,446
1,-0.05039435155533266,-0.9998485709641407,1,446
0,-1.25790348927584,-1.6809510148328524,0,447
1,-0.05039421738318402,-0.9998463801608046,1,447
0,-1.2578774127584698,-1.6813164899593125,0,448
1,-0.050378707800350836,-1.0000000000000004,1,448
0,-1.2579014836208449,-1.6809791250671324,0,449
1,-0.05039302447571785,-0.9998581957109122,1,449
0,-1.2579016992695518,-1.6809760133055587,0,450
1,-0.05039315273753447,-0.9998568877469012,1,450
0,-1.257901705174492,-1.6809758308362877,0,451
1,-0.0503931562496267,-0.9998568110497501,1,451
0,-1.257901705174492,-1.6809758308362877,0,452
1,-0.0503931562496267,-0.9998568110497501,1,452
0,-1.2574606150969192,-4.777431859417072,0,453
1,-0.0501308082144971,-2.30138745637145,1,453
0,-1.2578130436874464,-2.3033802104122203,0,454
1,-0.05034042287814306,-1.2614714977507286,1,454
0,-1.257886754829409,-1.7859273781830403,0,455
1,-0.05038426420272662,-1.0439710028499603,1,455
0,-1.2578991966504087,-1.6985856908391428,0,456
1,-0.050391664249699174,-1.00725874805192,1,456
0,-1.257901271807041,-1.6840180739545845,0,457
1,-0.05039289849479436,-1.0011355544300655,1,457
0,-1.2579016220523789,-1.6815593487581655,0,458
1,-0.05039310681092046,-1.0001020806258112,1,458
0,-1.25790169208527,-1.6810677172852488,0,459
1,-0.05039314846452374,-0.9998954336002128,1,459
0,-1.2579016890961252,-1.6810488778646666,0,460
1,-0.05039314668666497,-0.9998875148430915,1,460
0,-1.2579016809387324,-1.6810433289875424,0,461
1,-0.050393141834876004,-0.9998851824884367,1,461
0,-1.257901642338451,-1.6810323211054528,0,462
1,-0.05039311887650778,-0.9998805555550181,1,462
0,-1.2579015262538558,-1.6811192243812578,0,463
1,-0.050393049832638676,-0.999917083532679,1,463
0,-1.2579016077810423,-1.6810581914803044,0,464
1,-0.05039309832272834,-0.9998914296269784,1,464
0,-1.2579015933104698,-1.6810568531199777,0,465
1,-0.050393089716036996,-0.9998908670751557,1,465
0,-1.2579015857815532,-1.6810567834928394,0,466
1,-0.05039308523804856,-0.9998908378088416,1,466
0,-1.257901705174492,-1.6809758308362877,0,467
1,-0.0503931562496267,-0.9998568110497501,1,467
0,-1.2579305882078424,-5.681015255345148,0,468
1,-0.05041033506963169,-2.6811898722782748,1,468
0,-1.2579079545857423,-2.546462882402702,0,469
1,-0.05039687322456057,-1.3636462239609706,1,469
0,-1.2579027686518716,-1.8282578488885133,0,470
1,-0.050393788776212076,-1.061763732456173,1,470
0,-1.2579018833435192,-1.7056506328002985,0,471
1,-0.05039326221957773,-1.0102283489068942,1,471
0,-1.2579017356768645,-1.6852001341161273,0,472
1,-0.050393174391584535,-1.0016324087404957,1,472
0,-1.257901711023049,-1.6817858035614555,0,473
1,-0.05039315972818645,-1.0001972661745615,1,473
0,-1.2579017074212522,-1.6812869867622287,0,474
1,-0.050393157585936425,-0.9999875989470589,1,474
0,-1.2579017050879893,-1.6812387732284026,0,475
1,-0.050393156198177066,-0.9999673333946936,1,475
0,-1.2579016847549693,-1.6810543296034068,0,476
1,-0.050393144104666665,-0.999889806367652,1,476
0,-1.2579016966738061,-1.6811624470248911,0,477
1,-0.05039315119365741,-0.9999352512685499,1,477
0,-1.2579016898257331,-1.6811487059875403,0,478
1,-0.05039314712061612,-0.9999294755103759,1,478
0,-1.2579016875876754,-1.681152491399732,0,479
1,-0.05039314578947973,-0.9999310666293618,1,479
0,-1.2579016781770043,-1.6811555135814575,0,480
1,-0.05039314019227615,-0.9999323369403526,1,480
0,-1.2579016276462407,-1.6811632624314228,0,481
1,-0.05039311013799245,-0.999935594007661,1,481
0,-1.2579014921576062,-1.6811745663349482,0,482
1,-0.05039302955314467,-0.9999403453675113,1,482
0,-1.2579014096022332,-1.6811746870498285,0,483
1,-0.05039298045151885,-0.9999403961074902,1,483
0,-1.2579014141083313,-1.681166219684748,0,484
1,-0.050392983131620585,-0.9999368370273565,1,484
0,-1.257901414720945,-1.6811576927678824,0,485
1,-0.050392983495984124,-0.9999332529158731,1,485
0,-1.2579014110704496,-1.681158392884896,0,486
1,-0.05039298132477145,-0.9999335471954408,1,486
