,0,1,vars,t
0,-0.1573861975767473,-1.9737078402842152,0,271
1,-0.05318632988718775,-0.9933810440039481,1,271
0,-0.15759681911093779,-1.9736926527046943,0,272
1,-0.0532923279379007,-0.9933734994517663,1,272
0,-0.15764477580895747,-1.9736921400904628,0,273
1,-0.05331646277543408,-0.9933732448065272,1,273
0,-0.15764477580895747,-1.9736921400904628,0,274
1,-0.05331646277543408,-0.9933732448065272,1,274
0,-0.16120207574312564,-5.736271201058386,0,275
1,-0.05510672064375624,-2.8624646314048054,1,275
0,-0.15844186266208327,-2.8167760404774165,0,276
1,-0.053717607193097115,-1.4121819477889828,1,276
0,-0.1577848935708349,-2.121895599643205,0,277
1,-0.0533869788776282,-1.066994504380229,1,277
0,-0.1576712503448458,-2.001694427281541,0,278
1,-0.05332978643300044,-1.0072836060097865,1,278
0,-0.15764886094553177,-1.978013015366566,0,279
1,-0.05331851867401745,-0.9955196743247539,1,279
0,-0.1576471114906881,-1.9767063570641064,0,280
1,-0.053317638237912086,-0.9948705813120149,1,280
0,-0.15764604878264396,-1.976450923445669,0,281
1,-0.05331710341614476,-0.9947436926092564,1,281
0,-0.15764361427233695,-1.9762111180514963,0,282
1,-0.05331587821688869,-0.9946245673524986,1,282
0,-0.15763344292495132,-1.9772570479180263,0,283
1,-0.05331075935285565,-0.9951441414193413,1,283
0,-0.15763418153977665,-1.9769005336055858,0,284
1,-0.05331113107045784,-0.9949670400695014,1,284
0,-0.15763356541343362,-1.976859049084012,0,285
1,-0.05331082099679161,-0.994946432300016,1,285
0,-0.15763288556328642,-1.9768597319707684,0,286
1,-0.0533104788532843,-0.9949467715294996,1,286
0,-0.15764477580895747,-1.9736921400904628,0,287
1,-0.05331646277543408,-0.9933732448065272,1,287
0,-0.16110532631730642,-5.974984440760889,0,288
1,-0.05505803022573303,-2.981047351652058,1,288
0,-0.15843543971920077,-2.8879043178466803,0,289
1,-0.05371437476281388,-1.4475154911963803,1,289
0,-0.15778414069745167,-2.1348340318124137,0,290
1,-0.05338659998421926,-1.0734217745403236,1,290
0,-0.15767160201906197,-2.004710184094897,0,291
1,-0.05332996341766424,-1.008781707443029,1,291
0,-0.15765522826386796,-1.9857778840364284,0,292
1,-0.053321723110517506,-0.9993769352390746,1,292
0,-0.15765357693102186,-1.9839367061430087,0,293
1,-0.053320892055595155,-0.9984623153238456,1,293
0,-0.15764440422603238,-1.9770112795315284,0,294
1,-0.05331627577145132,-0.9950220539982257,1,294
0,-0.15764968722263514,-1.9809999617470815,0,295
1,-0.05331893450881137,-0.9970034639439458,1,295
0,-0.15764794671968882,-1.9805131918848948,0,296
1,-0.05331805857786605,-0.9967616571029658,1,296
0,-0.15764761578641925,-1.9806488897076477,0,297
1,-0.05331789203135593,-0.996829066086958,1,297
0,-0.15764600585687435,-1.9807389867313838,0,298
1,-0.05331708181318803,-0.9968738225075681,1,298
0,-0.15763625460352537,-1.9809939957970042,0,299
1,-0.05331217436699075,-0.997000500310302,1,299
0,-0.1576105046110809,-1.981353318833502,0,300
1,-0.05329921534541949,-0.9971789969163898,1,300
0,-0.1575807560468696,-1.98149921139993,0,301
1,-0.053284243990139986,-0.9972514702212322,1,301
0,-0.15758167348555774,-1.9812754346875558,0,302
1,-0.05328470570319765,-0.9971403073409716,1,302
0,-0.15758284692775953,-1.980800370194632,0,303
1,-0.0532852962533827,-0.9969043152362433,1,303
0,-0.15758204437988593,-1.9808415937923725,0,304
1,-0.053284892360634786,-0.9969247933897163,1,304
0,-0.15758141961362984,-1.980839504339733,0,305
1,-0.053284577938818564,-0.9969237554373283,1,305
0,-0.15758141961362984,-1.980839504339733,0,306
1,-0.053284577938818564,-0.9969237554373283,1,306
0,-0.15577717453462414,-5.737591928346186,0,307
1,-0.052376567928741555,-2.8631207132990757,1,307
0,-0.15717707704174705,-2.8227511463472754,0,308
1,-0.053081087234012635,-1.4151501296489275,1,308
0,-0.1575113027966755,-2.1268349265365503,0,309
1,-0.053249290730661585,-1.0694481547095256,1,309
0,-0.15756885487074948,-2.007001486889648,0,310
1,-0.0532782545670982,-1.0099199305204358,1,310
0,-0.15757907388150255,-1.985723727085839,0,311
1,-0.053283397418346604,-0.9993500323386363,1,311
0,-0.1575807736517785,-1.9821845093938841,0,312
1,-0.053284252850041236,-0.997591897507143,1,312
0,-0.15758012749571437,-1.9821525587514655,0,313
1,-0.053283927663523495,-0.9975760257687513,1,313
0,-0.1575775428714576,-1.9820247561818027,0,314
1,-0.05328262691745265,-0.9975125388151805,1,314
0,-0.15756595293257666,-1.9824228453702102,0,315
1,-0.05327679412863557,-0.9977102928187758,1,315
0,-0.15756605072347918,-1.9823267935889815,0,316
1,-0.05327684334319042,-0.9976625783245279,1,316
0,-0.15756519460414037,-1.9823100035633683,0,317
1,-0.053276412489899866,-0.9976542377443707,1,317
0,-0.1575643037834832,-1.982309834520255,0,318
1,-0.05327596417271535,-0.9976541537708448,1,318
0,-0.1575607405008541,-1.9823091583477894,0,319
1,-0.05327417090397741,-0.9976538178767405,1,319
0,-0.15754648737033874,-1.9823064536579384,0,320
1,-0.053266997829025685,-0.9976524743003188,1,320
0,-0.15721357234028316,-1.9822776232838688,0,321
1,-0.053099453971867105,-0.9976381525803023,1,321
0,-0.15654571804251755,-1.9822530508044667,0,322
1,-0.05276334753339012,-0.997625946003685,1,322
0,-0.15514310262638806,-1.9822404024997198,0,323
1,-0.052057462921064765,-0.9976196628566544,1,323
0,-0.15374640311948592,-1.9822649233154104,0,324
1,-0.051354555567682425,-0.9976318437689102,1,324
0,-0.1532387459164459,-1.9823024355838659,0,325
1,-0.05109907041912254,-0.9976504782897352,1,325
0,-0.1533235552998676,-1.9823172387505377,0,326
1,-0.051141751854140126,-0.997657831881743,1,326
0,-0.1533848179942712,-1.9823188443593573,0,327
1,-0.05117258310894596,-0.9976586294808295,1,327
0,-0.15758141961362984,-1.980839504339733,0,328
1,-0.053284577938818564,-0.9969237554373283,1,328
0,-0.1588515390464799,-5.981441210305163,0,329
1,-0.05392378220903747,-2.98425480381316,1,329
0,-0.15787155500035405,-2.8947032663373955,0,330
1,-0.053430592379145596,-1.4508929234990673,1,330
0,-0.15763188781755674,-2.1398034391534475,0,331
1,-0.05330997672465417,-1.0758903675737497,1,331
0,-0.15759046653752004,-2.0093353593075456,0,332
1,-0.05328913092197408,-1.0110793004002507,1,332
0,-0.15758362025177403,-1.9877710388774616,0,333
1,-0.053285685438840054,-1.0003670509243954,1,333
0,-0.157583009199291,-1.9865098747047085,0,334
1,-0.05328537791866018,-0.999740557486203,1,334
0,-0.15757773723319937,-1.9811410745894247,0,335
1,-0.053282724732549476,-0.9970735628824368,1,335
0,-0.15758104424733904,-1.9845088310557093,0,336
1,-0.05328438903080763,-0.9987465229721251,1,336
0,-0.1575792181719603,-1.9836748860423858,0,337
1,-0.05328347003441287,-0.9983322540847358,1,337
0,-0.15758011684210813,-1.9840852970785248,0,338
1,-0.053283922301956235,-0.9985361290652183,1,338
0,-0.1575795835876453,-1.9840765722911715,0,339
1,-0.053283653934651044,-0.9985317949569817,1,339
0,-0.15757745056979514,-1.9840416731417516,0,340
1,-0.053282580465429843,-0.9985144585240376,1,340
0,-0.15753910439640245,-1.9842217686355366,0,341
1,-0.05326328225051782,-0.9986039224079201,1,341
0,-0.1575391841677922,-1.9841810557830986,0,342
1,-0.05326332239651641,-0.9985836979712818,1,342
0,-0.1575387666280471,-1.9841572306827882,0,343
1,-0.05326311226416108,-0.9985718626612294,1,343
0,-0.15753831508659677,-1.9841575727013538,0,344
1,-0.053262885020001406,-0.9985720325617015,1,344
0,-0.15753650892079554,-1.9841589407756257,0,345
1,-0.053261976043362504,-0.9985727121635906,1,345
0,-0.15752476370201052,-1.9841624886604832,0,346
1,-0.053256065107896315,-0.9985744746039057,1,346
0,-0.157479136771459,-1.984169765611728,0,347
1,-0.053233102756410994,-0.9985780894879204,1,347
0,-0.15736031361753505,-1.9841802660310666,0,348
1,-0.05317330344508271,-0.9985833056556137,1,348
0,-0.15703901877297258,-1.9841963567637573,0,349
1,-0.05301160759874585,-0.9985912988563889,1,349
0,-0.15629215765725515,-1.9842161530656572,0,350
1,-0.0526357399424612,-0.998601132828452,1,350
0,-0.15486927288211838,-1.9842299512088486,0,351
1,-0.051919654509254586,-0.9986079871669721,1,351
0,-0.1531350822543577,-1.9842186160136066,0,352
1,-0.05104690032097302,-0.9986023563176403,1,352
0,-0.1522385910584751,-1.9841858969806516,0,353
1,-0.05059572936350192,-0.9985861028750728,1,353
0,-0.15231424829577223,-1.984166292552237,0,354
1,-0.05063380486089401,-0.998576364217706,1,354
0,-0.15245364611172965,-1.9841631735074605,0,355
1,-0.05070395864085747,-0.9985748148071462,1,355
0,-0.15247759117448073,-1.9841632054360356,0,356
1,-0.0507160093078775,-0.9985748306679207,1,356
0,-0.15247759117448073,-1.9841632054360356,0,357
1,-0.0507160093078775,-0.9985748306679207,1,357
0,-0.1532419737039165,-5.736540468037662,0,358
1,-0.05110069484551989,-2.8625983919407365,1,358
0,-0.15264870024216876,-2.8241428625989884,0,359
1,-0.05080212219136739,-1.4158414758815292,1,359
0,-0.15250704988043431,-2.128776895766143,0,360
1,-0.0507308347881856,-1.0704128435310098,1,360
0,-0.1524826882293705,-2.0091848040957516,0,361
1,-0.0507185744676308,-1.0110045108888495,1,361
0,-0.1524785706702309,-1.9889715800927161,0,362
1,-0.0507165022519662,-1.0009634294212544,1,362
0,-0.15247774973001413,-1.9849415594094184,0,363
1,-0.05071608910303026,-0.9989614842594631,1,363
0,-0.1524776941445008,-1.9847914257067845,0,364
1,-0.050716061128891245,-0.998886904136125,1,364
0,-0.15247764520419768,-1.9847511354497405,0,365
1,-0.05071603649904147,-0.9988668896271472,1,365
0,-0.15247745333009258,-1.9846756465188284,0,366
1,-0.05071593993588048,-0.9988293898940465,1,366
0,-0.15247689579011203,-1.9851301054577435,0,367
1,-0.05071565934656955,-0.9990551460242252,1,367
0,-0.15247720276941854,-1.9848798821645257,0,368
1,-0.05071581383793378,-0.9989308455923915,1,368
0,-0.15247711772898573,-1.984797362358896,0,369
1,-0.05071577104021992,-0.9988898532157733,1,369
0,-0.15247707691730475,-1.9848415096695733,0,370
1,-0.050715750501205865,-0.9989117837471421,1,370
0,-0.15247704236838622,-1.984844441416464,0,371
1,-0.05071573311400952,-0.9989132401159715,1,371
0,-0.15247759117448073,-1.9841632054360356,0,372
1,-0.0507160093078775,-0.9985748306679207,1,372
0,-0.15322085930122184,-5.98444217460424,0,373
1,-0.05109006874531501,-2.9857455569460614,1,373
0,-0.15264740947411676,-2.898127558506966,0,374
1,-0.0508014725954089,-1.4525939681537143,1,374
0,-0.1525069466045512,-2.1421545215139948,0,375
1,-0.05073078281324232,-1.0770582866308864,1,375
0,-0.1524826621033839,-2.0114550124086863,0,376
1,-0.05071856131938515,-1.012132255112887,1,376
0,-0.1524786011741416,-1.98959903707925,0,377
1,-0.05071651760345934,-1.0012751237218909,1,377
0,-0.15247800736868242,-1.986403168179402,0,378
1,-0.050716218763070475,-0.9996875501622093,1,378
0,-0.15247794792115454,-1.9861172801995388,0,379
1,-0.05071618884532199,-0.9995455330106662,1,379
0,-0.15247771591723563,-1.9853780406584145,0,380
1,-0.05071607208630571,-0.9991783098276933,1,380
0,-0.15247783025429482,-1.9857423555188314,0,381
1,-0.050716129627930984,-0.9993592861624312,1,381
0,-0.15247775455322338,-1.9856413358220961,0,382
1,-0.05071609153037366,-0.9993091038162326,1,382
0,-0.1524777312933683,-1.9856591377757606,0,383
1,-0.05071607982454624,-0.9993179470797797,1,383
0,-0.1524775835054313,-1.985691142255656,0,384
1,-0.050716005448327724,-0.9993338455623709,1,384
0,-0.15247704649076965,-1.9857464322841911,0,385
1,-0.050715735188652925,-0.9993613113283847,1,385
0,-0.1524754541109628,-1.9858373422257212,0,386
1,-0.0507149338026211,-0.9994064715724432,1,386
0,-0.15247461321439962,-1.985833410780051,0,387
1,-0.0507145106103919,-0.9994045185952092,1,387
0,-0.15247466808184965,-1.9857576197021685,0,388
1,-0.05071453822315611,-0.9993668687681759,1,388
0,-0.15247467760641206,-1.9856955708326318,0,389
1,-0.05071454301651722,-0.999336045493576,1,389
0,-0.15247464441338818,-1.9857004696900054,0,390
1,-0.0507145263116923,-0.999338479040346,1,390
0,-0.15247461409597798,-1.985700310868469,0,391
1,-0.050714511054057845,-0.9993384001444712,1,391
0,-0.15247461409597798,-1.985700310868469,0,392
1,-0.050714511054057845,-0.9993384001444712,1,392
0,-0.1520708345963469,-5.738151586420827,0,393
1,-0.05051130372275062,-2.8633987279453645,1,393
0,-0.15238421360309695,-2.825820834896439,0,394
1,-0.050669015819842164,-1.4166750221053563,1,394
0,-0.15245909912114253,-2.129885905146011,0,395
1,-0.05070670293939502,-1.0709637528530418,1,395
0,-0.1524719797382395,-2.0101822349529654,0,396
1,-0.050713185278959724,-1.0114999926830508,1,396
0,-0.1524741347494356,-1.9901550307008482,0,397
1,-0.05071426981662073,-1.0015513180216749,1,397
0,-0.15247453433556987,-1.9864415497045498,0,398
1,-0.05071447091358578,-0.9997066164932796,1,398
0,-0.1524745836340446,-1.9859834033013564,0,399
1,-0.05071449572369021,-0.999479028585587,1,399
0,-0.1524745527251954,-1.985981905912978,0,400
1,-0.05071448016840624,-0.9994782847458742,1,400
0,-0.15247442908979827,-1.9859759163594572,0,401
1,-0.050714417947270475,-0.9994753093870299,1,401
0,-0.15247405350064167,-1.9859577208312496,0,402
1,-0.05071422892709916,-0.9994662706121642,1,402
0,-0.15246123414330356,-1.9870321461018894,0,403
1,-0.050707777417311896,-0.9999999999999984,1,403
0,-0.15247329366811374,-1.9860214044659463,0,404
1,-0.050713846531409375,-0.9994979059694956,1,404
0,-0.15247330941577275,-1.9860167672056785,0,405
1,-0.050713854456625386,-0.9994956023731891,1,405
0,-0.15247326913369552,-1.98601663154315,0,406
1,-0.050713834184141444,-0.9994955349817358,1,406
0,-0.15247461409597798,-1.985700310868469,0,407
1,-0.050714511054057845,-0.9993384001444712,1,407
0,-0.15274583138294326,-5.985829854472515,0,408
1,-0.050851004712450576,-2.9864348980727513,1,408
0,-0.15253657773707277,-2.8995896655884623,0,409
1,-0.05074569506948333,-1.453320281596708,1,409
0,-0.1524852939765676,-2.143215734560453,0,410
1,-0.05071988584409868,-1.0775854527401794,1,410
0,-0.1524764255244738,-2.01241670761478,0,411
1,-0.05071542267921674,-1.0126099849352033,1,411
0,-0.15247494462755853,-1.990575255071165,0,412
1,-0.05071467739841279,-1.001760067854775,1,412
0,-0.15247470607904007,-1.9870569506619153,0,413
1,-0.05071455734574076,-1.0000123218645358,1,413
0,-0.15247468047153417,-1.9868292330693071,0,414
1,-0.050714544458427276,-0.9998992013203514,1,414
0,-0.15247445708529597,-1.9857724512922674,0,415
1,-0.05071443203637183,-0.9993742364797511,1,415
0,-0.1524746048316032,-1.9864714003694588,0,416
1,-0.05071450639163961,-0.9997214450509677,1,416
0,-0.15247453681777517,-1.9863427866085888,0,417
1,-0.050714472162788286,-0.9996575551316484,1,417
0,-0.1524745456674633,-1.9864014212876946,0,418
1,-0.050714476616509886,-0.9996866823797127,1,418
0,-0.15247452392065974,-1.9863985982131926,0,419
1,-0.05071446567214583,-0.999685279994767,1,419
0,-0.15247443693344692,-1.9863873059151982,0,420
1,-0.050714421894689526,-0.9996796704549874,1,420
0,-0.15247391103031907,-1.9863587675660794,0,421
1,-0.05071415722703988,-0.9996654938007126,1,421
0,-0.1524720434674492,-1.9866377311658836,0,422
1,-0.05071321735152071,-0.9998040712108143,1,422
0,-0.15247338946345698,-1.9864366756096308,0,423
1,-0.05071389474167299,-0.9997041952474561,1,423
0,-0.15247263051373916,-1.9864126536354005,0,424
1,-0.0507135127902691,-0.9996922621387043,1,424
0,-0.15247260685222888,-1.9864135113480743,0,425
1,-0.050713500882303406,-0.9996926882143689,1,425
0,-0.15247260685222888,-1.9864135113480743,0,426
1,-0.050713500882303406,-0.9996926882143689,1,426
0,-0.15152769326999826,-5.758401113139492,0,427
1,-0.050237960723537214,-2.873457843078698,1,427
0,-0.15226069006482656,-2.832361235800945,0,428
1,-0.05060685097841624,-1.419924018816769,1,428
0,-0.15243627773469653,-2.1314352186159753,0,429
1,-0.05069521777721948,-1.0717333867703434,1,429
0,-0.15246649599616358,-2.0108073540732967,0,430
1,-0.05071042551380615,-1.011810525629861,1,430
0,-0.1524715404578302,-1.9906704365579815,0,431
1,-0.05071296420532983,-1.0018073500232814,1,431
0,-0.1524723993632145,-1.987241783905139,0,432
1,-0.05071339646073447,-1.0001041392635228,1,432
0,-0.15247256916357388,-1.9865639601743732,0,433
1,-0.05071348191499316,-0.9997674248779204,1,433
0,-0.15247255456880401,-1.9865472095481151,0,434
1,-0.05071347456998392,-0.9997591038697081,1,434
0,-0.1524725179256505,-1.9865377826477713,0,435
1,-0.050713456128836064,-0.999754420981201,1,435
0,-0.15247236518813753,-1.9865200116671962,0,436
1,-0.05071337926167838,-0.9997455931037873,1,436
0,-0.1524719187267047,-1.9866649934350156,0,437
1,-0.050713154574104136,-0.9998176139620997,1,437
0,-0.15247222982933828,-1.9865639674414752,0,438
1,-0.05071331114058686,-0.9997674284879107,1,438
0,-0.1524721847292351,-1.9865481982301127,0,439
1,-0.05071328844336807,-0.999759595005434,1,439
0,-0.15247215864479918,-1.9865603949790096,0,440
1,-0.05071327531603327,-0.999765653838469,1,440
0,-0.1524721333850673,-1.9865609507740007,0,441
1,-0.050713262603741815,-0.9997659299340981,1,441
0,-0.15247260685222888,-1.9864135113480743,0,442
1,-0.050713500882303406,-0.9996926882143689,1,442
0,-0.1525250843316672,-5.986473551175747,0,443
1,-0.0507399108624044,-2.98675465958316,1,443
0,-0.1524845958677797,-2.9002680359113193,0,444
1,-0.05071953451169102,-1.4536572675063235,1,444
0,-0.1524746704202534,-2.143707575074478,0,445
1,-0.050714539399988504,-1.0778297784682114,1,445
0,-0.15247295379824272,-2.0128592343912324,0,446
1,-0.0507136754874373,-1.012829813667784,1,446
0,-0.1524726673137623,-1.9910221504583512,0,447
1,-0.05071353131036341,-1.0019820667298438,1,447
0,-0.15247261945769117,-1.987374354121625,0,448
1,-0.050713507226167714,-1.0001699945839666,1,448
0,-0.15247261203031753,-1.986808207645649,0,449
1,-0.05071350348824459,-0.9998887567721776,1,449
0,-0.15247260627557585,-1.986778405823276,0,450
1,-0.05071350059209533,-0.9998739524774096,1,450
0,-0.15247258169038064,-1.9867287334488002,0,451
1,-0.05071348821927318,-0.9998492773261953,1,451
0,-0.1524725741972756,-1.9867381426876487,0,452
1,-0.05071348444826964,-0.9998539514412131,1,452
0,-0.15247255789046402,-1.9867399248292512,0,453
1,-0.05071347624165289,-0.9998548367343723,1,453
0,-0.15247249266321738,-1.9867470533956537,0,454
1,-0.050713443415184974,-0.9998583779070234,1,454
0,-0.1524722242505836,-1.9867585700858077,0,455
1,-0.050713308333005094,-0.9998640989154113,1,455
0,-0.15247146187439126,-1.9867741531467902,0,456
1,-0.05071292465718308,-0.9998718399261877,1,456
0,-0.15247147797835447,-1.986765514222477,0,457
1,-0.050712932761713944,-0.9998675484711091,1,457
0,-0.15247150588916036,-1.9867435339400925,0,458
1,-0.050712946808193216,-0.9998566295891894,1,458
0,-0.1524714916175399,-1.9867453418958525,0,459
1,-0.05071293962581296,-0.9998575277057419,1,459
0,-0.15247148102658972,-1.9867452464473272,0,460
1,-0.05071293429577806,-0.9998574802909199,1,460
0,-0.15247148102658972,-1.9867452464473272,0,461
1,-0.05071293429577806,-0.9998574802909199,1,461
0,-0.1512737640060922,-5.736582802431159,0,462
1,-0.05011016748959087,-2.862619421890926,1,462
0,-0.15220336288704442,-2.82617513840156,0,463
1,-0.05057800032398941,-1.4168510252188935,1,463
0,-0.1524255663769225,-2.130495794152098,0,464
1,-0.05068982714587263,-1.071266720118204,1,464
0,-0.15246379192358442,-2.010818451324941,0,465
1,-0.050709064653799735,-1.0118160382787982,1,465
0,-0.15247016997658328,-1.9908499092915113,0,466
1,-0.05071227449265969,-1.0018965045459967,1,466
0,-0.1524712381378541,-1.9875056875910915,0,467
1,-0.050712812058835086,-1.0002352355403907,1,467
0,-0.15247144501696033,-1.9868579861487674,0,468
1,-0.05071291617345978,-0.9999134846436469,1,468
0,-0.15247144901328066,-1.9868127096173673,0,469
1,-0.05071291818466031,-0.9998909931628066,1,469
0,-0.15247143729024062,-1.9868043533077178,0,470
1,-0.05071291228488677,-0.9998868420988326,1,470
0,-0.15247141573723555,-1.9868014544037622,0,471
1,-0.05071290143805398,-0.9998854020449925,1,471
0,-0.15247119384188398,-1.9868389007019465,0,472
1,-0.05071278976630681,-0.9999040037945569,1,472
0,-0.15247125111697124,-1.986815116633927,0,473
1,-0.050712818590746125,-0.9998921888676277,1,473
0,-0.1524712422677338,-1.9868132737094366,0,474
1,-0.05071281413725118,-0.9998912733800773,1,474
0,-0.15247123017742448,-1.9868133732938442,0,475
1,-0.05071280805264433,-0.999891322849429,1,475
0,-0.15247148102658972,-1.9867452464473272,0,476
1,-0.05071293429577806,-0.9998574802909199,1,476
0,-0.15242179176159878,-5.986773169859477,0,477
1,-0.05068792752118307,-2.986903497572194,1,477
0,-0.15246012911474457,-2.9005837661478,0,478
1,-0.05070722129719015,-1.4538141090386716,1,478
0,-0.1524695283635743,-2.1439362732456377,0,479
1,-0.05071195159249422,-1.0779433861226708,1,479
0,-0.15247115408612671,-2.0130642306339572,0,480
1,-0.05071276975870036,-1.0129316471988128,1,480
0,-0.15247142536198274,-1.9912262944726173,0,481
1,-0.0507129062818343,-1.002083476909539,1,481
0,-0.1524714706310645,-1.987582095022795,0,482
1,-0.050712929064093706,-1.000273191546138,1,482
0,-0.1524714775742028,-1.987023166504248,0,483
1,-0.05071293255831934,-0.9999955393127073,1,483
0,-0.1524714745426683,-1.9869783347285537,0,484
1,-0.050712931032659704,-0.9999732687678405,1,484
0,-0.15247144052904313,-1.986783951459965,0,485
1,-0.050712913914856536,-0.9998767073170034,1,485
0,-0.15247146213050997,-1.9869074009232284,0,486
1,-0.05071292478607822,-0.9999380318299838,1,486
0,-0.15247144923320508,-1.9868878773985097,0,487
1,-0.05071291829534018,-0.9999283333621765,1,487
0,-0.15247144841728744,-1.986895580711433,0,488
1,-0.050712917884718954,-0.9999321600447796,1,488
0,-0.15247144226838497,-1.9868957839878212,0,489
1,-0.05071291479020322,-0.9999322610239594,1,489
0,-0.15247141767277586,-1.9868965970933774,0,490
1,-0.05071290241214013,-0.9999326649406782,1,490
0,-0.15247131929033955,-1.9868998495155912,0,491
1,-0.05071285289988807,-0.9999342806075522,1,491
0,-0.15246971734012388,-1.9870321461018894,0,492
1,-0.050712046697422485,-0.9999999999999984,1,492
0,-0.15247129387794645,-1.9869019481905659,0,493
1,-0.0507128401107679,-0.9999353231412127,1,493
0,-0.15247098116732338,-1.9868979427717164,0,494
1,-0.05071268273504366,-0.9999333334172098,1,494
0,-0.15247097080025918,-1.9868985197569702,0,495
1,-0.05071267751768252,-0.9999336200392719,1,495
0,-0.1524709573469599,-1.9868989592057797,0,496
1,-0.05071267074713322,-0.9999338383389992,1,496
