,0,1,2,vars,t
0,-0.2742498686638904,-0.36901545762057053,-1.6580259887828679,0,260
1,-0.10270351141112449,-0.18639291594308285,-0.8385150642153539,1,260
2,-0.09945660188112838,-0.18029712771417228,-0.8424366491114951,2,260
0,-0.2743834109183056,-0.36934286842750286,-1.6578865228367967,0,261
1,-0.10277086615827749,-0.18655788285081665,-0.8384454186797359,1,261
2,-0.09952524410545407,-0.18046258327281398,-0.8423672372946285,2,261
0,-0.27453277323590636,-0.3695862233494927,-1.6578039925225179,0,262
1,-0.1028462102869196,-0.1866808016423565,-0.8384039732340346,1,262
2,-0.09960096943879312,-0.1805859803070351,-0.8423259317837767,2,262
0,-0.2745800432554152,-0.3695911558307126,-1.6578079344814616,0,263
1,-0.10287006144038131,-0.18668341608598454,-0.8384057967819084,1,263
2,-0.09962428513051662,-0.1805886510544722,-0.8423277497437089,2,263
0,-0.2745916029735775,-0.3695750538178194,-1.6578097307377504,0,264
1,-0.10287589452498605,-0.18667530822459877,-0.8384066718450016,1,264
2,-0.09962994907832605,-0.1805805211257096,-0.8423286219506898,2,264
0,-0.3120163777349573,-0.49715016789655647,-1.506639881843993,0,265
1,-0.12175245549158288,-0.2511783650078106,-0.7631464040986786,1,265
2,-0.1188034472234339,-0.24535881802777687,-0.7673200720610565,2,265
0,-0.5956499823018997,-1.87037097348372,-5.811691974959322,0,266
1,-0.26483553600527315,-0.9346999601185857,-2.904011668105411,1,266
2,-0.2618511606429636,-0.9277555173287609,-2.9010338143522953,2,266
0,-0.34414927393244515,-0.652722571489339,-1.9943599185584937,0,267
1,-0.1379623604525383,-0.3286146352902783,-1.0056853705450943,1,267
2,-0.13500934544066354,-0.3226676486849429,-1.009048841474265,2,267
0,-0.3374529979784174,-0.5805054776052353,-1.9104396954085228,0,268
1,-0.13458433277290013,-0.29276058601018606,-0.9639833791987845,1,268
2,-0.13163155892418882,-0.28690763034561617,-0.967486041414606,2,268
0,-0.3172522325238909,-0.49911177117288724,-1.6631112557324896,0,269
1,-0.12439376187639273,-0.25222291903785754,-0.8410245549122752,1,269
2,-0.12144372845391599,-0.24642758695731193,-0.844937828223962,2,269
0,-0.3286295393310495,-0.5449536563399247,-1.8024095187940812,0,270
1,-0.13013321030920919,-0.2750542060714525,-0.9102763994378841,1,270
2,-0.12718163344670172,-0.2692264197160303,-0.9139584117893573,2,270
0,-0.3159131007439895,-0.5075628309045069,-1.6869838496151124,0,271
1,-0.12371821955141252,-0.2563651447584804,-0.8529390230376398,1,271
2,-0.12076813537405026,-0.25053853394698383,-0.856812338553779,2,271
0,-0.322304943495443,-0.5263571084763294,-1.745001880514427,0,272
1,-0.12694267676835605,-0.26575909104831263,-0.881759316645964,1,272
2,-0.12399184230162189,-0.25993188935660544,-0.885536474756236,2,272
0,-0.31798284533038135,-0.5238016993767781,-1.7421490665050545,0,273
1,-0.12476233389278849,-0.264454072694253,-0.8803555756411633,1,273
2,-0.12181181509113194,-0.2586164400367085,-0.8841373679118164,2,273
0,-0.3147115868694187,-0.5195062335985455,-1.744050991437208,0,274
1,-0.12311210212839069,-0.262259415112741,-0.8813321948141571,1,274
2,-0.1201617886895795,-0.2564038653335557,-0.8851106112566067,2,274
0,-0.30722750439798086,-0.5118552188129123,-1.7517049807267855,0,275
1,-0.11933665268205616,-0.2583827136681825,-0.8851806398901393,1,275
2,-0.11638681933284134,-0.2525075190462129,-0.8889460453381711,2,275
0,-0.2572053982431266,-0.45993837141553373,-1.8231739857131806,0,276
1,-0.09410230476904212,-0.2320799582877612,-0.9208911648591629,1,276
2,-0.09115578979013637,-0.22607261725759412,-0.9245366553837921,2,276
0,-0.2630006757196749,-0.46372818486333606,-1.7955264631545096,0,277
1,-0.09702581216786578,-0.2340220583434199,-0.9070984594048085,1,277
2,-0.09407901772402914,-0.22803271955937898,-0.9107901856174062,2,277
0,-0.2701000096289418,-0.46351689602011714,-1.7606028974718355,0,278
1,-0.10060716875555434,-0.23398871039620056,-0.8896498759587923,1,278
2,-0.09766003271900325,-0.22802675163037894,-0.8934001885824839,2,278
0,-0.2682645450605483,-0.4599389632498921,-1.7687426903032109,0,279
1,-0.09968124341940751,-0.23218956143528668,-0.8936910445843866,1,279
2,-0.0967341958863907,-0.22622362761643833,-0.8974278823564317,2,279
0,-0.2654537594815026,-0.4520634766225127,-1.7795061940011123,0,280
1,-0.09826330394400687,-0.22823850831519324,-0.899005853153242,1,280
2,-0.09531639675100678,-0.22226727337778499,-0.9027250760585902,2,280
0,-0.2655930635937259,-0.451292015417585,-1.7759750268349828,0,281
1,-0.09833357809323137,-0.2278482365114503,-0.8972248757072826,1,281
2,-0.09538663570963477,-0.22187525591264393,-0.9009501398434914,2,281
0,-0.26439611567423543,-0.4481622053507016,-1.7721379040490022,0,282
1,-0.09772976212922353,-0.22625891145818444,-0.8952812577678961,1,282
2,-0.09478278724843095,-0.22027657719933888,-0.8990131450664713,2,282
0,-0.2620257226207976,-0.44244982071893046,-1.7714048347746134,0,283
1,-0.0965339857714533,-0.22337480821778954,-0.8949039391962254,1,283
2,-0.0935870207703427,-0.21738171290501335,-0.8986371339436482,2,283
0,-0.24538530231448452,-0.40499606179696174,-1.7729923725514656,0,284
1,-0.08813950362402281,-0.2044613764766081,-0.8956590752347737,1,284
2,-0.08519265101437329,-0.19839637987430667,-0.8993898738921071,2,284
0,-0.21990372315360618,-0.34922339367891264,-1.784443391353782,0,285
1,-0.07528498070366672,-0.17630349539712478,-0.9013752064854522,1,285
2,-0.07233831812972173,-0.1701337974025348,-0.90508683082776,2,285
0,-0.18653810224277265,-0.25135934330108145,-1.814539235199835,0,286
1,-0.058453255786118874,-0.12705151586636643,-0.9165251082773203,1,286
2,-0.05550599628602629,-0.12075739392340827,-0.9201854489265935,2,286
0,-0.20805658442777814,-0.3144747827000846,-1.7951295295817464,0,287
1,-0.06930853624827756,-0.15881558364562812,-0.9067544856150247,1,287
2,-0.06636166172362735,-0.15260170641094323,-0.9104479006445997,2,287
0,-0.19366571343626188,-0.28479874359325197,-1.7978309948187512,0,288
1,-0.06204887079059131,-0.1437957867748306,-0.9080965644756425,1,288
2,-0.059101936908276954,-0.13751207302716395,-0.9117855012365923,2,288
0,-0.1931537392842681,-0.28051800575217584,-1.7981661003905933,0,289
1,-0.061790600468484745,-0.1416423505368638,-0.9082614471740992,1,289
2,-0.05884347584570726,-0.13535354582547696,-0.9119498396373351,2,289
0,-0.19394880945833926,-0.27604063430908266,-1.7983039838532675,0,290
1,-0.062191688764274326,-0.1393895351355549,-0.9083285774751682,1,290
2,-0.05924408870482605,-0.1330952305510759,-0.9120167509860175,2,290
0,-0.19769499368789428,-0.2695045855510898,-1.7985623248639626,0,291
1,-0.06408151325296321,-0.13609892392041176,-0.9084557716143519,1,291
2,-0.06113265937618343,-0.12979584801999763,-0.9121435249365328,2,291
0,-0.20776479769794137,-0.2612300680994084,-1.7990623127121104,0,292
1,-0.06916138648971877,-0.13192868762233698,-0.9087047809444451,1,292
2,-0.06620974929377349,-0.12561284703208384,-0.9123917010941145,2,292
0,-0.22236797653607968,-0.2577181487624965,-1.7991861561003653,0,293
1,-0.07652819084587376,-0.13015085823760097,-0.9087723967612498,1,293
2,-0.07357273666380185,-0.12382661750542479,-0.9124590688380313,2,293
0,-0.22993880268521408,-0.2615145796397859,-1.7992284121418924,0,294
1,-0.08034741645660066,-0.13205537491047428,-0.9087939826772111,1,294
2,-0.07738970250977872,-0.12573364611222534,-0.9124805805389873,2,294
0,-0.23040023475515398,-0.2642580237552316,-1.798714638126299,0,295
1,-0.08058019416185137,-0.13343604219088429,-0.9085398955236265,1,295
2,-0.07762225539886271,-0.12711779225658748,-0.9122273369732288,2,295
0,-0.23009890554996923,-0.26517913470539733,-1.7985019680368441,0,296
1,-0.08042818563920379,-0.1338999530151369,-0.9084348677335391,1,296
2,-0.07747014344242935,-0.1275830044486519,-0.912122657333943,2,296
0,-0.22996829853912185,-0.26543188961384284,-1.7984388943032572,0,297
1,-0.08036230163451404,-0.13402729463204135,-0.9084037272726128,1,297
2,-0.07740400677077143,-0.1277107196222976,-0.9120916200665443,2,297
0,-0.2293751655990785,-0.2665215302744884,-1.7981642946621128,0,298
1,-0.08006311118376552,-0.1345762793326888,-0.9082682276151428,1,298
2,-0.07710239630635728,-0.12826131770590507,-0.9119565691532021,2,298
0,-0.22868376405861365,-0.2677848283630903,-1.7978311802301332,0,299
1,-0.07971438063998598,-0.13521278582487134,-0.9081039273410062,1,299
2,-0.07674784401148542,-0.12889970584379404,-0.9117928127327222,2,299
0,-0.2275895103060427,-0.2698196750849282,-1.797243940325942,0,300
1,-0.07916254397584285,-0.13623811393975813,-0.9078143612116744,1,300
2,-0.07617794750983797,-0.12992809535911787,-0.9115042048232147,2,300
0,-0.22636386600271327,-0.27219122938314766,-1.7964264384559854,0,301
1,-0.0785446756631129,-0.13743325702659948,-0.9074113006230417,1,301
2,-0.07551609140922393,-0.13112686444478236,-0.9111024778509184,2,301
0,-0.22555169806456887,-0.27376091282320086,-1.7955137928946443,0,302
1,-0.07813589538191772,-0.13822451169645764,-0.9069613550830024,1,302
2,-0.07501102503960376,-0.1319206000900061,-0.910654020965101,2,302
0,-0.22595990261735618,-0.2713254946184234,-1.7953751919417493,0,303
1,-0.07834325789268093,-0.1369969210736232,-0.906893676323413,1,303
2,-0.07506925449862971,-0.1306891860563667,-0.9105865636957753,2,303
0,-0.3269211986030795,-0.23920973916034174,-1.7806601744070696,0,304
1,-0.12927656648237426,-0.12095286788534006,-0.8996581675601464,1,304
2,-0.12579086255223612,-0.11464931293886689,-0.9033749225345865,2,304
0,-0.22769903075369938,-0.2707722785231687,-1.7951217155895356,0,305
1,-0.07922061935264015,-0.1367205511632697,-0.9067690396817357,1,305
2,-0.07594296927046741,-0.13041288815062302,-0.9104623381900511,2,305
0,-0.2303119984432481,-0.26366230859621675,-1.7964533871749298,0,306
1,-0.08054001214167672,-0.1331357462242998,-0.9074272739298925,1,306
2,-0.07713311331696854,-0.12681655298912795,-0.9111183883282257,2,306
0,-0.2325193112897036,-0.2575465388511944,-1.7977746564419956,0,307
1,-0.08165382637915375,-0.13005323025234067,-0.9080787351289381,1,307
2,-0.07821520437711768,-0.12372450513472258,-0.9117676939346742,2,307
0,-0.23314356984246656,-0.2565109644920725,-1.798111708821425,0,308
1,-0.08196863219292343,-0.12953147880859675,-0.9082453578682854,1,308
2,-0.0785413852029714,-0.12320121789039826,-0.9119337637212279,2,308
0,-0.23322730725563393,-0.2564839546610048,-1.7981287851039807,0,309
1,-0.08201083272113455,-0.12951783568899872,-0.908253814417908,1,309
2,-0.07858793251110112,-0.12318752152821844,-0.9119421921520273,2,309
0,-0.23324834157508798,-0.25625313708852787,-1.798124099110464,0,310
1,-0.08202144372335635,-0.12940101709389923,-0.9082515429529142,1,310
2,-0.07859854762268462,-0.12307016128094588,-0.9119399280581509,2,310
0,-0.23323382434355217,-0.25641244018124293,-1.798127333237103,0,311
1,-0.08201412034042399,-0.12948164164638118,-0.9082531106472382,1,311
2,-0.07859122140359895,-0.12315115966487168,-0.9119414906651622,2,311
0,-0.23323382434355217,-0.25641244018124293,-1.798127333237103,0,312
1,-0.08201412034042399,-0.12948164164638118,-0.9082531106472382,1,312
2,-0.07859122140359895,-0.12315115966487168,-0.9119414906651622,2,312
0,-0.301346473988221,-0.4155114676368203,-6.32734319169223,0,313
1,-0.11637451463400322,-0.20905565972771248,-3.1600120048344538,1,313
2,-0.11294504003164178,-0.20273969600741687,-3.156180564743761,2,313
0,-0.24479878382078754,-0.2834261272862098,-2.5671503875441024,0,314
1,-0.08784822853765484,-0.14299264583359572,-1.290582978882192,1,314
2,-0.08442421310769871,-0.13666462893167844,-1.2929945562021443,2,314
0,-0.2353357053901502,-0.26132206023105164,-1.9378939260579926,0,315
1,-0.08307444411135459,-0.13193720784853807,-0.9777399000452675,1,315
2,-0.07965134225676287,-0.1256071738845149,-0.981196226730328,2,315
0,-0.23378304688546778,-0.25769532629316744,-1.8346484120623174,0,316
1,-0.08229118345856147,-0.13012328229182812,-0.9264100425842466,1,316
2,-0.07886823149922509,-0.1237929173775059,-0.9300377869531928,2,316
0,-0.2336548927170495,-0.25785043816143793,-1.8338439559702926,0,317
1,-0.08222653427977696,-0.13019900399589032,-0.9260166910989474,1,317
2,-0.07880359333339229,-0.12386794935259063,-0.929645724788006,2,317
0,-0.2327525366539074,-0.2619992872716858,-1.831828235573949,0,318
1,-0.08177132800519894,-0.1322463873241058,-0.9250413609902248,1,318
2,-0.07834846713052644,-0.12590522559586076,-0.9286735530675211,2,318
0,-0.2316701156762289,-0.26250584412321765,-1.8415992664757823,0,319
1,-0.08122528538412108,-0.13248650947659865,-0.9299230833822869,1,319
2,-0.07780252620020564,-0.12614038062773303,-0.9335388846623136,2,319
0,-0.23167085276002414,-0.2593312404302363,-1.840034228281254,0,320
1,-0.08122565718267853,-0.13091268040385398,-0.9291364979252311,1,320
2,-0.07780290143638957,-0.12457155077024264,-0.9327549573640667,2,320
0,-0.2315468600500522,-0.2556621373439983,-1.8393348734618482,0,321
1,-0.08116310723855538,-0.12909207701804942,-0.9287759412054399,1,321
2,-0.07774036959013891,-0.12275611040895541,-0.9323956521153961,2,321
0,-0.23143295147747053,-0.2554053637815638,-1.8395492521027141,0,322
1,-0.08110564443026722,-0.12896321051076,-0.928878017609949,1,322
2,-0.07768291878523217,-0.12262705372441415,-0.9324974042252007,2,322
0,-0.23101045317026775,-0.25541142160483504,-1.8400152280640483,0,323
1,-0.08089250912870509,-0.12896057623854154,-0.929100132787202,1,323
2,-0.07746982685746763,-0.12262227435393516,-0.9327188128212732,2,323
0,-0.2307721764463325,-0.25528856736699607,-1.8401124966705016,0,324
1,-0.08077230702670371,-0.12889669842796697,-0.9291474480612201,1,324
2,-0.0773496500039744,-0.12255746414229574,-0.9327659739265198,2,324
0,-0.22919892658146862,-0.25391085815438397,-1.8405548446655853,0,325
1,-0.07997865860805928,-0.12819426366274445,-0.9293642688988889,1,325
2,-0.07655617021537131,-0.12184983967465539,-0.9329820820961854,2,325
0,-0.22636218807933586,-0.25069632656350826,-1.841194309543303,0,326
1,-0.07854762522891547,-0.12656571276084597,-0.9296799397466657,1,326
2,-0.0751254437960213,-0.12021311987613309,-0.9332967070294944,2,326
0,-0.21980581460055512,-0.24221307913620857,-1.842494748535159,0,327
1,-0.07524016862299639,-0.122279079456522,-0.9303253473884868,1,327
2,-0.07181870409869624,-0.11590915710692289,-0.9339399634470638,2,327
0,-0.21254902760403624,-0.2312043742511087,-1.8438239360797661,0,328
1,-0.07157937798294696,-0.11672798718761783,-0.9309886754158387,1,328
2,-0.06815874766754103,-0.1103399968262586,-0.9346010670423899,2,328
0,-0.2096404918070452,-0.22507922519120524,-1.8437839144327042,0,329
1,-0.07011212436140149,-0.11364523516448531,-0.9309742072860989,1,329
2,-0.06669191955148453,-0.10724939970379742,-0.9345866272317733,2,329
0,-0.21016377455201954,-0.224755652453823,-1.843755802087742,0,330
1,-0.0703761013603178,-0.11348647644194239,-0.9309627816861527,1,330
2,-0.06695588957392458,-0.10709177725012106,-0.9345752303923347,2,330
0,-0.21075989236305034,-0.22515474142574582,-1.843762122010349,0,331
1,-0.0706768213009879,-0.11368927879552819,-0.9309665307596433,1,331
2,-0.0672565688201343,-0.10729582686530682,-0.9345789647097114,2,331
0,-0.2112227641230179,-0.22533248801799063,-1.8438040501009192,0,332
1,-0.07091032326017332,-0.11377960952967092,-0.9309876409755475,1,332
2,-0.06749005508133925,-0.10738671554778507,-0.9346000034508527,2,332
0,-0.21263993571382106,-0.22540627544685363,-1.8439342972678765,0,333
1,-0.07162523429129729,-0.11381804650825567,-0.9310530201772946,1,333
2,-0.06820496638149048,-0.1074257395658101,-0.9346651620141315,2,333
0,-0.21484488833721754,-0.22480004212250376,-1.8440703395162692,0,334
1,-0.0727375512179033,-0.11351291010111246,-0.9311213420762613,1,334
2,-0.06931735727300552,-0.10711981809946726,-0.9347332532205173,2,334
0,-0.2177359628781266,-0.22290444365338766,-1.8441061428769439,0,335
1,-0.0741959901878268,-0.11255602767661943,-0.9311394081948116,1,335
2,-0.07077600209197979,-0.1061594324480023,-0.9347512580268754,2,335
0,-0.21801091774268846,-0.2195003284592232,-1.8447660769390124,0,336
1,-0.07433469162252461,-0.11083484665314033,-0.9314676276574173,1,336
2,-0.07091503522549819,-0.10443089516536529,-0.9350783809311983,2,336
0,-0.2186859992076913,-0.22018316279917222,-1.844139899003743,0,337
1,-0.07467524594756776,-0.11117960266930794,-0.9311555253895404,1,337
2,-0.07125553639005218,-0.10477693845653753,-0.9347673238475617,2,337
0,-0.21831196209773793,-0.22017488772925944,-1.8440545329455726,0,338
1,-0.07448655797914089,-0.1111751808910226,-0.9311127825988221,1,338
2,-0.0710668463331345,-0.10477240873036787,-0.9347247249098994,2,338
0,-0.21816225416275006,-0.22010912399530902,-1.8440566737754482,0,339
1,-0.07441103578276265,-0.11114192291736344,-0.9311137331200263,1,339
2,-0.07099132827966455,-0.10473900611778578,-0.9347256726760491,2,339
0,-0.21815889283104625,-0.2200881287285836,-1.8440612007801338,0,340
1,-0.07440934010616619,-0.11113136416012613,-0.931115956963984,1,340
2,-0.0709896334500715,-0.10472842351500757,-0.9347278891921842,2,340
0,-0.23323382434355217,-0.25641244018124293,-1.798127333237103,0,341
1,-0.08201412034042399,-0.12948164164638118,-0.9082531106472382,1,341
2,-0.07859122140359895,-0.12315115966487168,-0.9119414906651622,2,341
0,-0.32110065267414223,-0.7782494857689761,-6.250696082467804,0,342
1,-0.12633982449454575,-0.38925046861483453,-3.122482906354462,1,342
2,-0.12290495595121924,-0.3825016375673353,-3.1187746705124235,2,342
0,-0.24741842981315093,-0.3406541586057813,-2.5169188525630957,0,343
1,-0.0891697516239704,-0.1714169020154537,-1.2657028635046772,1,343
2,-0.08574492039769019,-0.16501888469026127,-1.2681971856536993,2,343
0,-0.236866191566287,-0.27798490178040564,-1.9821941203166382,0,344
1,-0.08384652100803784,-0.14022034464153746,-0.9997881744061123,1,344
2,-0.08042312725414524,-0.13387256833560693,-1.0031707823195988,2,344
0,-0.2356457009444005,-0.2709642571890744,-1.949235134726886,0,345
1,-0.08323082751831944,-0.1367299319725308,-0.9834060784699635,1,345
2,-0.07980751498705624,-0.1303894666907327,-0.9868433805655056,2,345
0,-0.23254293389454933,-0.2626324463508346,-1.8079201093068202,0,346
1,-0.08166559061464661,-0.1325576803121242,-0.9131434306805656,1,346
2,-0.07824278100015718,-0.12621453679621591,-0.916815399341381,2,346
0,-0.23453979034207567,-0.26799457309918534,-1.8988666145096313,0,347
1,-0.08267293449602343,-0.13524282795451145,-0.9583625589632552,1,347
2,-0.07924980121798275,-0.12890140807720238,-0.9618835026078979,2,347
0,-0.23367390236350577,-0.25541797042881786,-1.8813501441839342,0,348
1,-0.08223612384290954,-0.12899408856930203,-0.9496705234085968,1,348
2,-0.07881319383897402,-0.12266724147003945,-0.953220433580512,2,348
0,-0.23408600518142592,-0.2614035638642203,-1.8896867731242692,0,349
1,-0.08244401551654494,-0.1319680565337808,-0.9538073314417249,1,349
2,-0.07902098876818796,-0.12563427379960165,-0.9573434555491496,2,349
0,-0.2337903753416492,-0.2599865499129952,-1.8889053466473857,0,350
1,-0.08229488031765234,-0.1312592983764625,-0.9534260737483964,1,350
2,-0.07887193644341343,-0.12492537385967627,-0.9569634444150638,2,350
0,-0.23328604699025518,-0.25952048139685535,-1.8889461002441874,0,351
1,-0.08204046473323312,-0.1310230265463905,-0.9534588223140332,1,351
2,-0.07861756735278513,-0.12468786025211422,-0.9569960376200329,2,351
0,-0.23042265717929403,-0.2609152911059553,-1.8892858964922912,0,352
1,-0.08059598713354318,-0.13168341820681898,-0.95366270870405,1,352
2,-0.07717335666795976,-0.1253342766689967,-0.957199114382538,2,352
0,-0.22846584445706694,-0.2584898727808561,-1.891782575362771,0,353
1,-0.07960884517426671,-0.13045992388791836,-0.954909781902604,1,353
2,-0.07618640016177222,-0.12410661695775299,-0.9584420015157317,2,353
0,-0.19973005964125978,-0.222802989189839,-1.9756438228654483,0,354
1,-0.06511267045586967,-0.11245779251081162,-0.9966070464764604,1,354
2,-0.06169295879115485,-0.10604319723705788,-1.0000000000000002,2,354
0,-0.22685710020310257,-0.2564919781944734,-1.8964774636672017,0,355
1,-0.07879729129007064,-0.12945209251676645,-0.9572441616739998,1,355
2,-0.07537499930132567,-0.1230953544198098,-0.9607685846139955,2,355
0,-0.22460446006857118,-0.2524802048173644,-1.8938291292276257,0,356
1,-0.07766091496327508,-0.12743883363597452,-0.9559185889918852,1,356
2,-0.07423883951431162,-0.12107917082387575,-0.9594474715743628,2,356
0,-0.2239962806564626,-0.2493302109593433,-1.8940132532268057,0,357
1,-0.07735411015541299,-0.12587027038304108,-0.9559919747914452,1,357
2,-0.07393209948844408,-0.11951294108199066,-0.9595206791672992,2,357
0,-0.22293567600675895,-0.2472858086620523,-1.8942047495928513,0,358
1,-0.07681907299769605,-0.12484448589023484,-0.9560798429867855,1,358
2,-0.07339717159880102,-0.11848573188809498,-0.9596082809479912,2,358
0,-0.21530238283366954,-0.23542015258014895,-1.9113948457351229,0,359
1,-0.0729683492891731,-0.11887346095777535,-0.9645730339549838,1,359
2,-0.06954723299847651,-0.11249984693300188,-0.9680733041873166,2,359
0,-0.22229344961984987,-0.24628749282890008,-1.8956510366783523,0,360
1,-0.07649509272886151,-0.12434211428186559,-0.9567944167919783,1,360
2,-0.07307325738496936,-0.11798211003315094,-0.9603204848640239,2,360
0,-0.216616607721012,-0.23756426802712946,-1.9067606041654082,0,361
1,-0.07363132878618557,-0.11995159010527998,-0.9622790806108711,1,361
2,-0.07021007818688932,-0.11358034658433291,-0.9657869746638476,2,361
0,-0.2221033583285659,-0.24599539220389122,-1.896023044929923,0,362
1,-0.07639919846308897,-0.12419509584714214,-0.9569780729244133,1,362
2,-0.07297738269960037,-0.11783471524696106,-0.9605035324322586,2,362
0,-0.22062348948238056,-0.2440144402660829,-1.8933282131279596,0,363
1,-0.07565265747963426,-0.1231956382617999,-0.9556359200335542,1,363
2,-0.07223099583956742,-0.11683179010336388,-0.9591658704773521,2,363
0,-0.22023093142007935,-0.24392265081927766,-1.8937679731646646,0,364
1,-0.0754546259400111,-0.12314532551847567,-0.9558523581056049,1,364
2,-0.07203300687612726,-0.11677980072828031,-0.9593815938303515,2,364
0,-0.21933013468525867,-0.24359894416230957,-1.8943306549449939,0,365
1,-0.07500020609358149,-0.12297371994555949,-0.956130368771761,1,365
2,-0.0715786873967265,-0.11660449020868613,-0.9596586824578484,2,365
0,-0.21825411899857244,-0.24268851209926107,-1.8946949982106203,0,366
1,-0.07445739450928418,-0.12250906002889106,-0.9563110372282234,1,366
2,-0.07103599796513234,-0.11613622284835562,-0.9598387492958614,2,366
0,-0.2143288330638587,-0.23837151958612565,-1.8956214860715277,0,367
1,-0.07247722754918824,-0.12032033118576754,-0.9567714539332711,1,367
2,-0.06905627991916152,-0.11393589939119486,-0.9602976291571907,2,367
0,-0.2063651833118774,-0.22804164688196502,-1.8969599560938797,0,368
1,-0.06845984978891485,-0.11510041620118848,-0.9574369405694126,1,368
2,-0.06503982074296902,-0.1086948177526059,-0.9609608932000399,2,368
0,-0.19071924772703083,-0.20540490355233165,-1.8986621626551872,0,369
1,-0.06056703198372009,-0.10368138527542647,-0.9582846773196985,1,369
2,-0.057148845403457056,-0.09723691068067189,-0.9618057935196713,2,369
0,-0.1821020152077732,-0.1887562624319546,-1.8963630285246575,0,370
1,-0.05621993991747449,-0.0952830328685842,-0.9571572159665177,1,370
2,-0.05280327302257228,-0.08880996604232601,-0.9606820399603253,2,370
0,-0.18210659847387653,-0.18950506558569455,-1.9168722737266557,0,371
1,-0.056222254861626124,-0.09567466898192135,-0.967285791596813,1,371
2,-0.0528052919733215,-0.08920815549410482,-0.9707770408600757,2,371
0,-0.1821024457023059,-0.1888265956085134,-1.8982894097861098,0,372
1,-0.056220157354293226,-0.09531981825305857,-0.9581085673257324,1,372
2,-0.052803462657483334,-0.08884736696521994,-0.9616302377304556,2,372
0,-0.18261160136990515,-0.18751487163393518,-1.8980078306459178,0,373
1,-0.05647700748274112,-0.09467019628713909,-0.9579676441534324,1,373
2,-0.0530603346999715,-0.08820006564510101,-0.9614897886100108,2,373
0,-0.18388711418210318,-0.1876342881418234,-1.897704129648481,0,374
1,-0.057120457456016197,-0.09473918788813436,-0.9578152851136654,1,374
2,-0.053703723277925455,-0.08827257784472138,-0.9613379434247462,2,374
0,-0.184170594453721,-0.18765477318808127,-1.8976461286581565,0,375
1,-0.05726346275394705,-0.09474985290773807,-0.9577858744459271,1,375
2,-0.053846737974549364,-0.08828340358634881,-0.9613086330917657,2,375
0,-0.18606689447897554,-0.18667112318164347,-1.8973282157432072,0,376
1,-0.05822007432886762,-0.09425414758819992,-0.9576244144351951,1,376
2,-0.05480357371756678,-0.0877861959756529,-0.961147724825415,2,376
0,-0.18811272959266906,-0.18498322725381222,-1.8972056235923733,0,377
1,-0.059252119837235856,-0.09340249725242132,-0.9575618846478302,1,377
2,-0.05583595000877798,-0.08693157232226503,-0.9610854096835104,2,377
0,-0.19415347235915323,-0.18026937631615564,-1.8972419203014927,0,378
1,-0.06229944361988763,-0.09102436157656697,-0.9575793579445885,1,378
2,-0.058884222215055224,-0.08454524678301165,-0.9611028267348547,2,378
0,-0.19976801008525746,-0.17692180212268005,-1.8976743052824951,0,379
1,-0.06513176386002578,-0.08933730211958443,-0.957798028248976,1,379
2,-0.06171736111238708,-0.08285304939772922,-0.9613207531379088,2,379
0,-0.20090073802328046,-0.1765313966966287,-1.897748821722654,0,380
1,-0.06570318128603927,-0.08913580996177935,-0.9578367960771879,1,380
2,-0.0622890096259185,-0.08264916185792177,-0.961359385160613,2,380
0,-0.20042053098330845,-0.17671612157118882,-1.8978011551667784,0,381
1,-0.06546093476453253,-0.08922859791134662,-0.9578634554853944,1,381
2,-0.06204673214880154,-0.08274211707677155,-0.9613859531772735,2,381
0,-0.20022511409378557,-0.17677638841953938,-1.89781732915672,0,382
1,-0.06536235416302379,-0.0892590144732047,-0.9578716385370818,1,382
2,-0.061948146964794344,-0.08277264287863122,-0.9613941083785766,2,382
0,-0.20018629758575682,-0.17676051394360695,-1.8978188148088424,0,383
1,-0.06534277245211671,-0.08925101610384353,-0.957872395218147,1,383
2,-0.06192858680214249,-0.08276462082939594,-0.9613948624661238,2,383
0,-0.19994658852991778,-0.17654720530410897,-1.897852748422456,0,384
1,-0.06522184552091766,-0.08914345855494216,-0.9578893012770046,1,384
2,-0.061807920524227164,-0.08265671410437583,-0.9614117119358317,2,384
0,-0.19987526279950338,-0.17633393454986504,-1.8978355012888408,0,385
1,-0.06518586190793454,-0.08903588919788079,-0.9578807641326577,1,385
2,-0.0617721858461903,-0.08254878392359112,-0.9614032031634453,2,385
0,-0.19989316885268849,-0.17625901026002988,-1.8978442014204984,0,386
1,-0.06519489380623672,-0.0889980654127237,-0.9578850310102214,1,386
2,-0.061781326416544186,-0.082510820678157,-0.961407456007137,2,386
0,-0.199977797041381,-0.1761342653410768,-1.8978546052555667,0,387
1,-0.06523758319047454,-0.08893506971643242,-0.9578900803856232,1,387
2,-0.06182426772789844,-0.08244758478544201,-0.961412488973148,2,387
0,-0.2000270256984065,-0.17607221439922519,-1.8978594390412167,0,388
1,-0.06526241491144605,-0.08890372859610902,-0.9578924164721723,1,388
2,-0.061849340934111416,-0.08241612205048902,-0.961414817505392,2,388
0,-0.20016752876329105,-0.17590487585304748,-1.897872819768778,0,389
1,-0.06533328306211172,-0.08881916759685382,-0.957898883165885,1,389
2,-0.06192129642457278,-0.08233121774540565,-0.9614212632874181,2,389
