,0,1,2,vars,t
1,0.029435444570104566,0.0,-0.09873522806830945,1,159
2,-0.028718185187634887,-0.08993551774648673,0.0,2,159
0,0.0,-0.03621453550423494,2.93440410665622,0,160
1,0.10840096330594749,0.0,0.037102416166586154,1,160
2,-1.2102433821646024,0.0033599370740594985,0.0,2,160
0,0.0,0.06100284336195005,0.3006475093256529,0,161
1,0.006066898850468842,0.0,-0.022003384806192926,1,161
2,-0.015613392660150648,-0.03859724487262882,0.0,2,161
0,0.0,0.15680254556211845,-0.10895950323991857,0,162
1,0.023446823766734074,0.0,-0.07836871306030042,1,162
2,-0.018875877499241103,-0.07796604241255092,0.0,2,162
0,0.0,0.15369062723403223,-0.13880613869472325,0,163
1,0.022585679711842475,0.0,-0.0759829278752935,1,163
2,-0.019213172884507333,-0.07717265148135465,0.0,2,163
0,0.0,0.15035581090764882,-0.1584135144194793,0,164
1,0.021635262433678717,0.0,-0.073469793899598,1,164
2,-0.01930934338811227,-0.07644936314939506,0.0,2,164
0,0.0,0.1479697305911606,-0.16990439478000322,0,165
1,0.02079572033780472,0.0,-0.07156619995577178,1,165
2,-0.01930361800642706,-0.07632903752424766,0.0,2,165
0,0.0,0.13558394269990698,-0.13304669489128465,0,166
1,0.01818257236135285,0.0,-0.06186070343186304,1,166
2,-0.015715836818638987,-0.06860125258506183,0.0,2,166
0,0.0,0.14299728993221728,-0.1429137444562821,0,167
1,0.019815496968827635,0.0,-0.0669002866705335,1,167
2,-0.017397871229940038,-0.07122211284913359,0.0,2,167
0,0.0,0.14815237947816023,-0.1416447170647959,0,168
1,0.021075030260013616,0.0,-0.07015738189860284,1,168
2,-0.018349951923613793,-0.07184549800387986,0.0,2,168
0,0.0,0.1474601206367745,-0.14221138607474967,0,169
1,0.02092403930820993,0.0,-0.06969070760734396,1,169
2,-0.018250380861616563,-0.07150921805654921,0.0,2,169
0,0.0,0.14653662424244873,-0.14412134990410436,0,170
1,0.020716693804944564,0.0,-0.0691252610009478,1,170
2,-0.01816691892256468,-0.07106665412064388,0.0,2,170
0,0.0,0.14631041236540288,-0.14508412677506252,0,171
1,0.020658383031037245,0.0,-0.06904424200269958,1,171
2,-0.018170665729504893,-0.07096570783188232,0.0,2,171
0,0.0,0.14577673941959104,-0.14786641386966334,0,172
1,0.020499079310296323,0.0,-0.06900929385657044,1,172
2,-0.01821383404881717,-0.07074621397668744,0.0,2,172
0,0.0,0.14522903535293774,-0.15070984288094622,0,173
1,0.020305625008160536,0.0,-0.0691961021464635,1,173
2,-0.018278879677999064,-0.0705392478835858,0.0,2,173
0,0.0,0.1441386736112675,-0.15515431316216644,0,174
1,0.019871351039373805,0.0,-0.06991025048685018,1,174
2,-0.0183916209504501,-0.07013871836416649,0.0,2,174
0,0.0,0.14243356400498774,-0.1590658003078919,0,175
1,0.019134961668952132,0.0,-0.07135793956013177,1,175
2,-0.018472500810874,-0.06947804154844547,0.0,2,175
0,0.0,0.1396374766581032,-0.15862278817103048,0,176
1,0.018090011664284072,0.0,-0.0729642913202985,1,176
2,-0.018281554423926347,-0.06815052058454144,0.0,2,176
0,0.0,0.13952492542575914,-0.15551542439650687,0,177
1,0.01790395139249155,0.0,-0.0745902325186348,1,177
2,-0.018315492207202265,-0.06801170066254408,0.0,2,177
0,0.0,0.1397709274986824,-0.1523455259721234,0,178
1,0.018058000669522754,0.0,-0.07482760148043871,1,178
2,-0.018273452533760913,-0.0680395326311192,0.0,2,178
0,0.0,0.13988604685438613,-0.15103008830598483,0,179
1,0.01818982528916321,0.0,-0.0748011514755148,1,179
2,-0.018254952415352563,-0.06802863918616946,0.0,2,179
0,0.0,0.13978570036628832,-0.15000561217658942,0,180
1,0.018344107608111372,0.0,-0.07483523365601658,1,180
2,-0.018244977835957823,-0.06785286195447808,0.0,2,180
0,0.0,0.13895359914105157,-0.14932255582700188,0,181
1,0.018614935778130882,0.0,-0.07516352040333382,1,181
2,-0.018256399442112273,-0.06709833281334249,0.0,2,181
0,0.0,0.13673766460796435,-0.151000134062504,0,182
1,0.018847640022909562,0.0,-0.07604687737206745,1,182
2,-0.01831469060542938,-0.06548539619282613,0.0,2,182
0,0.0,0.13323781864265116,-0.1561677887868102,0,183
1,0.018829875275356737,0.0,-0.0774214044664047,1,183
2,-0.018405288003007596,-0.0633430560249322,0.0,2,183
0,0.0,0.1311135177858077,-0.1611022957828519,0,184
1,0.018629610964422727,0.0,-0.07824566354876021,1,184
2,-0.018468525967681775,-0.062297946119675866,0.0,2,184
0,0.0,0.13066406433961184,-0.16329938577883488,0,185
1,0.01849094743672071,0.0,-0.0784152397414803,1,185
2,-0.01848596155468053,-0.062253586454198435,0.0,2,185
0,0.0,0.1305580350540059,-0.1640621639902892,0,186
1,0.01842300811479155,0.0,-0.07843075883064589,1,186
2,-0.01846933273610272,-0.06238157136856844,0.0,2,186
0,0.0,0.1301479908919831,-0.16480931483019234,0,187
1,0.018364354331911057,0.0,-0.07847725678892957,1,187
2,-0.01839680741277997,-0.06253481495279045,0.0,2,187
0,0.0,0.12932230392445387,-0.16508104835668144,0,188
1,0.018421229828586627,0.0,-0.07870206892362121,1,188
2,-0.018274446921004467,-0.06257195858114036,0.0,2,188
0,0.0,0.12871674270902106,-0.16463379146703003,0,189
1,0.018570380591041845,0.0,-0.07894047606975958,1,189
2,-0.018199695010044818,-0.06243451298793015,0.0,2,189
0,0.0,0.12864591959575528,-0.16428909794775556,0,190
1,0.01863567522733053,0.0,-0.0789869059882564,1,190
2,-0.018194025074044846,-0.06235785296315481,0.0,2,190
0,0.0,0.128678704118469,-0.1642086362408703,0,191
1,0.01864979467074094,0.0,-0.0789798605906075,1,191
2,-0.018198902686854434,-0.062343858944300924,0.0,2,191
0,0.0,0.1287070490930556,-0.16419843889326283,0,192
1,0.018656947120269135,0.0,-0.07896598774825091,1,192
2,-0.018201363507914868,-0.06234444858242328,0.0,2,192
0,0.0,0.12869522766873248,-0.16424739447928072,0,193
1,0.01866224489693841,0.0,-0.0789567553091175,1,193
2,-0.01820331833712299,-0.06231187007519345,0.0,2,193
0,0.0,0.1287090032233675,-0.16425893391258645,0,194
1,0.018665495011889348,0.0,-0.0789541224054484,1,194
2,-0.01820372778527267,-0.06232018829142908,0.0,2,194
0,0.0,0.1287090032233675,-0.16425893391258645,0,195
1,0.018665495011889348,0.0,-0.0789541224054484,1,195
2,-0.01820372778527267,-0.06232018829142908,0.0,2,195
0,0.0,0.18627702715051547,-0.20803031344433845,0,196
1,0.029435444570104566,0.0,-0.09873522806830945,1,196
2,-0.028718185187634887,-0.08993551774648673,0.0,2,196
0,0.0,-0.03958176060473697,2.7149435575321843,0,197
1,0.05207519674945563,0.0,-0.052667455728974126,1,197
2,-1.2357709581468306,0.008531196065616944,0.0,2,197
0,0.0,0.08002968361999648,0.3290403098509024,0,198
1,0.008526332457750897,0.0,-0.031029841591684537,1,198
2,-0.02053972199827755,-0.04907501365744434,0.0,2,198
0,0.0,0.08132813100251514,0.06047903751611297,0,199
1,0.008568277225169165,0.0,-0.03109557574289775,1,199
2,-0.0060924637840821935,-0.049195714341883474,0.0,2,199
0,0.0,0.08831298318252617,-0.01995737441298841,0,200
1,0.009686158347498364,0.0,-0.0345054517687479,1,200
2,-0.0064750226327304995,-0.05162936936470721,0.0,2,200
0,0.0,0.09429967135967467,-0.0862054570232414,0,201
1,0.010602629414264245,0.0,-0.03697072396571743,1,201
2,-0.008131689900510698,-0.053059106258130165,0.0,2,201
0,0.0,0.09274681374215094,-0.07790732591379725,0,202
1,0.01028162902752449,0.0,-0.03575535287131142,1,202
2,-0.007708326085097693,-0.052049219332841276,0.0,2,202
0,0.0,0.09086203345395288,-0.07298357899046558,0,203
1,0.009739625554404802,0.0,-0.03325349056273355,1,203
2,-0.007218790255920178,-0.04962925605820267,0.0,2,203
0,0.0,0.08943719988292555,-0.06920277833112182,0,204
1,0.008960673779614643,0.0,-0.029137670366244442,1,204
2,-0.006687567781642219,-0.04505733343938278,0.0,2,204
0,0.0,0.09188211145649562,-0.06973859411197157,0,205
1,0.008951123063949797,0.0,-0.028637130245353252,1,205
2,-0.006892873901447748,-0.04395237087818771,0.0,2,205
0,0.0,0.09704869780774855,-0.07084488756009069,0,206
1,0.00893156757254158,0.0,-0.027700742587864674,1,206
2,-0.007324776923505414,-0.04125985239570352,0.0,2,206
0,0.0,0.1007174363410736,-0.07209140609202232,0,207
1,0.009489374694407124,0.0,-0.030083095484542317,1,207
2,-0.007813679822466422,-0.044083202068826766,0.0,2,207
0,0.0,0.10194817441328172,0.0,0,208
1,0.009163231188065491,0.0,-0.02998407657385819,1,208
2,-0.007128594123535093,-0.04433283909253259,0.0,2,208
0,0.0,0.10164102561083117,-0.019443951914556244,0,209
1,0.009115895667458445,0.0,-0.030043698751519785,1,209
2,-0.007142208367230403,-0.04481916335842657,0.0,2,209
0,0.0,0.10064051454240425,-0.07143220376776652,0,210
1,0.008933922536576154,0.0,-0.03013414408626962,1,210
2,-0.00762270359618908,-0.04625326409898999,0.0,2,210
0,0.0,0.10010995443293806,-0.06950019683902804,0,211
1,0.008817850572472372,0.0,-0.02982022983792427,1,211
2,-0.007509398819237235,-0.046130487161109575,0.0,2,211
0,0.0,0.09888752699225509,-0.06869889971184624,0,212
1,0.008528683279038283,0.0,-0.029165764644192533,1,212
2,-0.007311441780688092,-0.04617698099576621,0.0,2,212
0,0.0,0.09808629632426491,-0.06859449191850561,0,213
1,0.008275698223905888,0.0,-0.02877399314299308,1,213
2,-0.007174983851631795,-0.046720835399850925,0.0,2,213
0,0.0,0.09679820672768213,-0.06782746616388857,0,214
1,0.007667671923254607,0.0,-0.028180648967145207,1,214
2,-0.0068942864302276455,-0.04908625073748479,0.0,2,214
0,0.0,0.09677472231496981,-0.06622085914687194,0,215
1,0.007150577526222992,0.0,-0.027962564916078705,1,215
2,-0.006721890512392952,-0.05211826972059261,0.0,2,215
0,0.0,0.09859560574267152,-0.06309028363269788,0,216
1,0.006515463378457198,0.0,-0.027590609857189318,1,216
2,-0.006609309661830297,-0.056185471232066075,0.0,2,216
0,0.0,0.10435286480817976,-0.056246887614145494,0,217
1,0.005368506656697569,0.0,-0.025908881063359878,1,217
2,-0.00646247264392507,-0.0626340384759857,0.0,2,217
0,0.0,0.11722642859221111,-0.044786506678442514,0,218
1,0.003910604910572204,0.0,-0.02088881730134895,1,218
2,-0.006295251585296136,-0.06405671110094392,0.0,2,218
0,0.0,0.1270389207582043,-0.04414348063374378,0,219
1,0.004298887623968181,0.0,-0.02140518880516758,1,219
2,-0.007069368879608526,-0.06031196442276305,0.0,2,219
0,0.0,0.12524179928854226,-0.04570882413965136,0,220
1,0.004247025023073485,0.0,-0.021215351572550275,1,220
2,-0.0069351112786548725,-0.060545393755579754,0.0,2,220
0,0.0,0.12364162491384764,-0.048020679227125905,0,221
1,0.004262114959738572,0.0,-0.021084985690351513,1,221
2,-0.006839458299353611,-0.060349306287180084,0.0,2,221
0,0.0,0.1222867994916064,-0.0495409729372497,0,222
1,0.004302018865276962,0.0,-0.02079572240975045,1,222
2,-0.006710661970574996,-0.05985367246012737,0.0,2,222
0,0.0,0.12203452045242771,-0.05000282063766862,0,223
1,0.004417687600137935,0.0,-0.02058466584701646,1,223
2,-0.00661696936529433,-0.05960055278201859,0.0,2,223
0,0.0,0.12379722322999102,-0.048099275551849674,0,224
1,0.004471423145405558,0.0,-0.020260809550199498,1,224
2,-0.006550886387261062,-0.06032677053830746,0.0,2,224
0,0.0,0.12585412496323106,-0.04536276093483398,0,225
1,0.004566532516002112,0.0,-0.02033273783720078,1,225
2,-0.006562902981792908,-0.06196906482059904,0.0,2,225
0,0.0,0.12813542973371836,-0.04244651210420223,0,226
1,0.0044921293536887025,0.0,-0.020016530075680165,1,226
2,-0.0065507756906237466,-0.06331047841321638,0.0,2,226
0,0.0,0.12941854204298847,-0.041312215914998215,0,227
1,0.004584808196782701,0.0,-0.020169892748537244,1,227
2,-0.006617476106344562,-0.06450505853164543,0.0,2,227
0,0.0,0.1319889196113143,-0.038014941960876014,0,228
1,0.004701021869226896,0.0,-0.019859638104550933,1,228
2,-0.006664859365760913,-0.06677721765852228,0.0,2,228
0,0.0,0.1341686148918375,-0.03478044856019505,0,229
1,0.005082381262891562,0.0,-0.019229685601163404,1,229
2,-0.006704931694691923,-0.06853805277988444,0.0,2,229
0,0.0,0.12439402772863273,-0.03862741790154265,0,230
1,0.0051150742772020545,0.0,-0.016402098651386535,1,230
2,-0.0057894651245015555,-0.06859387993112384,0.0,2,230
0,0.0,0.12781521780533128,-0.03841543671514072,0,231
1,0.006099063591436504,0.0,-0.01717302968599237,1,231
2,-0.0061428742706162885,-0.06877800640232656,0.0,2,231
0,0.0,0.1297910440639245,-0.036581312167268266,0,232
1,0.006290594960343135,0.0,-0.01687242370782087,1,232
2,-0.006194570934055439,-0.06737717226293298,0.0,2,232
0,0.0,0.1310955170849926,-0.03696275456885292,0,233
1,0.006464107829789067,0.0,-0.016436595307241706,1,233
2,-0.0062551043818244835,-0.06442820437979267,0.0,2,233
0,0.0,0.13078338659312597,-0.03635994241214526,0,234
1,0.006458417578796993,0.0,-0.01644398897267293,1,234
2,-0.006240159461118248,-0.06419947764321925,0.0,2,234
0,0.0,0.13084570761821204,-0.03673495060406469,0,235
1,0.006458198821824621,0.0,-0.016444318980296805,1,235
2,-0.006246471240668064,-0.06422950607177795,0.0,2,235
0,0.0,0.13083400475324142,-0.03677508215772674,0,236
1,0.006457754640493855,0.0,-0.016445393022559464,1,236
2,-0.006246765224966841,-0.06422235136477374,0.0,2,236
0,0.0,0.13082919932877538,-0.03678636665176843,0,237
1,0.006457569230837832,0.0,-0.016445977936338004,1,237
2,-0.0062470128474007335,-0.06421798967974307,0.0,2,237
0,0.0,0.13082919932877538,-0.03678636665176843,0,238
1,0.006457569230837832,0.0,-0.016445977936338004,1,238
2,-0.0062470128474007335,-0.06421798967974307,0.0,2,238
0,0.0,0.13082919932877538,-0.03678636665176843,0,239
1,0.006457569230837832,0.0,-0.016445977936338004,1,239
2,-0.0062470128474007335,-0.06421798967974307,0.0,2,239
0,0.0,-0.890887294790385,0.729180921806002,0,240
1,0.6333736975561327,0.0,-1.1079775639728093,1,240
2,-0.49176169484555404,0.293068311887597,0.0,2,240
0,0.0,-0.029095574599044226,0.04739255357161771,0,241
1,0.00034536507110842924,0.0,-0.0007188344314064735,1,241
2,-0.000699621121464448,-0.00941195596693382,0.0,2,241
0,0.0,0.0999495357450275,-0.02101008334485432,0,242
1,0.0038239414110883174,0.0,-0.010283777173916977,1,242
2,-0.0036152302955671676,-0.053636826261919575,0.0,2,242
0,0.0,0.10193438395088118,-0.03202702921244813,0,243
1,0.003959583876826745,0.0,-0.010494608459155046,1,243
2,-0.0038495709973132295,-0.053450793058717035,0.0,2,243
0,0.0,0.10357028326762487,-0.03399970507006042,0,244
1,0.004077223745397264,0.0,-0.010646794283720656,1,244
2,-0.003984752738233776,-0.053036521205290676,0.0,2,244
0,0.0,0.11142464515681587,-0.012134191157617352,0,245
1,0.004629182798779277,0.0,-0.011172281059249339,1,245
2,-0.004357330547661116,-0.04947417580786948,0.0,2,245
0,0.0,0.10785322757784557,-0.016037282070797947,0,246
1,0.0043264342648884,0.0,-0.010475763756668498,1,246
2,-0.0040974010684354115,-0.04813990561292727,0.0,2,246
0,0.0,0.1015408077389371,-0.023577268597724313,0,247
1,0.0038079102702291497,0.0,-0.009266873939044,1,247
2,-0.0036743271088629393,-0.04563009311121573,0.0,2,247
0,0.0,0.10130831299311557,-0.025722849633515957,0,248
1,0.0037840437341183342,0.0,-0.009341257298882228,1,248
2,-0.0036732441035800837,-0.046715853905431044,0.0,2,248
0,0.0,0.10091210615056781,-0.028552141597098284,0,249
1,0.0037345870117842144,0.0,-0.009516503899200291,1,249
2,-0.003662582152820207,-0.049099378254149846,0.0,2,249
0,0.0,0.10058297123815456,-0.0284289821935801,0,250
1,0.0036928046285291637,0.0,-0.009533252575131521,1,250
2,-0.0036299390183789906,-0.04993217334288497,0.0,2,250
0,0.0,0.09948224410292274,-0.02616577579289727,0,251
1,0.0035208053916038805,0.0,-0.009476029392955047,1,251
2,-0.0034872262795221562,-0.05232772756183697,0.0,2,251
0,0.0,0.09898373160374958,-0.023275640818262115,0,252
1,0.0033720403049739274,0.0,-0.009323300125469143,1,252
2,-0.0033714777582918424,-0.053685637165455095,0.0,2,252
0,0.0,0.09933192834447793,-0.019062888806772732,0,253
1,0.0031896935738454394,0.0,-0.008985499643291489,1,253
2,-0.003257032197024155,-0.05440732771173873,0.0,2,253
0,0.0,0.10135149575501577,-0.01726590363492987,0,254
1,0.0031057569249593564,0.0,-0.00864887414421484,1,254
2,-0.003262745914624409,-0.053550225359452135,0.0,2,254
0,0.0,0.10439413317677006,-0.021318087894764172,0,255
1,0.0031745691380534887,0.0,-0.008662730155741465,1,255
2,-0.0034235482170722636,-0.05284724680232052,0.0,2,255
0,0.0,0.1043981446787037,-0.020894246710439855,0,256
1,0.003195176406790078,0.0,-0.008578845498426342,1,256
2,-0.0034329352463014656,-0.05156611951961094,0.0,2,256
0,0.0,0.10452756460861358,-0.02081464229131989,0,257
1,0.0032173898235667233,0.0,-0.008575692739102275,1,257
2,-0.003450488152468947,-0.05108198921313024,0.0,2,257
0,0.0,0.10458900731743082,-0.02075976336048199,0,258
1,0.003231128479733681,0.0,-0.008561733360913636,1,258
2,-0.0034643727486154655,-0.050677890665419355,0.0,2,258
0,0.0,0.10474131440822392,-0.020349243025067056,0,259
1,0.0032451661815144197,0.0,-0.008542337856635466,1,259
2,-0.003488700618585782,-0.050288688014951614,0.0,2,259
0,0.0,0.10446996896090653,-0.020274005348245378,0,260
1,0.0032135902254903283,0.0,-0.008487139519327221,1,260
2,-0.003476601886496796,-0.05049908386735003,0.0,2,260
0,0.0,0.10504959397355779,-0.019038261109603914,0,261
1,0.0032249325267053905,0.0,-0.008563770716793815,1,261
2,-0.0034998961758248293,-0.05127038080654376,0.0,2,261
0,0.0,0.10456348372574137,-0.01970462354490486,0,262
1,0.0031950267150114837,0.0,-0.008514131450896216,1,262
2,-0.0034704063890779358,-0.05133872887258069,0.0,2,262
0,0.0,0.10446284627715088,-0.019847624615124935,0,263
1,0.0031865255942242427,0.0,-0.008505643775340202,1,263
2,-0.003461878120529647,-0.05143757560323148,0.0,2,263
0,0.0,0.10438355906950429,-0.019956943017497418,0,264
1,0.003179877084691512,0.0,-0.008499237039124924,1,264
2,-0.0034539643936438683,-0.05155623551399558,0.0,2,264
0,0.0,0.10423309361957686,-0.020161836359360363,0,265
1,0.00316973706006271,0.0,-0.008483140234022947,1,265
2,-0.0034373729887013232,-0.0518044679281445,0.0,2,265
0,0.0,0.1040475529600897,-0.020454176270496085,0,266
1,0.003163285242567388,0.0,-0.008449677024053796,1,266
2,-0.003412750132346182,-0.0521526208924981,0.0,2,266
0,0.0,0.10381654448580778,-0.020720302693979457,0,267
1,0.00317152273144496,0.0,-0.008371029991853055,1,267
2,-0.003372075786357539,-0.05260841433228791,0.0,2,267
0,0.0,0.10379439658631189,-0.020870992359161573,0,268
1,0.0032269360907022713,0.0,-0.008228645887754819,1,268
2,-0.003326970362117289,-0.052950790688777095,0.0,2,268
0,0.0,0.10350118384338694,-0.018829512995736302,0,269
1,0.0033027935265809035,0.0,-0.007959986502072254,1,269
2,-0.003239470104794507,-0.05272911676739629,0.0,2,269
0,0.0,0.10502975194184604,-0.01961092139223107,0,270
1,0.003474679871758354,0.0,-0.00793465071958593,1,270
2,-0.003312581854199975,-0.05226178302878811,0.0,2,270
0,0.0,0.10504035015228477,-0.018960730849423464,0,271
1,0.0034820559250576763,0.0,-0.00794201307622777,1,271
2,-0.003328023343451283,-0.051706616596514814,0.0,2,271
0,0.0,0.10508030783858148,-0.018737431248771117,0,272
1,0.003485660921791053,0.0,-0.007967676744754033,1,272
2,-0.003344515923124734,-0.05143037288701913,0.0,2,272
0,0.0,0.1050485802182143,-0.01875255190708617,0,273
1,0.0034856809430027697,0.0,-0.007971964538241881,1,273
2,-0.003344813563908492,-0.05145729199319219,0.0,2,273
0,0.0,0.10493648409928129,-0.018844339493120105,0,274
1,0.003484638949364098,0.0,-0.007975789264573041,1,274
2,-0.003341691620927583,-0.05155341256505372,0.0,2,274
0,0.0,0.10493602130448534,-0.018826517846032557,0,275
1,0.0034855034595796005,0.0,-0.007978127283366616,1,275
2,-0.003341553263507286,-0.051575178557208314,0.0,2,275
0,0.0,0.10493206067055225,-0.0188155553343856,0,276
1,0.0034871636756952607,0.0,-0.007981330196871078,1,276
2,-0.00334125180849762,-0.051599377807413346,0.0,2,276
0,0.0,0.10491915931901023,-0.01884448902547244,0,277
1,0.0034893473286399064,0.0,-0.007984194335201662,1,277
2,-0.0033409557981970523,-0.05160535115675729,0.0,2,277
0,0.0,0.1049049291350118,-0.018924267262730856,0,278
1,0.003490394787589043,0.0,-0.007984812889104128,1,278
2,-0.0033414412153825084,-0.05157087693035658,0.0,2,278
0,0.0,0.10491836352452885,-0.018917381797032146,0,279
1,0.003490965688553682,0.0,-0.007985535526246952,1,279
2,-0.003342157906765565,-0.05155863414591872,0.0,2,279
0,0.0,0.10491895635401718,-0.018917647784901844,0,280
1,0.0034908871566227974,0.0,-0.0079853745407316,1,280
2,-0.003342196723843828,-0.05155674862890778,0.0,2,280
0,0.0,0.10491895635401718,-0.018917647784901844,0,281
1,0.0034908871566227974,0.0,-0.0079853745407316,1,281
2,-0.003342196723843828,-0.05155674862890778,0.0,2,281
0,0.0,0.13082919932877538,-0.03678636665176843,0,282
1,0.006457569230837832,0.0,-0.016445977936338004,1,282
2,-0.0062470128474007335,-0.06421798967974307,0.0,2,282
0,0.0,-0.708606838282421,0.887457864093846,0,283
1,0.46552432111981323,0.0,-0.8391004040070461,1,283
2,-0.43827799778270365,0.26395040529366287,0.0,2,283
0,0.0,-0.018703013523575396,0.07363590025191512,0,284
1,0.0001452467249753904,0.0,-0.00036582578551737284,1,284
2,-0.001076118654357421,-0.009285288355340838,0.0,2,284
0,0.0,0.008376364330779361,0.017583350506031204,0,285
1,2.857573193774906e-05,0.0,-0.0004222855020259501,1,285
2,-7.955466004521386e-05,-0.01708077563319076,0.0,2,285
0,0.0,0.10173017335762653,-0.03387531901570733,0,286
1,0.003934014337933452,0.0,-0.009891235766449276,1,286
2,-0.0038527279221601232,-0.048959787222980146,0.0,2,286
0,0.0,0.05640716455173101,-0.009300190154971489,0,287
1,0.0012496236287912982,0.0,-0.0036005304503048765,1,287
2,-0.0011610110610643315,-0.03351078581902394,0.0,2,287
0,0.0,0.06712498734463239,-0.02317629505947462,0,288
1,0.0017293611689259299,0.0,-0.004527943131093103,1,288
2,-0.0016923202647519007,-0.034618100321992966,0.0,2,288
0,0.0,0.06328446341774167,-0.020089719278112095,0,289
1,0.0015340736093404693,0.0,-0.004034270394104788,1,289
2,-0.0014905123108818813,-0.03283737007588952,0.0,2,289
0,0.0,0.06193692132272961,-0.018128137722211328,0,290
1,0.0014569940978973823,0.0,-0.003747004419558278,1,290
2,-0.0014121654356756069,-0.03093588977536285,0.0,2,290
0,0.0,0.061783996367363404,-0.015796151721983186,0,291
1,0.0014388307761914203,0.0,-0.0036230573004429837,1,291
2,-0.0013858040454104927,-0.02971982216795784,0.0,2,291
0,0.0,0.06191466410705381,0.0,0,292
1,0.0013635612915597177,0.0,-0.0030595041212448932,1,292
2,-0.0013033595318959186,-0.022926094033907014,0.0,2,292
0,0.0,0.06238880971246226,-0.0025741746071027386,0,293
1,0.0013798220876522164,0.0,-0.0031873638225855673,1,293
2,-0.0013220012013708557,-0.024741202240885708,0.0,2,293
0,0.0,0.06598106445147607,-0.011442494166136949,0,294
1,0.0014513901351328397,0.0,-0.0037988123362106925,1,294
2,-0.0014482154231886433,-0.03254773751148898,0.0,2,294
0,0.0,0.016163151335551434,-0.015925081928461638,0,295
1,7.659546131493132e-05,0.0,-0.00025377993249519845,1,295
2,-0.00012115691218136018,-0.01063334928067336,0.0,2,295
0,0.0,0.06123386501547832,-0.01189612011168655,0,296
1,0.0012335104548437392,0.0,-0.0032528122575573503,1,296
2,-0.0012427236786089785,-0.03044952456385998,0.0,2,296
0,0.0,0.06258556741437543,-0.01330516643361464,0,297
1,0.0012739388359889238,0.0,-0.0032299976037256945,1,297
2,-0.0012948482577819955,-0.028970029461789126,0.0,2,297
0,0.0,0.03384365985208974,-0.015460850313355593,0,298
1,0.0003429954261277885,0.0,-0.0010808743969214264,1,298
2,-0.0003927377453434871,-0.02108110138722984,0.0,2,298
0,0.0,0.0623630117584934,-0.013322594977743723,0,299
1,0.0012640362339647404,0.0,-0.0032078895845183723,1,299
2,-0.0012854643129973074,-0.028908950095107726,0.0,2,299
0,0.0,0.0642518259445619,-0.013827073484671246,0,300
1,0.0013353292503345444,0.0,-0.003342643086900802,1,300
2,-0.0013615185024537227,-0.02898696226184561,0.0,2,300
0,0.0,0.06362941962243208,-0.014515216084619066,0,301
1,0.0013026832389411874,0.0,-0.0033107681841774207,1,301
2,-0.0013355959812444743,-0.029465044655677314,0.0,2,301
0,0.0,0.06026399172318597,-0.01457043206618641,0,302
1,0.001112674385935049,0.0,-0.003217814380122818,1,302
2,-0.0011728442881891446,-0.03374295003913694,0.0,2,302
0,0.0,0.059531897069702314,-0.01151904684766532,0,303
1,0.0010441581922878557,0.0,-0.0031793085988091265,1,303
2,-0.0011099048221479668,-0.03538041433192077,0.0,2,303
0,0.0,0.060146641612569635,-0.006736761066011855,0,304
1,0.0009671991343684244,0.0,-0.003125119793494499,1,304
2,-0.00106378977672176,-0.037652306836972856,0.0,2,304
0,0.0,0.0629577136282697,-0.005354532329095688,0,305
1,0.0009571162248108212,0.0,-0.002832857290949205,1,305
2,-0.001103129025848852,-0.034085088158408126,0.0,2,305
0,0.0,0.0669797558986354,-0.009052513218942343,0,306
1,0.0010203087013383148,0.0,-0.002899783165017342,1,306
2,-0.0012205520874150782,-0.03337506285840917,0.0,2,306
0,0.0,0.06711155597444714,-0.008498785850077626,0,307
1,0.0010327516444357168,0.0,-0.00290207960267126,1,307
2,-0.0012293089164616556,-0.032895666808905,0.0,2,307
0,0.0,0.06724406523687232,-0.008140001060900848,0,308
1,0.0010426199122220594,0.0,-0.002906812945977938,1,308
2,-0.0012378293726022563,-0.03257827054760017,0.0,2,308
0,0.0,0.0674616369263551,-0.007452702141729047,0,309
1,0.0010592154469449488,0.0,-0.002914864102755586,1,309
2,-0.001254681850669724,-0.032048992488569183,0.0,2,309
0,0.0,0.06755912502811894,-0.006859999331162124,0,310
1,0.0010667247177765873,0.0,-0.002913194118495368,1,310
2,-0.001268752559411199,-0.03170966799867859,0.0,2,310
0,0.0,0.0673798420935262,-0.006710468608663187,0,311
1,0.0010496793954969355,0.0,-0.0028851607422718914,1,311
2,-0.001266125907590577,-0.031902385574580784,0.0,2,311
0,0.0,0.06724915523971427,-0.007141493365926084,0,312
1,0.0010370128497284338,0.0,-0.002908282406831636,1,312
2,-0.0012613909990397622,-0.032977546720467266,0.0,2,312
0,0.0,0.066979272896206,-0.00748614729091578,0,313
1,0.0010205030319538637,0.0,-0.0028718527090803437,1,313
2,-0.0012465661138765186,-0.03297278576907256,0.0,2,313
0,0.0,0.06699202195974412,-0.007562746655663879,0,314
1,0.0010200979186423683,0.0,-0.0028733142035717186,1,314
2,-0.0012459127017336667,-0.03303158159738374,0.0,2,314
0,0.0,0.06700124213297479,-0.007655775895248206,0,315
1,0.001020137355376203,0.0,-0.002875026791503675,1,315
2,-0.001245027164701747,-0.03309882219926275,0.0,2,315
0,0.0,0.06702704639511374,-0.007838041594382374,0,316
1,0.00102146727311735,0.0,-0.0028775813297922826,1,316
2,-0.0012433289005467905,-0.03323002781102481,0.0,2,316
