,0,1,2,vars,t
0,-1.4107600052449185,0.49816496902898066,-0.7820258246703266,0,135
1,0.1414766715981921,-0.31699963968035594,0.5841940134747077,1,135
2,-0.1424793951982738,0.313584212172759,-0.5867340866804617,2,135
0,-1.409836906139997,0.49184454412132783,-0.7844354655228054,0,136
1,0.14092644730340528,-0.3125875006733018,0.5853982496951662,1,136
2,-0.14193354432778035,0.3091584430683409,-0.5879366150305614,2,136
0,-1.4089585769984194,0.49144677171991513,-0.7832170205402796,0,137
1,0.1404042905158924,-0.31212898333888894,0.5847131290472825,1,137
2,-0.14141166673183192,0.30869749799221713,-0.5872527930816898,2,137
0,-1.4086013068038585,0.49197288450559395,-0.78270810478733,0,138
1,0.14019209483059444,-0.3124236886174614,0.5844171917080324,1,138
2,-0.14119902996879047,0.30899270791361677,-0.5869574540195541,2,138
0,-1.4081058581130146,0.49224983141616185,-0.7827211865134531,0,139
1,0.13989778310386072,-0.3125831122830199,0.5843717909200447,1,139
2,-0.14090423815552997,0.30915243446841645,-0.5869123405570179,2,139
0,-1.4070950326431084,0.4921236161219837,-0.7833854947948731,0,140
1,0.1392972536833338,-0.3125068207628742,0.5846271962024545,1,140
2,-0.14030292049071474,0.30907597334438697,-0.5871677123591504,2,140
0,-1.406401656551423,0.4916441558541941,-0.7841370398475582,0,141
1,0.13888533499249944,-0.3122250045349621,0.5849733045517742,1,141
2,-0.13989041986309994,0.30879358225054254,-0.5875134563975268,2,141
0,-1.4061281197676565,0.49127414811824704,-0.7846008105278507,0,142
1,0.13872289920511144,-0.3120009713816805,0.5852089900135353,1,142
2,-0.1397275688396958,0.30856904859465595,-0.5877487908117414,2,142
0,-1.406003453595807,0.49092552237904824,-0.7848730555426151,0,143
1,0.13864902175595087,-0.311794709645121,0.5853626741881394,1,143
2,-0.13965307028433618,0.3083623571656698,-0.5879021813647503,2,143
0,-1.4059381294066902,0.4904867961881638,-0.7851932748092795,0,144
1,0.13861077027449892,-0.3115239690070577,0.5855555298626499,1,144
2,-0.13961320164873414,0.308090978799115,-0.5880946226376091,2,144
0,-1.4060370202571226,0.48954285218589044,-0.7855324698936094,0,145
1,0.13867079200098628,-0.31098249164041475,0.5857630274528853,1,145
2,-0.13966973011666023,0.30754848557157993,-0.5883016629182952,2,145
0,-1.4064774533130289,0.4888356433635487,-0.7860919632079911,0,146
1,0.13893463249750201,-0.3105170534385344,0.5860604432776637,1,146
2,-0.1399277893315261,0.3070817674874175,-0.5885985805182055,2,146
0,-1.407047506628911,0.4880685077324225,-0.7861287431528043,0,147
1,0.13927501866232472,-0.3101108973609753,0.5860504278368391,1,147
2,-0.14026379175464046,0.3066750801076883,-0.5885887011686609,2,147
0,-1.4073085049393839,0.4883380886334552,-0.7861234234539265,0,148
1,0.13943034160585063,-0.31025412214266457,0.5860039612363841,1,148
2,-0.14041857552841497,0.30681849590608473,-0.5885424885066685,2,148
0,-1.4073210755535952,0.48846758871020873,-0.7860783166571689,0,149
1,0.13943763135600112,-0.3103338202995729,0.5859670286359564,1,149
2,-0.14042637635395047,0.306898380418108,-0.5885056700519993,2,149
0,-1.4073103415534227,0.48846652294530696,-0.7860945394631731,0,150
1,0.1394312271827378,-0.3103333933687103,0.5859736266757124,1,150
2,-0.14042004001500022,0.3068979539413445,-0.588512265213268,2,150
0,-1.391886347401871,0.4611229049932634,-0.5812364382333804,0,151
1,0.1302664088086713,-0.3033670358530361,0.48649954890913194,1,151
2,-0.1312472783640367,0.2999778602983208,-0.48916679290840115,2,151
0,-1.9016285733485105,3.0246916446401166,-4.083675656588842,0,152
1,0.43328742866368364,-1.4881552373367912,2.115006683097961,1,152
2,-0.4341483962733741,1.485044185885986,-2.1158874256507625,2,152
0,-1.473089926363479,0.8695076649311573,-1.139186290431299,0,153
1,0.17853863359273256,-0.49210761368784256,0.7459259823678551,1,153
2,-0.17950040238183285,0.4887627441989838,-0.748308630930667,2,153
0,-1.4626616859382084,0.7357262601594947,-1.103996034056485,0,154
1,0.17233954104996257,-0.4339741339330535,0.730228673853104,1,154
2,-0.17330355986185927,0.43064683133850545,-0.7326254751813615,2,154
0,-1.4350687225758938,0.5869142200322826,-1.000663175816422,0,155
1,0.15593635815989243,-0.3671484732648767,0.6837629261816524,1,155
2,-0.15690767791826876,0.3638219531054147,-0.6862034105851733,2,155
0,-1.4349452734204986,0.6171385099424371,-1.0266993379847325,0,156
1,0.15586321363523348,-0.3799554513537798,0.6960174372964218,1,156
2,-0.1568338854306189,0.37662212617400675,-0.6984437925240369,2,156
0,-1.4274379405987132,0.6149274990788446,-1.0316187184301735,0,157
1,0.15140053290907254,-0.3779972687574487,0.6988031402708184,1,157
2,-0.1523726242421214,0.374655575124067,-0.7012241402879134,2,157
0,-1.4174553497534261,0.6119874913118116,-1.0381600778403572,0,158
1,0.14546645261451913,-0.3753934497815775,0.7025073230571734,1,158
2,-0.14644043152389108,0.3720406285146748,-0.7049212021863587,2,158
0,-1.4128267851853338,0.5869114728409267,-1.0538486478495923,0,159
1,0.1427147871104253,-0.36028616583135376,0.7111283643023771,1,159
2,-0.14369033834338674,0.3569000827632012,-0.7135266664872425,2,159
0,-1.4081853372959636,0.5580030051124728,-1.0783222659813092,0,160
1,0.13995341790708477,-0.34384676962976435,0.7230250189545162,1,160
2,-0.14093628996650814,0.34043082098073757,-0.725407883668086,2,160
0,-1.3631440005309843,0.4973200579334248,-1.6632862372006263,0,161
1,0.11315699637651827,-0.296871644845673,0.9908047783009173,1,161
2,-0.11420996296601163,0.2932847787831023,-0.9929132941589335,2,161
0,-1.4055764667829513,0.5544881460317108,-1.1122043699617303,0,162
1,0.13840132378629744,-0.34112589083938316,0.7385352761608109,1,162
2,-0.13938825583962314,0.3377000423642774,-0.7409022501239944,2,162
0,-1.3697783496086,0.5180046407867822,-1.5524285969339522,0,163
1,0.1171043487515481,-0.30915683528117793,0.9434689481154364,1,163
2,-0.11814591713770817,0.30559587439630254,-0.9456099740979874,2,163
0,-1.4054082213623906,0.5543166793969281,-1.1142733533623563,0,164
1,0.13830123141261422,-0.34097564139550657,0.7394984316155208,1,164
2,-0.13928842024795882,0.3375491579137024,-0.7418643436593616,2,164
0,-1.402146960840697,0.53620507934435,-1.1036074661910684,0,165
1,0.13636124268158106,-0.33179259807177974,0.7344226237943507,1,165
2,-0.13735285647405257,0.32835709592219037,-0.7367946418313068,2,165
0,-1.34332020683434,0.4425912834718389,-1.680157762009322,0,166
1,0.10136535225929573,-0.2643665940390407,0.9978957861664428,1,166
2,-0.10244322378484695,0.2607111861722903,-1.0000000000000004,2,166
0,-1.400451496769561,0.533507007180667,-1.120224400582115,0,167
1,0.13535261530020393,-0.3298492923560621,0.7420162652939623,1,167
2,-0.1363467151534783,0.3264074522357862,-0.7443805648631447,2,167
0,-1.3952338370157267,0.5262291344739245,-1.1255465025201143,0,168
1,0.13224886585713017,-0.3239243645318867,0.7442866966039693,1,168
2,-0.13324998864914037,0.3204594989383051,-0.7466494473357927,2,168
0,-1.3841312780866344,0.5107426875959695,-1.1368713019859702,0,169
1,0.1256444564631455,-0.31131682333103644,0.7491179041956976,1,169
2,-0.1266605232328865,0.307802962270845,-0.7514773591859742,2,169
0,-1.3835268221229806,0.5036648101361234,-1.1328928107084177,0,170
1,0.12528506116024404,-0.3077681998257855,0.7467421823975703,1,170
2,-0.12630146906779907,0.3042511619446927,-0.7491066697052728,2,170
0,-1.382960281413889,0.4958029669176781,-1.1340017375089124,0,171
1,0.12494821416029306,-0.3039054162860688,0.7473463719209744,1,171
2,-0.12596492836685502,0.3003855346250573,-0.7497097877607326,2,171
0,-1.3817450945658427,0.4786671355581179,-1.138518222108152,0,172
1,0.124225725309953,-0.2953344373571551,0.750028907345017,1,172
2,-0.12524303353417435,0.29180704144174,-0.7523866928556783,2,172
0,-1.3812443088372997,0.47353656752107187,-1.140053497227648,0,173
1,0.12392799244727734,-0.2924544289431637,0.7509888533696627,1,173
2,-0.12494551993161956,0.28892205896660905,-0.7533444504173958,2,173
0,-1.3783818058780037,0.4468115192338667,-1.150254276730252,0,174
1,0.12222616584441144,-0.2764211093489341,0.7570073030853834,1,174
2,-0.12324488645586847,0.27285387568192243,-0.7593504134212283,2,174
0,-1.3766459189722977,0.425636797028843,-1.1620504739669202,0,175
1,0.12119432295320975,-0.2630497847236405,0.7628623635978423,1,175
2,-0.12221325166082926,0.25944913018890253,-0.7651973426352862,2,175
0,-1.3751998024210377,0.3952746269217329,-1.1789952834805018,0,176
1,0.120335603477152,-0.24338829414010985,0.7703838380465341,1,176
2,-0.12135223714182446,0.23973547690336758,-0.7727122140630794,2,176
0,-1.3753501810761473,0.38596839882138834,-1.1831237891541175,0,177
1,0.12042619805621704,-0.2372310512900607,0.7716267968967853,1,177
2,-0.12143942342470941,0.2335611098423012,-0.77395693109604,2,177
0,-1.375445867679017,0.3842664246103506,-1.1834846798454548,0,178
1,0.12048393815601616,-0.23629251621327305,0.7714827041547176,1,178
2,-0.12149472969103899,0.2326210710432804,-0.7738144353587021,2,178
0,-1.3752902808582157,0.38315474054664345,-1.1835336471412283,0,179
1,0.12039239023432323,-0.2358184438638786,0.771367349102205,1,179
2,-0.1214005715890553,0.23214722279891112,-0.7736998440880758,2,179
0,-1.3748196475390662,0.38138190486462104,-1.1838055860209296,0,180
1,0.12011424624352315,-0.23502768601062712,0.7713984507017823,1,180
2,-0.12111796354505514,0.2313565207399843,-0.7737313514233896,2,180
0,-1.3738881695245213,0.3789120996766276,-1.1845044664418625,0,181
1,0.11956334696980431,-0.2338430913566569,0.7716626063162917,1,181
2,-0.12055934255286378,0.23017128361904726,-0.7739954977499776,2,181
0,-1.3715208831506258,0.37434756474010183,-1.1862000755052988,0,182
1,0.11816324670407752,-0.2315334513695337,0.7723888317516021,1,182
2,-0.11913969731542981,0.2278594114871917,-0.7747212133320955,2,182
0,-1.3666599518924825,0.36788971791044456,-1.1891939024430374,0,183
1,0.11528900619307023,-0.22808717394673036,0.7737114763585312,1,183
2,-0.1162233764351503,0.22440842533627997,-0.7760427270439678,2,183
0,-1.3595246638951732,0.36309365882670536,-1.191745407979262,0,184
1,0.11107360340119801,-0.2252781803062603,0.774798209489173,1,184
2,-0.1119359454380707,0.22159376831738128,-0.7771287276291601,2,184
0,-1.3576253028196572,0.3289191891534512,-1.208318998982357,0,185
1,0.10998119206510387,-0.20478935567975773,0.7834522286936293,1,185
2,-0.11074092767328343,0.20106048067373541,-0.7857688800480139,2,185
0,-1.3585938267374105,0.3463454656427994,-1.1998677784659109,0,186
1,0.11053823544177925,-0.21523703566709723,0.7790393633926362,1,186
2,-0.11135029221289361,0.2115308332829972,-0.7813630857108782,2,186
0,-1.3587015820031618,0.34992709921018395,-1.1973928562078684,0,187
1,0.11062263571964422,-0.21671002871923972,0.7778361608256719,1,187
2,-0.11137751227415339,0.21300263224560317,-0.7801614450747437,2,187
0,-1.3636294507449052,0.3538836513690795,-1.1955353391656598,0,188
1,0.1135572265058888,-0.21840058917195265,0.7770919021381211,1,188
2,-0.1142964101737143,0.21469242380993647,-0.7794174519072696,2,188
0,-1.3679894132930692,0.3552920647904649,-1.1946440146249393,0,189
1,0.11614780472025339,-0.21896885718490344,0.7767778606941955,1,189
2,-0.11688945261936241,0.21526012711997364,-0.7791032918100588,2,189
0,-1.3718033879546512,0.35532229454950964,-1.1939656383666981,0,190
1,0.11841452003913361,-0.21893978780723475,0.776521110302007,1,190
2,-0.11915678082607303,0.2152306873754396,-0.778846552401892,2,190
0,-1.3780934905872084,0.35489946455147225,-1.1928141232308467,0,191
1,0.12215593883785421,-0.21887700738706783,0.776035514989017,1,191
2,-0.12289051513712192,0.21516901253460033,-0.7783612599612538,2,191
0,-1.3806296552046644,0.3542193737655976,-1.1919671020924603,0,192
1,0.12366721509728232,-0.21875202373236208,0.7756439241160503,1,192
2,-0.12439099797627787,0.21504559871968867,-0.7779700883213168,2,192
0,-1.3803386220593516,0.354162440636753,-1.1920277060968407,0,193
1,0.12349523688981255,-0.21882014140361294,0.7756492163302697,1,193
2,-0.12421619690422983,0.2151145299885608,-0.7779754803172666,2,193
0,-1.3800157333088632,0.3542504481805079,-1.192112632899796,0,194
1,0.12330351353231805,-0.2188883747729267,0.7756812688241654,1,194
2,-0.12402392898087194,0.2151830121575849,-0.7780075319524085,2,194
0,-1.379953359600709,0.35439615947935316,-1.192096759588057,0,195
1,0.12326640447982237,-0.2189756614321869,0.7756764670500117,1,195
2,-0.12398692006195067,0.21527048776643729,-0.778002723548787,2,195
0,-1.3799455679545738,0.3545486918816894,-1.192029607490046,0,196
1,0.12326172867700837,-0.2190662964577901,0.7756512084021585,1,196
2,-0.12398236966646521,0.2153613141823286,-0.7779774650920547,2,196
0,-1.379971394924731,0.3545582492481438,-1.1920176444156068,0,197
1,0.12327705839191508,-0.21907210566207136,0.7756471091076824,1,197
2,-0.12399775895738424,0.21536713650903583,-0.7779733635445125,2,197
0,-1.379971394924731,0.3545582492481438,-1.1920176444156068,0,198
1,0.12327705839191508,-0.21907210566207136,0.7756471091076824,1,198
2,-0.12399775895738424,0.21536713650903583,-0.7779733635445125,2,198
0,-1.5519259309915663,1.0591078837988912,-5.132757340089027,0,199
1,0.22548226246811245,-0.5530427973803201,2.567563342869197,1,199
2,-0.22620402033044523,0.5494867844728858,-2.5681101493777314,2,199
0,-1.3992710630899146,0.43363481485526134,-1.6343146037834089,0,200
1,0.1347482679833779,-0.2565559875909186,0.9767664833471643,1,200
2,-0.1354690872167178,0.2528677368459981,-0.9788930178154569,2,200
0,-1.3841532039185775,0.3716923828730435,-1.2878535617384088,0,201
1,0.12576261446621267,-0.22719402948132053,0.819225205934707,1,201
2,-0.12648334074437104,0.22349268283561582,-0.821508185494812,2,201
0,-1.383502005336959,0.36387646406804647,-1.2856808041840384,0,202
1,0.12537555083213522,-0.22367195343235294,0.8182731515665662,1,202
2,-0.12609629702022496,0.2199705415105637,-0.8205569070441185,2,202
0,-1.381188545424319,0.36348156341928983,-1.2811557359344647,0,203
1,0.12400047769749725,-0.22304624477838683,0.8163238452096468,1,203
2,-0.12472124920591149,0.2193409424693175,-0.8186090254614004,2,203
0,-1.3662714516282206,0.37852891796965477,-1.4033150599594906,0,204
1,0.11513402593296558,-0.22631804524679425,0.8740641990990825,1,204
2,-0.11585506489733587,0.2225824062739244,-0.8762816971934698,2,204
0,-1.377703634969395,0.3669969052082679,-1.3096944252583065,0,205
1,0.1219291097169332,-0.22381059819833815,0.829813065408358,1,205
2,-0.12264994370803138,0.2200982086805743,-0.8320824338497789,2,205
0,-1.376212489312664,0.3637267963183831,-1.2951481079910077,0,206
1,0.12104279919779982,-0.2220826479403829,0.8228894826089547,1,206
2,-0.1217636610745634,0.21836802306317096,-0.8251671848472721,2,206
0,-1.37428885720794,0.36352927719212413,-1.30065790995578,0,207
1,0.11989942841569692,-0.22156624104091963,0.8260568927324897,1,207
2,-0.12062032062588374,0.21784790414116267,-0.8283283265304059,2,207
0,-1.3734214382725949,0.3596388385353472,-1.3052169784126493,0,208
1,0.11938385293884234,-0.21965374593695303,0.8279231536073326,1,208
2,-0.12010475309220146,0.21593399316196127,-0.8301937098012031,2,208
0,-1.3714858374563232,0.3519574722600816,-1.3114687272944194,0,209
1,0.11823338238099663,-0.21579550616772866,0.830342041913294,1,209
2,-0.11895427315871962,0.21207224453395224,-0.8326121957078684,2,209
0,-1.3704028760699438,0.34930809484219133,-1.312625695628681,0,210
1,0.11758970859335001,-0.2143283120478052,0.8307098109608517,1,210
2,-0.11831056555896416,0.21060265561403338,-0.8329803464337512,2,210
0,-1.3654695933487404,0.3401494630415889,-1.3157229941885742,0,211
1,0.1146575624959607,-0.20887404132275084,0.8316339242594796,1,211
2,-0.11537820376622519,0.20513678720887632,-0.8339058266302443,2,211
0,-1.3595342612854953,0.330733732358581,-1.318625723968711,0,212
1,0.1111298708876394,-0.20297647014719877,0.8327155022925653,1,212
2,-0.11185016114155415,0.19922477356887852,-0.8349874549763772,2,212
0,-1.3483792855879895,0.31277704355272806,-1.3244186145926007,0,213
1,0.10449994085843488,-0.19167035967049711,0.835382141864981,1,213
2,-0.10521934520839381,0.18789060875334188,-0.8376512930447724,2,213
0,-1.340384850916387,0.2962030956332786,-1.329493905553217,0,214
1,0.09974867186122686,-0.18160506972157187,0.8381788307119952,1,214
2,-0.10046687406496796,0.17780263859879744,-0.84044289839349,2,214
0,-1.3400941793739352,0.2947395025594777,-1.333351761480916,0,215
1,0.09957622499529382,-0.18025958916393725,0.8402060556773623,1,215
2,-0.10029352480205578,0.17645119094585157,-0.8424668223723691,2,215
0,-1.3414498129491874,0.2954791638077508,-1.332231250359773,0,216
1,0.10038202748545606,-0.18086399835152642,0.8397859759010241,1,216
2,-0.1010991953304684,0.17705795977822233,-0.8420467378460769,2,216
0,-1.3429717630545819,0.29581630695896166,-1.3317475413359952,0,217
1,0.10128676951790398,-0.1811844412060597,0.8396254433928567,1,217
2,-0.10200356644759935,0.17737986838815423,-0.8418860844504426,2,217
0,-1.3449375209012102,0.2954958761503366,-1.3315255953771297,0,218
1,0.10245544975425726,-0.18108519219334257,0.8395690702108725,1,218
2,-0.10317145516842428,0.17728100862670282,-0.8418295570884647,2,218
0,-1.3490580464359008,0.2938220953491786,-1.3313948811277867,0,219
1,0.1049053686147279,-0.18016884851226933,0.8395595411329072,1,219
2,-0.10561918543166729,0.17636324381507149,-0.841819802028325,2,219
0,-1.352934110397832,0.29142122670104664,-1.3313433827057348,0,220
1,0.10721023872065225,-0.17867252621447988,0.839541489553421,1,220
2,-0.1079211554899855,0.17486330374807899,-0.8418017430627269,2,220
0,-1.3538358989404395,0.2886497123569518,-1.3324404168438488,0,221
1,0.10774712504375088,-0.17692702657358142,0.8399774620625181,1,221
2,-0.10845555488248325,0.17311347004193756,-0.8422375792044465,2,221
0,-1.3540702325341623,0.2888662609475592,-1.3320529160061925,0,222
1,0.10788692254749137,-0.17693961385092863,0.8397805432758448,1,222
2,-0.10859390460814478,0.1731253212561308,-0.8420409536946263,2,222
0,-1.353581444011298,0.2887856911634819,-1.3320805856727207,0,223
1,0.10759671764478707,-0.17684472988431937,0.8397814850344422,1,223
2,-0.10830280331444274,0.17302992809378442,-0.8420419494301681,2,223
0,-1.352346415422186,0.2885148916241078,-1.3322524998343748,0,224
1,0.1068638334419754,-0.1765986438323015,0.839832717310487,1,224
2,-0.10756658532322269,0.17278276281443927,-0.8420932579191328,2,224
0,-1.3507375514026887,0.287780374333721,-1.3325665560715572,0,225
1,0.10591036650546609,-0.1760708270339225,0.8399472248287725,1,225
2,-0.10660524482065269,0.1722532312111082,-0.8422077852264254,2,225
0,-1.3486256777826193,0.2859493997011681,-1.3332682547616812,0,226
1,0.10466240058505918,-0.17487266644651078,0.8402497942546541,1,226
2,-0.10533682582732129,0.17105181659557614,-0.8425101320459026,2,226
0,-1.347415866315838,0.28296388102961606,-1.3341849051085692,0,227
1,0.10395609937227646,-0.1730920749184711,0.8406752236145972,1,227
2,-0.10459461710313586,0.16926742176456694,-0.8429350982998018,2,227
0,-1.3504492791500755,0.2860766764157704,-1.338430682123219,0,228
1,0.10577439336317755,-0.17481439636142085,0.8425580929411095,1,228
2,-0.1063699064285113,0.17099254380354648,-0.8448163231294291,2,228
0,-1.3485921468683406,0.2841709441221582,-1.3358313097377772,0,229
1,0.10466118765966281,-0.17375994748617224,0.8414053525791364,1,229
2,-0.10528302927207436,0.1699363803323692,-0.8436645895701625,2,229
0,-1.3503303559190882,0.2820645976954284,-1.3348796830010463,0,230
1,0.1057039858567903,-0.17272856320662605,0.8410341360658133,1,230
2,-0.10629871914422213,0.16890426482099055,-0.8432934515489238,2,230
0,-1.3527600941492628,0.28161484833412803,-1.334081901042049,0,231
1,0.10715098071357246,-0.17268753659543573,0.8407268896857297,1,231
2,-0.10773779784161933,0.16886463772473803,-0.8429862483725663,2,231
0,-1.3534764147484966,0.28195594324761525,-1.333916864130891,0,232
1,0.1075756763889431,-0.17294320979517308,0.8406652701018331,1,232
2,-0.10816549342258612,0.16912119896974737,-0.8429246266455647,2,232
0,-1.3535410991477772,0.28207019621937174,-1.3339141861869905,0,233
1,0.10761368861893399,-0.1730135219257327,0.8406663546453131,1,233
2,-0.1082047266138753,0.16919167549252276,-0.8429256992511779,2,233
0,-1.353528479972142,0.28207047369228033,-1.3339209540946602,0,234
1,0.10760615467405174,-0.17301246012882518,0.8406706415724746,1,234
2,-0.10819728654453911,0.16919060339468953,-0.8429299762156353,2,234
0,-1.379971394924731,0.3545582492481438,-1.1920176444156068,0,235
1,0.12327705839191508,-0.21907210566207136,0.7756471091076824,1,235
2,-0.12399775895738424,0.21536713650903583,-0.7779733635445125,2,235
0,-1.6770546977098626,1.5155086080410258,-5.369584042225738,0,236
1,0.29986690949877526,-0.7621182280269683,2.6841564724034446,1,236
2,-0.3005573107235491,0.7585956147339193,-2.6845454908926127,2,236
0,-1.4045053473729294,0.4504327081299598,-1.5370125141784727,0,237
1,0.13786033173401943,-0.2639183411064,0.9332570371214133,1,237
2,-0.1385785300969859,0.2602284313995043,-0.9354233093102494,2,237
0,-1.3998756648686128,0.4234260940121333,-1.4960319452575712,0,238
1,0.13510844631012497,-0.2518046481776409,0.9145357017396425,1,238
2,-0.13582696806606734,0.24811500131212888,-0.9167209746065718,2,238
0,-1.384721542898009,0.3633714046790388,-1.393006431988911,0,239
1,0.12610083543915585,-0.22367344021900246,0.8673135838909695,1,239
2,-0.1268203982001742,0.21997401279575707,-0.8695475184170468,2,239
0,-1.3919567841336196,0.39204414239999613,-1.4421953222042085,0,240
1,0.13040146319801782,-0.23710451040734196,0.8898594902096768,1,240
2,-0.13112052893764065,0.23340975265052613,-0.892070191529404,2,240
0,-1.3857227977035913,0.37883380746879486,-1.4299385114609116,0,241
1,0.1266960670657403,-0.2304722328428778,0.8841924844883294,1,241
2,-0.12741532022662913,0.22677146735645806,-0.8864092551362611,2,241
0,-1.3844397514947153,0.37487834325909775,-1.4315085609016285,0,242
1,0.12593343244015534,-0.22812817138109603,0.8848696628060571,1,242
2,-0.1266527509654351,0.22442249730884825,-0.8870859343457173,2,242
0,-1.3760377464710967,0.37082069104856125,-1.4435606487495403,0,243
1,0.12093939576256477,-0.22476528559619188,0.8904655178131805,1,243
2,-0.121658966871904,0.2210462571453178,-0.8926756871781196,2,243
0,-1.3682756884993694,0.3721510575515589,-1.4485283884238558,0,244
1,0.11632572381412891,-0.2237654730414546,0.8927000069847942,1,244
2,-0.1170455592600914,0.22003257160685843,-0.8949080726102884,2,244
0,-1.3571740663343457,0.36608814842369225,-1.4533641287248913,0,245
1,0.10972705063748138,-0.21892910131111465,0.8948100333657126,1,245
2,-0.11044727897704246,0.2151778816350693,-0.8970164228476443,2,245
0,-1.2508985235411754,0.23885340457931903,-1.680157762009322,0,246
1,0.04655814558619813,-0.14336059363453466,0.9978957861664428,1,246
2,-0.04728207002241476,0.13945002635782913,-1.0000000000000004,2,246
0,-1.3493512364123659,0.356722533954913,-1.4700581673902549,0,247
1,0.10507725457353129,-0.21336658365677352,0.9023980662314552,1,247
2,-0.10579775497884492,0.20960363457294845,-0.9045969346723426,2,247
0,-1.3423697782798274,0.3477418863963813,-1.465340695672634,0,248
1,0.10092756174530164,-0.20811625142201737,0.9001978657412493,1,248
2,-0.10164829945234917,0.20434278031192624,-0.9023991789704782,2,248
0,-1.335857664621484,0.3268719726301433,-1.4610249113528009,0,249
1,0.09705685007332099,-0.19784159947578658,0.8987080343611069,1,249
2,-0.09777778503932082,0.1940604007145833,-0.9009085974495835,2,249
0,-1.3232111759651086,0.3021896627328579,-1.4661346765020447,0,250
1,0.08953994491693151,-0.1846052094341072,0.9016044841894713,1,250
2,-0.09026127567914824,0.18080545371799878,-0.9037994680409516,2,250
0,-1.3088303485581008,0.2896228203216661,-1.502092234462504,0,251
1,0.08099218849314374,-0.17598577666085835,0.917466035420765,1,251
2,-0.08171392244924679,0.17216025016814426,-0.9196475745485447,2,251
0,-1.3200382314648582,0.2994169506777329,-1.4740682489276102,0,252
1,0.08765399246324246,-0.18270344251631346,0.9051041313460899,1,252
2,-0.08837541218500143,0.17889800080999202,-0.9072961487923051,2,252
0,-1.3195203211626871,0.3096321322493946,-1.4738582751400948,0,253
1,0.0873461717777398,-0.1867961610175555,0.9049214372109724,1,253
2,-0.08806755621144244,0.18298637253666752,-0.9071140475212341,2,253
0,-1.3180796470542395,0.3027222128417378,-1.472731839081236,0,254
1,0.08648986680880139,-0.18346387879628628,0.9041731258109383,1,254
2,-0.08721126088549142,0.1796521359595547,-0.9063675930448981,2,254
0,-1.3134441066572324,0.2913934271035568,-1.472335563553996,0,255
1,0.08373461375839036,-0.17729510568178342,0.903323217567692,1,255
2,-0.08445601050144141,0.17347403395872338,-0.9055216881852044,2,255
0,-1.3093510998686027,0.2852071626942119,-1.4740040748176833,0,256
1,0.08130183813245183,-0.17343726264670967,0.9037497472692038,1,256
2,-0.08202321313975167,0.16960684910653806,-0.9059493613330808,2,256
0,-1.3004771247629396,0.2707855399311738,-1.4772136167170329,0,257
1,0.07602741432583036,-0.16448294501447236,0.9049554082763213,1,257
2,-0.07674864755801733,0.16063109394044084,-0.9071550222215883,2,257
0,-1.285218068986803,0.2415393806318395,-1.4817409341769916,0,258
1,0.06695798217186472,-0.14670473928680494,0.9071487433475318,1,258
2,-0.06767871458076247,0.14281271828808376,-0.9093455438050484,2,258
0,-1.2826245576911954,0.22328317968939035,-1.4837138413482693,0,259
1,0.06541691060789186,-0.13571936607816684,0.9085396222538105,1,259
2,-0.06613638365681154,0.1318032443517887,-0.9107327121598948,2,259
0,-1.286273091131596,0.21761700571691592,-1.4843620080741338,0,260
1,0.0675859134967793,-0.1322604878803045,0.9091513664182598,1,260
2,-0.06830425256267984,0.12833645759571077,-0.9113423533270901,2,260
0,-1.2920030544730594,0.21577600130198304,-1.484325737502638,0,261
1,0.07099207062416367,-0.13114493069503844,0.9092914013779441,1,261
2,-0.07170926701545659,0.12721840263891823,-0.9114815108050867,2,261
0,-1.3038944048516028,0.21295364157910482,-1.4841640916543009,0,262
1,0.07806087044813882,-0.12944925552991735,0.9093169084189415,1,262
2,-0.07877561896194278,0.12551902443312712,-0.9115065254362105,2,262
0,-1.3132055606416522,0.20970582857483144,-1.4847357769749898,0,263
1,0.08359619788033103,-0.12750726897122525,0.9094511728669749,1,263
2,-0.08430812679667658,0.12357285736923827,-0.9116412494969955,2,263
0,-1.3170511794208621,0.20986122175168756,-1.4829320741917598,0,264
1,0.08588251705868079,-0.12755414320555244,0.9085269785498377,1,264
2,-0.08659282435572054,0.1236195319264862,-0.9107184636698358,2,264
0,-1.3154118224699378,0.20883529019543756,-1.4838116909586654,0,265
1,0.08490808624681188,-0.1269871081585243,0.9088820501325654,1,265
2,-0.08561849760902084,0.12305157919846259,-0.911073394486512,2,265
0,-1.3148114179000638,0.20861544711211152,-1.4840038799679762,0,266
1,0.08455127729026331,-0.12687404147140446,0.9089474093823757,1,266
2,-0.08526152888339536,0.1229383891449577,-0.9111387927685318,2,266
0,-1.3143591472365381,0.20851204727804556,-1.4841252995064618,0,267
1,0.08428263111743958,-0.12682579083662404,0.9089857727076386,1,267
2,-0.0849923981625791,0.12289012327284994,-0.9111771974782128,2,267
0,-1.3132201760175555,0.20824175978651732,-1.484423181737526,0,268
1,0.08360657293959689,-0.1266998467546592,0.9090785015916119,1,268
2,-0.08431375948627554,0.12276414095112749,-0.9112700358239201,2,268
0,-1.3117327629777809,0.20785247512269567,-1.4848098296096894,0,269
1,0.08272486139815895,-0.1265169206491479,0.9091981538733117,1,269
2,-0.08342538833114949,0.12258114645592552,-0.9113898342333572,2,269
0,-1.3095655761705531,0.20716733980267144,-1.485376559616672,0,270
