,0,1,vars,t
0,-0.29971989128169774,-2.0800785273364633,0,271
1,-0.05345084772632319,-1.0631755851600957,1,271
0,-0.2996078499692041,-1.9640806369434491,0,272
1,-0.05339340602804397,-1.006611467648579,1,272
0,-0.2995857458995721,-1.9411959938649554,0,273
1,-0.05338207364295934,-0.9954522160801679,1,273
0,-0.2995840266395424,-1.9399733213930819,0,274
1,-0.053381192207231226,-0.9948560036047269,1,274
0,-0.29958293406611924,-1.939727116144918,0,275
1,-0.05338063206319589,-0.9947359463990146,1,275
0,-0.29958011331293743,-1.939455500315748,0,276
1,-0.05337918591043624,-0.9946034982171804,1,276
0,-0.2995694156348016,-1.9407325314990707,0,277
1,-0.053373701390609686,-0.9952262176621149,1,277
0,-0.29957082293674797,-1.9402003410159154,0,278
1,-0.053374422890670764,-0.9949667053130051,1,278
0,-0.2995702139850949,-1.9401523521276607,0,279
1,-0.05337411069139054,-0.9949433044640311,1,279
0,-0.2995695121101974,-1.9401535368588025,0,280
1,-0.053373750851924105,-0.9949438821751543,1,280
0,-0.29958162084819506,-1.936925272227814,0,281
1,-0.053379958798431666,-0.9933696816502425,1,281
0,-0.3031113885772565,-5.938267918945892,0,282
1,-0.05518961140224532,-2.9445466806969662,1,282
0,-0.30038318793319924,-2.8455812540440677,0,283
1,-0.053790908774138876,-1.4364581167834547,1,283
0,-0.29972280828637643,-2.0969752701144495,0,284
1,-0.053452343225607137,-1.0714149534866877,1,284
0,-0.2996088890265411,-1.967836463357729,0,285
1,-0.05339393873528141,-1.0084429234270458,1,285
0,-0.29959237381768733,-1.9491148321973928,0,286
1,-0.05338547166520815,-0.9993136837368047,1,286
0,-0.29959068258554994,-1.947273885725007,0,287
1,-0.05338460459890883,-0.9984159819575398,1,287
0,-0.29958153132403853,-1.9405255387095,0,288
1,-0.05337991290090077,-0.9951252816499734,1,288
0,-0.29958670189890213,-1.9443384374454293,0,289
1,-0.05338256376775212,-0.9969845676372248,1,289
0,-0.2995849842252141,-1.9438958901792032,0,290
1,-0.05338168314531426,-0.9967687680611613,1,290
0,-0.29958453118581224,-1.944005649118244,0,291
1,-0.053381450879625654,-0.996822289875263,1,291
0,-0.29958204519589177,-1.944133842860734,0,292
1,-0.05338017635436561,-0.9968848010630945,1,292
0,-0.29957110983355845,-1.9443973218079926,0,293
1,-0.05337456997784461,-0.9970132814525561,1,293
0,-0.29954000561614635,-1.9448052111922425,0,294
1,-0.05335862336822356,-0.9972121807858487,1,294
0,-0.2995165348304887,-1.9448542859963511,0,295
1,-0.05334659029079779,-0.9972361111605904,1,295
0,-0.29951751824686923,-1.944569660938886,0,296
1,-0.05334709447185131,-0.9970973192813362,1,296
0,-0.299518075367733,-1.9441794351898436,0,297
1,-0.05334738009835713,-0.9969070332765655,1,297
0,-0.2995173084143824,-1.944211398784375,0,298
1,-0.05334698689426136,-0.9969226197024127,1,298
0,-0.29951664494607466,-1.9442101534736858,0,299
1,-0.05334664674520847,-0.9969220124508524,1,299
0,-0.29951664494607466,-1.9442101534736858,0,300
1,-0.05334664674520847,-0.9969220124508524,1,300
0,-0.2977138071729541,-5.6227355172124,0,301
1,-0.05242236211210918,-2.7906834355131718,1,301
0,-0.299117676234054,-2.758269270931058,0,302
1,-0.053142102190448105,-1.3938821246146742,1,302
0,-0.2994475795705946,-2.0851317268105283,0,303
1,-0.05331123808770904,-1.0656396797043277,1,303
0,-0.29950422860090214,-1.9695445686525566,0,304
1,-0.053340281093670804,-1.0092758477870627,1,304
0,-0.29951436852157026,-1.9488549891894058,0,305
1,-0.053345479660616014,-0.9991869763424851,1,305
0,-0.29951597867265456,-1.945569623366876,0,306
1,-0.0533463051580215,-0.9975849315309419,1,306
0,-0.299515305864383,-1.9455443262367138,0,307
1,-0.05334596022052579,-0.9975725958769204,1,307
0,-0.29951261463129675,-1.945443137716084,0,308
1,-0.05334458047054302,-0.9975232532608376,1,308
0,-0.29949061034914143,-1.9469168143354094,0,309
1,-0.05333329924482145,-0.9982418630319913,1,309
0,-0.29950709763155087,-1.9458126236859772,0,310
1,-0.05334175199747602,-0.9977034259152668,1,310
0,-0.2995013562745086,-1.9456263603093926,0,311
1,-0.05333880850019279,-0.9976125981986091,1,311
0,-0.2995002017077883,-1.9456914765994004,0,312
1,-0.05333821657323572,-0.9976443508922788,1,312
0,-0.2994990010629559,-1.945709173376863,0,313
1,-0.05333760102280448,-0.9976529803819759,1,313
0,-0.29949805274155145,-1.9457096992872962,0,314
1,-0.05333711483435487,-0.9976532368319798,1,314
0,-0.2994942594559324,-1.9457118029290272,0,315
1,-0.05333517008055693,-0.9976542626319983,1,315
0,-0.29945104639132286,-1.945722749753501,0,316
1,-0.05331301546844323,-0.997659600638266,1,316
0,-0.2993322888038353,-1.945738332366063,0,317
1,-0.053252130448828504,-0.9976671991965254,1,317
0,-0.2990038586081983,-1.945761786926911,0,318
1,-0.053083749806155364,-0.9976786363574219,1,318
0,-0.29825551333961925,-1.9457885480169976,0,319
1,-0.05270008576144061,-0.9976916858830579,1,319
0,-0.29693385879913264,-1.945801596736747,0,320
1,-0.05202249568636488,-0.9976980488377164,1,320
0,-0.29558216059248693,-1.9457775321775321,0,321
1,-0.051329502728475564,-0.9976863142229685,1,321
0,-0.29511915640273156,-1.945737158093359,0,322
1,-0.05109212826027206,-0.9976666265852565,1,322
0,-0.2952425695379303,-1.9457200469255316,0,323
1,-0.05115540010097095,-0.9976582826567213,1,323
0,-0.29531821262441227,-1.945718161055718,0,324
1,-0.05119418104037514,-0.997657363048946,1,324
0,-0.29951664494607466,-1.9442101534736858,0,325
1,-0.05334664674520847,-0.9969220124508524,1,325
0,-0.3008124770590571,-5.944835341491969,0,326
1,-0.05401099809559789,-2.947749156702229,1,326
0,-0.2998108498643551,-2.8525096119587525,0,327
1,-0.053497480663269585,-1.439836595908551,1,327
0,-0.29956776529667767,-2.1020341186258915,0,328
1,-0.053372855289984596,-1.073881802674245,1,328
0,-0.2995258247489394,-1.9725509780222301,0,329
1,-0.053351353075888064,-1.0107418649042503,1,329
0,-0.2995189046961801,-1.9511866846906385,0,330
1,-0.05334780528111651,-1.0003239823508343,1,330
0,-0.2995182778577067,-1.949931172525778,0,331
1,-0.053347483911564304,-0.9997117562371549,1,331
0,-0.29951279108092793,-1.9445255150890233,0,332
1,-0.05334467093330417,-0.9970757924153664,1,332
0,-0.2995162533367234,-1.947936583106531,0,333
1,-0.053346445973674175,-0.9987391334600062,1,333
0,-0.29951440086173303,-1.9471223057112934,0,334
1,-0.05334549624087425,-0.9983420669089229,1,334
0,-0.2995153780146388,-1.947551824882605,0,335
1,-0.05334599721074953,-0.9985515135876262,1,335
0,-0.29951472902941695,-1.947503498623156,0,336
1,-0.053345664486930865,-0.9985279482261458,1,336
0,-0.2995126931551276,-1.9474461205799902,0,337
1,-0.05334462072839189,-0.9984999689382016,1,337
0,-0.2995044902158836,-1.9473271992218864,0,338
1,-0.053340415219275863,-0.9984419792484618,1,338
0,-0.29948269822992757,-1.9471575876859981,0,339
1,-0.05332924283424808,-0.9983592714783885,1,339
0,-0.2994185595515162,-1.9505222834611198,0,340
1,-0.05329636001155216,-0.9999999999999991,1,340
0,-0.2994733375069201,-1.9476486483990587,0,341
1,-0.05332444374885072,-0.99859872769423,1,341
0,-0.29947129071895756,-1.9475523915107682,0,342
1,-0.053323394395055054,-0.9985517898928414,1,342
0,-0.2994706418461681,-1.94759183188699,0,343
1,-0.053323061728878796,-0.9985710222260118,1,343
0,-0.29947016656005926,-1.9475923584089498,0,344
1,-0.05332281805767709,-0.9985712789742175,1,344
0,-0.29947016656005926,-1.9475923584089498,0,345
1,-0.05332281805767709,-0.9985712789742175,1,345
0,-0.29518473515374355,-5.6233652061706225,0,346
1,-0.051125749383992766,-2.7909904910993384,1,346
0,-0.29852174327239256,-2.7610900529126408,0,347
1,-0.05283657737449743,-1.3952576241426433,1,347
0,-0.2993071391506392,-2.087426990717842,0,348
1,-0.0532392366442256,-1.0667589205537393,1,348
0,-0.29944190505039725,-1.9718332994024366,0,349
1,-0.0533083288565531,-1.0103919028691841,1,349
0,-0.2994647175125648,-1.9522662077665138,0,350
1,-0.05332002442258735,-1.0008503908045856,1,350
0,-0.2994692696539049,-1.9483616679549631,0,351
1,-0.05332235822896248,-0.9989464178273114,1,351
0,-0.2994690070642261,-1.9482294148427026,0,352
1,-0.053322223603646364,-0.998881927166683,1,352
0,-0.2994683855756696,-1.9481883403575504,0,353
1,-0.05332190497690632,-0.9988618979920383,1,353
0,-0.29946547594390044,-1.9481060715756287,0,354
1,-0.053320413257588906,-0.9988217812189466,1,354
0,-0.299456847805692,-1.9486574622849526,0,355
1,-0.05331598975610893,-0.9990906561853031,1,355
0,-0.2994622252541498,-1.9483138104972855,0,356
1,-0.053318746683575384,-0.998923081067906,1,356
0,-0.2994610402176149,-1.9482338221096567,0,357
1,-0.053318139135256015,-0.9988840762847828,1,357
0,-0.29946041298852905,-1.948284768442375,0,358
1,-0.053317817565443223,-0.9989089192740892,1,358
0,-0.2994598395735889,-1.9482882369604897,0,359
1,-0.053317523585238655,-0.9989106106295579,1,359
0,-0.29945907758062085,-1.9482889681826931,0,360
1,-0.05331713292424747,-0.9989109671958587,1,360
0,-0.29947016656005926,-1.9475923584089498,0,361
1,-0.05332281805767709,-0.9985712789742175,1,361
0,-0.29972963261876107,-5.947882898153437,0,362
1,-0.05345584194615132,-2.9492352384967937,1,362
0,-0.2995290698729252,-2.8557279596259866,0,363
1,-0.053353016796427684,-1.4414059606187661,1,363
0,-0.2994803355489897,-2.1043716705873914,0,364
1,-0.05332803152743177,-1.0750216644716581,1,364
0,-0.29947192482831064,-1.9747002733655825,0,365
1,-0.05332371949226538,-1.0117899270194872,1,365
0,-0.29947051837323646,-1.9530164008914357,0,366
1,-0.05332299842638153,-1.001216207906351,1,366
0,-0.2994703109104591,-1.9498178654432567,0,367
1,-0.0533228920637015,-0.9996565042398198,1,367
0,-0.29947016487072503,-1.9495461726379644,0,368
1,-0.053322817191583625,-0.9995240185220768,1,368
0,-0.2994693236569419,-1.9488892037656347,0,369
1,-0.05332238591541201,-0.9992036604158222,1,369
0,-0.2994694380726527,-1.9491839842746181,0,370
1,-0.053322444574424525,-0.9993474044036982,1,370
0,-0.2994691975867824,-1.9491347337735465,0,371
1,-0.053322321281359726,-0.9993233883537439,1,371
0,-0.2994688135342288,-1.949116679700231,0,372
1,-0.05332212438406887,-0.9993145846356679,1,372
0,-0.29946710350236455,-1.949079808350731,0,373
1,-0.053321247679465625,-0.9992966050384614,1,373
0,-0.2994622061412062,-1.9490251485304584,0,374
1,-0.05331873688469046,-0.9992699512390993,1,374
0,-0.2994477673358633,-1.9491479786864443,0,375
1,-0.05331133435180711,-0.9993298469781808,1,375
0,-0.2994473797679448,-1.9491586940402885,0,376
1,-0.053311135652247627,-0.999335072112294,1,376
0,-0.2994469990280213,-1.949162348165902,0,377
1,-0.05331094045328634,-0.9993368539756531,1,377
0,-0.29944672077171297,-1.949162521191632,0,378
1,-0.0533107977959529,-0.9993369383482867,1,378
0,-0.29944560774648166,-1.9491632132945358,0,379
1,-0.053310227166618915,-0.9993372758388243,1,379
0,-0.29944560774648166,-1.9491632132945358,0,380
1,-0.053310227166618915,-0.9993372758388243,1,380
0,-0.2940064441277831,-5.605346770749986,0,381
1,-0.05052165937387002,-2.7822041511490756,1,381
0,-0.298243701150383,-2.7570799156246415,0,382
1,-0.05269402985050017,-1.3933021586076448,1,382
0,-0.2992397570610803,-2.087535202816617,0,383
1,-0.05320469097913376,-1.0668116880812406,1,383
0,-0.29941061723702433,-1.9726836907637644,0,384
1,-0.0532922881203675,-1.010806579694165,1,384
0,-0.2994392142770653,-1.9534608773091575,0,385
1,-0.05330694934227914,-1.0014329481956588,1,385
0,-0.29944458581281713,-1.9498501529280934,0,386
1,-0.053309703238400334,-0.9996722486044846,1,386
0,-0.29944518177452717,-1.9494495499019595,0,387
1,-0.05331000877795528,-0.9994769023221614,1,387
0,-0.29944497562138,-1.9494487209597255,0,388
1,-0.053309903086701145,-0.9994764981045859,1,388
0,-0.29944415100879435,-1.949445405190787,0,389
1,-0.05330948032168424,-0.9994748812342855,1,389
0,-0.2994415921705756,-1.9494351160969416,0,390
1,-0.05330816844832568,-0.9994698639575792,1,390
0,-0.2991308618191352,-1.9505222834611198,0,391
1,-0.053148862218360966,-0.9999999999999991,1,391
0,-0.29942597445833563,-1.949489758544875,0,392
1,-0.05330016150968565,-0.9994965092856593,1,392
0,-0.29942678898694347,-1.9494857153152185,0,393
1,-0.05330057910481627,-0.9994945376832739,1,393
0,-0.2994264841819473,-1.9494854233843384,0,394
1,-0.05330042283641647,-0.9994943953288526,1,394
0,-0.29942526496196314,-1.9494842556608272,0,395
1,-0.05329979776281736,-0.9994938259111686,1,395
0,-0.2994195449542337,-1.9494825582734794,0,396
1,-0.05329686521096782,-0.9994929982132089,1,396
0,-0.29938543023387,-1.9494772818545354,0,397
1,-0.05327937516706893,-0.9994904252700263,1,397
0,-0.29930384090865336,-1.949470516214777,0,398
1,-0.053237545690979916,-0.9994871261372468,1,398
0,-0.2990648867314068,-1.9494593738705857,0,399
1,-0.05311503789946545,-0.99948169278959,1,399
0,-0.2984839937615351,-1.9494448151690322,0,400
1,-0.052817223834588166,-0.9994745935216398,1,400
0,-0.29681082966911293,-1.9505222834611198,0,401
1,-0.05195942071866946,-0.9999999999999991,1,401
0,-0.29841072644483996,-1.9494919971584965,0,402
1,-0.05277966091243334,-0.9994976009020977,1,402
0,-0.2961511887036839,-1.9494882151462514,0,403
1,-0.051621233879676556,-0.9994957566773046,1,403
0,-0.29349368446563107,-1.949487647505419,0,404
1,-0.05025877611101293,-0.9994954798782835,1,404
0,-0.29349320663583583,-1.9494877409745877,0,405
1,-0.05025853113570613,-0.9994955254567092,1,405
0,-0.29944560774648166,-1.9491632132945358,0,406
1,-0.053310227166618915,-0.9993372758388243,1,406
0,-0.29922256724657165,-5.949298270957887,0,407
1,-0.053195878050076306,-2.949925417545423,1,407
0,-0.2993949759027674,-2.857223467624887,0,408
1,-0.053284269071116226,-1.4421352160380008,1,408
0,-0.29943689319662353,-2.1054549020814313,0,409
1,-0.05330575936333781,-1.0755498812634743,1,409
0,-0.2994441290364497,-1.9756832392118335,0,410
1,-0.05330946905683238,-1.0122692512162377,1,410
0,-0.29944533729858036,-1.9540135796268414,0,411
1,-0.05331008851252422,-1.0017024627423512,1,411
0,-0.2994455311218783,-1.950537442469201,0,412
1,-0.05331018788247228,-1.000007391995765,1,412
0,-0.29944546248801013,-1.9503074994406484,0,413
1,-0.05331015269504133,-0.9998952647454825,1,413
0,-0.29944464276710875,-1.94924896481304,0,414
1,-0.05330973243790889,-0.9993790909007428,1,414
0,-0.29944518310085716,-1.9499467169170293,0,415
1,-0.053310009457942634,-0.9997193361575338,1,415
0,-0.29944486117946445,-1.9498210875504147,0,416
1,-0.053309844414253724,-0.9996580754377754,1,416
0,-0.2994448782194542,-1.949877251723975,0,417
1,-0.05330985315037014,-0.9996854628057895,1,417
0,-0.29944475470307835,-1.9498750024652804,0,418
1,-0.0533097898255997,-0.9996843659984889,1,418
0,-0.29944426063757357,-1.9498660054305041,0,419
1,-0.05330953652651763,-0.9996799787692848,1,419
0,-0.29943877541197694,-1.9498200841638336,0,420
1,-0.05330672434352222,-0.9996575861558022,1,420
0,-0.29942478309072407,-1.9505222834611198,0,421
1,-0.053299550715529824,-0.9999999999999991,1,421
0,-0.29943708176339673,-1.9499050792709018,0,422
1,-0.05330585603835349,-0.9996990323683843,1,422
0,-0.2994343641699748,-1.9498836293414545,0,423
1,-0.053304462773870416,-0.9996885727270409,1,423
0,-0.29943419317829445,-1.9498888620537183,0,424
1,-0.05330437510930882,-0.999691124357513,1,424
0,-0.29943400266172293,-1.9498909537605784,0,425
1,-0.053304277434663976,-0.9996921443377207,1,425
0,-0.29943386870286465,-1.949891032931194,0,426
1,-0.053304208756208,-0.9996921829437336,1,426
0,-0.29943333286742835,-1.9498913496136532,0,427
1,-0.05330393404238383,-0.9996923373677814,1,427
0,-0.29943333286742835,-1.9498913496136532,0,428
1,-0.05330393404238383,-0.9996923373677814,1,428
0,-0.29346151976679974,-5.6078134524091645,0,429
1,-0.050242285810387276,-2.7834069805346817,1,429
0,-0.29811344741053347,-2.7583624294317866,0,430
1,-0.05262725094673952,-1.393927551547568,1,430
0,-0.29920762553150726,-2.0881441446891733,0,431
1,-0.0531882176838293,-1.0671086267541787,1,431
0,-0.29939534528551065,-1.9731599303925627,0,432
1,-0.05328445844744191,-1.0110388086962276,1,432
0,-0.29942668479881296,-1.9539634993481192,0,433
1,-0.053300525689312254,-1.0016780420674474,1,433
0,-0.29943203788702305,-1.950684565571069,0,434
1,-0.05330327012768968,-1.0000791337179147,1,434
0,-0.2994330899942991,-1.9500401169935908,0,435
1,-0.05330380952541134,-0.9997648808901883,1,435
0,-0.2994330112977266,-1.9500259546515737,0,436
1,-0.05330376917900071,-0.9997579748992642,1,436
0,-0.2994327787714513,-1.9500150653083974,0,437
1,-0.05330364996668688,-0.999752664922636,1,437
0,-0.29943190852022256,-1.949996510614589,0,438
1,-0.053303203803505006,-0.9997436170866999,1,438
0,-0.29942929898572035,-1.9501737817452056,0,439
1,-0.05330186593901351,-0.9998300599093219,1,439
0,-0.29943123327462623,-1.950042381458731,0,440
1,-0.05330285761643341,-0.9997659851126174,1,440
0,-0.2994309824141632,-1.9500408846325599,0,441
1,-0.053302729004489756,-0.9997652552144136,1,441
0,-0.29943084508837664,-1.9500408034123324,0,442
1,-0.05330265859986627,-0.9997652156089504,1,442
0,-0.2994302957852293,-1.95004047853144,0,443
1,-0.053302376981372336,-0.9997650571870949,1,443
0,-0.29943333286742835,-1.9498913496136532,0,444
1,-0.05330393404238383,-0.9996923373677814,1,444
0,-0.2989875183568509,-5.949953922686572,0,445
1,-0.05307537243385554,-2.950245133372165,1,445
0,-0.29933213176045986,-2.8579164379284445,0,446
1,-0.05325204993532846,-1.4424731295427193,1,446
0,-0.2994159391255724,-2.1059563814959437,0,447
1,-0.053295016563201826,-1.0757944179566528,1,447
0,-0.2994304079632912,-1.9761349986975592,0,448
1,-0.053302434493179694,-1.0124895429521539,1,448
0,-0.2994328225497171,-1.9544701659818278,0,449
1,-0.05330367241106806,-1.0019251082072806,1,449
0,-0.29943322586378895,-1.9508514378186919,0,450
1,-0.05330387918341578,-1.0001605057272829,1,450
0,-0.2994332888474069,-1.9502863184560966,0,451
1,-0.053303911474058434,-0.9998849362498958,1,451
0,-0.2994332636894548,-1.9502586340168642,0,452
1,-0.053303898575998904,-0.9998714364709886,1,452
0,-0.2994331492199483,-1.950214085580893,0,453
1,-0.053303839889406554,-0.9998497132917277,1,453
0,-0.299433105825223,-1.9502213864442248,0,454
1,-0.05330381764165989,-0.9998532734158797,1,454
0,-0.29943299462916156,-1.950224537276741,0,455
1,-0.053303760633307606,-0.9998548098581389,1,455
0,-0.29943203272136304,-1.9502381697800837,0,456
1,-0.053303267479342685,-0.9998614574835252,1,456
0,-0.2994297313570479,-1.9502557988912539,0,457
1,-0.05330208760852798,-0.9998700539770706,1,457
0,-0.29942747647697093,-1.950260581229497,0,458
1,-0.05330093156940138,-0.9998723859913972,1,458
0,-0.2994275648960499,-1.950248704645773,0,459
1,-0.0533009769003772,-0.9998665946060943,1,459
0,-0.29942765556107,-1.9502274865259532,0,460
1,-0.053301023382809794,-0.9998562480022162,1,460
0,-0.2994275862484794,-1.9502293253924723,0,461
1,-0.053300987847409234,-0.9998571446897438,1,461
0,-0.2994275301449405,-1.9502292497214377,0,462
1,-0.0533009590840676,-0.9998571077902344,1,462
0,-0.2994275301449405,-1.9502292497214377,0,463
1,-0.0533009590840676,-0.9998571077902344,1,463
0,-0.29320876554172426,-5.624573466720434,0,464
1,-0.050112702966233665,-2.791579675880996,1,464
0,-0.2980510895626403,-2.763496323860833,0,465
1,-0.05259528112592699,-1.3964309954187655,1,465
0,-0.2991922619625802,-2.089236969173207,0,466
1,-0.05318034104019527,-1.067641521381182,1,466
0,-0.2993881214306635,-1.9735138071281582,0,467
1,-0.053280754898444777,-1.0112113698108187,1,467
0,-0.299420802418704,-1.9542043128680142,0,468
1,-0.053297509891872506,-1.0017954701016263,1,468
0,-0.29942627872643196,-1.9509686477617199,0,469
1,-0.05330031750282598,-1.0002176608787159,1,469
0,-0.2994273455558719,-1.9503383137913617,0,470
1,-0.05330086444835369,-0.9999102907649139,1,470
0,-0.29942736297924266,-1.9502972167198949,0,471
1,-0.053300873381022816,-0.999890250576494,1,471
0,-0.2994273044631377,-1.950289583881397,0,472
1,-0.05330084338079934,-0.9998865285710977,1,472
0,-0.2994271801735181,-1.950285870084006,0,473
1,-0.05330077965959977,-0.9998847176099572,1,473
0,-0.2994262560356319,-1.9503144180997007,0,474
1,-0.05330030586963407,-0.999898638495148,1,474
0,-0.29942639469034704,-1.9503002771487368,0,475
1,-0.053300376955576996,-0.9998917429351579,1,475
0,-0.299426343633157,-1.9502988081336252,0,476
1,-0.05330035077941324,-0.9998910265984802,1,476
0,-0.2994262801025089,-1.950298832924382,0,477
1,-0.0533003182083175,-0.9998910386872102,1,477
0,-0.29942602597991663,-1.9502989320874022,0,478
1,-0.05330018792393412,-0.9998910870421295,1,478
0,-0.29942500948954476,-1.9502993287394843,0,479
1,-0.053299666786401044,-0.9998912804618109,1,479
0,-0.2994275301449405,-1.9502292497214377,0,480
1,-0.0533009590840676,-0.9998571077902344,1,480
0,-0.2988795014052565,-5.950258141166747,0,481
1,-0.053019993957787885,-2.950393479603332,1,481
0,-0.29930312736003584,-2.858237713072977,0,482
1,-0.053237179866593945,-1.442629793124852,1,482
0,-0.2994061627069008,-2.106188898016016,0,483
1,-0.053290004357622815,-1.0759078001200684,1,483
0,-0.2994239522974182,-1.9763437441284961,0,484
1,-0.05329912478176189,-1.012591333605807,1,484
0,-0.29942692061104403,-1.9546782010614319,0,485
1,-0.053300646586281114,-1.002026552471909,1,485
0,-0.2994274159751734,-1.9510625680000393,0,486
1,-0.053300900551146564,-1.0002634592581436,1,486
0,-0.2994274914519158,-1.9505116677864058,0,487
1,-0.05330093924680407,-0.9999948234724766,1,487
0,-0.2994274793483955,-1.9504662877995569,0,488
1,-0.053300933041532474,-0.9999726948035857,1,488
0,-0.2994273285392406,-1.9502711649567814,0,489
1,-0.05330085572421298,-0.9998775469403737,1,489
0,-0.29942742381872484,-1.9503944413176526,0,490
1,-0.05330090457240344,-0.9999376602626002,1,490
0,-0.29942736305054396,-1.950375256224951,0,491
1,-0.053300873417578,-0.9999283050248949,1,491
0,-0.299427357463371,-1.9503826812219922,0,492
1,-0.053300870553128675,-0.9999319256804401,1,492
0,-0.29942732648403,-1.9503830061406897,0,493
1,-0.053300854670540986,-0.9999320841207286,1,493
0,-0.2994272025666653,-1.950384305815474,0,494
1,-0.053300791140190186,-0.9999327178818872,1,494
0,-0.29942670689720624,-1.9503895045146074,0,495
1,-0.05330053701878721,-0.9999352529265134,1,495
0,-0.29942351404369555,-1.9504822501843126,0,496
1,-0.05329890009644213,-0.9999804785503781,1,496
0,-0.2994266718014679,-1.9503905239718617,0,497
1,-0.05330051902579235,-0.9999357500450363,1,497
0,-0.2994240246629889,-1.9504499176959147,0,498
1,-0.053299161882373484,-0.9999647122406018,1,498
0,-0.2994265667810576,-1.9503928803099677,0,499
1,-0.05330046518359245,-0.9999368990675315,1,499
0,-0.29942494533948266,-1.9503896836099586,0,500
1,-0.05329963389774212,-0.9999353402588809,1,500
0,-0.2994249441936054,-1.950387782468955,0,501
1,-0.053299633310269906,-0.9999344132044057,1,501
0,-0.29942491492100687,-1.9503862489230643,0,502
1,-0.05329961830270063,-0.9999336654005497,1,502
0,-0.2994248875337139,-1.9503862745545786,0,503
1,-0.05329960426169583,-0.9999336778992591,1,503
0,-0.2994247779845435,-1.9503863770806238,0,504
1,-0.05329954809767666,-0.9999337278940953,1,504
