,0,1,2,vars,t
0,-1.3490185395975647,-0.535430519043239,-0.5358317078208331,0,130
1,-0.1293995121635153,-0.34871631782617696,-0.4482763077276779,1,130
2,-0.12028048501272982,-0.30571753727067624,-0.48923830841746485,2,130
0,-1.347692115009309,-0.5357207527718562,-0.5340489271941812,0,131
1,-0.12861811153854935,-0.34896873492427555,-0.4473682957429911,1,131
2,-0.11950115103092723,-0.30598819126502924,-0.48835388203284913,2,131
0,-1.3473431940787075,-0.5364783942162016,-0.5339279921163299,0,132
1,-0.1284102393819383,-0.34933733657212696,-0.44729314495881456,1,132
2,-0.11931875373182753,-0.3063572230817532,-0.4882808889856257,2,132
0,-1.347192910461061,-0.5366987143531888,-0.5338772971429631,0,133
1,-0.12832079552879205,-0.34944122352676293,-0.44726468456352764,1,133
2,-0.11923932976343582,-0.30646069865465375,-0.48825320791237076,2,133
0,-1.347166409170659,-0.5367065850329923,-0.5338808683600328,0,134
1,-0.12830498881155966,-0.3494358232193809,-0.44726962587509295,1,134
2,-0.11922565530614868,-0.3064538030503368,-0.4882579734935936,2,134
0,-1.3471335815855727,-0.536550123604798,-0.5339721028567185,0,135
1,-0.12828553747823115,-0.34931852269404834,-0.44733084875672535,1,135
2,-0.11920746319559135,-0.30632972202970227,-0.48831738221702475,2,135
0,-1.3471377072407063,-0.5364021497312467,-0.5340585871706959,0,136
1,-0.12828825911643782,-0.34922980392907566,-0.4473795801451048,1,136
2,-0.11920705151974205,-0.30623820104478633,-0.488364776749238,2,136
0,-1.3471309491204775,-0.5363257034364014,-0.5341162833665422,0,137
1,-0.1282844926653817,-0.34918751694026423,-0.44740837229483443,1,137
2,-0.11920098935334378,-0.30619504273682074,-0.48839283003478906,2,137
0,-1.3471309491204775,-0.5363257034364014,-0.5341162833665422,0,138
1,-0.1282844926653817,-0.34918751694026423,-0.44740837229483443,1,138
2,-0.11920098935334378,-0.30619504273682074,-0.48839283003478906,2,138
0,-1.580243627022019,-2.7824954927503796,-3.5480146591524324,0,139
1,-0.2656004358715903,-1.404227035430827,-1.8513434651477856,1,139
2,-0.25627636426527883,-1.356375768188052,-1.8578502687437934,2,139
0,-1.3648428060935256,-0.7069892572321109,-0.7631117092857187,0,140
1,-0.13871773193868664,-0.42934921908634516,-0.5540790938870672,1,140
2,-0.1296159502933603,-0.38598757471099704,-0.5924439460162887,2,140
0,-1.3586623624906102,-0.614526726854127,-0.6802488160382636,0,141
1,-0.1350765575591297,-0.38677515508274035,-0.515915786484345,1,141
2,-0.1259871637341458,-0.3437526418115958,-0.5552106157957967,2,141
0,-1.3580506033520008,-0.5956485004273511,-0.6661645549143804,0,142
1,-0.13471556691510775,-0.37774710552202256,-0.5098267635928834,1,142
2,-0.12563358544746894,-0.3347392937702522,-0.5492633000347861,2,142
0,-1.3587042248038579,-0.5828143849222291,-0.6538492601591989,0,143
1,-0.13509888087701524,-0.3719619667806113,-0.5053673013041617,1,143
2,-0.12603452574908428,-0.3290214238694837,-0.5448921614172155,2,143
0,-1.3655168177916488,-0.7103633414249824,-0.7818813780657458,0,144
1,-0.13910229104089902,-0.4271998727442528,-0.5684836402113133,1,144
2,-0.13013371624246886,-0.38322413697233243,-0.6064008200694168,2,144
0,-1.3607088589035694,-0.6203462010818391,-0.6915232485911641,0,145
1,-0.13627690113215657,-0.3882159526109419,-0.523939549117727,1,145
2,-0.12724072976846104,-0.3449707998526918,-0.5629913425634663,2,145
0,-1.3613737793601446,-0.6241016283474209,-0.6891015402200267,0,146
1,-0.1366673164075417,-0.38983884532047397,-0.5229187498378285,1,146
2,-0.1276439750494184,-0.34656264812121723,-0.5619938320006898,2,146
0,-1.3622503687464007,-0.6192710364793235,-0.6953794874411963,0,147
1,-0.1371826244549915,-0.38785183704887516,-0.5257082421388941,1,147
2,-0.128169657399155,-0.34463190519019593,-0.5647170585264313,2,147
0,-1.3631926231569544,-0.6096723328971958,-0.7003065685334969,0,148
1,-0.1377362922931877,-0.3837789243290206,-0.5281438709936676,1,148
2,-0.12873707272512985,-0.34065054879340717,-0.5670905425483044,2,148
0,-1.3635709738515565,-0.6074243941076728,-0.7026599222523563,0,149
1,-0.13795835322690553,-0.3827754449167161,-0.5293458752488894,1,149
2,-0.12896741977164153,-0.33966044539320883,-0.5682612733780332,2,149
0,-1.363884678770189,-0.6061152811563544,-0.7040159824988631,0,150
1,-0.13814211954163785,-0.3820977916742628,-0.53010111567309,1,150
2,-0.1291618450714492,-0.3389754264455532,-0.568995916690873,2,150
0,-1.3650871833214258,-0.6015539226274305,-0.7075162216295577,0,151
1,-0.1388457308065417,-0.3795005770940345,-0.5322404925237915,1,151
2,-0.12991499232365397,-0.33631418853088446,-0.5710743118079821,2,151
0,-1.3664153061755784,-0.5967508227955413,-0.7101351732820248,0,152
1,-0.13962176207430063,-0.3764814041496864,-0.5339686847010959,1,152
2,-0.1307573522821087,-0.3331813992534399,-0.5727516310720853,2,152
0,-1.367519746990174,-0.5913272404542913,-0.7136706084026699,0,153
1,-0.14026430980511678,-0.3728446217970739,-0.5358616533528655,1,153
2,-0.1314849581297589,-0.3293793418647252,-0.5745940294861062,2,153
0,-1.3673308506848902,-0.5880717359996251,-0.7166860578765052,0,154
1,-0.14014774948653294,-0.37052257691272983,-0.5371349257887315,1,154
2,-0.13142539809253054,-0.32693549269555305,-0.5758382129097173,2,154
0,-1.3664895715965426,-0.5872912337785684,-0.7181262832580841,0,155
1,-0.13965101012187547,-0.36995359450928017,-0.5376128097803842,1,155
2,-0.13094220396405665,-0.3263353131360219,-0.576307563238849,2,155
0,-1.3654120537258816,-0.5869353199105343,-0.7193026068807483,0,156
1,-0.13901601315172377,-0.36973974301348256,-0.5380481592283953,1,156
2,-0.13031133431478711,-0.32611464671760926,-0.5767340897071214,2,156
0,-1.364168425461102,-0.586482049015019,-0.720149616033962,0,157
1,-0.13828327223914638,-0.36951262807055335,-0.5383960869419152,1,157
2,-0.12958177497098164,-0.3258862030402309,-0.5770742466473063,2,157
0,-1.3635252521713557,-0.5863097343416894,-0.7205512844105669,0,158
1,-0.13790425033675285,-0.36942156753187727,-0.53859967666845,1,158
2,-0.12920511486078334,-0.32579387023632256,-0.577272563146475,2,158
0,-1.3632204286693579,-0.5863215800004592,-0.7206083852471006,0,159
1,-0.1377245606409698,-0.3694167207466443,-0.5386537376584046,1,159
2,-0.1290271593712309,-0.32578730610760787,-0.5773248408802973,2,159
0,-1.36314141887919,-0.5864000229929232,-0.7204939607858059,0,160
1,-0.13767794881266265,-0.3694501127727655,-0.5386116585048722,1,160
2,-0.12898138931297373,-0.3258199673276127,-0.5772836089126046,2,160
0,-1.3631428703769826,-0.5864319168021987,-0.7204414390316127,0,161
1,-0.13767876432216739,-0.36946454081739755,-0.538588633155666,1,161
2,-0.1289826274798179,-0.32583423657392496,-0.5772611251196779,2,161
0,-1.3471309491204775,-0.5363257034364014,-0.5341162833665422,0,162
1,-0.1282844926653817,-0.34918751694026423,-0.44740837229483443,1,162
2,-0.11920098935334378,-0.30619504273682074,-0.48839283003478906,2,162
0,-1.8190959678111749,-3.48500399277824,-3.7691685494753777,0,163
1,-0.40644243837111016,-1.6990607036886056,-1.9562156298630489,1,163
2,-0.39531394187965113,-1.6439798491938626,-1.9601162332343165,2,163
0,-1.4201042781413962,-0.9922384564237152,-1.0343070264634193,0,164
1,-0.1712921531654697,-0.5578994686573023,-0.6806940694872208,1,164
2,-0.1618924612500021,-0.5130379378132327,-0.7159447711244078,2,164
0,-1.413164340566165,-0.8328526564473686,-1.027497457111179,0,165
1,-0.16720246817606932,-0.48925801224901877,-0.6780834790399496,1,165
2,-0.15782805678448414,-0.4457524788121685,-0.713388976132139,2,165
0,-1.395877020045711,-0.7132424119363865,-0.9662661638628132,0,166
1,-0.15701375236809775,-0.4360596829659481,-0.650557101198672,1,166
2,-0.14771679130290336,-0.39329766586091475,-0.6865220559026565,2,166
0,-1.3884614676907914,-0.7011429818743603,-0.9626337456305774,0,167
1,-0.1526440308031453,-0.43011905200190986,-0.6495673822645058,1,167
2,-0.1433714861014188,-0.3873413719246072,-0.6855449897313448,2,167
0,-1.3653896477141771,-0.6535253270981809,-0.9654845532368777,0,168
1,-0.13904420173603277,-0.4044682150034255,-0.6555670467095392,1,168
2,-0.12989513992641583,-0.3612598108737864,-0.6913198058210068,2,168
0,-1.3597105351113885,-0.6357419718918316,-0.9897721994662699,0,169
1,-0.13568981497843396,-0.39324087657651857,-0.6706944116357292,1,169
2,-0.12664414630826898,-0.3496038603192318,-0.7060124010572406,2,169
0,-1.3564994179546683,-0.6520298318676384,-1.0199656927016292,0,170
1,-0.1337892787203961,-0.39917108903958953,-0.6845915150063383,1,170
2,-0.1248437256707673,-0.3552192968779471,-0.7195710025280484,2,170
0,-1.3567836636062218,-0.6611630311405955,-1.020435276632135,0,171
1,-0.13395471294526473,-0.4026774790739734,-0.6831660573045011,1,171
2,-0.1250303615404951,-0.3585786092424614,-0.7182078303653933,2,171
0,-1.3579501774227145,-0.6712449808739062,-1.026866094472062,0,172
1,-0.13463647170361784,-0.4059689244932937,-0.6821621661544838,1,172
2,-0.12576869473483285,-0.3616135825722243,-0.7172949493216744,2,172
0,-1.3586072980725563,-0.6670637384450196,-1.036613257842997,0,173
1,-0.13501901757527404,-0.403388074212655,-0.6850477583086853,1,173
2,-0.12619924396477425,-0.35894153315678917,-0.7201371332674283,2,173
0,-1.3601742801075056,-0.640416219399982,-1.2454441909839893,0,174
1,-0.13591464688408145,-0.38717303320640395,-0.780748515974039,1,174
2,-0.12738755496332163,-0.3421831322432526,-0.8135138475692447,2,174
0,-1.3587486427438766,-0.6646600830508154,-1.0554501933968266,0,175
1,-0.13509980499175703,-0.4019254475900406,-0.693680143259902,1,175
2,-0.1263064318097976,-0.3574298944678009,-0.728559885218377,2,175
0,-1.3602571724943036,-0.638040234236191,-1.2013258120314518,0,176
1,-0.13596740746839897,-0.3867608561252966,-0.7599469676808055,1,176
2,-0.12739800350159086,-0.3418904663749794,-0.7932272939502473,2,176
0,-1.358801119236688,-0.6637340712803701,-1.060524697794557,0,177
1,-0.13512998585833647,-0.4013979243013783,-0.6959853351425155,1,177
2,-0.12634440378484216,-0.35688933191914873,-0.7308094390031102,2,177
0,-1.358682848923456,-0.6488508752247785,-1.0538721797079702,0,178
1,-0.13505535468193297,-0.3940599254608521,-0.6922137071024814,1,178
2,-0.12632319278363205,-0.34952709692343614,-0.7271415958781827,2,178
0,-1.358109409030692,-0.6332920053081371,-1.0526907604888667,0,179
1,-0.13471652598864856,-0.38703311767411447,-0.692544358814721,1,179
2,-0.1259961410509591,-0.3425796536523743,-0.7274495109102335,2,179
0,-1.3574814742085297,-0.6257724467032968,-1.0556696799478689,0,180
1,-0.1343457615993775,-0.3834280818869801,-0.6945360663523517,1,180
2,-0.12563544072318863,-0.3389790127496269,-0.7293822841351142,2,180
0,-1.3560070911517963,-0.618010659846446,-1.058429295671444,0,181
1,-0.1334757767258325,-0.37927586868982627,-0.6970094635737389,1,181
2,-0.12478301663639947,-0.334761291916391,-0.7317752310354727,2,181
0,-1.3542928120190947,-0.6127736705769189,-1.0609390107387087,0,182
1,-0.132464078811697,-0.37569309549901797,-0.6993927885027115,1,182
2,-0.12379343627823106,-0.33100737451244144,-0.7340798806711651,2,182
0,-1.352886302330668,-0.6072305234682623,-1.0660555353701175,0,183
1,-0.13163331938184078,-0.3715153997035019,-0.7024980543686635,1,183
2,-0.12298828144173946,-0.32658589129654714,-0.7370969108492091,2,183
0,-1.3513841834414257,-0.5978091253660527,-1.0739600621135237,0,184
1,-0.1307454740283752,-0.3647623562793288,-0.7065912682952041,1,184
2,-0.12213437469333496,-0.3194749739716568,-0.7410827830872107,2,184
0,-1.3496209862889126,-0.579689507175298,-1.0870415203733788,0,185
1,-0.12970261621143742,-0.3528479041743867,-0.7127193083343591,1,185
2,-0.12113886030869976,-0.30704664866665005,-0.7470597602676905,2,185
0,-1.3469424732786408,-0.5422465202879804,-1.1106880056955095,0,186
1,-0.12811829602591088,-0.32980099532580065,-0.7233088664880339,1,186
2,-0.11962743871821332,-0.2831935466976472,-0.7573963202741155,2,186
0,-1.3434648048429547,-0.49972429684398617,-1.1325030151477382,0,187
1,-0.1260668868399166,-0.3052315780160358,-0.732823643801397,1,187
2,-0.11761048825147509,-0.25796919740413027,-0.7666881710896183,2,187
0,-1.3420158723224667,-0.48718930817147515,-1.1335760734402953,0,188
1,-0.12521575034870072,-0.29876873854818947,-0.7328717899041577,1,188
2,-0.1167354742786295,-0.25144002413727085,-0.7667426292012328,2,188
0,-1.3417883526271894,-0.48748053183261614,-1.1330188830873738,0,189
1,-0.1250829016816831,-0.29921844478368564,-0.7326345676679286,1,189
2,-0.11659026806554487,-0.25193994849884677,-0.7665108621822208,2,189
0,-1.3414978049492574,-0.48840029579461297,-1.1330964643320203,0,190
1,-0.12491321073750712,-0.29992708154241265,-0.7326580255963818,1,190
2,-0.11640522857900736,-0.2526915453304845,-0.7665339544275259,2,190
0,-1.340878394481746,-0.4889163252567024,-1.1337555968737758,0,191
1,-0.12455044558859517,-0.3003142653500531,-0.7329253571264298,1,191
2,-0.11602054211154911,-0.25310114275138446,-0.7667953796339857,2,191
0,-1.3389298011675532,-0.48924592362720937,-1.1352041584537522,0,192
1,-0.1234083176029888,-0.3005944221202235,-0.7335367206155764,1,192
2,-0.11481923442321326,-0.25340095434284277,-0.7673927813226089,2,192
0,-1.3345882122933244,-0.4890603031406914,-1.1371983293515417,0,193
1,-0.12086324043581309,-0.3005381998348475,-0.7343759475837157,1,193
2,-0.11214599430178258,-0.25335016527087395,-0.7682128868731486,2,193
0,-1.3278663044677563,-0.48777059065185335,-1.1387560412400242,0,194
1,-0.11692414323430123,-0.2997489701049091,-0.7350436733208897,1,194
2,-0.10799403973204448,-0.25253391624710164,-0.7688651751255761,2,194
0,-1.322921442752702,-0.48292298101429804,-1.1412454139467743,0,195
1,-0.11403446301540493,-0.29668126512234516,-0.7361807318689034,1,195
2,-0.1048613101149048,-0.2493482021445533,-0.7699746839360141,2,195
0,-1.320384156943735,-0.4802400479323266,-1.1398744675529116,0,196
1,-0.11256835463044211,-0.2949184821300028,-0.73567692863905,1,196
2,-0.10309190097165749,-0.247509552763238,-0.7694810163484335,2,196
0,-1.321790065405814,-0.47573842942923794,-1.1400488406960174,0,197
1,-0.1134156233689938,-0.2920911616042801,-0.73585220590834,1,197
2,-0.10373248863811813,-0.24457612839748835,-0.7696504287618752,2,197
0,-1.3266634587125574,-0.46947464916275644,-1.1404938088240868,0,198
1,-0.11631512238216879,-0.28828935870482286,-0.736214041374976,1,198
2,-0.10631762876619712,-0.24064818142814556,-0.7700008139712832,2,198
0,-1.334200408967612,-0.4631008175804691,-1.1413886619963898,0,199
1,-0.12079622088799395,-0.28464858610351007,-0.7367556139187954,1,199
2,-0.11034610002729839,-0.23691606955008432,-0.7705270171908505,2,199
0,-1.342584229746664,-0.4650372362362708,-1.1418916808395498,0,200
1,-0.12577504743914414,-0.28571256464112643,-0.737035246315626,1,200
2,-0.11488349878692596,-0.23800095393336118,-0.7707990305624854,2,200
0,-1.3433038159318045,-0.46478142889305524,-1.1411410060866185,0,201
1,-0.1262130513813955,-0.2860612843545683,-0.7366398927084156,1,201
2,-0.11516904676155115,-0.23842641769348621,-0.7704141437874044,2,201
0,-1.3425161919721669,-0.46684211777833307,-1.1409124625662779,0,202
1,-0.12574404707983466,-0.28731200475535623,-0.7364911154140144,1,202
2,-0.11475509529009853,-0.23971863511360722,-0.7702697222398623,2,202
0,-1.3422258687957174,-0.46780841312158544,-1.140668105330366,0,203
1,-0.12557114076773912,-0.28787740374237564,-0.7363551674014844,1,203
2,-0.11460278630510161,-0.24030006623533184,-0.7701374798434498,2,203
0,-1.3421853455944415,-0.46797010085318136,-1.1405665400039655,0,204
1,-0.12554747001230832,-0.2879688844742107,-0.736301104042808,1,204
2,-0.11457701413708715,-0.24039372161120107,-0.7700848561925802,2,204
0,-1.3421678762792844,-0.46798120387241215,-1.1405374059986766,0,205
1,-0.1255374940855454,-0.28797372528206866,-0.7362863170814373,1,205
2,-0.11456367980863665,-0.24039847757122015,-0.7700704525382885,2,205
0,-1.3421678762792844,-0.46798120387241215,-1.1405374059986766,0,206
1,-0.1255374940855454,-0.28797372528206866,-0.7362863170814373,1,206
2,-0.11456367980863665,-0.24039847757122015,-0.7700704525382885,2,206
0,-1.5068304331966225,-1.5653078562094298,-4.961148741774447,0,207
1,-0.2225369414112187,-0.7979168175806298,-2.4797770235199077,1,207
2,-0.2113468309909122,-0.7470777545773108,-2.471345805167398,2,207
0,-1.3558718277069555,-0.5593056155992755,-1.458505699153322,0,208
1,-0.13361022014754512,-0.3304134608149299,-0.8813873795386755,1,208
2,-0.12261840474215495,-0.282566583857736,-0.9116581652156134,2,208
0,-1.3460685691920213,-0.49397578561498373,-1.2310439051007454,0,209
1,-0.12783531493690403,-0.3000537721565193,-0.7775878853878357,1,209
2,-0.11685637681854984,-0.25240120789345505,-0.8103719809176043,2,209
0,-1.3457570447455618,-0.47884268383732564,-1.2373515274728628,0,210
1,-0.12765174258944162,-0.29335853831691455,-0.7805431091075854,1,210
2,-0.11667385229230813,-0.2458058002630288,-0.8132543485047034,2,210
0,-1.3451891024482572,-0.47605887289250237,-1.238582487610282,0,211
1,-0.12731717093921774,-0.29205601894696914,-0.7811803205647382,1,211
2,-0.11634011369604479,-0.2445101238532954,-0.8138748527975732,2,211
0,-1.3447290547189221,-0.4738039151086976,-1.2395795966807062,0,212
1,-0.12704615937921376,-0.29100094507520474,-0.7816964780782023,1,212
2,-0.1160697769309711,-0.2434605929536302,-0.8143774770823506,2,212
0,-1.3262958509500966,-0.4941188418905644,-1.4207412460501032,0,213
1,-0.11618743529744668,-0.29552260104719646,-0.8678435880214775,1,213
2,-0.10523622441392826,-0.24712250590002555,-0.8983798246229252,2,213
0,-1.3419004374721524,-0.47692128705243253,-1.2673792658150682,0,214
1,-0.12537986335163176,-0.2916948035181942,-0.7949159489852112,1,214
2,-0.11440734353752476,-0.24402252186442908,-0.8272678292968855,2,214
0,-1.33855326268304,-0.4782726422896562,-1.264492110235999,0,215
1,-0.12340805429607596,-0.2915012530548223,-0.7938319022026397,1,215
2,-0.11244051919389339,-0.2436914534028419,-0.8262060765813815,2,215
0,-1.3366305980142528,-0.47677332037288517,-1.2593335689046767,0,216
1,-0.1222753986867591,-0.29036765786535235,-0.7917958422387653,1,216
2,-0.11131094725111423,-0.24249133254869146,-0.8242139306889154,2,216
0,-1.3362990895549516,-0.4743372590953317,-1.2574316707220423,0,217
1,-0.122080083182183,-0.2891550724510854,-0.7906468192148354,1,217
2,-0.11111639411379419,-0.24127290956668268,-0.8230974900533681,2,217
0,-1.3347632123053443,-0.46859289017780814,-1.258771573358392,0,218
1,-0.12117524997730775,-0.28609333770531886,-0.790702444471549,1,218
2,-0.11021441992657421,-0.23816452163468507,-0.8231611818767062,2,218
0,-1.332545794396629,-0.46288750962574093,-1.2637687440379353,0,219
1,-0.11986893839702757,-0.2828667023357734,-0.7926082040288241,1,219
2,-0.1089118227452041,-0.23486137703247664,-0.8250271419501596,2,219
0,-1.3284239818768224,-0.4538976678576103,-1.2727149710226433,0,220
1,-0.11744076109445242,-0.2776040718034586,-0.7963963636136184,1,220
2,-0.10649012574018613,-0.22944918804488276,-0.828728563392822,2,220
0,-1.3221846895523504,-0.441028552438851,-1.283494598333307,0,221
1,-0.11376520632844712,-0.2699379841223084,-0.8012252562813239,1,221
2,-0.10282396262131728,-0.22154746741393033,-0.8334420621777134,2,221
0,-1.3121498012175625,-0.42003388242394163,-1.2958785372162298,0,222
1,-0.10785372363350988,-0.2573463723769065,-0.8070735886124535,1,222
2,-0.096927046122074,-0.20855760603216422,-0.8391454505682966,2,222
0,-1.3036014722113867,-0.39940387381279174,-1.301080417386449,0,223
1,-0.10281807766360385,-0.24486306222897447,-0.8099018657247669,1,223
2,-0.0919025736983152,-0.1956650230237374,-0.8418975495119629,2,223
0,-1.3021718678370342,-0.3936133397966156,-1.2978881793816182,0,224
1,-0.10197619759392555,-0.24093231111118718,-0.8086527491550949,1,224
2,-0.09105965597093191,-0.19155002946381605,-0.8406751616437068,2,224
0,-1.3035180666753847,-0.39486119057512825,-1.295606764801416,0,225
1,-0.10276936425545763,-0.24168218400714303,-0.8076589675290982,1,225
2,-0.09184946920006822,-0.19232381196504875,-0.8397046412488072,2,225
0,-1.3046783182713593,-0.3953431964064023,-1.2945398281920888,0,226
1,-0.10345303645115751,-0.24202402267402695,-0.8072059901399145,1,226
2,-0.09252956654363365,-0.19268336627022029,-0.8392620576161547,2,226
0,-1.3065702064891007,-0.39538487637501196,-1.2936570878054177,0,227
1,-0.10456795136762445,-0.24210936951825549,-0.8068404628008253,1,227
2,-0.09363726008347868,-0.19277931031476733,-0.8389047491091784,2,227
0,-1.3102785181521497,-0.3946280129831136,-1.293057790174014,0,228
1,-0.10675353776689289,-0.24170609173996258,-0.806611712409283,1,228
2,-0.09580623322896309,-0.1923699065255528,-0.8386807798978672,2,228
0,-1.313706302035084,-0.3926637060438294,-1.2938669535164555,0,229
1,-0.1087743921991947,-0.24051708397653535,-0.8069908517031359,1,229
2,-0.09780524434430672,-0.19114186494468705,-0.8390505715960891,2,229
0,-1.3144634326672282,-0.39059117242326474,-1.2953117850485452,0,230
1,-0.10922172307710735,-0.2392646550549825,-0.807621434192089,1,230
2,-0.09823740420987548,-0.18984859105605456,-0.839666372611631,2,230
0,-1.3143953774885972,-0.3905723147385879,-1.2957515120115257,0,231
1,-0.10918232557209756,-0.23919725646668485,-0.8078061463353159,1,231
2,-0.09819066067184958,-0.18977172050896773,-0.8398468824610335,2,231
0,-1.3140936841807698,-0.39047165522655397,-1.29600498414186,0,232
1,-0.10900506891134872,-0.23912270017172513,-0.8079151435057101,1,232
2,-0.09800880844968335,-0.18969294969606876,-0.8399533534637842,2,232
0,-1.313443045639142,-0.3902130727179207,-1.296493860650426,0,233
1,-0.10862350247809288,-0.2389476743329476,-0.8081265018454389,1,233
2,-0.09760971532078741,-0.18950977854822065,-0.8401597928964419,2,233
0,-1.3125751464701987,-0.3897393069397153,-1.297147327447599,0,234
1,-0.10811674410893453,-0.23864104983902926,-0.8084119924042211,1,234
2,-0.09705573569469325,-0.18919051386589025,-0.84043858611551,2,234
0,-1.311494535547942,-0.3887400275692343,-1.297987112565655,0,235
1,-0.10749196485926593,-0.23801866603264707,-0.8087863973075706,1,235
2,-0.09630580669439874,-0.1885454269373674,-0.8408040749010236,2,235
0,-1.3109749989296329,-0.38712944739799265,-1.2985156760826058,0,236
1,-0.10720807011788167,-0.23706819571688761,-0.80903531928755,1,236
2,-0.09578470861601844,-0.18756692078778622,-0.8410468389857756,2,236
0,-1.3121946932157593,-0.3871363561316913,-1.2980426927157516,0,237
1,-0.10795375189866722,-0.23723505172799875,-0.8088636542800147,1,237
2,-0.09623689025960593,-0.1877603481703867,-0.8408785823702326,2,237
0,-1.3144869983254823,-0.38712650282007055,-1.2964291761477145,0,238
1,-0.10931661601500006,-0.23717746760072153,-0.8081493281602152,1,238
2,-0.09746238472074789,-0.18769418016185246,-0.8401811800112444,2,238
0,-1.3153177201684347,-0.3871304012832093,-1.2960265614429094,0,239
1,-0.10980255188974773,-0.2372342557881623,-0.8079730336408684,1,239
2,-0.09798401603972809,-0.18775989028299203,-0.8400090282316026,2,239
0,-1.3154763212605414,-0.38730190522610186,-1.2958242849069987,0,240
1,-0.10989378278381932,-0.23735015839583673,-0.8078866285776398,1,240
2,-0.09809863890787365,-0.18788116555554787,-0.8399246153579847,2,240
0,-1.31544220079938,-0.38730630974921487,-1.2958069835531352,0,241
1,-0.1098735630040321,-0.23735312607809686,-0.8078814538535858,1,241
2,-0.09807975348304798,-0.18788426977095993,-0.8399195198550177,2,241
0,-1.315370669636934,-0.3872590406287828,-1.2958085896855078,0,242
1,-0.10983150574691004,-0.23732544558096846,-0.80788496288048,1,242
2,-0.09803692759174965,-0.18785580137959945,-0.8399228969015886,2,242
0,-1.3153567505018762,-0.3872251049900712,-1.2958178285853514,0,243
1,-0.10982336580707347,-0.23730565150239136,-0.8078893031335562,1,243
2,-0.09802816653372548,-0.1878354543952119,-0.8399271299602926,2,243
0,-1.3421678762792844,-0.46798120387241215,-1.1405374059986766,0,244
1,-0.1255374940855454,-0.28797372528206866,-0.7362863170814373,1,244
2,-0.11456367980863665,-0.24039847757122015,-0.7700704525382885,2,244
0,-1.6261326857770562,-2.007082088654981,-5.220232141242645,0,245
1,-0.29286734462373154,-0.9952990907858245,-2.6060744890952368,1,245
2,-0.2809641759197015,-0.9418596494159243,-2.5944485780141378,2,245
0,-1.3667908679672056,-0.6014388261739279,-1.4942935271632658,0,246
1,-0.1400469029317689,-0.3493069116943532,-0.8984183034324893,1,246
2,-0.12899250301336943,-0.30122317142776034,-0.928264869299538,2,246
0,-1.3623570859659597,-0.5529997231806534,-1.4585421939065482,0,247
1,-0.13743478206382048,-0.32802588174358366,-0.8821010707183194,1,247
2,-0.12638908188091785,-0.2802859734450064,-0.9123427706781918,2,247
0,-1.3480323305439565,-0.4802458473203278,-1.3545091209404352,0,248
1,-0.12899416826849655,-0.2947947964461977,-0.8346035862569312,1,248
2,-0.11799074051684227,-0.2473653133159939,-0.8659957419496023,2,248
0,-1.354820342796403,-0.514721423775498,-1.4038068403883368,0,249
1,-0.1329938868097865,-0.3105418725752795,-0.857111021601276,1,249
2,-0.12197042759701486,-0.2629652895620892,-0.8879580156224169,2,249
0,-1.3486845099295113,-0.5000253675799659,-1.3884002133093294,0,250
1,-0.12937876646574856,-0.3032950549388381,-0.8500953711784262,1,250
2,-0.11837005532734042,-0.2556943640286097,-0.8811119822789069,2,250
0,-1.3477554681203623,-0.4971309340908817,-1.390444088410648,0,251
1,-0.12883142401739464,-0.30141815159701985,-0.8510410678367888,1,251
2,-0.11782460263655942,-0.253739650529489,-0.8820345605261113,2,251
0,-1.3467105056769402,-0.4938753493999891,-1.392742986801315,0,252
1,-0.12821578724347812,-0.2993070587669531,-0.8521047632282415,1,252
2,-0.11721109141358278,-0.2515410388264323,-0.8830722529205184,2,252
0,-1.3454143057304235,-0.49305065063276526,-1.3989817158106992,0,253
1,-0.1274521888792617,-0.29866145316346265,-0.8549596193092633,1,253
2,-0.11644954658145387,-0.25085525395792097,-0.8858578504640868,2,253
0,-1.3364337167226175,-0.4872070276502781,-1.4227228237621217,0,254
1,-0.12216149683476271,-0.2941663911982624,-0.8658343423121978,1,254
2,-0.11117500139142103,-0.24608841753132332,-0.8964685723306238,2,254
0,-1.3229594049552846,-0.48527852256517584,-1.442670743606955,0,255
1,-0.11422325476942297,-0.2903299872150631,-0.8749796709644951,1,255
2,-0.1032629650396325,-0.2417799752540163,-0.9053917470892625,2,255
0,-1.3203208195556757,-0.4815808672187543,-1.437348685557028,0,256
1,-0.11266863532051138,-0.2881580638272795,-0.8725439075998197,1,256
2,-0.10171483005740123,-0.23954534590641993,-0.9030150814954052,2,256
0,-1.3123984097401873,-0.4704785769479434,-1.4213690909835124,0,257
1,-0.10800085675127044,-0.2816368168104442,-0.8652304753374512,1,257
2,-0.09706652123982454,-0.23283582288700264,-0.8958790915700072,2,257
0,-1.311510826975045,-0.45431699555782706,-1.4142502126214576,0,258
1,-0.10747773958579108,-0.2744754112996454,-0.8623848994686911,1,258
2,-0.09654735921339003,-0.22577921639422063,-0.8930955900925185,2,258
0,-1.309153314584877,-0.4461629187564414,-1.4170795219513788,0,259
1,-0.10608877072635609,-0.2703729208535455,-0.8640324450516204,1,259
2,-0.09516368896878499,-0.22165008858536742,-0.8946972070578327,2,259
0,-1.3019707809964076,-0.4293063412248413,-1.4345931400320302,0,260
