,0,1,2,vars,t
1,-0.5990940048689702,0.0,-0.0407733149921413,1,159
2,-0.06837361895578176,0.11062722174861905,0.0,2,159
0,0.0,0.13753384551790418,-0.06888022541453527,0,160
1,-0.009047067238710934,0.0,0.057868407324990746,1,160
2,-0.0060763232097427716,0.020658988885264157,0.0,2,160
0,0.0,0.02313668392598997,-0.07236245820577727,0,161
1,-0.005092348672671731,0.0,0.058746110820935456,1,161
2,-0.006489652349081756,0.021517829067585592,0.0,2,161
0,0.0,-0.06531429773939885,-0.0854361876057365,0,162
1,-0.00758643530748538,0.0,0.06483186018156527,1,162
2,-0.008414852877391622,0.026646152773910116,0.0,2,162
0,0.0,-0.06269312220721623,-0.0868668138642437,0,163
1,-0.00763711692574556,0.0,0.06399303612435157,1,163
2,-0.00854527559864885,0.026464268394205306,0.0,2,163
0,0.0,-0.053861891055482294,-0.09174591050992216,0,164
1,-0.007844914333704345,0.0,0.06105044144347486,1,164
2,-0.008988117214001298,0.02593211123534637,0.0,2,164
0,0.0,-0.051740533987534115,-0.09442245931225834,0,165
1,-0.008007560473795881,0.0,0.05878524567968054,1,165
2,-0.008867786089312511,0.024833535091749646,0.0,2,165
0,0.0,0.0,-0.04189837725791035,0,166
1,-0.0012549498670830245,0.0,0.0,1,166
2,-0.0012365119265447468,0.0026204191230463237,0.0,2,166
0,0.0,-0.04500665366087691,-0.08844080273666706,0,167
1,-0.006820115478091933,0.0,0.05199427352951586,1,167
2,-0.007421095070634503,0.020362689400570594,0.0,2,167
0,0.0,0.0,-0.06417475018726741,0,168
1,-0.003001792811645915,0.0,-0.0030191260727946323,1,168
2,-0.00302380175123686,0.006326469373064373,0.0,2,168
0,0.0,-0.04463147992384729,-0.08826230873656916,0,169
1,-0.0067808069960761524,0.0,0.051578475904647286,1,169
2,-0.00737472070744251,0.020176074058017072,0.0,2,169
0,0.0,0.0,-0.0704292196767982,0,170
1,-0.003645927253967529,0.0,0.0035373436157499507,1,170
2,-0.0037105089284791325,0.007705529991525731,0.0,2,170
0,0.0,-0.043924207533434664,-0.08801236133604336,0,171
1,-0.006720447030511137,0.0,0.05088366409382666,1,171
2,-0.007304653252581987,0.01988044233433945,0.0,2,171
0,0.0,0.0,-0.07062278488742148,0,172
1,-0.003667004650991392,0.0,0.003759191867148663,1,172
2,-0.003733214038244483,0.0077537835379362695,0.0,2,172
0,0.0,-0.04390804451195336,-0.08800670041246404,0,173
1,-0.0067190812609556495,0.0,0.050867832155293724,1,173
2,-0.007303069114845084,0.019873762916371242,0.0,2,173
0,0.0,0.0,-0.07073646244392363,0,174
1,-0.0036794299462355913,0.0,0.003919186710382706,1,174
2,-0.0037466448650896288,0.007782772174257528,0.0,2,174
0,0.0,-0.04388805209365002,-0.08799974351323421,0,175
1,-0.006717399228169328,0.0,0.05084831251302844,1,175
2,-0.007301118926808455,0.019865535271383388,0.0,2,175
0,0.0,-0.05618243534050904,-0.09411501297953541,0,176
1,-0.007702180202171519,0.0,0.053130681081779915,1,176
2,-0.007802040129283823,0.0213054696636262,0.0,2,176
0,0.0,-0.06612630767574196,-0.09539338043744974,0,177
1,-0.00800273327768182,0.0,0.05177496865788702,1,177
2,-0.007642159568203692,0.020761546114918036,0.0,2,177
0,0.0,0.0,0.0,0,178
1,-0.0,0.0,0.0,1,178
2,-0.0,0.0,0.0,2,178
0,0.0,-0.06442563236893595,-0.09338012487220039,0,179
1,-0.007618264699077398,0.0,0.05066802383107591,1,179
2,-0.007226973528284831,0.019725161586513374,0.0,2,179
0,0.0,0.0,0.0,0,180
1,-0.0,0.0,0.0,1,180
2,-0.0,0.0,0.0,2,180
0,0.0,-0.06432587331146095,-0.09326623830712162,0,181
1,-0.0075962159287973,0.0,0.05060528478402218,1,181
2,-0.007202722272605007,0.01966536170297964,0.0,2,181
0,0.0,0.0,0.0,0,182
1,-0.0,0.0,0.0,1,182
2,-0.0,0.0,0.0,2,182
0,0.0,-0.0641821111637176,-0.09310845315837134,0,183
1,-0.007564786750817569,0.0,0.0505179931838017,1,183
2,-0.0071674883773699335,0.019579552089491838,0.0,2,183
0,0.0,0.0,0.0,0,184
1,-0.0,0.0,0.0,1,184
2,-0.0,0.0,0.0,2,184
0,0.0,-0.06417973401234434,-0.09310584443846777,0,185
1,-0.007564267599007368,0.0,0.05051654984978826,1,185
2,-0.007166906482575595,0.019578134745194587,0.0,2,185
0,0.0,-0.06417973401234434,-0.09310584443846777,0,186
1,-0.007564267599007368,0.0,0.05051654984978826,1,186
2,-0.007166906482575595,0.019578134745194587,0.0,2,186
0,0.0,-0.06417973401234434,-0.09310584443846777,0,187
1,-0.007564267599007368,0.0,0.05051654984978826,1,187
2,-0.007166906482575595,0.019578134745194587,0.0,2,187
0,0.0,1.9305562312688178,0.34103885357270614,0,188
1,-0.9779030988936888,0.0,-0.12349121334180334,1,188
2,-0.15363757033801628,0.33200275776712557,0.0,2,188
0,0.0,0.2737847505899182,0.0013957793388221797,0,189
1,-0.01676646138022725,0.0,0.01716683150856417,1,189
2,-2.648257959575999e-06,0.0006621076596685086,0.0,2,189
0,0.0,-0.01650842838753857,-0.07929000641531703,0,190
1,-0.004937741014000133,0.0,0.0457001395821462,1,190
2,-0.005254184873699061,0.014853243918372677,0.0,2,190
0,0.0,-0.03543484123413666,-0.07915474062398013,0,191
1,-0.005126739578985282,0.0,0.046273365041121686,1,191
2,-0.005214707996381635,0.01488189616239412,0.0,2,191
0,0.0,-0.04255262966056341,-0.07809850075178881,0,192
1,-0.005110434586619766,0.0,0.04670963827357306,1,192
2,-0.005051649966530563,0.014640359967991977,0.0,2,192
0,0.0,-0.04825210903848331,-0.07647256378480839,0,193
1,-0.005008065692056628,0.0,0.04771673497601177,1,193
2,-0.004788312956390735,0.014303842148405757,0.0,2,193
0,0.0,-0.05646618459043165,-0.07332931605055118,0,194
1,-0.004763939527811461,0.0,0.05098832540654244,1,194
2,-0.004233556914656698,0.013788921984387605,0.0,2,194
0,0.0,-0.009150878711619105,-0.06911169921078122,0,195
1,-0.0034821038716523617,0.0,0.0575511659731559,1,195
2,-0.0034235006472110334,0.01326214636278643,0.0,2,195
0,0.0,-0.022675849540980564,-0.0729818246140725,0,196
1,-0.003996207803194086,0.0,0.0552504043265123,1,196
2,-0.003871896686450136,0.013739936353341035,0.0,2,196
0,0.0,-0.027501253226685087,-0.07697153934648095,0,197
1,-0.004460489035588297,0.0,0.05268375428668548,1,197
2,-0.004262213693220882,0.01399407807996184,0.0,2,197
0,0.0,-0.029914602726749326,-0.08352861813183962,0,198
1,-0.0051060633253015965,0.0,0.046355813067498676,1,198
2,-0.0047213234592844945,0.01371751371403803,0.0,2,198
0,0.0,-0.027235973577232352,-0.06713904360911165,0,199
1,-0.0031059797745638506,0.0,0.029032332379424562,1,199
2,-0.0026058089002024285,0.007004801911672033,0.0,2,199
0,0.0,-0.02903899611955959,-0.07853031901193286,0,200
1,-0.004419084033648968,0.0,0.04106187494986178,1,200
2,-0.00396074861717016,0.011285230600370564,0.0,2,200
0,0.0,-0.031204865926099126,-0.08075825213876472,0,201
1,-0.004672336074717596,0.0,0.044627070348349514,1,201
2,-0.004152214083536823,0.012204529868663211,0.0,2,201
0,0.0,-0.031245810451039722,-0.07964562902478328,0,202
1,-0.004505617590473214,0.0,0.04567432609488748,1,202
2,-0.003949958208627663,0.011914049656709821,0.0,2,202
0,0.0,-0.03127431434822805,-0.07664975458794655,0,203
1,-0.004030459510380572,0.0,0.047127404009502355,1,203
2,-0.0033591892868748033,0.010764264443667255,0.0,2,203
0,0.0,-0.030225653013611686,-0.07406815655651325,0,204
1,-0.0035381258469288014,0.0,0.051955544289226864,1,204
2,-0.0027410939139344208,0.009889477656647674,0.0,2,204
0,0.0,-0.027225112558610085,-0.07505771372373823,0,205
1,-0.0034248825968481496,0.0,0.05486450209692623,1,205
2,-0.002545240363873938,0.009666350308370276,0.0,2,205
0,0.0,-0.020035876074628742,-0.08181343394319136,0,206
1,-0.0035713838873883373,0.0,0.056230110726523716,1,206
2,-0.0024402669621591626,0.00922416815849134,0.0,2,206
0,0.0,-0.019414490461169,-0.0871012437314838,0,207
1,-0.0039085948477346226,0.0,0.05354051421947283,1,207
2,-0.002601403617019301,0.009225990848807453,0.0,2,207
0,0.0,-0.019195552847577502,-0.08768561203012955,0,208
1,-0.003978350073745903,0.0,0.05254790947955257,1,208
2,-0.002665031594192923,0.009278974226192553,0.0,2,208
0,0.0,-0.019546950355140525,-0.08768295264834587,0,209
1,-0.003994037290783878,0.0,0.052098724538197166,1,209
2,-0.00268434142392983,0.009275539133794268,0.0,2,209
0,0.0,-0.019612178256971917,-0.08765358527457624,0,210
1,-0.004009312436271139,0.0,0.05167506780048077,1,210
2,-0.0027107542507388755,0.00927858243482242,0.0,2,210
0,0.0,-0.020198577819715367,-0.0875766022318386,0,211
1,-0.004042050684434799,0.0,0.050873225635306114,1,211
2,-0.002771768044969721,0.009263540720033844,0.0,2,211
0,0.0,-0.019926625067174387,-0.08738784653009748,0,212
1,-0.004071792364119278,0.0,0.049926527592324306,1,212
2,-0.002875281081383805,0.009205841363344793,0.0,2,212
0,0.0,-0.02124030813097657,-0.08734537041393035,0,213
1,-0.004134697665735776,0.0,0.04949564002281887,1,213
2,-0.00305201173297082,0.009150810192948612,0.0,2,213
0,0.0,-0.018275134713538973,-0.08697676616928185,0,214
1,-0.004072207455800537,0.0,0.049730082596358034,1,214
2,-0.003163307244502224,0.008889881431979349,0.0,2,214
0,0.0,-0.01871326266920097,-0.08706358226551413,0,215
1,-0.004049513505273375,0.0,0.051392968149449145,1,215
2,-0.0032015771889434014,0.008858590410916618,0.0,2,215
0,0.0,-0.01822879109544318,-0.0871637280710108,0,216
1,-0.004002787387480767,0.0,0.0528717133258444,1,216
2,-0.003172528934527955,0.008845232558069648,0.0,2,216
0,0.0,-0.01798486689732794,-0.08727723119785556,0,217
1,-0.003976437356511736,0.0,0.05349004595251812,1,217
2,-0.003171046285282386,0.008829150655186017,0.0,2,217
0,0.0,-0.017659194696619356,-0.0875759859414114,0,218
1,-0.003920620551781386,0.0,0.05409105588955867,1,218
2,-0.0032321482369390324,0.008726550925155672,0.0,2,218
0,0.0,-0.017767891477538406,-0.08767248373575917,0,219
1,-0.003882052224587139,0.0,0.053482782231151244,1,219
2,-0.003356423396961715,0.008571878830240874,0.0,2,219
0,0.0,-0.01784082528137664,-0.08773761858398413,0,220
1,-0.003892381371611019,0.0,0.052648719342683684,1,220
2,-0.0034620254087863803,0.008533193829540655,0.0,2,220
0,0.0,-0.018343893990451846,-0.08729400738619561,0,221
1,-0.003865394332577056,0.0,0.052325776757833516,1,221
2,-0.0034395551325356517,0.008461569574436409,0.0,2,221
0,0.0,-0.018133437735188114,-0.08751082231211778,0,222
1,-0.003884707352921105,0.0,0.052377727476716256,1,222
2,-0.0034558551348743373,0.008502905061475774,0.0,2,222
0,0.0,-0.018135374526128182,-0.08752233672185525,0,223
1,-0.003887242911827476,0.0,0.05236250772021965,1,223
2,-0.0034567464263048045,0.008507117293567913,0.0,2,223
0,0.0,-0.01814413316894662,-0.08752525249855424,0,224
1,-0.003887832745838539,0.0,0.05235418732634948,1,224
2,-0.003456957586896125,0.008507070904803767,0.0,2,224
0,0.0,-0.01814413316894662,-0.08752525249855424,0,225
1,-0.003887832745838539,0.0,0.05235418732634948,1,225
2,-0.003456957586896125,0.008507070904803767,0.0,2,225
0,0.0,-0.06417973401234434,-0.09310584443846777,0,226
1,-0.007564267599007368,0.0,0.05051654984978826,1,226
2,-0.007166906482575595,0.019578134745194587,0.0,2,226
0,0.0,1.5940958668585798,0.21494420774552025,0,227
1,-0.7606563562448785,0.0,-0.12389291702517183,1,227
2,-0.1746589129039462,0.34739183621208714,0.0,2,227
0,0.0,0.18335520051117643,-0.008646847666124556,0,228
1,-0.007688961501809856,0.0,0.008242824679079308,1,228
2,-7.410813427577603e-05,0.0003071306571913363,0.0,2,228
0,0.0,0.04191217960195812,-0.05520128194352346,0,229
1,-0.0028484874988608452,0.0,0.03170224903090652,1,229
2,-0.002716467653445793,0.007562598052736201,0.0,2,229
0,0.0,0.003056798012115955,-0.05013143239699332,0,230
1,-0.0020284955364313953,0.0,0.029214077745257933,1,230
2,-0.0022382479708924342,0.006288052284854477,0.0,2,230
0,0.0,-0.01711485699497468,-0.04838696378900438,0,231
1,-0.001938783712837054,0.0,0.028525986560102436,1,231
2,-0.00206065535635824,0.005842300335162876,0.0,2,231
0,0.0,-0.026115453874033908,-0.04757190188174102,0,232
1,-0.0019410132871105622,0.0,0.028334680092770383,1,232
2,-0.0019556129183040272,0.005596647291826855,0.0,2,232
0,0.0,-0.03490428511389633,-0.046356595797816376,0,233
1,-0.0019311821667185288,0.0,0.02823078758386686,1,233
2,-0.0017814669682058718,0.005212732621021627,0.0,2,233
0,0.0,-0.031008849004550806,-0.04635555366475933,0,234
1,-0.0018696537601844408,0.0,0.028284048522084416,1,234
2,-0.0017715997219670035,0.005195955485081564,0.0,2,234
0,0.0,-0.014021335614567828,-0.04696464741714662,0,235
1,-0.001713427646517399,0.0,0.02888592958292789,1,235
2,-0.0017548749082365576,0.005210974945441585,0.0,2,235
0,0.0,-0.007834466706710494,-0.047467440967395205,0,236
1,-0.0016940789177693563,0.0,0.029295264158157572,1,236
2,-0.0017418185527070733,0.005214241415618913,0.0,2,236
0,0.0,0.010652466463089857,-0.04943274227522987,0,237
1,-0.0017135074650504805,0.0,0.030870508991480406,1,237
2,-0.0016353976179196163,0.005081491357425292,0.0,2,237
0,0.0,0.0,-0.051676272059404636,0,238
1,-0.0015854609982401593,0.0,0.03276735787564138,1,238
2,-0.001345624842588012,0.004477874546530781,0.0,2,238
0,0.0,-0.03565393485670712,0.0,0,239
1,-0.00025394397370090806,0.0,0.0,1,239
2,-0.0,0.0,0.0,2,239
0,0.0,-0.004692040193225652,-0.046237267368629924,0,240
1,-0.00123300057632957,0.0,0.02929384845194292,1,240
2,-0.0010138438809079154,0.0034146800662163204,0.0,2,240
0,0.0,-0.013829805817981706,-0.051223748642083095,0,241
1,-0.0015128620222729476,0.0,0.031621219362708126,1,241
2,-0.0011919952202638303,0.003982398492553801,0.0,2,241
0,0.0,-0.018018486746335428,-0.05198885377826935,0,242
1,-0.001547033071057566,0.0,0.028655532356681047,1,242
2,-0.001171818971995676,0.003696256933240819,0.0,2,242
0,0.0,-0.018159840794099446,-0.051513293870317244,0,243
1,-0.0015055139310291242,0.0,0.02885241175939791,1,243
2,-0.0011264458658620015,0.003601125787713274,0.0,2,243
0,0.0,-0.0001701009504469599,-0.048415284570863866,0,244
1,-0.001103728874036134,0.0,0.03326283047406543,1,244
2,-0.0007551303726399429,0.0029186737576884243,0.0,2,244
0,0.0,-0.005990001959892011,-0.05076259648111642,0,245
1,-0.0011716091017583206,0.0,0.03569364855816986,1,245
2,-0.0007652003722788916,0.003060842936152594,0.0,2,245
0,0.0,-0.010064829366857535,-0.05504814301827697,0,246
1,-0.0013298637091544462,0.0,0.037194633363803374,1,246
2,-0.000823331021009388,0.0032604511223946068,0.0,2,246
0,0.0,-0.008961417422182804,-0.05610529813031133,0,247
1,-0.0013598039884135835,0.0,0.036129942211952246,1,247
2,-0.0008340887075092273,0.0032135193274496574,0.0,2,247
0,0.0,-0.007721984453858964,-0.05773167556306581,0,248
1,-0.0014213848055901275,0.0,0.03343575425256211,1,248
2,-0.0008635150509061407,0.0031327544683482852,0.0,2,248
0,0.0,-0.007692601572785418,-0.057725216438551184,0,249
1,-0.0014226581555979389,0.0,0.03303592150767842,1,249
2,-0.000863279304684922,0.0031116405636621575,0.0,2,249
0,0.0,-0.00785650616812262,-0.057575502040529594,0,250
1,-0.0014309010986412356,0.0,0.0316867785145781,1,250
2,-0.0008624094265011975,0.0030457929629454806,0.0,2,250
0,0.0,-0.007851602209658052,-0.057392736319710744,0,251
1,-0.0014378710661958722,0.0,0.03136864921217719,1,251
2,-0.0008588714377208829,0.003027451522973135,0.0,2,251
0,0.0,-0.00766967200006335,-0.05722960527000308,0,252
1,-0.0014436223215717227,0.0,0.032288327840785315,1,252
2,-0.0008518392229328052,0.0030603072013287167,0.0,2,252
0,0.0,-0.0074457337528358895,-0.057259768653581004,0,253
1,-0.001448670792332906,0.0,0.03317068594950475,1,253
2,-0.0008541923528675596,0.0031106161759375714,0.0,2,253
0,0.0,-0.007520717455089363,-0.05720773031967314,0,254
1,-0.0014451285750251867,0.0,0.03348677964843365,1,254
2,-0.000852518629430799,0.003120922615621803,0.0,2,254
0,0.0,-0.007581150249532347,-0.057188336353710824,0,255
1,-0.0014434925082944356,0.0,0.03359796688289396,1,255
2,-0.0008520905518164621,0.0031238723358336215,0.0,2,255
0,0.0,-0.007715464568408886,-0.05714427361667018,0,256
1,-0.0014397578906946095,0.0,0.033846134063915144,1,256
2,-0.0008522015104174322,0.0031299078223087032,0.0,2,256
0,0.0,-0.007894293499036337,-0.05707760258079431,0,257
1,-0.00143431802155331,0.0,0.034193352249319076,1,257
2,-0.0008546614195251159,0.0031363821353231716,0.0,2,257
0,0.0,-0.00815232373253008,-0.056967084532360684,0,258
1,-0.0014256055841851876,0.0,0.034730624045884596,1,258
2,-0.000864727305207876,0.0031412867343056125,0.0,2,258
0,0.0,-0.008419784319800477,-0.056827511005511415,0,259
1,-0.0014143544441229618,0.0,0.035406007244340114,1,259
2,-0.0008940021595068094,0.0031349446085581763,0.0,2,259
0,0.0,-0.0085463275698645,-0.05672056763347442,0,260
1,-0.0014028270288886477,0.0,0.03593791548052022,1,260
2,-0.0009615115326634123,0.003092260862731685,0.0,2,260
0,0.0,-0.008032260439819163,-0.056548314001229096,0,261
1,-0.0013857377767670343,0.0,0.03572293963042077,1,261
2,-0.0010566938637272957,0.0029798592414702215,0.0,2,261
0,0.0,-0.011563399114206499,-0.0614921663305578,0,262
1,-0.00163544757777605,0.0,0.03202471181151052,1,262
2,-0.0013661101145616866,0.003067500842985589,0.0,2,262
0,0.0,-0.00871008447041949,-0.057448209044822236,0,263
1,-0.001430282557036364,0.0,0.035043100417166316,1,263
2,-0.0011097233360272889,0.0029943340628114427,0.0,2,263
0,0.0,-0.0074920864068873895,-0.05718328185804957,0,264
1,-0.0014157121323169393,0.0,0.03412281587013591,1,264
2,-0.001150778460680224,0.002893812833927844,0.0,2,264
0,0.0,-0.006938799814705979,-0.05708855061572036,0,265
1,-0.001418155528881412,0.0,0.03333124160427891,1,265
2,-0.001151174632944821,0.002859135636490469,0.0,2,265
0,0.0,-0.006843882543563783,-0.05712913464475422,0,266
1,-0.0014230390737039501,0.0,0.03318552471649049,1,266
2,-0.0011477436900718047,0.0028643624089679685,0.0,2,266
0,0.0,-0.00684413377196583,-0.0571465100626076,0,267
1,-0.0014257705905665015,0.0,0.03315920993652522,1,267
2,-0.001146901738712569,0.0028700129013411835,0.0,2,267
0,0.0,-0.007007829893768437,-0.05711851932898528,0,268
1,-0.0014312929522801192,0.0,0.03307198914278525,1,268
2,-0.001145980068226536,0.002884688056173179,0.0,2,268
0,0.0,-0.005619668322332189,-0.05745653551888133,0,269
1,-0.0014500980251032187,0.0,0.033455523736515044,1,269
2,-0.0011794265120349287,0.0029507296210268363,0.0,2,269
0,0.0,-0.006633069853722054,-0.05721010989081932,0,270
1,-0.0014362728124798045,0.0,0.03317606293962871,1,270
2,-0.0011549315584945357,0.002902440106165042,0.0,2,270
0,0.0,-0.0069728522601329905,-0.05706773470895196,0,271
1,-0.0014344850450641526,0.0,0.03315744094689592,1,271
2,-0.0011576785074428094,0.0029050728166199174,0.0,2,271
0,0.0,-0.007233633535382228,-0.056911018594701684,0,272
1,-0.00142813888046057,0.0,0.03320184485196377,1,272
2,-0.0011641722446869619,0.002899246720515131,0.0,2,272
0,0.0,-0.007241570499370746,-0.0568690312263968,0,273
1,-0.0014244629924234735,0.0,0.033223827553251935,1,273
2,-0.0011667774932260242,0.0028934376829085444,0.0,2,273
0,0.0,-0.007207057634208979,-0.056867711537445645,0,274
1,-0.0014235147689281961,0.0,0.03321700847256043,1,274
2,-0.0011672522939807951,0.0028909723984521596,0.0,2,274
0,0.0,-0.007198636999734808,-0.05686842602463876,0,275
1,-0.0014234624916892055,0.0,0.03321444295317447,1,275
2,-0.0011674022242531893,0.0028905414753654744,0.0,2,275
0,0.0,-0.007198636999734808,-0.05686842602463876,0,276
1,-0.0014234624916892055,0.0,0.03321444295317447,1,276
2,-0.0011674022242531893,0.0028905414753654744,0.0,2,276
0,0.0,-0.007198636999734808,-0.05686842602463876,0,277
1,-0.0014234624916892055,0.0,0.03321444295317447,1,277
2,-0.0011674022242531893,0.0028905414753654744,0.0,2,277
0,0.0,0.02165846460074997,0.9870772246744062,0,278
1,-0.46892248675116593,0.0,-0.5584056677158555,1,278
2,-0.429389079910101,0.9671690298806772,0.0,2,278
0,0.0,-0.0024439056593221725,0.13196519988267066,0,279
1,-0.007761846575281031,0.0,-0.06946778593212649,1,279
2,-0.006504325687763934,0.015096960710154369,0.0,2,279
0,0.0,-0.006469567681725195,-0.027595545198978715,0,280
1,-0.00034396941021591187,0.0,0.017354831506427477,1,280
2,-0.0002763243979263968,0.0007156799019841493,0.0,2,280
0,0.0,-0.006912529555501469,-0.045368323959278714,0,281
1,-0.0009109960449614293,0.0,0.026985915875613973,1,281
2,-0.0007445112067591708,0.0018629594556334277,0.0,2,281
0,0.0,-0.006194930362174033,-0.04545458336783275,0,282
1,-0.0009117702366736822,0.0,0.026969489842121955,1,282
2,-0.0007470612235070497,0.0018666536622550356,0.0,2,282
0,0.0,0.0,-0.04570630416669173,0,283
1,-0.0009088877683766965,0.0,0.024259073904298132,1,283
2,-0.0007515363809978011,0.0017663965542203605,0.0,2,283
0,0.0,-0.0015246742444827276,-0.04504816598390203,0,284
1,-0.00088326386543794,0.0,0.024258273775157508,1,284
2,-0.0007297190594137251,0.0017282480791807932,0.0,2,284
0,0.0,-0.005469135409526455,-0.043906284990033635,0,285
1,-0.0008455365902188302,0.0,0.024837354027850127,1,285
2,-0.0006923070023376821,0.0016847473372449103,0.0,2,285
0,0.0,-0.005655227482165308,-0.043868136850824975,0,286
1,-0.0008444052552440552,0.0,0.02505767508662185,1,286
2,-0.000690820051961394,0.0016905815839704246,0.0,2,286
0,0.0,-0.005695988980949984,-0.043734887493989245,0,287
1,-0.0008386236177084455,0.0,0.025591674226091144,1,287
2,-0.0006855059928022056,0.0017019373645610462,0.0,2,287
0,0.0,-0.005535925578554449,-0.043614526459687365,0,288
1,-0.0008324889859449167,0.0,0.02589856079451616,1,288
2,-0.0006802431531629095,0.0017046001966031722,0.0,2,288
0,0.0,-0.005111872688376961,-0.04340126806519,0,289
1,-0.0008197556634535611,0.0,0.026382677404439954,1,289
2,-0.0006688605925059414,0.0017030480093124117,0.0,2,289
0,0.0,-0.004590434890083991,-0.04324770839400663,0,290
1,-0.0008057712574987177,0.0,0.02679918093250513,1,290
2,-0.0006548187246686405,0.0016929993314125213,0.0,2,290
0,0.0,-0.004291991704948487,-0.043392865449593886,0,291
1,-0.0007980975681579069,0.0,0.026923577270276035,1,291
2,-0.0006426359535380775,0.0016723634289408599,0.0,2,291
0,0.0,-0.0046260591767807455,-0.04393581950390984,0,292
1,-0.0008097367862835635,0.0,0.02634214318827968,1,292
2,-0.0006451610557038979,0.001651510203138756,0.0,2,292
0,0.0,-0.004608201031547636,-0.04412252466888608,0,293
1,-0.0008149990939530556,0.0,0.025644415894596963,1,293
2,-0.0006474816486252959,0.001629074059813882,0.0,2,293
0,0.0,-0.00464646081724539,-0.04422535505297454,0,294
1,-0.0008198922630683736,0.0,0.025518545741487018,1,294
2,-0.0006514822324624439,0.0016318319239604232,0.0,2,294
0,0.0,-0.004678541995153345,-0.04426893320304521,0,295
1,-0.0008225325126602877,0.0,0.02545941766765534,1,295
2,-0.0006535359504864704,0.0016336338449225258,0.0,2,295
0,0.0,-0.00468959953219016,-0.044310676104940785,0,296
1,-0.0008256808661160109,0.0,0.02540181088789911,1,296
2,-0.0006553930164970775,0.00163555486513393,0.0,2,296
0,0.0,-0.004684792622104826,-0.044309167259650326,0,297
1,-0.0008269419821007382,0.0,0.025431006025242547,1,297
2,-0.0006544021081831083,0.0016359568541691317,0.0,2,297
0,0.0,-0.004098649825684562,-0.044281682062279636,0,298
1,-0.00082470377543536,0.0,0.0255328150959898,1,298
2,-0.0006514904222747764,0.0016353105947955293,0.0,2,298
0,0.0,-0.004479168367358096,-0.0442441267234507,0,299
1,-0.000823685494337151,0.0,0.025574252614540768,1,299
2,-0.0006498826324972273,0.0016338144377637822,0.0,2,299
0,0.0,-0.004526974155819352,-0.044210655191378914,0,300
1,-0.000822097631475236,0.0,0.025614899332681837,1,300
2,-0.0006482711990134178,0.0016323592654019215,0.0,2,300
0,0.0,-0.004515347448277785,-0.044193640065584454,0,301
1,-0.0008212506077155499,0.0,0.025629517056849006,1,301
2,-0.0006475049334475518,0.0016315149841302564,0.0,2,301
0,0.0,-0.0045096997899373515,-0.04419113499219528,0,302
1,-0.0008211162161985934,0.0,0.025631305393633626,1,302
2,-0.0006473887055923038,0.0016313901598689964,0.0,2,302
0,0.0,-0.004489410136049714,-0.044182997861347564,0,303
1,-0.0008206781119826109,0.0,0.02563691783359249,1,303
2,-0.0006469803952109278,0.0016310063517651569,0.0,2,303
0,0.0,-0.00446685050277934,-0.04417415896918464,0,304
1,-0.0008202062376619592,0.0,0.025642593630641194,1,304
2,-0.0006464641531234611,0.0016306183455808267,0.0,2,304
0,0.0,-0.0044264818613653145,-0.04415891992293321,0,305
1,-0.0008194001796517156,0.0,0.02565200840798954,1,305
2,-0.0006453535857022267,0.0016300536976196587,0.0,2,305
0,0.0,-0.004372638059794271,-0.04414040883055412,0,306
1,-0.0008184319255244832,0.0,0.025663233169586262,1,306
2,-0.0006434160660263386,0.0016296602489754251,0.0,2,306
0,0.0,-0.00431219055413429,-0.044124836971370325,0,307
1,-0.000817640978983816,0.0,0.02567322873907473,1,307
2,-0.0006400810706641898,0.0016302251574671633,0.0,2,307
0,0.0,-0.0042919550343283345,-0.04413026629188968,0,308
1,-0.0008180643135835783,0.0,0.02567176919239792,1,308
2,-0.0006358035603059852,0.0016331571563106965,0.0,2,308
0,0.0,-0.004330779096796384,-0.044108150902598106,0,309
1,-0.0008190378123161385,0.0,0.025665526786684847,1,309
2,-0.0006320915836591794,0.0016381419715170485,0.0,2,309
0,0.0,-0.005316439133745282,-0.04445097533284439,0,310
1,-0.0008302685647501731,0.0,0.02604962158394554,1,310
2,-0.0006206071329730187,0.0016681502107377872,0.0,2,310
0,0.0,-0.004437477665636466,-0.04414504979750137,0,311
1,-0.0008202435991518917,0.0,0.025707476659710835,1,311
2,-0.0006308336746969451,0.0016414125878262212,0.0,2,311
0,0.0,-0.004491143440441186,-0.04417182347671002,0,312
1,-0.0008216371846267422,0.0,0.025680233845465947,1,312
2,-0.0006326638101883292,0.0016421289279475054,0.0,2,312
0,0.0,-0.004536003876365049,-0.044199738597301336,0,313
1,-0.0008229430167760809,0.0,0.025643111334198773,1,313
2,-0.0006342933914972296,0.0016423144368086617,0.0,2,313
0,0.0,-0.0045356455823155,-0.044201918053417104,0,314
1,-0.0008230081147022366,0.0,0.025636999667618423,1,314
2,-0.0006342744694525356,0.0016421920950986828,0.0,2,314
0,0.0,-0.0045356455823155,-0.044201918053417104,0,315
1,-0.0008230081147022366,0.0,0.025636999667618423,1,315
2,-0.0006342744694525356,0.0016421920950986828,0.0,2,315
0,0.0,-0.007198636999734808,-0.05686842602463876,0,316
1,-0.0014234624916892055,0.0,0.03321444295317447,1,316
2,-0.0011674022242531893,0.0028905414753654744,0.0,2,316
0,0.0,0.3109708684521991,1.004862203559051,0,317
1,-0.5511721979676957,0.0,-0.6310752003564483,1,317
