,0,1,vars,t
0,0.0,-11.528883321956652,0,361
1,5.585065954489141,0.0,1,361
0,0.0,-1.606326598523761,0,362
1,0.17399287462313526,0.0,1,362
0,0.0,-0.2649277124000749,0,363
1,0.004862145692949499,0.0,1,363
0,0.0,-0.04136753325865687,0,364
1,0.00011865068707357918,0.0,1,364
0,0.0,-0.003613156557083072,0,365
1,9.051918886856589e-07,0.0,1,365
0,0.0,0.0039141978822163455,0,366
1,1.062317177851578e-06,0.0,1,366
0,0.0,0.0041937388107010426,0,367
1,1.2194705481286715e-06,0.0,1,367
0,0.0,0.004269154825545232,0,368
1,1.2637238187919443e-06,0.0,1,368
0,0.0,0.00441083120274956,0,369
1,1.3489888248095812e-06,0.0,1,369
0,0.0,0.003555097867760852,0,370
1,8.763305142098288e-07,0.0,1,370
0,0.0,0.004028467794363523,0,371
1,1.1252423749144689e-06,0.0,1,371
0,0.0,0.004182601058243218,0,372
1,1.212994293587903e-06,0.0,1,372
0,0.0,0.004099739030031529,0,373
1,1.1654082450537597e-06,0.0,1,373
0,0.0,0.004094119497982143,0,374
1,1.1622150692554406e-06,0.0,1,374
0,0.0,0.004094119497982143,0,375
1,1.1622150692554406e-06,0.0,1,375
0,0.0,0.0053695859826765925,0,376
1,1.9991735086124403e-06,0.0,1,376
0,0.0,-13.037024401255074,0,377
1,6.744113688833594,0.0,1,377
0,0.0,-1.754580836816312,0,378
1,0.20674032910253556,0.0,1,378
0,0.0,-0.28955261787530495,0,379
1,0.005807935573485169,0.0,1,379
0,0.0,-0.04553686055853887,0,380
1,0.00014377578050823667,0.0,1,380
0,0.0,-0.004775176345853154,0,381
1,1.581058217270749e-06,0.0,1,381
0,0.0,0.0011911650851478659,0,382
1,9.838139513801731e-08,0.0,1,382
0,0.0,0.0017214346539783363,0,383
1,2.0547079214833954e-07,0.0,1,383
0,0.0,0.003081893810687296,0,384
1,6.585731569272546e-07,0.0,1,384
0,0.0,0.0024187598668096335,0,385
1,4.0565268366855736e-07,0.0,1,385
0,0.0,0.0026006736742497124,0,386
1,4.6896498313516095e-07,0.0,1,386
0,0.0,0.002570135125887365,0,387
1,4.580158846062407e-07,0.0,1,387
0,0.0,0.00250384228492316,0,388
1,4.346924676686594e-07,0.0,1,388
0,0.0,0.0023964768805679383,0,389
1,3.9821091364996104e-07,0.0,1,389
0,0.0,0.0022153725789894677,0,390
1,3.402951075830956e-07,0.0,1,390
0,0.0,0.002251498324871062,0,391
1,3.514827216068918e-07,0.0,1,391
0,0.0,0.002438910165722664,0,392
1,4.1243214426022026e-07,0.0,1,392
0,0.0,0.002496560207544273,0,393
1,4.3216038185362893e-07,0.0,1,393
0,0.0,0.0024922990337408082,0,394
1,4.3068632309948365e-07,0.0,1,394
0,0.0,0.002491977055058105,0,395
1,4.3057495460001934e-07,0.0,1,395
0,0.0,0.0024906891393787376,0,396
1,4.3012962567103593e-07,0.0,1,396
0,0.0,0.0024906891393787376,0,397
1,4.3012962567103593e-07,0.0,1,397
0,0.0,0.0024906891393787376,0,398
1,4.3012962567103593e-07,0.0,1,398
0,0.0,-11.427370303708804,0,399
1,5.506021326790558,0.0,1,399
0,0.0,-1.597636844480737,0,400
1,0.17212575343392983,0.0,1,400
0,0.0,-0.2649682867707911,0,401
1,0.004863371677986528,0.0,1,401
0,0.0,-0.0428947104501409,0,402
1,0.00012756949891987924,0.0,1,402
0,0.0,-0.005772311607621331,0,403
1,2.3102422033950454e-06,0.0,1,403
0,0.0,0.0011257840902338951,0,404
1,8.787597977130204e-08,0.0,1,404
0,0.0,0.001963548067497529,0,405
1,2.673272606917615e-07,0.0,1,405
0,0.0,0.0019661329851145284,0,406
1,2.680315298748358e-07,0.0,1,406
0,0.0,0.001976472660943295,0,407
1,2.708578699833159e-07,0.0,1,407
0,0.0,0.0020079241590763314,0,408
1,2.7954622048731826e-07,0.0,1,408
0,0.0,0.0,0,409
1,-0.0,0.0,1,409
0,0.0,0.0018919976873652713,0,410
1,2.4819801269243525e-07,0.0,1,410
0,0.0,0.0019004670515335158,0,411
1,2.5042508966831956e-07,0.0,1,411
0,0.0,0.0019009369145420705,0,412
1,2.5054887989877024e-07,0.0,1,412
0,0.0,0.0019028163678980689,0,413
1,2.510443476184652e-07,0.0,1,413
0,0.0,0.0019028163678980689,0,414
1,2.510443476184652e-07,0.0,1,414
0,0.0,0.0024906891393787376,0,415
1,4.3012962567103593e-07,0.0,1,415
0,0.0,-13.051291247141647,0,416
1,6.752967540475318,0.0,1,416
0,0.0,-1.7577184964765735,0,417
1,0.20743692634144756,0.0,1,417
0,0.0,-0.29155295756119165,0,418
1,0.005888179841334624,0.0,1,418
0,0.0,-0.047339065165315546,0,419
1,0.00015537757051446927,0.0,1,419
0,0.0,-0.0066035732100353395,0,420
1,3.0235560528600154e-06,0.0,1,420
0,0.0,-4.426943941053435e-05,0,421
1,1.3588381120545534e-10,0.0,1,421
0,0.0,0.0003817233828817255,0,422
1,1.0103173162086375e-08,0.0,1,422
0,0.0,0.0023553320005363374,0,423
1,3.8464868495232484e-07,0.0,1,423
0,0.0,0.0010500605899205616,0,424
1,7.645200903196976e-08,0.0,1,424
0,0.0,0.0012895412510463015,0,425
1,1.1530033091432754e-07,0.0,1,425
0,0.0,0.0011806063667386111,0,426
1,9.664298286296754e-08,0.0,1,426
0,0.0,0.0011857649695839964,0,427
1,9.748937266568774e-08,0.0,1,427
0,0.0,0.0012063993873382371,0,428
1,1.0091183502754369e-07,0.0,1,428
0,0.0,0.0012623966035493074,0,429
1,1.1049699986504617e-07,0.0,1,429
0,0.0,0.0006920325339438395,0,430
1,3.320537229546887e-08,0.0,1,430
0,0.0,0.0011188793416341404,0,431
1,8.680094856631387e-08,0.0,1,431
0,0.0,0.0011609369243709218,0,432
1,9.344881472049666e-08,0.0,1,432
0,0.0,0.0011584020876257359,0,433
1,9.304117046908801e-08,0.0,1,433
0,0.0,0.00115686476376933,0,434
1,9.279436906231705e-08,0.0,1,434
0,0.0,0.00115686476376933,0,435
1,9.279436906231705e-08,0.0,1,435
0,0.0,0.00115686476376933,0,436
1,9.279436906231705e-08,0.0,1,436
0,0.0,-11.530219838865218,0,437
1,5.579737509621594,0.0,1,437
0,0.0,-1.6088525034816534,0,438
1,0.17447090357923903,0.0,1,438
0,0.0,-0.2675182464122853,0,439
1,0.004957230126617828,0.0,1,439
0,0.0,-0.044004595876000495,0,440
1,0.0001342548627825281,0.0,1,440
0,0.0,-0.006727288680337504,0,441
1,3.1378636045568837e-06,0.0,1,441
0,0.0,-0.0003773378500254113,0,442
1,9.872263201430908e-09,0.0,1,442
0,0.0,0.0008777205054954767,0,443
1,5.3415690044152546e-08,0.0,1,443
0,0.0,0.0009081339699522869,0,444
1,5.718158335528674e-08,0.0,1,444
0,0.0,0.0009260288473583864,0,445
1,5.945731554842411e-08,0.0,1,445
0,0.0,0.000959376989168014,0,446
1,6.38167359003416e-08,0.0,1,446
0,0.0,0.000680639424579853,0,447
1,3.212102492672073e-08,0.0,1,447
0,0.0,0.0008770808425793067,0,448
1,5.333778850250716e-08,0.0,1,448
0,0.0,0.000906495814673026,0,449
1,5.697538716176228e-08,0.0,1,449
0,0.0,0.0008831695816423114,0,450
1,5.4080891408270583e-08,0.0,1,450
0,0.0,0.000882212430620471,0,451
1,5.396372708528017e-08,0.0,1,451
0,0.0,0.000882212430620471,0,452
1,5.396372708528017e-08,0.0,1,452
0,0.0,0.00115686476376933,0,453
1,9.279436906231705e-08,0.0,1,453
0,0.0,-13.057881011442857,0,454
1,6.757063094999353,0.0,1,454
0,0.0,-1.7591706531127786,0,455
1,0.20775977722864183,0.0,1,455
0,0.0,-0.2924784163805458,0,456
1,0.0059254919256307385,0.0,1,456
0,0.0,-0.04816707645223306,0,457
1,0.0001608587860565947,0.0,1,457
0,0.0,-0.007439474949721142,0,458
1,3.837430934193001e-06,0.0,1,458
0,0.0,-0.0006363241731668583,0,459
1,2.8074578770081926e-08,0.0,1,459
0,0.0,0.00042038814380202666,0,460
1,1.2253420960028106e-08,0.0,1,460
0,0.0,0.00047574426791751316,0,461
1,1.569291228520017e-08,0.0,1,461
0,0.0,0.0005675686450455741,0,462
1,2.2335371040502505e-08,0.0,1,462
0,0.0,0.0005503869268509441,0,463
1,2.100354397415835e-08,0.0,1,463
0,0.0,0.0005468532048042631,0,464
1,2.0734704730730402e-08,0.0,1,464
0,0.0,0.0005327183135808464,0,465
1,1.967666383622478e-08,0.0,1,465
0,0.0,0.0005133119760821505,0,466
1,1.8269161121979393e-08,0.0,1,466
0,0.0,0.00048317412636183176,0,467
1,1.6186831679850114e-08,0.0,1,467
0,0.0,0.0004992314053947946,0,468
1,1.72805804460376e-08,0.0,1,468
0,0.0,0.000540168717804043,0,469
1,2.023081748328038e-08,0.0,1,469
0,0.0,0.0005368211467578205,0,470
1,1.9980841989976362e-08,0.0,1,470
0,0.0,0.0005369700607560941,0,471
1,1.999192799249581e-08,0.0,1,471
0,0.0,0.0005369700607560941,0,472
1,1.999192799249581e-08,0.0,1,472
0,0.0,0.0005369700607560941,0,473
1,1.999192799249581e-08,0.0,1,473
0,0.0,-11.540828876421635,0,474
1,5.586628963763398,0.0,1,474
0,0.0,-1.6102799464735285,0,475
1,0.17476444419319292,0.0,1,475
0,0.0,-0.26807336044287317,0,476
1,0.004977749676094333,0.0,1,476
0,0.0,-0.04441105830717171,0,477
1,0.00013674568821462406,0.0,1,477
0,0.0,-0.007127241949566775,0,478
1,3.522045623087464e-06,0.0,1,478
0,0.0,-0.0008831900987097992,0,479
1,5.408321322585201e-08,0.0,1,479
0,0.0,0.00032644634123423996,0,480
1,7.3888706293950585e-09,0.0,1,480
0,0.0,0.0004107649091864784,0,481
1,1.1698795576068678e-08,0.0,1,481
0,0.0,0.00042633658482113193,0,482
1,1.2602585775542761e-08,0.0,1,482
0,0.0,0.00043182033573942207,0,483
1,1.2928871144708326e-08,0.0,1,483
0,0.0,0.0003628930763459239,0,484
1,9.130854203275775e-09,0.0,1,484
0,0.0,0.00040620421287052407,0,485
1,1.1440447493864337e-08,0.0,1,485
0,0.0,0.00040962253133541897,0,486
1,1.1633805787499552e-08,0.0,1,486
0,0.0,0.0004094735614810817,0,487
1,1.1625345012037781e-08,0.0,1,487
0,0.0,0.0004094735614810817,0,488
1,1.1625345012037781e-08,0.0,1,488
0,0.0,0.0005369700607560941,0,489
1,1.999192799249581e-08,0.0,1,489
0,0.0,-13.060954115231668,0,490
1,6.758970883354895,0.0,1,490
0,0.0,-1.7598464458415597,0,491
1,0.20791003675746741,0.0,1,491
0,0.0,-0.292908445170534,0,492
1,0.00594286796647246,0.0,1,492
0,0.0,-0.048550332794909105,0,493
1,0.00016342794793161995,0.0,1,493
0,0.0,-0.007820994661862112,0,494
1,4.2410951111740006e-06,0.0,1,494
0,0.0,-0.0010244611050123436,0,495
1,7.276883847624853e-08,0.0,1,495
0,0.0,1.7098885126986155e-05,0,496
1,2.0271890506346e-11,0.0,1,496
0,0.0,0.00010088945313153092,0,497
1,7.057417886574198e-10,0.0,1,497
0,0.0,0.0004640783389037421,0,498
1,1.493265616886111e-08,0.0,1,498
0,0.0,0.00023352163397150012,0,499
1,3.78101791888252e-09,0.0,1,499
0,0.0,0.0002699314964666627,0,500
1,5.051979783989416e-09,0.0,1,500
0,0.0,0.000255588934605464,0,501
1,4.5293786476534486e-09,0.0,1,501
0,0.0,0.00025519087321631233,0,502
1,4.515281215563387e-09,0.0,1,502
0,0.0,0.00025359862753876467,0,503
1,4.459110439477204e-09,0.0,1,503
0,0.0,0.00024722964289351914,0,504
1,4.237945036867031e-09,0.0,1,504
0,0.0,0.0,0,505
1,-0.0,0.0,1,505
0,0.0,0.00024366228887261277,0,506
1,4.116526185473823e-09,0.0,1,506
0,0.0,0.00025084459556135486,0,507
1,4.362778853284495e-09,0.0,1,507
0,0.0,0.0002499416469891386,0,508
1,4.331426779904952e-09,0.0,1,508
0,0.0,0.00024921262691103156,0,509
1,4.306195234284591e-09,0.0,1,509
0,0.0,0.00024921262691103156,0,510
1,4.306195234284591e-09,0.0,1,510
