,0,1,2,vars,t
2,0.0009803252550000514,-0.0029106655182229548,0.0,2,317
0,0.0,-0.007797806591965742,0.06716385611093766,0,318
1,-0.0012511541114535922,0.0,-0.03292005497393504,1,318
2,0.0009813192383220117,-0.002909747667490194,0.0,2,318
0,0.0,-0.00798472252998213,0.06716351947704453,0,319
1,-0.001251649961301793,0.0,-0.03284101315091252,1,319
2,0.0009833104591652287,-0.002908205236002727,0.0,2,319
0,0.0,-0.008303536720501154,0.06716143045037742,0,320
1,-0.001252318069965413,0.0,-0.03270459630821146,1,320
2,0.0009876904150039078,-0.0029044693301846134,0.0,2,320
0,0.0,-0.008778874251227602,0.06715430642244251,0,321
1,-0.0012528829118258515,0.0,-0.032495603823083655,1,321
2,0.0009969025514765936,-0.00289613922391194,0.0,2,321
0,0.0,-0.00944921134204523,0.06714423153904527,0,322
1,-0.001252820013106943,0.0,-0.03218660014249044,1,322
2,0.0010174591662844945,-0.0028776862443435766,0.0,2,322
0,0.0,-0.0101651653472877,0.06712318561668616,0,323
1,-0.0012491040392102297,0.0,-0.031821016949469455,1,323
2,0.0010594033715744346,-0.0028381684411420164,0.0,2,323
0,0.0,-0.010421710112115994,0.06709384919757556,0,324
1,-0.0012344328847846905,0.0,-0.03167535408959722,1,324
2,0.0011261461956471597,-0.0027673667991709016,0.0,2,324
0,0.0,-0.00997627404797286,0.06693506307844391,0,325
1,-0.0011866282698826335,0.0,-0.03258818994559336,1,325
2,0.0011595218565306736,-0.002654331599614983,0.0,2,325
0,0.0,-0.002806514133873299,0.07082471734168307,0,326
1,-0.0012792421065456069,0.0,-0.030625725531460916,1,326
2,0.0013958146661823885,-0.002677423929757896,0.0,2,326
0,0.0,-0.008230105221936214,0.06782236369678203,0,327
1,-0.0012065115798941546,0.0,-0.03212995096804933,1,327
2,0.0012120807525270354,-0.0026600845423668975,0.0,2,327
0,0.0,-0.007420391870818378,0.06761847988576264,0,328
1,-0.0011994442199206655,0.0,-0.03248747135413633,1,328
2,0.0011928336637557417,-0.002659621829251006,0.0,2,328
0,0.0,-0.00699086850544971,0.06755137710667937,0,329
1,-0.0012020912718505067,0.0,-0.03300765805213287,1,329
2,0.0011836737028545824,-0.0026735580613174888,0.0,2,329
0,0.0,-0.006527747729518555,0.06678640628343073,0,330
1,-0.0011763115704571,0.0,-0.03267160015678021,1,330
2,0.0011714265349812045,-0.00261549581783081,0.0,2,330
0,0.0,-0.006803757232609427,0.06724266384656775,0,331
1,-0.0011916655823533708,0.0,-0.0328723042290008,1,331
2,0.0011787509581512002,-0.0026500845547177683,0.0,2,331
0,0.0,-0.0069914090086686176,0.06726064245678455,0,332
1,-0.0011936165418482978,0.0,-0.032906393114299014,1,332
2,0.0011839744632890683,-0.0026530749540242533,0.0,2,332
0,0.0,-0.00719484300469553,0.06725254772524161,0,333
1,-0.0011944901248298937,0.0,-0.03294923738147255,1,333
2,0.0011898217877206881,-0.0026566302769867357,0.0,2,333
0,0.0,-0.007188350137833022,0.06722989369588858,0,334
1,-0.0011937846760908953,0.0,-0.032988142568848786,1,334
2,0.0011899894482835657,-0.0026583514535846666,0.0,2,334
0,0.0,-0.007163355798948344,0.06721500822123934,0,335
1,-0.0011931902532927121,0.0,-0.03301349324613195,1,335
2,0.0011895896064476048,-0.0026592017264420223,0.0,2,335
0,0.0,-0.007161618247529702,0.0672147401421737,0,336
1,-0.001193163375189621,0.0,-0.033014054206726394,1,336
2,0.001189562374962574,-0.002659178327535429,0.0,2,336
0,0.0,-0.007161618247529702,0.0672147401421737,0,337
1,-0.001193163375189621,0.0,-0.033014054206726394,1,337
2,0.001189562374962574,-0.002659178327535429,0.0,2,337
0,0.0,-0.007161618247529702,0.0672147401421737,0,338
1,-0.001193163375189621,0.0,-0.033014054206726394,1,338
2,0.001189562374962574,-0.002659178327535429,0.0,2,338
0,0.0,0.026512921584830502,-1.7241389385934536,0,339
1,-0.8019726185935071,0.0,0.6020327030440815,1,339
2,0.9104551840217974,-1.577504730229971,0.0,2,339
0,0.0,-0.0017188539915169118,-0.24993763333819768,0,340
1,-0.01662623597745557,0.0,0.07480437860053873,1,340
2,0.016933811632576574,-0.030388339741127646,0.0,2,340
0,0.0,-0.006159062943190622,0.008322800550585997,0,341
1,-2.5570108446165016e-05,0.0,-0.013033095289639826,1,341
2,1.8338143246314454e-05,-0.0001550885866463033,0.0,2,341
0,0.0,-0.006905239215046131,0.052137761988008326,0,342
1,-0.0007218012843697614,0.0,-0.02789954569881127,1,342
2,0.0007167479132201008,-0.0016928811442005437,0.0,2,342
0,0.0,-0.00622203518915597,0.0528869368789248,0,343
1,-0.0007405542229130063,0.0,-0.027473615371031525,1,343
2,0.0007372877506489244,-0.0017072493286222,0.0,2,343
0,0.0,-0.002313081723487466,0.05538626282473255,0,344
1,-0.0008040233489217183,0.0,-0.025431682937757997,1,344
2,0.0008070339718688325,-0.0017352785176797316,0.0,2,344
0,0.0,-9.923257979931219e-05,0.05231340514366579,0,345
1,-0.0007151342684070685,0.0,-0.02169320768711733,1,345
2,0.0007179277928155898,-0.001465917017990431,0.0,2,345
0,0.0,-0.0026903887225399894,0.053024593037785964,0,346
1,-0.0007361645602993393,0.0,-0.0230169024249005,1,346
2,0.0007376312465515566,-0.0015403892165610784,0.0,2,346
0,0.0,-0.0057650119327297385,0.052658736998190056,0,347
1,-0.0007309345523633077,0.0,-0.024401167419290198,1,347
2,0.0007271415450889045,-0.0015725858041813463,0.0,2,347
0,0.0,-0.006064203300218016,0.0521106846263502,0,348
1,-0.0007164361238746769,0.0,-0.024812813672582562,1,348
2,0.0007117444725457074,-0.001563542796879603,0.0,2,348
0,0.0,-0.005669370811386983,0.05146854620610161,0,349
1,-0.000697807782584043,0.0,-0.0253448402274268,1,349
2,0.0006936592440594175,-0.001554981409067693,0.0,2,349
0,0.0,-0.005367319874301153,0.05135795983714847,0,350
1,-0.0006939284388948971,0.0,-0.02547474362174677,1,350
2,0.0006902073809402508,-0.0015543842568245159,0.0,2,350
0,0.0,-0.004815924875058383,0.05125588827744302,0,351
1,-0.000689325423543641,0.0,-0.025658510258200314,1,351
2,0.0006860703808478228,-0.0015545747105172455,0.0,2,351
0,0.0,-0.0041782873353077956,0.051197045069149495,0,352
1,-0.0006850122548774754,0.0,-0.025848129277955066,1,352
2,0.0006815867558305276,-0.0015541249523420334,0.0,2,352
0,0.0,-0.003302359991561007,0.05117649538546583,0,353
1,-0.0006789908496377501,0.0,-0.026082522747397297,1,353
2,0.0006735535941654572,-0.001548739908424761,0.0,2,353
0,0.0,-0.0027949561131705956,0.05125284425910226,0,354
1,-0.0006731874805178178,0.0,-0.026179429194218416,1,354
2,0.0006627551947506582,-0.0015324143084731315,0.0,2,354
0,0.0,-0.003536654464639815,0.05156310340107642,0,355
1,-0.0006752402169310466,0.0,-0.02611623549092965,1,355
2,0.0006579005551152449,-0.001519375908743265,0.0,2,355
0,0.0,-0.004293906563455567,0.05185789784927916,0,356
1,-0.0006822543127352684,0.0,-0.025628724462888445,1,356
2,0.0006617105968048924,-0.0015068354973047557,0.0,2,356
0,0.0,-0.00461280265474078,0.05195459478759377,0,357
1,-0.000686010125831707,0.0,-0.025496354924550883,1,357
2,0.0006651580842088905,-0.0015077198330884463,0.0,2,357
0,0.0,-0.004697238089946614,0.05197828586117206,0,358
1,-0.0006872321011053312,0.0,-0.025471537810000763,1,358
2,0.0006664173255308401,-0.0015089410546848436,0.0,2,358
0,0.0,-0.004793657281015595,0.05200748702678379,0,359
1,-0.0006888946204641258,0.0,-0.0254439594515168,1,359
2,0.0006680048152183598,-0.0015106038688524146,0.0,2,359
0,0.0,-0.004901556867211668,0.052039696672351046,0,360
1,-0.0006912171086500228,0.0,-0.0254061900485529,1,360
2,0.0006697428621909932,-0.0015121136983867415,0.0,2,360
0,0.0,-0.004863101845424496,0.05206406516485695,0,361
1,-0.0006929063159586826,0.0,-0.02540125728605803,1,361
2,0.0006699685295128521,-0.0015121100722264378,0.0,2,361
0,0.0,-0.004737189581823626,0.051864655293271195,0,362
1,-0.0006872716745190571,0.0,-0.02543477415389691,1,362
2,0.0006623323943547662,-0.001500549513114367,0.0,2,362
0,0.0,-0.004427975745297924,0.05203363194577256,0,363
1,-0.0006906274970821609,0.0,-0.025536774304126725,1,363
2,0.0006650685927453633,-0.0015081257460728352,0.0,2,363
0,0.0,-0.004424614600485353,0.05197532189623081,0,364
1,-0.0006888550089640639,0.0,-0.025534020468811407,1,364
2,0.0006635465357305995,-0.001505617560878189,0.0,2,364
0,0.0,-0.004408263030414602,0.05196422197061776,0,365
1,-0.000688421925328487,0.0,-0.025534615880882152,1,365
2,0.0006631897948608372,-0.0015050484793171525,0.0,2,365
0,0.0,-0.004403558542448477,0.05196297180174512,0,366
1,-0.0006883564003865748,0.0,-0.02553388785981148,1,366
2,0.0006631457616990808,-0.0015049318672289013,0.0,2,366
0,0.0,-0.004375880308106419,0.05195714489185432,0,367
1,-0.000688002594541787,0.0,-0.02552729557649727,1,367
2,0.000662956693433691,-0.0015041778903879656,0.0,2,367
0,0.0,-0.004346878346038648,0.051952738078450134,0,368
1,-0.0006876388737250831,0.0,-0.0255169922171667,1,368
2,0.0006628534023429861,-0.001503203387523715,0.0,2,368
0,0.0,-0.004299000987068971,0.0519482966300152,0,369
1,-0.0006870016422665527,0.0,-0.02549470376272046,1,369
2,0.0006629126432903972,-0.0015011512717358214,0.0,2,369
0,0.0,-0.004239522684507689,0.051947154726436205,0,370
1,-0.0006860717605845715,0.0,-0.025461583106410588,1,370
2,0.000663526324848615,-0.001497741455575863,0.0,2,370
0,0.0,-0.004168148001154381,0.05195258936279726,0,371
1,-0.000684602382323105,0.0,-0.025422970241264983,1,371
2,0.0006655799074428533,-0.0014921420704492852,0.0,2,371
0,0.0,-0.004099321677679405,0.051962917159824235,0,372
1,-0.0006825500615339594,0.0,-0.025415621917123366,1,372
2,0.000670129214457054,-0.001485172974561705,0.0,2,372
0,0.0,-0.004239242450774422,0.05199719440669242,0,373
1,-0.0006815126023810965,0.0,-0.025430230504136623,1,373
2,0.0006765427262173353,-0.0014796201577011818,0.0,2,373
0,0.0,-0.004154664572593518,0.05203284450549953,0,374
1,-0.0006822000846310113,0.0,-0.025502331877959153,1,374
2,0.0006812261739247859,-0.001480963859379154,0.0,2,374
0,0.0,-0.004451927291471921,0.05190601701366803,0,375
1,-0.0006796854035137737,0.0,-0.025546049710770135,1,375
2,0.0006781336272244015,-0.001478113626464698,0.0,2,375
0,0.0,-0.004344641303128826,0.051963554135285236,0,376
1,-0.0006813764849562214,0.0,-0.025535373308462082,1,376
2,0.0006786865925420138,-0.0014813035086600399,0.0,2,376
0,0.0,-0.004349527697271256,0.051974335882775446,0,377
1,-0.0006817966473917547,0.0,-0.025537874831661794,1,377
2,0.0006787625283512279,-0.0014822312015566183,0.0,2,377
0,0.0,-0.004359904622920648,0.05198118929690584,0,378
1,-0.0006820443421832093,0.0,-0.025540012177449233,1,378
2,0.0006788816069518779,-0.0014827549970929668,0.0,2,378
0,0.0,-0.0043636025353392515,0.05198315810863121,0,379
1,-0.0006821056241266957,0.0,-0.025540692608534928,1,379
2,0.0006789458975102889,-0.0014828856995899393,0.0,2,379
0,0.0,-0.0043636025353392515,0.05198315810863121,0,380
1,-0.0006821056241266957,0.0,-0.025540692608534928,1,380
2,0.0006789458975102889,-0.0014828856995899393,0.0,2,380
0,0.0,-0.007161618247529702,0.0672147401421737,0,381
1,-0.001193163375189621,0.0,-0.033014054206726394,1,381
2,0.001189562374962574,-0.002659178327535429,0.0,2,381
0,0.0,0.34354753628062323,-1.56986803969696,0,382
1,-0.7172367322785164,0.0,0.6024788783967224,1,382
2,0.8277366830027447,-1.4587469371383475,0.0,2,382
0,0.0,0.046646916891759205,-0.22309891908316865,0,383
1,-0.013754842805572869,0.0,0.07558407415549923,1,383
2,0.013672557143688452,-0.025420260512144625,0.0,2,383
0,0.0,0.006501613056390619,-0.0076360582347135535,0,384
1,-2.35823355391155e-05,0.0,-0.005052698016763145,1,384
2,1.55201209519862e-05,-4.319882715870818e-05,0.0,2,384
0,0.0,0.0018769770938782283,0.006267108549173169,0,385
1,-1.10159268173294e-05,0.0,-0.009388896189712883,1,385
2,1.042537485333636e-05,-8.205085728560736e-05,0.0,2,385
0,0.0,-0.0018601920852671548,0.06425377126330503,0,386
1,-0.0010808226044512997,0.0,-0.03029878073240768,1,386
2,0.0010852395339747418,-0.00236909993517288,0.0,2,386
0,0.0,0.0005322166964879634,0.027074407790221085,0,387
1,-0.00019250215189144595,0.0,-0.016892639334964522,1,387
2,0.00019388917723222148,-0.0005138773070819173,0.0,2,387
0,0.0,-0.00782292477611393,0.03552509244256332,0,388
1,-0.0003426405778428805,0.0,-0.017960157418414884,1,388
2,0.0003326764690425346,-0.000756999373524234,0.0,2,388
0,0.0,-0.004089332066331316,0.03174933622783392,0,389
1,-0.0002675071601767218,0.0,-0.016896627164779236,1,389
2,0.00026583189955290396,-0.0006255377531852389,0.0,2,389
0,0.0,-0.004196899727912943,0.03203754959856669,0,390
1,-0.0002724419741410451,0.0,-0.01662212828869115,1,390
2,0.0002705833474204107,-0.0006260657291627485,0.0,2,390
0,0.0,-0.004622223306130341,0.03317803199408038,0,391
1,-0.0002924194734299975,0.0,-0.015536036788172442,1,391
2,0.0002897809765862519,-0.0006299193482544106,0.0,2,391
0,0.0,-0.0017662525433473856,0.03386065765295749,0,392
1,-0.00030043943546611136,0.0,-0.01498178415432628,1,392
2,0.00030110540348481443,-0.0006349188914337776,0.0,2,392
0,0.0,0.0,0.03372249111580785,0,393
1,-0.0002964620247221313,0.0,-0.014327281929170701,1,393
2,0.0002970629942184245,-0.0006143251518247754,0.0,2,393
0,0.0,0.0,0.0,0,394
1,-0.0,0.0,0.0,1,394
2,0.0,-0.0,0.0,2,394
0,0.0,0.0,0.031452048313367606,0,395
1,-0.00025726544171194345,0.0,-0.013359063376515502,1,395
2,0.00025734799157594066,-0.0005326028560448579,0.0,2,395
0,0.0,0.0,0.03230592504860311,0,396
1,-0.0002707363815442494,0.0,-0.014046210618865127,1,396
2,0.0002703361258839219,-0.0005666110943269744,0.0,2,396
0,0.0,0.0,0.0,0,397
1,-0.0,0.0,0.0,1,397
2,0.0,-0.0,0.0,2,397
0,0.0,0.0,0.03137995115164094,0,398
1,-0.0002547972042999752,0.0,-0.013639829584852806,1,398
2,0.000253967510801371,-0.0005327274846503248,0.0,2,398
0,0.0,0.0,0.0,0,399
1,-0.0,0.0,0.0,1,399
2,0.0,-0.0,0.0,2,399
0,0.0,0.0,0.031250635069671566,0,400
1,-0.00025258302220458064,0.0,-0.013582918237233838,1,400
2,0.00025167692955987384,-0.000528001104652637,0.0,2,400
0,0.0,-0.0005442547608395968,0.03209662290971703,0,401
1,-0.0002656925447069634,0.0,-0.014441860568223202,1,401
2,0.0002641101368816887,-0.0005648464044426467,0.0,2,401
0,0.0,-0.003218149829530223,0.03177152466747104,0,402
1,-0.00026092494099846437,0.0,-0.014945928267592067,1,402
2,0.0002564822058221742,-0.0005633220305752564,0.0,2,402
0,0.0,-0.005520300196617279,0.03151910655251709,0,403
1,-0.0002584179470491883,0.0,-0.014898614090281787,1,403
2,0.00024858070389398215,-0.0005493092168579464,0.0,2,403
0,0.0,-0.006257563508759797,0.02581037490596839,0,404
1,-0.00017386795390075745,0.0,-0.013707753111370987,1,404
2,0.0001617052726897004,-0.0003868749614025753,0.0,2,404
0,0.0,-0.005578157629255882,0.031077215000428565,0,405
1,-0.0002511641692629449,0.0,-0.014806386459742474,1,405
2,0.00024108065795601068,-0.0005354615656146685,0.0,2,405
0,0.0,-0.007332367177277852,0.026373901801729098,0,406
1,-0.00018399964278038842,0.0,-0.014195101655701066,1,406
2,0.00016884597808835622,-0.0004076457703357667,0.0,2,406
0,0.0,-0.005580123033702229,0.031072017431389442,0,407
1,-0.00025108184044227665,0.0,-0.014805711723123356,1,407
2,0.00024099242935838138,-0.0005353072187256338,0.0,2,407
0,0.0,-0.005580123033702229,0.031072017431389442,0,408
1,-0.00025108184044227665,0.0,-0.014805711723123356,1,408
2,0.00024099242935838138,-0.0005353072187256338,0.0,2,408
0,0.0,-0.005580123033702229,0.031072017431389442,0,409
1,-0.00025108184044227665,0.0,-0.014805711723123356,1,409
2,0.00024099242935838138,-0.0005353072187256338,0.0,2,409
0,0.0,0.9313909887682935,-1.6983831503831357,0,410
1,-0.8298599953589006,0.0,0.5068773936157575,1,410
2,0.6853201973061711,-1.1954784551849658,0.0,2,410
0,0.0,0.15194861868017773,-0.2670909933214827,0,411
1,-0.022468682101438125,0.0,0.07096352418322853,1,411
2,0.01769323723560579,-0.03141988520920106,0.0,2,411
0,0.0,0.02423385649866891,-0.025278584513206144,0,412
1,-0.0002748041788558906,0.0,0.001366364353052551,1,412
2,0.00015932417160491357,-0.0002522674005985938,0.0,2,412
0,0.0,-0.0014701648821288317,0.02330793547501867,0,413
1,-0.00013833289545919273,0.0,-0.012577988909468072,1,413
2,0.00013558321815557406,-0.000325964348793756,0.0,2,413
0,0.0,-0.0029339531321599666,0.025166076257840266,0,414
1,-0.00016242046620225018,0.0,-0.012902697301214527,1,414
2,0.0001580369779432476,-0.00036719392003840736,0.0,2,414
0,0.0,-0.0032871152455282654,0.02585315084750256,0,415
1,-0.00017171263148328453,0.0,-0.012906352013534024,1,415
2,0.00016673214198634692,-0.00038094088176279637,0.0,2,415
0,0.0,-0.0010166653064825595,0.02736151386003532,0,416
1,-0.0001900660889009268,0.0,-0.012159278337289033,1,416
2,0.00018647424573375624,-0.0003986956678106335,0.0,2,416
0,0.0,-0.0011223501837454714,0.02669488011866192,0,417
1,-0.00018091303990676913,0.0,-0.011646897217393143,1,417
2,0.00017738375124228,-0.0003757105500582396,0.0,2,417
0,0.0,-0.0015783376617114029,0.024021012710381845,0,418
1,-0.0001466236726372803,0.0,-0.010630492127196085,1,418
2,0.0001433384507414617,-0.00030598606596711904,0.0,2,418
0,0.0,-0.0017430863178393026,0.02470685974267936,0,419
1,-0.0001552094412557357,0.0,-0.011109448299089225,1,419
2,0.00015167253139899864,-0.0003265002819265308,0.0,2,419
0,0.0,-0.002153166673456518,0.0248819556342404,0,420
1,-0.0001576937562484562,0.0,-0.011693221348777275,1,420
2,0.00015378600755956782,-0.00033925399948639504,0.0,2,420
0,0.0,-0.002359805538269888,0.024700605826819443,0,421
1,-0.00015554502115473724,0.0,-0.012077776938538471,1,421
2,0.0001514513025545535,-0.0003420277773437792,0.0,2,421
0,0.0,-0.0023543066808912427,0.024458776217065922,0,422
1,-0.0001524448481900931,0.0,-0.012335287382063732,1,422
2,0.00014832920067120328,-0.0003415158914864811,0.0,2,422
0,0.0,-0.002210329976864842,0.02414923228416717,0,423
1,-0.0001483190150029205,0.0,-0.012616609305651446,1,423
2,0.0001442132650976273,-0.00033988270433769083,0.0,2,423
0,0.0,-0.0018782505961889386,0.023727979004963665,0,424
1,-0.0001424955536459586,0.0,-0.01298147115890167,1,424
2,0.00013829488252697523,-0.00033681512383280595,0.0,2,424
0,0.0,-0.0013676212139897231,0.023221916425638763,0,425
1,-0.00013514771553148106,0.0,-0.013409461472572179,1,425
2,0.00013038451665855602,-0.0003313472244902842,0.0,2,425
0,0.0,-0.0011267068098907763,0.022782404217855014,0,426
1,-0.0001279224732831715,0.0,-0.013726996486624198,1,426
2,0.00012147430338270335,-0.00032114330249754136,0.0,2,426
0,0.0,0.0,0.0231730539329754,0,427
1,-0.00012939294985849038,0.0,-0.010337532123310495,1,427
2,0.00012047559207849982,-0.00026428122383003654,0.0,2,427
0,0.0,-0.0006415856974351114,0.02400395415015799,0,428
1,-0.00013809872262096843,0.0,-0.012283356074899086,1,428
2,0.0001277307953514836,-0.0003041614559490229,0.0,2,428
0,0.0,-0.001156590958280611,0.024673444725963764,0,429
1,-0.00014575016281989412,0.0,-0.012436396370504034,1,429
2,0.00013432095895948103,-0.0003171525596029385,0.0,2,429
0,0.0,-0.0013544515998291495,0.024913551225155522,0,430
1,-0.00014864728006725835,0.0,-0.012278838261439063,1,430
2,0.00013685336344031743,-0.00031876883956226843,0.0,2,430
0,0.0,-0.001383820896630539,0.024930693051309655,0,431
1,-0.00014888023430700633,0.0,-0.012234759058481858,1,431
2,0.00013705394268033347,-0.0003184081802100896,0.0,2,431
0,0.0,-0.0014430169292897453,0.024962008155854896,0,432
1,-0.0001493355794912282,0.0,-0.012142145253008498,1,432
2,0.00013742714141569623,-0.00031757998884556377,0.0,2,432
0,0.0,-0.001519354358773732,0.025004167841203215,0,433
1,-0.00014999521658210112,0.0,-0.012015369682580138,1,433
2,0.00013791858775985113,-0.00031643050221800983,0.0,2,433
0,0.0,-0.0015953483275228904,0.0250533542572425,0,434
1,-0.0001508749681678688,0.0,-0.011868525960405961,1,434
2,0.00013845884943533738,-0.0003150769785116084,0.0,2,434
0,0.0,-0.0015951875059294477,0.02507538018205498,0,435
1,-0.00015152986309660703,0.0,-0.01181488726329747,1,435
2,0.00013861231949566086,-0.00031451466969833406,0.0,2,435
0,0.0,-0.0015655715372778105,0.025005141861455978,0,436
1,-0.0001509993496260636,0.0,-0.012024414902709618,1,436
2,0.00013766019422644301,-0.0003160904588309906,0.0,2,436
0,0.0,-0.001102115263143313,0.025040081052638732,0,437
1,-0.00015127192216569108,0.0,-0.012163108898238838,1,437
2,0.00013795285270312783,-0.00031865917437350457,0.0,2,437
0,0.0,-0.0012812152403122272,0.024941721163984926,0,438
1,-0.00015012728956325885,0.0,-0.012210580405012595,1,438
2,0.00013689620791439565,-0.00031766909495196954,0.0,2,438
0,0.0,-0.0012960228228776605,0.024912576970224733,0,439
1,-0.00014976153023469336,0.0,-0.012243863899662269,1,439
2,0.00013657491376975993,-0.0003176568115633263,0.0,2,439
0,0.0,-0.0012904215124459144,0.02490928465299526,0,440
1,-0.00014971358587646512,0.0,-0.012248009884016536,1,440
2,0.0001365366298131319,-0.000317656480898477,0.0,2,440
0,0.0,-0.0012831921804221235,0.02490593578025649,0,441
1,-0.00014966274802971516,0.0,-0.012251315444941116,1,441
2,0.0001364961502913896,-0.00031763691058390547,0.0,2,441
0,0.0,-0.0012737075205816355,0.02490162472802601,0,442
1,-0.00014959426653152425,0.0,-0.012255015858533592,1,442
2,0.0001364405349034772,-0.00031759166751941674,0.0,2,442
0,0.0,-0.0012595911567170929,0.024895575144925262,0,443
1,-0.00014948824048357544,0.0,-0.012259999388977866,1,443
2,0.0001363525347681104,-0.0003174924138099444,0.0,2,443
0,0.0,-0.0012450988862923072,0.02489086382778299,0,444
1,-0.0001493750391030091,0.0,-0.012264663061763931,1,444
2,0.00013625555487766362,-0.0003173337222561473,0.0,2,444
0,0.0,-0.0012415261795830853,0.024893913473775318,0,445
1,-0.00014933956881955132,0.0,-0.012264195509930149,1,445
2,0.00013622020471547357,-0.00031714776563841274,0.0,2,445
0,0.0,-0.0012128636379115717,0.024871026187196842,0,446
1,-0.00014900118845411031,0.0,-0.012199514555154565,1,446
2,0.0001359401605175992,-0.0003154989165196453,0.0,2,446
0,0.0,-0.001226907350809143,0.0248822449315704,0,447
1,-0.00014916694842559595,0.0,-0.012231220618788204,1,447
2,0.00013607738287131844,-0.00031630612765136266,0.0,2,447
0,0.0,-0.0012517043743320575,0.024897428578537176,0,448
1,-0.00014932093600688237,0.0,-0.012229891092894133,1,448
2,0.00013620950283861776,-0.0003163990465052852,0.0,2,448
0,0.0,-0.0012903907104642018,0.024920602023492066,0,449
1,-0.00014960079683265393,0.0,-0.012220665525566471,1,449
2,0.000136462124867484,-0.0003165541946357249,0.0,2,449
0,0.0,-0.0013143641484919765,0.02493374430250034,0,450
1,-0.0001497755921998547,0.0,-0.012212774539811871,1,450
2,0.0001366360596173882,-0.00031663521476669467,0.0,2,450
0,0.0,-0.0013494341963488144,0.024956210014416183,0,451
1,-0.00015007815691254217,0.0,-0.012199004099614053,1,451
2,0.0001369808348822155,-0.00031676586830620276,0.0,2,451
0,0.0,-0.0013841395930996546,0.02498337086621703,0,452
1,-0.00015043380721538568,0.0,-0.012185082897682354,1,452
2,0.00013749487042842817,-0.0003168818331430385,0.0,2,452
0,0.0,-0.0014138540475157166,0.025007538590011143,0,453
1,-0.0001507216176882032,0.0,-0.012179950942072741,1,453
2,0.0001382535145976672,-0.0003168011721014931,0.0,2,453
0,0.0,-0.0014083016312942747,0.025002981103153122,0,454
1,-0.00015057361496051343,0.0,-0.01219778637669371,1,454
2,0.00013906939920771899,-0.0003161994637388284,0.0,2,454
0,0.0,-0.0012449799278955549,0.025091158071131135,0,455
1,-0.00015145249147817367,0.0,-0.012136256484479933,1,455
2,0.00014186529250476593,-0.0003161530635878256,0.0,2,455
0,0.0,-0.0012506399168921757,0.024988235882632288,0,456
1,-0.0001498697763724089,0.0,-0.012210939978730089,1,456
2,0.00014159609898675737,-0.0003141550677170434,0.0,2,456
0,0.0,-0.0011353963253627796,0.02481197782462897,0,457
1,-0.0001468531855941568,0.0,-0.012338596398951688,1,457
2,0.00014134626426247666,-0.00031045251797214815,0.0,2,457
0,0.0,-0.001066602844175533,0.024751072923204477,0,458
1,-0.0001455736820590461,0.0,-0.012346132524829183,1,458
2,0.00014162615073655928,-0.0003082558295610133,0.0,2,458
0,0.0,-0.0011084151490353888,0.02475497723473172,0,459
1,-0.00014512391368074254,0.0,-0.012332202760808405,1,459
2,0.00014273223547100488,-0.00030713115955407957,0.0,2,459
0,0.0,-0.0013974992252610225,0.02498598629884417,0,460
1,-0.00014722915018679683,0.0,-0.012350866284575825,1,460
2,0.00014639880090423608,-0.00030912105166858536,0.0,2,460
0,0.0,-0.0012799439665316904,0.024902223011773614,0,461
1,-0.00014646926063904665,0.0,-0.012291738794105798,1,461
2,0.00014507164064188688,-0.00030780564739579986,0.0,2,461
0,0.0,-0.0012781819465399198,0.024903603076384333,0,462
1,-0.00014649711594356756,0.0,-0.012268226603096285,1,462
2,0.00014504211376076948,-0.00030751101957059786,0.0,2,462
0,0.0,-0.0012775183965128298,0.024908750679352314,0,463
1,-0.00014653131529502155,0.0,-0.012245093009301117,1,463
2,0.00014509097710454033,-0.00030714353769068544,0.0,2,463
0,0.0,-0.0012720435433696685,0.02491012937551214,0,464
1,-0.00014652179601239794,0.0,-0.012243157812202683,1,464
2,0.00014511852784194074,-0.0003070566509584338,0.0,2,464
0,0.0,-0.00126697350739976,0.02491039410709938,0,465
1,-0.00014650857218720306,0.0,-0.012244793648038392,1,465
2,0.00014513039879095538,-0.0003070391054296985,0.0,2,465
0,0.0,-0.00126697350739976,0.02491039410709938,0,466
1,-0.00014650857218720306,0.0,-0.012244793648038392,1,466
2,0.00014513039879095538,-0.0003070391054296985,0.0,2,466
0,0.0,-0.005580123033702229,0.031072017431389442,0,467
1,-0.00025108184044227665,0.0,-0.014805711723123356,1,467
2,0.00024099242935838138,-0.0005353072187256338,0.0,2,467
0,0.0,0.7079420707460391,-1.8692021849547804,0,468
1,-0.9337516835721914,0.0,0.6981339617348359,1,468
2,0.913590577913359,-1.657297979858704,0.0,2,468
0,0.0,0.10843668819778558,-0.2969237910493308,0,469
1,-0.024740080231497142,0.0,0.10268468812070192,1,469
2,0.022268025756466765,-0.04244373702533727,0.0,2,469
0,0.0,0.016704265786842577,-0.03341676588749641,0,470
1,-0.00033741586027010155,0.0,0.008257624350683968,1,470
2,0.0002794125144606656,-0.00048823935647901727,0.0,2,470
0,0.0,0.003494176683295712,0.004794686253360266,0,471
1,-8.18130100906127e-06,0.0,-0.005408592441621098,1,471
2,5.744030853669544e-06,-2.9861696281788036e-05,0.0,2,471
0,0.0,0.0014883912839189144,0.008798585436021973,0,472
1,-2.0087128196676974e-05,0.0,-0.006586324886381546,1,472
2,1.933598804550157e-05,-6.13037312620689e-05,0.0,2,472
