,0,1,vars,t
0,-0.22021040461354818,-1.9618712181964262,0,271
1,-0.05334632372208589,-0.99548980094578,1,271
0,-0.22020866839014047,-1.9606015038365883,0,272
1,-0.05334544284838258,-0.9948641415055723,1,272
0,-0.2202075931054705,-1.960350320587041,0,273
1,-0.05334489730223633,-0.9947403694381896,1,273
0,-0.22020499562126683,-1.9600968601679052,0,274
1,-0.05334357946749244,-0.9946154752817027,1,274
0,-0.22019461408399785,-1.9612361755067134,0,275
1,-0.053338312390029494,-0.9951768798146013,1,275
0,-0.2201956170780019,-1.9608100736264726,0,276
1,-0.05333882125947518,-0.9949669155326385,1,276
0,-0.22019500488598734,-1.9607657183308986,0,277
1,-0.05333851066358948,-0.9949450591921275,1,277
0,-0.22019431521892083,-1.9607665965505519,0,278
1,-0.05333816076070232,-0.9949454919401812,1,278
0,-0.2202063032761731,-1.9575728474889595,0,279
1,-0.053344242906779464,-0.9933717527487151,1,279
0,-0.22369678782053654,-5.9588868947581775,0,280
1,-0.05511514176322789,-2.9650434815265845,1,280
0,-0.2210016838982465,-2.869356760460881,0,281
1,-0.05374777961240546,-1.4426587976354108,1,281
0,-0.22034645515353515,-2.118235835252816,0,282
1,-0.05341534902290618,-1.072539412945534,1,282
0,-0.22023332013180438,-1.9885435974170627,0,283
1,-0.05335794992027112,-1.0086327773348647,1,283
0,-0.2202168863079746,-1.9697046971716845,0,284
1,-0.05334961221258143,-0.9993497951504453,1,284
0,-0.22021521738712824,-1.9678632308026311,0,285
1,-0.053348765484861886,-0.9984424014451582,1,285
0,-0.22020605004070556,-1.9610123644579538,0,286
1,-0.05334411442765453,-0.9950665955649256,1,286
0,-0.22021128752519162,-1.9649263985242047,0,287
1,-0.05334677166769356,-0.9969952595544856,1,287
0,-0.22020955625846364,-1.9644587049902806,0,288
1,-0.05334589330876386,-0.9967648007332917,1,288
0,-0.22020917527395734,-1.9645832559334293,0,289
1,-0.0533457000161084,-0.9968261739648077,1,289
0,-0.2202072694490843,-1.9646876448353094,0,290
1,-0.053344733095027665,-0.9968776122283907,1,290
0,-0.2201972593594039,-1.9649434707913151,0,291
1,-0.05333965447166087,-0.9970036720174955,1,291
0,-0.22016997430796814,-1.9653183922665158,0,292
1,-0.05332581138891081,-0.9971884168449291,1,292
0,-0.22014178653395414,-1.9654386531440642,0,293
1,-0.05331151030946658,-0.9972476761206401,1,293
0,-0.22014271756765919,-1.9652014046244868,0,294
1,-0.053311982669823246,-0.997130770475839,1,294
0,-0.22014373476128263,-1.9647422931169547,0,295
1,-0.053312498743451495,-0.9969045405001229,1,295
0,-0.22014293641839622,-1.9647816321453955,0,296
1,-0.053312093703840054,-0.9969239250446219,1,296
0,-0.22014229786864892,-1.9647797336757125,0,297
1,-0.05331176973534703,-0.996922989562191,1,297
0,-0.22014229786864892,-1.9647797336757125,0,298
1,-0.05331176973534703,-0.996922989562191,1,298
0,-0.2183381821031223,-5.687286949323733,0,299
1,-0.05239645081458846,-2.8312109636025906,1,299
0,-0.21974020332047475,-2.794438165553327,0,300
1,-0.05310776689090088,-1.4057422062871754,1,300
0,-0.22007262584816356,-2.1085369159699625,0,301
1,-0.05327642160535673,-1.0677602117321858,1,301
0,-0.22012979540049257,-1.9905765970556963,0,302
1,-0.053305426602673386,-1.0096345502186626,1,302
0,-0.2201399809002134,-1.9695604311699064,0,303
1,-0.053310594220400374,-0.9992787072043892,1,303
0,-0.2201416430145085,-1.966130921503641,0,304
1,-0.05331143749481342,-0.9975887955472037,1,304
0,-0.22014098523182618,-1.9661019631687358,0,305
1,-0.05331110376848257,-0.9975745261523068,1,305
0,-0.22013835410109778,-1.96598612982913,0,306
1,-0.053309768863159336,-0.9975174485727295,1,306
0,-0.2201230730719408,-1.9667621076264032,0,307
1,-0.05330201602634979,-0.9978998163316647,1,307
0,-0.22012665287161978,-1.9662992470046103,0,308
1,-0.053303832239278766,-0.9976717389571872,1,308
0,-0.22012602465274206,-1.9662609103295428,0,309
1,-0.053303513512157084,-0.9976528483283821,1,309
0,-0.22012516949846744,-1.966262620787561,0,310
1,-0.053303079649262584,-0.9976536911669286,1,310
0,-0.22014229786864892,-1.9647797336757125,0,311
1,-0.05331176973534703,-0.996922989562191,1,311
0,-0.2214235232207919,-5.965391565636425,0,312
1,-0.053961799976743566,-2.9682486974941766,1,312
0,-0.22043419062481054,-2.8762116000615903,0,313
1,-0.053459861652535974,-1.4460365613616126,1,313
0,-0.22019304717942711,-2.1232438889654976,0,314
1,-0.05333751742031184,-1.0750071617412695,1,314
0,-0.2201514020561506,-1.9932074573216232,0,315
1,-0.053316388748848115,-1.010930922547205,1,315
0,-0.22014452385371422,-1.9717303471460412,0,316
1,-0.053312899089841305,-1.0003479464426577,1,316
0,-0.22014390599692152,-1.9704719187382425,0,317
1,-0.05331258561992796,-0.999727848223663,1,317
0,-0.22013853795202087,-1.9650874180212226,0,318
1,-0.05330986214000545,-0.9970746028867786,1,318
0,-0.22014191398571703,-1.9684738009958083,0,319
1,-0.05331157497217429,-0.9987432636054647,1,319
0,-0.22014007597645394,-1.9676486124705492,0,320
1,-0.05331064245737255,-0.9983366469622943,1,320
0,-0.2201410564796969,-1.968088817012108,0,321
1,-0.05331113991612088,-0.9985535604160277,1,321
0,-0.22014041635278597,-1.9680385676802206,0,322
1,-0.053310815147453325,-0.9985287997534305,1,322
0,-0.22013859605876027,-1.967986284642817,0,323
1,-0.053309891620485016,-0.9985030369701235,1,323
0,-0.22013070443636296,-1.967869440889926,0,324
1,-0.05330588780241875,-0.9984454615032812,1,324
0,-0.2201101782392549,-1.9677067639733994,0,325
1,-0.05329547382736051,-0.998365301467492,1,325
0,-0.2200491475560564,-1.9710242240280869,0,326
1,-0.05326450988361285,-0.9999999999999986,1,326
0,-0.22010141068674227,-1.9681833440100918,0,327
1,-0.053291025605768164,-0.9986001391667417,1,327
0,-0.22009798662832497,-1.9680875956440507,0,328
1,-0.05328928840823599,-0.998552958579524,1,328
0,-0.22009734473231157,-1.968123815891706,0,329
1,-0.053288962742013564,-0.9985708063259048,1,329
0,-0.22009685465432557,-1.968125699040777,0,330
1,-0.053288714100733645,-0.9985717342590129,1,330
0,-0.22009685465432557,-1.968125699040777,0,331
1,-0.053288714100733645,-0.9985717342590129,1,331
0,-0.21580980518824244,-5.687906721520334,0,332
1,-0.05111367768371713,-2.8315163601058106,1,332
0,-0.21914131101584142,-2.7972304529526206,0,333
1,-0.05280391861885401,-1.4071181228132863,1,333
0,-0.2199324099366221,-2.110810859312123,0,334
1,-0.05320528300146133,-1.0688807110850518,1,334
0,-0.22006837710510888,-1.9928350587019275,0,335
1,-0.05327426600371414,-1.0107474208721015,1,335
0,-0.22009137397692008,-1.9728811654666558,0,336
1,-0.0532859334766609,-1.0009150191395038,1,336
0,-0.22009596134769022,-1.968900802079338,0,337
1,-0.053288260881222536,-0.998953670975295,1,337
0,-0.22009571577379594,-1.9687584954342379,0,338
1,-0.053288136289200136,-0.9988835485141129,1,338
0,-0.22009512413826554,-1.9687179508999546,0,339
1,-0.05328783612265595,-0.9988635699493046,1,339
0,-0.22009240003638614,-1.9686393154169233,0,340
1,-0.053286454048378666,-0.9988248218388258,1,340
0,-0.22008417868564628,-1.9691361293239618,0,341
1,-0.05328228294249397,-0.9990696299002273,1,341
0,-0.22008899776234908,-1.9688449138776318,0,342
1,-0.05328472790316163,-0.9989261317254458,1,342
0,-0.2200877855452209,-1.968763822453551,0,343
1,-0.053284112884272726,-0.9988861734351384,1,343
0,-0.22008715590229033,-1.9688108265323594,0,344
1,-0.05328379343465727,-0.9989093349796305,1,344
0,-0.2200865915682518,-1.968814139247015,0,345
1,-0.05328350711953653,-0.9989109673398358,1,345
0,-0.2200858388682735,-1.9688148546207531,0,346
1,-0.05328312523687423,-0.9989113198445783,1,346
0,-0.22009685465432557,-1.968125699040777,0,347
1,-0.053288714100733645,-0.9985717342590129,1,347
0,-0.22035312926310102,-5.968410025026425,0,348
1,-0.05341873513530641,-2.9697360616384043,1,348
0,-0.22015523434667145,-2.8793957205388336,0,349
1,-0.05331833306311593,-1.4476055560098309,1,349
0,-0.2201069404216879,-2.1255581395278598,0,350
1,-0.05329383111920528,-1.0761475227209911,1,350
0,-0.22009859768427267,-1.9953332925313878,0,351
1,-0.05328959842773796,-1.0119784407208905,1,351
0,-0.22009720258246102,-1.9735566368783126,0,352
1,-0.05328889062222538,-1.0012478617682585,1,352
0,-0.22009699772345867,-1.9703589175997367,0,353
1,-0.05328878668692094,-0.9996721662283296,1,353
0,-0.22009685314423283,-1.9700798478689245,0,354
1,-0.053288713334587394,-0.9995346529284234,1,354
0,-0.22009599522512802,-1.9693812250682345,0,355
1,-0.05328827806895544,-0.9991904023125191,1,355
0,-0.2200961442252715,-1.9697105935305952,0,356
1,-0.05328835366424349,-0.9993527006170047,1,356
0,-0.22009590473791935,-1.9696539592134792,0,357
1,-0.05328823216023064,-0.9993247937142663,1,357
0,-0.22009554822615637,-1.9696355016085876,0,358
1,-0.0532880512838321,-0.9993156986176792,1,358
0,-0.22009410663891718,-1.9696023807583376,0,359
1,-0.05328731989391744,-0.9992993781181361,1,359
0,-0.2200897365185232,-1.969550499624918,0,360
1,-0.053285102711428715,-0.9992738133754533,1,360
0,-0.22007708497443154,-1.9694992566046532,0,361
1,-0.05327868394501428,-0.9992485630668895,1,361
0,-0.21993081151998325,-1.9710242240280869,0,362
1,-0.053204472044082095,-0.9999999999999986,1,362
0,-0.2200577660096194,-1.9697006656170064,0,363
1,-0.053268882459787885,-0.9993478085774583,1,363
0,-0.2200594108974186,-1.9696811525923088,0,364
1,-0.0532697169943307,-0.9993381934163691,1,364
0,-0.22005934279724249,-1.9696789735483877,0,365
1,-0.05326968244367677,-0.9993371196792806,1,365
0,-0.22005934279724249,-1.9696789735483877,0,366
1,-0.05326968244367677,-0.9993371196792806,1,366
0,-0.2146338109597318,-5.6854916324950295,0,367
1,-0.05051703649880674,-2.830326310362802,1,367
0,-0.2188502874916039,-2.7977310695654567,0,368
1,-0.052656267706861354,-1.4073648046810008,1,368
0,-0.21985195180083392,-2.1117159411465307,0,369
1,-0.05316446253116604,-1.0693266956401397,1,369
0,-0.22002411155477875,-1.9938079807426319,0,370
1,-0.05325180785744139,-1.0112268340996808,1,370
0,-0.22005292125135054,-1.9740769316160574,0,371
1,-0.05326642446956659,-1.0015042401511904,1,371
0,-0.2200582909344117,-1.9703993684036256,0,372
1,-0.053269148780610474,-0.9996920986069152,1,372
0,-0.22005892642965247,-1.969964133420054,0,373
1,-0.0532694711993981,-0.999477633932973,1,373
0,-0.2200587252488505,-1.9699629298614676,0,374
1,-0.05326936913023064,-0.9994770408721926,1,374
0,-0.22005792052564344,-1.969958115627126,0,375
1,-0.05326896085356038,-0.9994746686290661,1,375
0,-0.2200554464006004,-1.9699433142424474,0,376
1,-0.0532677056051402,-0.9994673751571287,1,376
0,-0.21991929854356249,-1.9710242240280869,0,377
1,-0.05319863093047204,-0.9999999999999986,1,377
0,-0.22004791323302164,-1.970003121827599,0,378
1,-0.05326388364928241,-0.9994968457069057,1,378
0,-0.22004819196773936,-1.969998736635011,0,379
1,-0.05326402506546322,-0.9994946848767002,1,379
0,-0.22004791917149666,-1.969998481979308,0,380
1,-0.05326388666217045,-0.9994945593935622,1,380
0,-0.22004682798652517,-1.9699974633565138,0,381
1,-0.053263333048999204,-0.999494057461012,1,381
0,-0.22005934279724249,-1.9696789735483877,0,382
1,-0.05326968244367677,-0.9993371196792806,1,382
0,-0.21984105872918872,-5.969810964047054,0,383
1,-0.0531589359265141,-2.9704263828249213,1,383
0,-0.22000961954755674,-2.8808749371977176,0,384
1,-0.05324445533125477,-1.4483344489766434,1,384
0,-0.22005077809445706,-2.1266301514605357,0,385
1,-0.05326533713798181,-1.0766757630929298,1,385
0,-0.220057889823809,-1.9963052205512184,0,386
1,-0.05326894527697128,-1.0124573641386654,1,386
0,-0.22005907737553262,-1.9745429193325443,0,387
1,-0.053269547781856386,-1.0017338584205153,1,387
0,-0.22005926828952047,-1.97104435364804,0,388
1,-0.05326964464215153,-1.0000099189921383,1,388
0,-0.2200592010651408,-1.9708156933332142,0,389
1,-0.053269610535833095,-0.9998972452372361,1,389
0,-0.22005839467507612,-1.9697580633647618,0,390
1,-0.05326920141348189,-0.9993760916652663,1,390
0,-0.2200589271238564,-1.9704564025575588,0,391
1,-0.05326947155160284,-0.9997202025316648,1,391
0,-0.22005860915872308,-1.9703292305761089,0,392
1,-0.05326931023185379,-0.9996575377676518,1,392
0,-0.2200586291118275,-1.9703866707424302,0,393
1,-0.05326932035506997,-0.9996858417574649,1,393
0,-0.2200585090870055,-1.9703841191732767,0,394
1,-0.05326925946042406,-0.9996845844563138,1,394
0,-0.2200580289877158,-1.9703739128966606,0,395
1,-0.05326901588184014,-0.9996795552517003,1,395
0,-0.2200541885787912,-1.970338076888667,0,396
1,-0.053267067448696574,-0.9996618968417396,1,396
0,-0.22004273480541806,-1.9707678269403865,0,397
1,-0.05326125637177852,-0.9998736587822928,1,397
0,-0.22005215772438003,-1.970414275339584,0,398
1,-0.05326603709382516,-0.9996994440898846,1,398
0,-0.22004821667671423,-1.970394844353113,0,399
1,-0.053264037601572264,-0.9996898693536281,1,399
0,-0.22004806103536118,-1.9703978637855937,0,400
1,-0.053263958636864256,-0.9996913571972674,1,400
0,-0.22004784228210464,-1.9703997743679216,0,401
1,-0.05326384765230402,-0.9996922986482824,1,401
0,-0.22004770893409759,-1.970399848271164,0,402
1,-0.0532637799981344,-0.9996923350645508,1,402
0,-0.22004717554206937,-1.97040014388412,0,403
1,-0.05326350938145592,-0.9996924807296262,1,403
0,-0.22004717554206937,-1.97040014388412,0,404
1,-0.05326350938145592,-0.9996924807296262,1,404
0,-0.2140869951328783,-5.670300463617954,0,405
1,-0.0502396092504823,-2.8228407699007874,1,405
0,-0.218720690591836,-2.793842012173908,0,406
1,-0.05259051666322242,-1.4054484480991518,1,406
0,-0.21982004513467973,-2.1113958536155457,0,407
1,-0.0531482746701721,-1.0691689705707954,1,407
0,-0.22000895697043513,-1.9941250810000628,0,408
1,-0.05324411917246312,-1.0113830871718927,1,408
0,-0.22004049578462656,-1.974546735933771,0,409
1,-0.05326012040360296,-1.001735739073882,1,409
0,-0.2200458751121634,-1.9712074115660654,0,410
1,-0.053262849607776094,-1.000090266768724,1,410
0,-0.22004693601523875,-1.9705488349196314,0,411
1,-0.05326338785741398,-0.9997657491378492,1,411
0,-0.22004686079538527,-1.9705336066300074,0,412
1,-0.05326334969458872,-0.9997582453059135,1,412
0,-0.22004665133348758,-1.970523484555865,0,413
1,-0.05326324342400318,-0.9997532575925805,1,413
0,-0.2200458215682254,-1.9705053317301502,0,414
1,-0.05326282244223561,-0.9997443126777741,1,414
0,-0.22004336437215372,-1.9706666179279342,0,415
1,-0.05326157578273664,-0.9998237874284848,1,415
0,-0.220045139636576,-1.9705500925712252,0,416
1,-0.05326247646391583,-0.999766368853287,1,416
0,-0.2200448556303538,-1.970548077342381,0,417
1,-0.05326233237323511,-0.9997653758370704,1,417
0,-0.22004472289021898,-1.9705479669220094,0,418
1,-0.053262265027469606,-0.9997653214267636,1,418
0,-0.22004419192967886,-1.9705475252405225,0,419
1,-0.05326199564440806,-0.9997651037855355,1,419
0,-0.22004717554206937,-1.97040014388412,0,420
1,-0.05326350938145592,-0.9996924807296262,1,420
0,-0.2196069872809237,-5.970461398724304,0,421
1,-0.053040179675113874,-2.9707468884511785,1,421
0,-0.21994690641458017,-2.881561770233652,0,422
1,-0.05321263779587797,-1.4486728901145658,1,422
0,-0.22002992843776328,-2.127127343998862,0,423
1,-0.053254759055561686,-1.0769207577271904,1,423
0,-0.22004427556437267,-1.9967527058369814,0,424
1,-0.053262038076506556,-1.0126778652232007,1,424
0,-0.2200466699031064,-1.9749949661502266,0,425
1,-0.053263252845307654,-1.001956607227524,1,425
0,-0.22004706985628697,-1.971360527519568,0,426
1,-0.05326345576172826,-1.0001657155820822,1,426
0,-0.22004713210069946,-1.9707949025697946,0,427
1,-0.053263487341458166,-0.9998870004626528,1,427
0,-0.2200471075197169,-1.9707659074663932,0,428
1,-0.053263474870285876,-0.9998727129498606,1,428
0,-0.22004699359530724,-1.970718402118995,0,429
1,-0.05326341707068702,-0.9998493044022334,1,429
0,-0.220046953198549,-1.9707268906533486,0,430
1,-0.05326339657537409,-0.999853487178943,1,430
0,-0.2200468621867917,-1.9707292120863689,0,431
1,-0.053263350400519306,-0.9998546310791216,1,431
0,-0.22004564546713448,-1.9707448618108518,0,432
1,-0.05326273309727012,-0.9998623425756376,1,432
0,-0.22004288616972711,-1.9707639165912483,0,433
1,-0.05326133316652682,-0.9998717319340725,1,433
0,-0.22004142172878774,-1.9707625325970384,0,434
1,-0.05326059018177728,-0.999871049962544,1,434
0,-0.220041523354045,-1.970745738528238,0,435
1,-0.05326064174139583,-0.9998627745834379,1,435
0,-0.22004153415562797,-1.9707334093567463,0,436
1,-0.05326064722158343,-0.9998566993095193,1,436
0,-0.22004147440613925,-1.9707343515781546,0,437
1,-0.05326061690765461,-0.9998571635948267,1,437
0,-0.22004147440613925,-1.9707343515781546,0,438
1,-0.05326061690765461,-0.9998571635948267,1,438
0,-0.21383442999020943,-5.6876777986667255,0,439
1,-0.05011147021515753,-2.8314035569833353,1,439
0,-0.21865800173977026,-2.799194616545888,0,440
1,-0.05255871144677603,-1.408085976318856,1,440
0,-0.2198046859050319,-2.1125296100877664,0,441
1,-0.05314048215830898,-1.0697276359385173,1,441
0,-0.22000181427914448,-1.9944838914986949,0,442
1,-0.053240495324920346,-1.0115598932180516,1,442
0,-0.2200347084133981,-1.9747860081632682,0,443
1,-0.053257184178285503,-1.0018536419139996,1,443
0,-0.22004021870685442,-1.9714862977404102,0,444
1,-0.05325997982807457,-1.000227689620068,1,444
0,-0.22004128881779678,-1.9708454868183984,0,445
1,-0.05326052274932816,-0.9999119261574921,1,445
0,-0.22004130996319377,-1.9708020862452122,0,446
1,-0.05326053347745422,-0.9998905402622191,1,446
0,-0.22004125308948444,-1.970794059442375,0,447
1,-0.0532605046225532,-0.9998865850065123,1,447
0,-0.2200411408559322,-1.9707908011666218,0,448
1,-0.053260447680811666,-0.9998849794714036,1,448
0,-0.22004015292902523,-1.9708230744592292,0,449
1,-0.05325994645566431,-0.9999008823317803,1,449
0,-0.22004035077382125,-1.9708047899580665,0,450
1,-0.05326004683230764,-0.9998918725331047,1,450
0,-0.22004030422740015,-1.9708031222702231,0,451
1,-0.05326002321696067,-0.9998910507698179,1,451
0,-0.22004024299660788,-1.9708031731960145,0,452
1,-0.05325999215149155,-0.9998910758638114,1,452
0,-0.22003999807343957,-1.9708033768991933,0,453
1,-0.05325986788961525,-0.9998911762397853,1,453
0,-0.22004147440613925,-1.9707343515781546,0,454
1,-0.05326061690765461,-0.9998571635948267,1,454
0,-0.21950034641408167,-5.970762632999803,0,455
1,-0.05298607538479532,-2.9708953234647044,1,455
0,-0.2199182137374474,-2.8818795297822257,0,456
1,-0.05319808055361631,-1.4488294680564777,1,456
0,-0.22002028626308992,-2.127357502980871,0,457
1,-0.05324986709403425,-1.0770341699594177,1,457
0,-0.22003792668202485,-1.99695919486957,0,458
1,-0.0532588169682773,-1.012779613944507,1,458
0,-0.22004087019717172,-1.9752006756151275,0,459
1,-0.053260310361971326,-1.0020579718121325,1,459
0,-0.22004136140889646,-1.9715696293178706,0,460
1,-0.0532605595784543,-1.0002687517595175,1,460
0,-0.22004143650976776,-1.9710144822712692,0,461
1,-0.053260597680913756,-0.9999951996903319,1,461
0,-0.2200414246687469,-1.9709693874715877,0,462
1,-0.05326059167336684,-0.9999729789546941,1,462
0,-0.2200412763783626,-1.970774533776246,0,463
1,-0.05326051643817563,-0.9998769636162774,1,463
0,-0.22004137034123233,-1.9708980010698267,0,464
1,-0.05326056411027866,-0.9999378028729086,1,464
0,-0.22004131048426026,-1.9708786156635192,0,465
1,-0.05326053374181764,-0.9999282505965528,1,465
0,-0.22004130555519835,-1.9708861992983928,0,466
1,-0.05326053124105612,-0.9999319874785635,1,466
0,-0.22004127575625632,-1.9708864559238741,0,467
1,-0.05326051612254983,-0.9999321139323233,1,467
0,-0.22004115656048845,-1.9708874824258065,0,468
1,-0.05326045564852501,-0.9999326197473682,1,468
0,-0.2200406797774162,-1.9708915884335243,0,469
1,-0.053260213752425345,-0.9999346430075363,1,469
0,-0.22003575150078025,-1.9710242240280869,0,470
1,-0.05325771338912388,-0.9999999999999986,1,470
0,-0.2200406415478923,-1.9708926173115777,0,471
1,-0.05326019435665953,-0.999935149993426,1,471
0,-0.22003902881282578,-1.9708893808287906,0,472
1,-0.05325937613481995,-0.9999335551969338,1,472
0,-0.22003899775830443,-1.9708895441095517,0,473
1,-0.053259360379295094,-0.9999336356545183,1,473
