,0,1,vars,t
0,0.0,0.0035529054337948124,0,360
1,1.411832201339169e-06,0.0,1,360
0,0.0,0.0036222733273717435,0,361
1,1.4674996449899597e-06,0.0,1,361
0,0.0,0.0037548767891987375,0,362
1,1.5769062344160866e-06,0.0,1,362
0,0.0,0.0035176177166493456,0,363
1,1.3839134580837696e-06,0.0,1,363
0,0.0,0.0034957221282987615,0,364
1,1.3667373158732418e-06,0.0,1,364
0,0.0,0.003491207141044088,0,365
1,1.3632077939220662e-06,0.0,1,365
0,0.0,0.0034888895946612714,0,366
1,1.3613962756680112e-06,0.0,1,366
0,0.0,0.0034888895946612714,0,367
1,1.3613962756680112e-06,0.0,1,367
0,0.0,0.004579316787479445,0,368
1,2.3454035931199587e-06,0.0,1,368
0,0.0,-8.224342360447078,0,369
1,4.989294249751555,0.0,1,369
0,0.0,-1.1988960768558918,0,370
1,0.1574197948193517,0.0,1,370
0,0.0,-0.19748503902776746,0,371
1,0.004359435865282217,0.0,1,371
0,0.0,-0.030585918993428978,0,372
1,0.00010462948702423879,0.0,1,372
0,0.0,-0.0027048509116612877,0,373
1,8.182822959798575e-07,0.0,1,373
0,0.0,0.0016063799484403885,0,374
1,2.886110528486673e-07,0.0,1,374
0,0.0,0.0018526854024947272,0,375
1,3.8390138994821876e-07,0.0,1,375
0,0.0,0.0022764094001077465,0,376
1,5.795844246929589e-07,0.0,1,376
0,0.0,0.002185630441282035,0,377
1,5.34280518971463e-07,0.0,1,377
0,0.0,0.002174565215875932,0,378
1,5.288841467342062e-07,0.0,1,378
0,0.0,0.0021303042458849656,0,379
1,5.075725596033837e-07,0.0,1,379
0,0.0,0.001962468748374761,0,380
1,4.307384580624453e-07,0.0,1,380
0,0.0,0.0019451085457255725,0,381
1,4.2314662364943647e-07,0.0,1,381
0,0.0,0.002025237780774067,0,382
1,4.587281238561226e-07,0.0,1,382
0,0.0,0.0021326233637971753,0,383
1,5.086647621069855e-07,0.0,1,383
0,0.0,0.002125368273171867,0,384
1,5.052095541075181e-07,0.0,1,384
0,0.0,0.0021253106146777146,0,385
1,5.051819535257827e-07,0.0,1,385
0,0.0,0.0021250799804115373,0,386
1,5.050715613318407e-07,0.0,1,386
0,0.0,0.0021241574387137153,0,387
1,5.04630111839133e-07,0.0,1,387
0,0.0,0.0021204671977922453,0,388
1,5.028662353167886e-07,0.0,1,388
0,0.0,0.0020881740706583185,0,389
1,4.874425185178518e-07,0.0,1,389
0,0.0,0.0020571342460794714,0,390
1,4.7259617653776394e-07,0.0,1,390
0,0.0,0.0020375361741063027,0,391
1,4.627111281265889e-07,0.0,1,391
0,0.0,0.0020601327898968117,0,392
1,4.7205095101009595e-07,0.0,1,392
0,0.0,0.0021058068416616076,0,393
1,4.927732099191357e-07,0.0,1,393
0,0.0,0.0021259362521938697,0,394
1,5.02297234852203e-07,0.0,1,394
0,0.0,0.0021280111337168,0,395
1,5.033329954927003e-07,0.0,1,395
0,0.0,0.002127919439847379,0,396
1,5.032967150611766e-07,0.0,1,396
0,0.0,0.002127919439847379,0,397
1,5.032967150611766e-07,0.0,1,397
0,0.0,0.002127919439847379,0,398
1,5.032967150611766e-07,0.0,1,398
0,0.0,-5.567718642246122,0,399
1,2.644576814915319,0.0,1,399
0,0.0,-0.8727136178632259,0,400
1,0.08370619996171612,0.0,1,400
0,0.0,-0.14439464484026565,0,401
1,0.0023167716822020965,0.0,1,401
0,0.0,-0.022972150317023817,0,402
1,5.8656281280611245e-05,0.0,1,402
0,0.0,-0.002590160555486655,0,403
1,7.457053694651701e-07,0.0,1,403
0,0.0,0.0014277250855832988,0,404
1,2.2657028816304461e-07,0.0,1,404
0,0.0,0.001654780975556891,0,405
1,3.043650609794968e-07,0.0,1,405
0,0.0,0.0016999462316587685,0,406
1,3.212063486840158e-07,0.0,1,406
0,0.0,0.001747837289164128,0,407
1,3.3955938123302775e-07,0.0,1,407
0,0.0,0.0014315443435852318,0,408
1,2.2778403489128869e-07,0.0,1,408
0,0.0,0.001612357102555467,0,409
1,2.8895895434403146e-07,0.0,1,409
0,0.0,0.0016233043324035093,0,410
1,2.928960934856846e-07,0.0,1,410
0,0.0,0.0016227038149813897,0,411
1,2.9267942528836387e-07,0.0,1,411
0,0.0,0.0016227038149813897,0,412
1,2.9267942528836387e-07,0.0,1,412
0,0.0,0.002127919439847379,0,413
1,5.032967150611766e-07,0.0,1,413
0,0.0,-8.276878666341892,0,414
1,5.012956295632423,0.0,1,414
0,0.0,-1.2069225348252128,0,415
1,0.1585191967651129,0.0,1,415
0,0.0,-0.2000710927562997,0,416
1,0.004446558350657131,0.0,1,416
0,0.0,-0.03227267295302312,0,417
1,0.00011576516932688284,0.0,1,417
0,0.0,-0.004273989346555493,0,418
1,2.030395923701989e-06,0.0,1,418
0,0.0,5.6085198183270693e-05,0,419
1,3.4963151629734313e-10,0.0,1,419
0,0.0,0.0003947035455469305,0,420
1,1.7316330699955364e-08,0.0,1,420
0,0.0,0.0018716395642401121,0,421
1,3.893661160213593e-07,0.0,1,421
0,0.0,0.0009261142618714195,0,422
1,9.533292767987175e-08,0.0,1,422
0,0.0,0.0010781511792861975,0,423
1,1.292031479508236e-07,0.0,1,423
0,0.0,0.001018218456438028,0,424
1,1.1523799758167271e-07,0.0,1,424
0,0.0,0.0010154218225948402,0,425
1,1.1460584052507139e-07,0.0,1,425
0,0.0,0.0010042352867897781,0,426
1,1.1209460238433972e-07,0.0,1,426
0,0.0,0.0009594891366503176,0,427
1,1.0232783607400783e-07,0.0,1,427
0,0.0,0.0009158717835946741,0,428
1,9.323581672122481e-08,0.0,1,428
0,0.0,0.0009425615791634192,0,429
1,9.874904124327679e-08,0.0,1,429
0,0.0,0.0009906254666354184,0,430
1,1.0907680243703287e-07,0.0,1,430
0,0.0,0.0009878204420507635,0,431
1,1.0845995896324322e-07,0.0,1,431
0,0.0,0.0009878204420507635,0,432
1,1.0845995896324322e-07,0.0,1,432
0,0.0,0.0009878204420507635,0,433
1,1.0845995896324322e-07,0.0,1,433
0,0.0,-5.570204660849917,0,434
1,2.6451718938489557,0.0,1,434
0,0.0,-0.8736655790857467,0,435
1,0.08387700561909166,0.0,1,435
0,0.0,-0.14513354338777473,0,436
1,0.002340487056693523,0.0,1,436
0,0.0,-0.023688738337220773,0,437
1,6.237248568878852e-05,0.0,1,437
0,0.0,-0.0034162008489904147,0,438
1,1.2971794156759558e-06,0.0,1,438
0,0.0,0.00015666655102750083,0,439
1,2.7281364495187874e-09,0.0,1,439
0,0.0,0.0007763205758867366,0,440
1,6.698778429476036e-08,0.0,1,440
0,0.0,0.0007827391438741945,0,441
1,6.810006372947765e-08,0.0,1,441
0,0.0,0.0008084134166584176,0,442
1,7.264076644826502e-08,0.0,1,442
0,0.0,0.0007278260346323622,0,443
1,5.88800953907496e-08,0.0,1,443
0,0.0,0.0007504870587753002,0,444
1,6.260366397284741e-08,0.0,1,444
0,0.0,0.0007533760966872157,0,445
1,6.308658269380185e-08,0.0,1,445
0,0.0,0.0007533760966872157,0,446
1,6.308658269380185e-08,0.0,1,446
0,0.0,0.0009878204420507635,0,447
1,1.0845995896324322e-07,0.0,1,447
0,0.0,-8.28172761119827,0,448
1,5.016359386901622,0.0,1,448
0,0.0,-1.2081309165376808,0,449
1,0.15882079270053273,0.0,1,449
0,0.0,-0.20085325193003248,0,450
1,0.00448132226878239,0.0,1,450
0,0.0,-0.03298005791630286,0,451
1,0.00012089531145576678,0.0,1,451
0,0.0,-0.0049924569094220664,0,452
1,2.7703968465260383e-06,0.0,1,452
0,0.0,-0.00032515692521128503,0,453
1,1.1751666629811736e-08,0.0,1,453
0,0.0,-2.330828982773118e-05,0,454
1,6.038589725833507e-11,0.0,1,454
0,0.0,0.0006366221540167969,0,455
1,4.504814397279351e-08,0.0,1,455
0,0.0,0.00031804837786036493,0,456
1,1.1243455271211092e-08,0.0,1,456
0,0.0,0.0006844264633179859,0,457
1,5.206753125858005e-08,0.0,1,457
0,0.0,0.00046086259873199777,0,458
1,2.360784487685921e-08,0.0,1,458
0,0.0,0.00047665491445803807,0,459
1,2.5253498697428285e-08,0.0,1,459
0,0.0,0.0004799986108542751,0,460
1,2.560904411507224e-08,0.0,1,460
0,0.0,0.0004933733970825847,0,461
1,2.7056077466920684e-08,0.0,1,461
0,0.0,0.0005227607944009513,0,462
1,3.037520845657438e-08,0.0,1,462
0,0.0,0.0,0,463
1,-0.0,0.0,1,463
0,0.0,0.00044933962230202603,0,464
1,2.244205404708275e-08,0.0,1,464
0,0.0,0.0004660709600084007,0,465
1,2.414444595476046e-08,0.0,1,465
0,0.0,0.0004588764422901419,0,466
1,2.3404786015048227e-08,0.0,1,466
0,0.0,0.0004585906902264056,0,467
1,2.3375645710812255e-08,0.0,1,467
0,0.0,0.0004585906902264056,0,468
1,2.3375645710812255e-08,0.0,1,468
0,0.0,0.0004585906902264056,0,469
1,2.3375645710812255e-08,0.0,1,469
0,0.0,-5.580643573891947,0,470
1,2.65278987387604,0.0,1,470
0,0.0,-0.8753643006154993,0,471
1,0.08419523342576504,0.0,1,471
0,0.0,-0.14568511004150225,0,472
1,0.0023582814378957893,0.0,1,472
0,0.0,-0.024050381725992068,0,473
1,6.429128054184183e-05,0.0,1,473
0,0.0,-0.003770881557067038,0,474
1,1.5805150315506362e-06,0.0,1,474
0,0.0,-0.00035091448716023627,0,475
1,1.3687234622641077e-08,0.0,1,475
0,0.0,0.00033190361820598335,0,476
1,1.2244388635505378e-08,0.0,1,476
0,0.0,0.00035970708440976576,0,477
1,1.4381729573235745e-08,0.0,1,477
0,0.0,0.0003672016974431938,0,478
1,1.4987268198594852e-08,0.0,1,478
0,0.0,0.00038140984899177676,0,479
1,1.6169512689761758e-08,0.0,1,479
0,0.0,0.00027447048239043686,0,480
1,8.373448353416706e-09,0.0,1,480
0,0.0,0.0003469780504355369,0,481
1,1.3381879207715506e-08,0.0,1,481
0,0.0,0.00036068156439060013,0,482
1,1.4459756104532392e-08,0.0,1,482
0,0.0,0.00035006795281928237,0,483
1,1.3621276222354654e-08,0.0,1,483
0,0.0,0.0003496641142001199,0,484
1,1.358986756214916e-08,0.0,1,484
0,0.0,0.0003496641142001199,0,485
1,1.358986756214916e-08,0.0,1,485
0,0.0,0.0004585906902264056,0,486
1,2.3375645710812255e-08,0.0,1,486
0,0.0,-8.283981126531668,0,487
1,5.0179404414202,0.0,1,487
0,0.0,-1.2086921626515987,0,488
1,0.15896091789655065,0.0,1,488
0,0.0,-0.20121613025243903,0,489
1,0.004497495331166108,0.0,1,489
0,0.0,-0.03330676570319902,0,490
1,0.00012330218825087316,0.0,1,490
0,0.0,-0.005319471641943881,0,491
1,3.1452123111635894e-06,0.0,1,491
0,0.0,-0.0006470899750995225,0,492
1,4.654172648462347e-08,0.0,1,492
0,0.0,3.731791183504139e-05,0,493
1,1.5479196770596972e-10,0.0,1,493
0,0.0,0.00010286795846332504,0,494
1,1.1761793464244797e-09,0.0,1,494
0,0.0,0.00035706212503131105,0,495
1,1.4171007245772093e-08,0.0,1,495
0,0.0,0.00020664971808410736,0,496
1,4.746601564783665e-09,0.0,1,496
0,0.0,0.00022623841352027263,0,497
1,5.689130048121955e-09,0.0,1,497
0,0.0,0.0002205329181619388,0,498
1,5.405800169079015e-09,0.0,1,498
0,0.0,0.00021712210137767886,0,499
1,5.239878363664627e-09,0.0,1,499
0,0.0,0.00020657593302335022,0,500
1,4.743212518392078e-09,0.0,1,500
0,0.0,0.00019191768762273444,0,501
1,4.093955558303707e-09,0.0,1,501
0,0.0,0.00019076280936993994,0,502
1,4.0448313714777405e-09,0.0,1,502
0,0.0,0.0002011191798935415,0,503
1,4.495934718818466e-09,0.0,1,503
0,0.0,0.00021387082286268414,0,504
1,5.084123190027162e-09,0.0,1,504
0,0.0,0.0002128111976691977,0,505
1,5.033869961855694e-09,0.0,1,505
0,0.0,0.0002128111976691977,0,506
1,5.033869961855694e-09,0.0,1,506
