,0,1,2,vars,t
2,0.1461729107291458,0.39512355417674333,-0.3752084308921674,2,134
0,-0.3756882813530774,-0.792895579690575,0.7018829415901212,0,135
1,-0.15035637783209735,-0.4022001702728411,0.3635788766988985,1,135
2,0.1505190897051492,0.40162154184285376,-0.3641204241291452,2,135
0,-0.38170794783165674,-0.8017788351150703,0.6977525994659539,0,136
1,-0.153395316634415,-0.40662407146897056,0.36146898525034465,1,136
2,0.1535593552527185,0.4060454194791169,-0.3620116240171116,2,136
0,-0.3812255110059377,-0.7944305465579796,0.7012589855491028,0,137
1,-0.15315200418431185,-0.40293357710471694,0.36321572793165713,1,137
2,0.15331506426292563,0.4023540323139744,-0.36375793751190166,2,137
0,-0.3811876990000613,-0.7934049277146016,0.7021686572649575,0,138
1,-0.15313293335123943,-0.40241600653590875,0.36366641868712557,1,138
2,0.15329591931404415,0.40183626420924196,-0.36420854459593044,2,138
0,-0.3808434225541696,-0.7926209396962601,0.7034215674746469,0,139
1,-0.15295908138030534,-0.4020211015369696,0.3642848462166416,1,139
2,0.15312217112487742,0.4014412296409592,-0.36482688284102205,2,139
0,-0.3801486058131087,-0.7926976702756169,0.7039903544379287,0,140
1,-0.1526082068829029,-0.40206041949466786,0.36456200567278796,1,140
2,0.15277153331690024,0.4014805799226871,-0.36510404195629503,2,140
0,-0.37907835500103276,-0.7932523348372572,0.7039287415190677,0,141
1,-0.15206776743942974,-0.4023400802190939,0.36452572340911366,1,141
2,0.15223136720434932,0.4017603402274872,-0.3650678298121579,2,141
0,-0.37809443714453816,-0.7938353969824935,0.703430100218168,0,142
1,-0.15157094834233328,-0.4026332973588632,0.3642745866522554,1,142
2,0.151734707241987,0.4020536396432002,-0.364816784693877,2,142
0,-0.37790576919811103,-0.7940442400848796,0.7031154823138863,0,143
1,-0.1514756910090673,-0.40273840788716725,0.36411833737345195,1,143
2,0.15163944903550702,0.40215878214336565,-0.36466056854040696,2,143
0,-0.37792414965310384,-0.7940543443749883,0.7030567964319927,0,144
1,-0.15148497678996073,-0.40274347379384706,0.36408945259770725,1,144
2,0.15164871443785202,0.40216384902116975,-0.364631687026863,2,144
0,-0.3779428004305262,-0.7940438623345272,0.703043529985759,0,145
1,-0.15149439881761478,-0.4027381983437722,0.3640829899021667,1,145
2,0.15165811695623752,0.40215857197082683,-0.36462522431911454,2,145
0,-0.3779428004305262,-0.7940438623345272,0.703043529985759,0,146
1,-0.15149439881761478,-0.4027381983437722,0.3640829899021667,1,146
2,0.15165811695623752,0.40215857197082683,-0.36462522431911454,2,146
0,-0.7632238734471377,-4.551833120003712,4.479904072793328,0,147
1,-0.3460210285276264,-2.2743007628783194,2.2412009272522897,1,147
2,0.34618474372055,2.2737160707728328,-2.241329734120399,2,147
0,-0.442115893521903,-1.4199478496808797,1.3321240641242327,0,148
1,-0.18389509636393345,-0.7144689504926907,0.6767390547171336,1,148
2,0.18405881401191496,0.7138884803624246,-0.6772124279144766,2,148
0,-0.38993688052195097,-0.9110265756826953,0.8206199463144694,0,149
1,-0.15755015431681135,-0.4610013025221882,0.422519036877813,1,149
2,0.15771387236373235,0.4604215184493019,-0.4230484009944011,2,149
0,-0.39094154682956544,-0.8868280498753084,0.8374278100492711,0,150
1,-0.15805736947639615,-0.44902838640258164,0.4308646616540404,1,150
2,0.158221219880895,0.44845096266807755,-0.4313922751023102,2,150
0,-0.39257671070856726,-0.8711637445845267,0.8565610716773069,0,151
1,-0.1588829004768445,-0.441279473698458,0.44036293063245835,1,151
2,0.15904695438822694,0.44070362059704693,-0.4408885734610361,2,151
0,-0.3944364884326063,-0.8606364874817182,0.8720504756922304,0,152
1,-0.15982181386237534,-0.43605240285631414,0.4480470361943946,1,152
2,0.15998615940252314,0.43547703510829194,-0.4485711425244576,2,152
0,-0.4018664727787105,-0.9002737404650665,0.9395137940499527,0,153
1,-0.16357280410708788,-0.4558015069065673,0.4816633397801292,1,153
2,0.1637385184905802,0.45522631564946003,-0.48217909053651675,2,153
0,-0.398960699239142,-0.8888537261455146,0.9042109176159784,0,154
1,-0.1621057367815134,-0.4500933033488006,0.46412757575972885,1,154
2,0.1622712893113512,0.449517525088225,-0.4646470796364673,2,154
0,-0.3972184076879113,-0.8878795418595291,0.8790447143964776,0,155
1,-0.16122601288313748,-0.44958832776247626,0.45165701801853003,1,155
2,0.16139174442084345,0.4490119688456628,-0.4521788605375697,2,155
0,-0.3974369192444289,-0.8884258838066551,0.8821464657140496,0,156
1,-0.1613362861051743,-0.4498680694495891,0.4532004619454316,1,156
2,0.16150220866013057,0.44929193443652843,-0.45372194412777933,2,156
0,-0.3975692750017694,-0.8885874453785532,0.8858648615999669,0,157
1,-0.1614029797916666,-0.44996343772495034,0.45505046712626857,1,157
2,0.1615693853581421,0.4493877408698586,-0.4555715205099474,2,157
0,-0.3974309065474482,-0.8885846228989243,0.8864056411344187,0,158
1,-0.16133301427725708,-0.4499693376109905,0.4553191198000854,1,158
2,0.16149979976407466,0.44939385566044776,-0.4558401153023501,2,158
0,-0.39660202057961935,-0.8891491648237981,0.8863567900190971,0,159
1,-0.16091406926021354,-0.45027514614123854,0.4552927247683615,1,159
2,0.16108247913205376,0.4497003882083874,-0.45581374930716195,2,159
0,-0.3949963681458663,-0.8912561910108385,0.8842173003982634,0,160
1,-0.1601026171172055,-0.4513596622565581,0.45422449354352573,1,160
2,0.16027382611113242,0.45078593439549025,-0.45474580707891826,2,160
0,-0.3907114821652604,-0.8988873587584413,0.8764869261918629,0,161
1,-0.15793721800304727,-0.4552407963892618,0.4503686211235519,1,161
2,0.1581156655867446,0.4546694244469213,-0.4508909357983221,2,161
0,-0.3829061365971709,-0.9162443238256228,0.8602093612876044,0,162
1,-0.15399271048720128,-0.464020141854885,0.4422523609363422,1,162
2,0.15418440921493778,0.4634527096844731,-0.4427767511069389,2,162
0,-0.3733435556596432,-0.9452221263527754,0.8376299274238137,0,163
1,-0.149159747998298,-0.478624047590299,0.43099638269117363,1,163
2,0.14936921268516307,0.4780616224902001,-0.4315236239307356,2,163
0,-0.36951243170217557,-0.9606625241708163,0.8190332323323192,0,164
1,-0.14722322437380128,-0.4863800419878427,0.421733778071318,1,164
2,0.1474407569806144,0.48581953522974347,-0.4222632784151119,2,164
0,-0.370964776644779,-0.9627235009347279,0.817120297979762,0,165
1,-0.14795676887273534,-0.48739328787078595,0.4207839181323871,1,165
2,0.14817334269092153,0.4868323894221165,-0.421313618045483,2,165
0,-0.3722999635287802,-0.9621053937402599,0.8177859869360771,0,166
1,-0.1486312663430334,-0.4870739322827726,0.42111733181690664,1,166
2,0.1488464955679884,0.4865126961495516,-0.42164693016463106,2,166
0,-0.37397751855195305,-0.9621946822224414,0.8175903034787677,0,167
1,-0.14947854904639177,-0.48711476383739444,0.42102231823966974,1,167
2,0.14969270733009032,0.4865534205552397,-0.4215519129048203,2,167
0,-0.3787154609585273,-0.9648874772591147,0.814000873432719,0,168
1,-0.15187113338579766,-0.4884708334668613,0.4192420151229371,1,168
2,0.1520837592802229,0.48790992562092617,-0.41977196170952424,2,168
0,-0.38512721890150203,-0.9724313130194867,0.8042766134134809,0,169
1,-0.1551083675327799,-0.49228704908097065,0.41440978062212713,1,169
2,0.15532111310020674,0.4917278670986748,-0.41494078304017856,2,169
0,-0.390384270121465,-0.9846145249304996,0.788864993112881,0,170
1,-0.1577618280648833,-0.4984609602301112,0.40674457387219415,1,170
2,0.15797749927163765,0.4979048821551998,-0.4072773255148802,2,170
0,-0.3906389703832335,-0.9923318561422074,0.7792193361893145,0,171
1,-0.15788956614323477,-0.5023790534598105,0.4019430461803935,1,171
2,0.1581083773246624,0.5018251560305192,-0.4024769386441118,2,171
0,-0.3887352472430497,-0.9944590584185831,0.7766739327952703,0,172
1,-0.1569279774542227,-0.5034630764557803,0.40067325640819706,1,172
2,0.15714827908324974,0.5029098989754953,-0.4012074802571663,2,172
0,-0.38683462284136194,-0.9952824038695495,0.775947116751856,0,173
1,-0.15596819025441577,-0.5038825602519786,0.4003087253229518,1,173
2,0.15618911608912533,0.5033296586867906,-0.40084306567953387,2,173
0,-0.3837902693053129,-0.9971852292855018,0.7744808366059599,0,174
1,-0.15443097839969894,-0.5048463634084891,0.39957405582489974,1,174
2,0.15465238627886863,0.5042939329661845,-0.4001086229809131,2,174
0,-0.38108591928473745,-1.0004149007519292,0.7717301365862056,0,175
1,-0.15306561310460212,-0.5064766014967643,0.39819910801719316,1,175
2,0.15328684367029433,0.5059248051408181,-0.3987340640152351,2,175
0,-0.38083743388451285,-1.002129834036562,0.7700028477126301,0,176
1,-0.15294036853008347,-0.5073394124762299,0.39733598034701967,1,176
2,0.15316081473476234,0.5067878694452472,-0.39787117755840645,2,176
0,-0.3814673935046037,-1.002287591893212,0.7697523862648232,0,177
1,-0.15325854490451027,-0.5074173827829466,0.39721042521719147,1,177
2,0.15347857917223032,0.5068658218659757,-0.3977456618762827,2,177
0,-0.3818079150882431,-1.0021312582015047,0.7698517138262351,0,178
1,-0.1534305136780198,-0.5073380862155443,0.3972591756618577,1,178
2,0.153650398045664,0.5067864833048519,-0.39779440834330987,2,178
0,-0.3820782257905797,-1.0018974357660404,0.7700261927580672,0,179
1,-0.15356702789066135,-0.5072202072906147,0.3973439382184693,1,179
2,0.15378678214396105,0.5066685628089717,-0.3978791736820773,2,179
0,-0.38211141666045756,-1.0022049836490372,0.7696841855487743,0,180
1,-0.1535837417621179,-0.507376312746653,0.39717035474105516,1,180
2,0.15380365703475363,0.5068247540855606,-0.3977056679962365,2,180
0,-0.3818871934057338,-1.0019795580683437,0.7698355719093989,0,181
1,-0.1534705420585176,-0.5072628710756075,0.39724439849278537,1,181
2,0.15369042231243119,0.506711278339459,-0.39777970856755934,2,181
0,-0.3818547551677973,-1.0021179614035096,0.7697484495099461,0,182
1,-0.15345414402545587,-0.5073325859901971,0.3972010669656349,1,182
2,0.1536740978229606,0.5067810161087246,-0.3977363869272628,2,182
0,-0.38178832789346556,-1.0021822395715012,0.7697251130220802,0,183
1,-0.15342059111936357,-0.5073647689207118,0.3971893264311099,1,183
2,0.15364059640145236,0.5068132039316205,-0.3977246505392059,2,183
0,-0.3817722333279486,-1.0021733702750972,0.7697387604305087,0,184
1,-0.1534124648771208,-0.5073601777099391,0.3971960755926714,1,184
2,0.15363247078315562,0.5068086076183338,-0.39773139858381684,2,184
0,-0.3779428004305262,-0.7940438623345272,0.703043529985759,0,185
1,-0.15149439881761478,-0.4027381983437722,0.3640829899021667,1,185
2,0.15165811695623752,0.40215857197082683,-0.36462522431911454,2,185
0,-0.9416202815683997,-4.215412275566363,3.7310944936889436,0,186
1,-0.4360998902291497,-2.103640283675191,1.869007319981504,1,186
2,0.43623676574501336,2.102964665751875,-1.86921844812865,2,186
0,-0.4731730120318546,-1.3720652466560284,1.214616093486002,0,187
1,-0.19957693196282525,-0.690096254891064,0.6183316820942686,1,187
2,0.19973611518790102,0.6895004112734018,-0.6188179779272024,2,187
0,-0.46579970441643065,-1.1303309570224258,1.211581824810252,0,188
1,-0.1958540832174215,-0.5703437650613912,0.6168410737298207,1,188
2,0.19601363161280236,0.5697671614418681,-0.6173275064638113,2,188
0,-0.4548749633844599,-1.0540368874741077,1.176672023703059,0,189
1,-0.19033804578097582,-0.5324752111457823,0.5995010773210666,1,189
2,0.19049827524912463,0.5319025232122148,-0.599991215588099,2,189
0,-0.4402188118078588,-0.9880630198832878,1.1541032604973758,0,190
1,-0.18293796912216626,-0.49972390915725745,0.588313464498169,1,190
2,0.1830991257878627,0.4991544548864525,-0.5888057466015421,2,190
0,-0.43844341653239405,-0.9957863610490596,1.167940694451101,0,191
1,-0.18204155579473014,-0.5035597005807539,0.595204853075959,1,191
2,0.1822028019454269,0.5029899179236669,-0.5956954624290424,2,191
0,-0.4255447065193508,-0.9979778007131619,1.1989835847045234,0,192
1,-0.17552886611328114,-0.5046349707654362,0.6106907926682533,1,192
2,0.17569080960909367,0.5040647093889484,-0.6111773604753644,2,192
0,-0.40322706206635667,-0.9902962520356893,1.2481872553663436,0,193
1,-0.16426059149149416,-0.5007332621815355,0.6352821810934538,1,193
2,0.16442326368441582,0.500160777846436,-0.6357618298301358,2,193
0,-0.3991942120715496,-0.9763257857919824,1.258396245200154,0,194
1,-0.1622241496358326,-0.4936804011169953,0.6404392087126155,1,194
2,0.1623878256215683,0.4931051444475417,-0.6409168094075491,2,194
0,-0.38985809140780553,-0.9439839038107616,1.2820302412739335,0,195
1,-0.1575097499151287,-0.47735290021615134,0.6523778209051745,1,195
2,0.15767574969938106,0.4767712255425394,-0.6528506803464235,2,195
0,-0.3842649937981896,-0.9429078987578017,1.2575408375709214,0,196
1,-0.15468540670593342,-0.47680637520085734,0.6401545656293508,1,196
2,0.15485292048857438,0.47622438952438567,-0.6406306868885934,2,196
0,-0.382528060589522,-0.9472926987301569,1.247920423911019,0,197
1,-0.1538082344104153,-0.4789586992898359,0.6353068451294951,1,197
2,0.15397648945995684,0.47837578050311647,-0.6357847621068532,2,197
0,-0.38052711307845255,-0.9533805617093689,1.2384559541253533,0,198
1,-0.15279753556685116,-0.48192040276433146,0.6304150741053961,1,198
2,0.1529673615649007,0.481335406379996,-0.6308961307068846,2,198
0,-0.37829779391819285,-0.951507317867435,1.2630114884850043,0,199
1,-0.15167147324928687,-0.48094289380189015,0.6426476482632982,1,199
2,0.1518430883965352,0.480356589702062,-0.643125699463658,2,199
0,-0.374137015803115,-0.9370299569824522,1.3333076511722644,0,200
1,-0.14956976977815267,-0.4736677031604346,0.6776459111880566,1,200
2,0.1497448428526438,0.4730795136701747,-0.6781155875807524,2,200
0,-0.37622276384903003,-0.94428728393926,1.2980690299564637,0,201
1,-0.15062332846039161,-0.4773146687626337,0.6601017027523364,1,201
2,0.1507966681175289,0.4767274243959298,-0.6605755773354266,2,201
0,-0.3746051656915224,-0.936594678154918,1.3120419542102337,0,202
1,-0.14980627428537122,-0.4734613568056608,0.667082558950295,1,202
2,0.14998084360139405,0.47287347511387406,-0.6675544981959302,2,202
0,-0.37501379831176024,-0.9255919856334007,1.2984926387482483,0,203
1,-0.15001265423220764,-0.4680027950591589,0.660346985037282,1,203
2,0.15018699239274444,0.46741555524057493,-0.6608204242150346,2,203
0,-0.37514433203133324,-0.9188953900838635,1.2856351066519414,0,204
1,-0.15007861891886867,-0.46467555220245726,0.6539609642318426,1,204
2,0.15025274205896907,0.46408855640719654,-0.6544357634233386,2,204
0,-0.3749401995375168,-0.9191052240296248,1.2840013890621587,0,205
1,-0.1499755533123148,-0.4647723233184687,0.6531530999246273,1,205
2,0.15014967665748752,0.46418509966674104,-0.6536280320294443,2,205
0,-0.37365482856419396,-0.9176439749363042,1.2814579807534028,0,206
1,-0.14932652271025512,-0.46399891040464514,0.6519057972639305,1,206
2,0.14950083890679086,0.4634103461994579,-0.6523808198640533,2,206
0,-0.3718039476959988,-0.91238707788773,1.2832144742277896,0,207
1,-0.1483919068698398,-0.4613183702249513,0.6527956098598572,1,207
2,0.14856664225601895,0.4607279790676804,-0.6532702517891722,2,207
0,-0.36428746258360284,-0.8859465131915412,1.298686353777859,0,208
1,-0.14459634729529264,-0.44790201284254283,0.660541527828103,1,208
2,0.14477298757743587,0.44730437206275947,-0.6610138455867882,2,208
0,-0.3469345411396997,-0.8179957070858144,1.3451125647434146,0,209
1,-0.13583367579943442,-0.41349602290735654,0.6837275777621992,1,209
2,0.1360149291378113,0.41288190762162696,-0.6841935595783796,2,209
0,-0.31578091881786824,-0.6890263594002152,1.6250540240112679,0,210
1,-0.1201009164440011,-0.3484115018023652,0.8228843241102123,1,210
2,0.12029474486203352,0.34777251317021446,-0.8233193884330233,2,210
0,-0.3428958766259112,-0.801276497920232,1.3814033570565416,0,211
1,-0.13379412687454945,-0.4050586558792711,0.7017674515054243,1,211
2,0.13397701040948715,0.4044413160856342,-0.7022294252681581,2,211
0,-0.30765481914217846,-0.6456856447642305,1.4798878719478938,0,212
1,-0.11599848993228845,-0.32644070502003797,0.7509073575443265,1,212
2,0.11619084298423794,0.3257904495971539,-0.7513563941579512,2,212
0,-0.3135125509715854,-0.6531197662487916,1.4558748440076128,0,213
1,-0.11895647755277869,-0.3302845172649323,0.7388546512591522,1,213
2,0.11914720028020591,0.3296384070015152,-0.7393076388783107,2,213
0,-0.3078040543961442,-0.6130493867718372,1.4688406550742439,0,214
1,-0.11607390133561642,-0.3101062178301361,0.7452428316895365,1,214
2,0.11626602328679876,0.3094536520522569,-0.7456950257957562,2,214
0,-0.3043189833789034,-0.5960448469032444,1.4775488198205318,0,215
1,-0.11431411362291033,-0.30150653021265855,0.7495546349895479,1,215
2,0.1145069356625169,0.30085014576004787,-0.750006057214796,2,215
0,-0.3014245412828816,-0.5851230010769292,1.48345952200778,0,216
1,-0.11285280269429171,-0.29594631863988174,0.7524675690955855,1,216
2,0.1130453341831649,0.29528640139318013,-0.7529186210161819,2,216
0,-0.30048616522636507,-0.5819746529025258,1.4860345395742418,0,217
1,-0.11237908676703083,-0.2943480915433361,0.7537480624208344,1,217
2,0.11257137771741306,0.293687290302141,-0.754198824665984,2,217
0,-0.29818426493099687,-0.5751112804271153,1.4914606654381526,0,218
1,-0.11121732410796953,-0.29086141467266496,0.7564465200351259,1,218
2,0.11140794751877074,0.29019861116541373,-0.7568966698800957,2,218
0,-0.2945156879321018,-0.5653596102456284,1.4987489351201078,0,219
1,-0.10936640240251083,-0.2859089708517764,0.7600725396982505,1,219
2,0.10955217886756534,0.2852433672839637,-0.7605218501573897,2,219
0,-0.28803767173072203,-0.5505245851480518,1.508594240267741,0,220
1,-0.10609940299892152,-0.2783787530224329,0.7649739196502605,1,220
2,0.1062715763820824,0.27770900267758164,-0.7654220604238688,2,220
0,-0.27848916855997874,-0.5320919308465392,1.517717225724314,0,221
1,-0.1012866874699908,-0.2690361006691099,0.7695235371996121,1,221
2,0.10142859276252326,0.26836160126964737,-0.7699705063610998,2,221
0,-0.26883051591876195,-0.5083277998711442,1.523616813980166,0,222
1,-0.09642295913368505,-0.25705189843053344,0.7724771949520861,1,222
2,0.09651777548441567,0.2563730626860955,-0.7729232772244442,2,222
0,-0.27588960745897273,-0.44299351541863774,1.5441513985284825,0,223
1,-0.0999974000354454,-0.22415017093446693,0.7827364170946574,1,223
2,0.10005442175710849,0.22346077287995775,-0.7831796533138459,2,223
0,-0.2901545904243713,-0.470118414960336,1.5205837939345075,0,224
1,-0.10720399034680517,-0.23787913763893342,0.7710389347190849,1,224
2,0.1072454146414264,0.2371961580861853,-0.7714845745962002,2,224
0,-0.29530217696961336,-0.46983195684984846,1.5189805869391113,0,225
1,-0.10979954451630967,-0.23775487333188788,0.7702155784385495,1,225
2,0.10985353900003017,0.23707243558757937,-0.7706616911231042,2,225
0,-0.30212364275396986,-0.47375023361890395,1.517099171355756,0,226
1,-0.11324284509597803,-0.23975069757395928,0.7692754797353325,1,226
2,0.1132998588755203,0.23906955858190906,-0.7697218546394109,2,226
0,-0.30822629954755837,-0.4753546793428716,1.5162832144945726,0,227
1,-0.11632413170538043,-0.2405646429202236,0.7688675502155088,1,227
2,0.11638084035188559,0.23988393867904678,-0.7693140412523494,2,227
0,-0.3160562698244542,-0.4738097539776207,1.516355895764883,0,228
1,-0.12027824424034922,-0.23977481125433356,0.7689019218147217,1,228
2,0.12033203989459437,0.23909350950184063,-0.7693484245042775,2,228
0,-0.31717776716106516,-0.47282676187128214,1.5167997896563632,0,229
1,-0.12084487978450383,-0.23927050877626485,0.7691243653425539,1,229
2,0.12089722506006559,0.23858877521852917,-0.7695707989961649,2,229
0,-0.31695929955241403,-0.47253478771231144,1.5169579562888853,0,230
1,-0.12073464879986154,-0.2391207761585778,0.7692041715592941,1,230
2,0.12078672976566691,0.23843891605849035,-0.7696505745015135,2,230
0,-0.3168913388121986,-0.4724660994088088,1.5169813075506071,0,231
1,-0.12070032002934698,-0.2390857440322527,0.7692163078768077,1,231
2,0.12075245841894314,0.23840385984505535,-0.7696627023218311,2,231
0,-0.3169464338974058,-0.472428683804343,1.5169708718494974,0,232
1,-0.12072809879560156,-0.23906683180571311,0.7692116326657231,1,232
2,0.12078037788581363,0.23838493950817394,-0.7696580225274525,2,232
0,-0.31698256260060054,-0.4724410651241838,1.5169629672998808,0,233
1,-0.12074632896295238,-0.23907315856167585,0.7692077458325606,1,233
2,0.12079864844061465,0.23839127096144958,-0.7696541360919215,2,233
0,-0.31698256260060054,-0.4724410651241838,1.5169629672998808,0,234
1,-0.12074632896295238,-0.23907315856167585,0.7692077458325606,1,234
2,0.12079864844061465,0.23839127096144958,-0.7696541360919215,2,234
0,-0.5050460035849078,-1.5569077018678341,6.277300958291579,0,235
1,-0.21569868526430155,-0.7789812698979344,3.1346550203311425,1,235
2,0.21575101872414731,0.7782917655676906,-3.1345855201878288,2,235
0,-0.33679509809566854,-0.5866899250899756,2.018465890576266,0,236
1,-0.1307495859474816,-0.29595262734060535,1.0184082700940897,1,236
2,0.13080190689817056,0.29526993731576684,-1.018800311156917,2,236
0,-0.32079003911909515,-0.4943968542604496,1.6133393551078157,0,237
1,-0.1226687061411052,-0.2500039776794059,0.8170978881497031,1,237
2,0.12272102590184639,0.24932193587312862,-0.8175338338453357,2,237
0,-0.32006824013494994,-0.4810474922329586,1.6107967484672039,0,238
1,-0.12230427182633848,-0.24337501747235799,0.8158475709474997,1,238
2,0.12235659652786293,0.24269357238886627,-0.8162836452635278,2,238
0,-0.3192669175733645,-0.47851199926065213,1.608448096483675,0,239
1,-0.1218996875906691,-0.24211061061750028,0.8146935952874015,1,239
2,0.12195201297418214,0.24142912166513955,-0.8151297776071399,2,239
0,-0.3112501032007264,-0.49552316283832204,1.607431433925258,0,240
1,-0.11785203453126637,-0.2504402074929885,0.8142978347874749,1,240
2,0.11790436218697777,0.2497544952257979,-0.8147329021067465,2,240
0,-0.31131067934775586,-0.48824633304262505,1.6163213425931013,0,241
1,-0.1178826180316124,-0.24683537050354196,0.8187004463891167,1,241
2,0.11793494976595578,0.24615023811326242,-0.8191347165511119,2,241
0,-0.3103179142911713,-0.47654086052616856,1.6283397898644665,0,242
1,-0.11738137321570213,-0.2410209716392004,0.8246682365332275,1,242
2,0.11743371349709335,0.24033631091771177,-0.8251012519822986,2,242
0,-0.30964677995629036,-0.4718283516828033,1.630594593304406,0,243
1,-0.1170425200193413,-0.23867415007718737,0.8257816680952695,1,243
2,0.1170948624203308,0.23798950270884525,-0.8262145175261715,2,243
0,-0.30917426162125045,-0.46947132469590486,1.630338290474173,0,244
1,-0.11680394805427453,-0.23749571908567466,0.8256387545378558,1,244
2,0.11685628916368736,0.23681094203983058,-0.8260718059016622,2,244
0,-0.30743032018094407,-0.4654145199559632,1.6309633550459999,0,245
1,-0.11592344204787627,-0.2354506645784308,0.8259178359075415,1,245
2,0.11597577603657452,0.23476517032450006,-0.8263511724162579,2,245
0,-0.3043452646571259,-0.4607877955878699,1.63311130703197,0,246
1,-0.1143658162322287,-0.23310104442142204,0.8269619139388202,1,246
2,0.11441813403881498,0.232414224295423,-0.8273952780421443,2,246
0,-0.2973832862962284,-0.45091514139161215,1.6379906952892955,0,247
1,-0.11085075749242407,-0.22808330204694255,0.8293646176714954,1,247
2,0.11090303185944016,0.22739353369110268,-0.8297976981882309,2,247
0,-0.28721102968133494,-0.4356068545430624,1.6443056573799693,0,248
1,-0.10571485282616691,-0.22031477439954414,0.8324975737164807,1,248
2,0.10576705197752886,0.21962078335428148,-0.8329300257952346,2,248
0,-0.27188219735438435,-0.40956780072614085,1.653284439782219,0,249
1,-0.09797543419494047,-0.20713207317162777,0.8369781611810109,1,249
2,0.09802749516480966,0.2064318228087596,-0.837409427879495,2,249
0,-0.2580556291330765,-0.3782462350781404,1.656345702859146,0,250
1,-0.09099452085433225,-0.19133304637051862,0.838527198926617,1,250
2,0.09104637380572679,0.1906269739673341,-0.8389578217876452,2,250
0,-0.2558354604046706,-0.36996753079542577,1.663251197618905,0,251
1,-0.08987359557970966,-0.18716796837426442,0.841989656155204,1,251
2,0.08992534751735931,0.18646067522724058,-0.842419182827907,2,251
0,-0.2590469104711314,-0.3731440458106249,1.6611260466067317,0,252
1,-0.09149504831773789,-0.188785145195563,0.8409363588023896,1,252
2,0.09154677657715143,0.18807888076801899,-0.8413660854865033,2,252
0,-0.2610544397580437,-0.37446847426817836,1.6603592506050047,0,253
1,-0.0925086528759249,-0.1894594425064822,0.8405559056176516,1,253
2,0.09256033609103281,0.18875360774295677,-0.8409857089810532,2,253
0,-0.264716004136859,-0.3753236915616225,1.659515035842903,0,254
1,-0.094357400442955,-0.1898972775526252,0.8401376437375774,1,254
2,0.09440893495937455,0.18919179153938556,-0.8405675247666301,2,254
0,-0.2717217773083549,-0.3742906996360446,1.6588395052309668,0,255
1,-0.09789469485318833,-0.18937996193285064,0.8398047586913422,1,255
2,0.09794581995353457,0.18867439391260063,-0.8402346816789964,2,255
0,-0.27851575896208647,-0.3691312447027111,1.6596763308665992,0,256
1,-0.10132511766570143,-0.18677097430833026,0.8402223052848051,1,256
2,0.10137561049851278,0.18606425640449584,-0.8406521183064274,2,256
0,-0.28101855817451865,-0.36484241572209997,1.660703355003263,0,257
1,-0.10258892902360248,-0.18459101491995242,0.8407374799380284,1,257
2,0.1026388382819538,0.18388301105776383,-0.8411671274821462,2,257
0,-0.2800349149768753,-0.3629126447198757,1.661621122666015,0,258
1,-0.10209232432098407,-0.18361385796161667,0.8411910757473783,1,258
2,0.10214211589562003,0.18290538496655073,-0.8416206512588709,2,258
0,-0.27889237420037033,-0.3614752865824696,1.6622944927228567,0,259
1,-0.10151549874217686,-0.18288715073082912,0.8415236016064543,1,259
2,0.10156515151992213,0.182178361021159,-0.841953127394724,2,259
0,-0.2781009512701171,-0.3604862108716911,1.6627410452940388,0,260
1,-0.10111598733437072,-0.1823871895417825,0.8417441491855285,1,260
2,0.10116536825524075,0.1816781848655642,-0.8421736416691173,2,260
0,-0.2758995033565957,-0.35747150288636115,1.663985500320634,0,261
1,-0.100004883282444,-0.18086371551467587,0.8423590530521327,1,261
2,0.10005281358057458,0.18015406768903927,-0.8427884495789439,2,261
0,-0.2733747701190907,-0.3534278641664482,1.665557409456952,0,262
1,-0.09873106372622183,-0.17882093082103642,0.8431366986616136,1,262
2,0.09877567983150994,0.1781104396490325,-0.8435659634381849,2,262
0,-0.27058348758568385,-0.34751180025731476,1.6674277770151384,0,263
1,-0.09732399100879492,-0.17583335895159571,0.8440627985102128,1,263
2,0.09736044408426434,0.1751216672610397,-0.844491897534371,2,263
0,-0.2709544802149851,-0.34273039419058304,1.6689675829803439,0,264
1,-0.09751493807064689,-0.17342345596508849,0.8448307741461903,1,264
2,0.09753810379419799,0.17271093150860686,-0.8452596745600663,2,264
0,-0.2698829468814479,-0.34132088304423813,1.6580174527436262,0,265
1,-0.09697869559540563,-0.17269970825709377,0.8393746950526056,1,265
2,0.09698442413450226,0.17198654613253125,-0.83980494874157,2,265
0,-0.27072333590276515,-0.3424263434678563,1.6666054909734385,0,266
1,-0.09739926327617891,-0.17326733374196307,0.843653823686479,1,266
2,0.09741866756190867,0.1725546717318046,-0.8440830160201964,2,266
0,-0.2753445156010759,-0.3438463401779092,1.6664064384723862,0,267
1,-0.0997345107577946,-0.17399156989889464,0.8435643398478878,1,267
2,0.09974647455414733,0.1732794062919134,-0.8439934482074392,2,267
0,-0.27895159290664906,-0.3474533705852946,1.6652514143096462,0,268
1,-0.10155593391322708,-0.17581491516236272,0.8429971491855114,1,268
2,0.10156706954792435,0.1751035370361398,-0.8434263071492893,2,268
0,-0.2797360342720904,-0.3485254844612768,1.6647153550756255,0,269
1,-0.10195169174418921,-0.17635778419766937,0.842731872080207,1,269
2,0.10196393501256709,0.17564666654365527,-0.8431610758814315,2,269
