,0,1,vars,t
1,-0.053366535555632505,-0.9954668387595605,1,271
0,-0.27019499714178696,-1.9476358755777692,0,272
1,-0.05336565378890693,-0.9948591165496974,1,272
0,-0.2701939129673002,-1.94738770928213,0,273
1,-0.05336510011251163,-0.9947376306201273,1,273
0,-0.2701911860981262,-1.94712314185826,0,274
1,-0.05336370752938683,-0.9946081157746877,1,274
0,-0.2701806389947293,-1.9483454690213,0,275
1,-0.053358321235704664,-0.9952064869244005,1,275
0,-0.27018188105788726,-1.9478558267416,0,276
1,-0.05335895554416736,-0.9949667902026776,1,276
0,-0.27018127279602505,-1.9478092021446138,0,277
1,-0.053358644911294974,-0.9949439658602687,1,277
0,-0.2701805773573868,-1.947810263330227,0,278
1,-0.0533582897581685,-0.9949444853470927,1,278
0,-0.2701926015723248,-1.9445950556065479,0,279
1,-0.05336443039702616,-0.9933705306806568,1,279
0,-0.27370804558188755,-5.945926997475664,0,280
1,-0.055159730314605825,-2.9521600158771397,1,280
0,-0.2709919410553796,-2.8544154359747713,0,281
1,-0.05377264458110725,-1.4387588714565678,1,281
0,-0.27033341645255543,-2.1048726980967194,0,282
1,-0.053436343060742214,-1.0718319443756121,1,282
0,-0.27021977845463907,-1.9755281971923884,0,283
1,-0.05337830934217402,-1.0085133664570196,1,283
0,-0.2702032921657769,-1.9567632519822644,0,284
1,-0.05336988996955561,-0.9993272809480239,1,284
0,-0.2702016095375612,-1.9549219714277886,0,285
1,-0.05336903066919733,-0.9984259108438214,1,285
0,-0.2701924550755824,-1.948134665581097,0,286
1,-0.05336435558269584,-0.9951032913964809,1,286
0,-0.2701976493705456,-1.951985822389128,0,287
1,-0.05336700825396407,-0.9969885649931269,1,287
0,-0.2701959279952709,-1.9515338530966428,0,288
1,-0.05336612916589412,-0.9967673104932203,1,288
0,-0.27019550349303817,-1.9516491721525315,0,289
1,-0.053365912377112794,-0.9968237631338401,1,289
0,-0.27019327053422326,-1.951767646374315,0,290
1,-0.05336477202876265,-0.99688176033659,1,290
0,-0.2701827878052406,-1.9520272453715504,0,291
1,-0.05335941861041026,-0.997008842966459,1,291
0,-0.2701534435026791,-1.9524208298489456,0,292
1,-0.05334443278676243,-0.9972015160930724,1,292
0,-0.27012780695902927,-1.9525021281504538,0,293
1,-0.05333134047621052,-0.9972413144053528,1,293
0,-0.2701287615518305,-1.9522417807469454,0,294
1,-0.05333182797661509,-0.9971138654048952,1,294
0,-0.2701295316329333,-1.9518166009298648,0,295
1,-0.05333222124885489,-0.9969057252737796,1,295
0,-0.2701287498827727,-1.951852174816459,0,296
1,-0.05333182201735125,-0.9969231399137092,1,296
0,-0.2701280978993557,-1.951850620322139,0,297
1,-0.05333148905634498,-0.996922378935322,1,297
0,-0.2701280978993557,-1.951850620322139,0,298
1,-0.05333148905634498,-0.996922378935322,1,298
0,-0.2683289316851846,-5.646736134524698,0,299
1,-0.05241267398000566,-2.8056958072262885,1,299
0,-0.2697288887480089,-2.771692666503579,0,300
1,-0.053127617182817825,-1.398263233158984,1,300
0,-0.2700589673922532,-2.093821555119348,0,301
1,-0.053296184840614345,-1.0664220301325624,1,301
0,-0.2701156783817575,-1.97735615466666,0,302
1,-0.05332514654061722,-1.009408214455638,1,302
0,-0.2701258113802426,-1.9565463656529358,0,303
1,-0.05333032135531932,-0.9992211076368517,1,303
0,-0.27012743744798917,-1.9532069664819192,0,304
1,-0.053331151770846984,-0.997586356989296,1,304
0,-0.2701267708985089,-1.9531803318862677,0,305
1,-0.053330811371106894,-0.997573318439466,1,305
0,-0.2701241047005868,-1.953073793503655,0,306
1,-0.05332944977214618,-0.997521164240151,1,306
0,-0.2701049397332235,-1.954253746402142,0,307
1,-0.05331966242686786,-0.9980987917312345,1,307
0,-0.27011766611112614,-1.9534702059865208,0,308
1,-0.05332616165289361,-0.9977152217726212,1,308
0,-0.270112751732334,-1.953269135767163,0,309
1,-0.05332365193184113,-0.9976167909907748,1,309
0,-0.27011162918380605,-1.9533313348391268,0,310
1,-0.053323078658230494,-0.9976472395738757,1,310
0,-0.27011052566989674,-1.9533437038523291,0,311
1,-0.05332251510539781,-0.9976532946308804,1,311
0,-0.2701095465661122,-1.9533443247939242,0,312
1,-0.05332201508749438,-0.997653598603131,1,312
0,-0.2701056301509761,-1.9533468085603107,0,313
1,-0.053320015015881086,-0.9976548144921256,1,313
0,-0.2700749223087715,-1.953355341843514,0,314
1,-0.05330433284702024,-0.9976589918274866,1,314
0,-0.2699754296445846,-1.9533699331117667,0,315
1,-0.05325352300014784,-0.9976661347547049,1,315
0,-0.269713783573207,-1.953390950850785,0,316
1,-0.0531199031304807,-0.9976764236601969,1,316
0,-0.26908167147351014,-1.9534174780128553,0,317
1,-0.05279709019493122,-0.997689409617596,1,317
0,-0.26788613567846714,-1.9534356505649477,0,318
1,-0.052186542762383686,-0.9976983057063177,1,318
0,-0.26644933258849757,-1.9534207171501128,0,319
1,-0.05145278268485613,-0.9976909952865901,1,319
0,-0.2657518036577149,-1.9533797420304633,0,320
1,-0.051096562068473746,-0.9976709365574771,1,320
0,-0.2658208340329019,-1.9533562631606882,0,321
1,-0.051131815147899176,-0.9976594428439046,1,321
0,-0.2659251804694732,-1.9533525591622627,0,322
1,-0.05118510376477544,-0.9976576296093932,1,322
0,-0.2659419000160518,-1.9533525902783342,0,323
1,-0.05119364225963218,-0.9976576448417794,1,323
0,-0.2701280978993557,-1.951850620322139,0,324
1,-0.05333148905634498,-0.996922378935322,1,324
0,-0.2714188739036466,-5.952470793695194,0,325
1,-0.05399067465219409,-2.9553634289941355,1,325
0,-0.2704215314612432,-2.861316107229969,0,326
1,-0.05348134245979524,-1.4421369871670013,1,326
0,-0.27017909558910314,-2.1099124263377926,0,327
1,-0.05335753303484436,-1.0742990645321697,1,327
0,-0.2701372522955858,-1.980223678166653,0,328
1,-0.053336164109269606,-1.0108119657469448,1,328
0,-0.27013034566369715,-1.9588173220117506,0,329
1,-0.05333263696572022,-1.0003328188124332,1,329
0,-0.2701297223655979,-1.957560803960253,0,330
1,-0.05333231865400109,-0.9997177100479023,1,330
0,-0.27012428155897794,-1.9521631497626333,0,331
1,-0.053329540091848295,-0.9970753728360401,1,331
0,-0.27012771054128504,-1.955564935937598,0,332
1,-0.05333129123669235,-0.9987406640658651,1,332
0,-0.2701258645263091,-1.954746645999547,0,333
1,-0.053330348496451095,-0.9983400830219062,1,333
0,-0.270126842370627,-1.9551800986943926,0,334
1,-0.053330847871158285,-0.9985522730109715,1,334
0,-0.27012619721681513,-1.9551310677774165,0,335
1,-0.053330518397959124,-0.9985282706922389,1,335
0,-0.2701242463584784,-1.955075628208366,0,336
1,-0.05332952211532691,-0.9985011311180937,1,336
0,-0.27011617573895674,-1.9549575549532014,0,337
1,-0.05332540053565654,-0.998443330202284,1,337
0,-0.2700949015733018,-1.954790633621923,0,338
1,-0.0533145360452127,-0.9983616164746263,1,338
0,-0.2700320558098994,-1.9581374538814043,0,339
1,-0.0532824413813384,-0.9999999999999996,1,339
0,-0.27008578489330265,-1.955276137937051,0,340
1,-0.0533098802535669,-0.9985992875204955,1,340
0,-0.27008318769370604,-1.955180026496431,0,341
1,-0.05330855389131826,-0.9985522376675886,1,341
0,-0.2700825417430614,-1.9552182510149712,0,342
1,-0.053308224011185054,-0.9985709498829408,1,342
0,-0.2700820619103446,-1.9552192753923425,0,343
1,-0.05330797896571287,-0.9985714513508652,1,343
0,-0.2700820619103446,-1.9552192753923425,0,344
1,-0.05330797896571287,-0.9985714513508652,1,344
0,-0.26580011131689907,-5.647339348304509,0,345
1,-0.051121232276935574,-2.805991101100027,1,345
0,-0.2691319023090485,-2.774496205346941,0,346
1,-0.05282274254913091,-1.399635661762132,1,346
0,-0.26991866607455833,-2.0961076467016895,0,347
1,-0.05322453444783051,-1.0675411505201626,1,347
0,-0.27005374761033585,-1.9796333346235864,0,348
1,-0.05329351915342914,-1.010522972296359,1,348
0,-0.27007660633823166,-1.9599233528610023,0,349
1,-0.05330519286297925,-1.000874258920202,1,349
0,-0.2700811673324859,-1.9559906268590501,0,350
1,-0.053307522114301814,-0.9989490544001305,1,350
0,-0.2700809111897206,-1.9558547228656986,0,351
1,-0.05330739130491206,-0.9988825247252534,1,351
0,-0.2700803017830173,-1.9558138912296155,0,352
1,-0.05330708008738133,-0.9988625362362757,1,352
0,-0.2700774619818211,-1.955732933363253,0,353
1,-0.05330562983107233,-0.9988229045786962,1,353
0,-0.2700689913656376,-1.9562640905542845,0,354
1,-0.05330130397735536,-0.9990829242761105,1,354
0,-0.2700741638081507,-1.9559397481479541,0,355
1,-0.05330394548880931,-0.9989241475226814,1,355
0,-0.2700729650880661,-1.9558594696571148,0,356
1,-0.05330333331519391,-0.9988848484427668,1,356
0,-0.2700723369869862,-1.9559089248001018,0,357
1,-0.05330301255064371,-0.9989090584347117,1,357
0,-0.2700717669508825,-1.9559123709732564,0,358
1,-0.05330272143925983,-0.9989107454548918,1,358
0,-0.27007101389803734,-1.9559130883473024,0,359
1,-0.05330233686316993,-0.9989110966341379,1,359
0,-0.2700820619103446,-1.9552192753923425,0,360
1,-0.05330797896571287,-0.9985714513508652,1,360
0,-0.27034073530871866,-5.955507482983497,0,361
1,-0.05344008072285011,-2.956849992751954,1,361
0,-0.2701408607570042,-2.864521640422204,0,362
1,-0.05333800691218975,-1.4437062058178416,1,362
0,-0.2700922155312184,-2.112241257936092,0,363
1,-0.0533131643120497,-1.0754391076262757,1,363
0,-0.2700838172012654,-1.9823641987379033,0,364
1,-0.05330887537414284,-1.0118598241222878,1,364
0,-0.2700824128124266,-1.9606458459959595,0,365
1,-0.053308158167679066,-1.0012279441371343,1,365
0,-0.27008220600051364,-1.9574475764289212,0,366
1,-0.053308052551031576,-0.9996622812804278,1,366
0,-0.27008206058166,-1.9571731372160612,0,367
1,-0.05330797828716762,-0.9995279338550473,1,367
0,-0.2700812138410288,-1.9565009878791875,0,368
1,-0.05330754586572077,-0.9991988936572649,1,368
0,-0.2700813408314162,-1.956808230001962,0,369
1,-0.05330761071836271,-0.9993492992342691,1,369
0,-0.2700811009686399,-1.9567563061118434,0,370
1,-0.05330748822299068,-0.9993238807057709,1,370
0,-0.27008072890972734,-1.9567382155753916,0,371
1,-0.05330729821645549,-0.999315024766523,1,371
0,-0.2700791160055332,-1.9567026269860128,0,372
1,-0.05330647452341459,-0.9992976029290767,1,372
0,-0.2700744178765625,-1.9566490172204314,0,373
1,-0.053304075238848815,-0.9992713591066053,1,373
0,-0.27006063829159516,-1.9567083850163274,0,374
1,-0.053297038151161207,-0.9993004216827804,1,374
0,-0.26971695039985494,-1.9581374538814043,0,375
1,-0.053121520395214346,-0.9999999999999996,1,375
0,-0.2700401302026603,-1.956793658521979,0,376
1,-0.053286564887962004,-0.9993421659940923,1,376
0,-0.270042182905819,-1.9567838630108747,0,377
1,-0.05328761318166305,-0.9993373707547972,1,377
0,-0.27004197150240944,-1.9567833660215557,0,378
1,-0.05328750522018706,-0.9993371274614472,1,378
0,-0.27004197150240944,-1.9567833660215557,0,379
1,-0.05328750522018706,-0.9993371274614472,1,379
0,-0.2646231634303155,-5.639078158803623,0,380
1,-0.05052017749181286,-2.8019469649561994,1,380
0,-0.26884039264213505,-2.7733038113740642,0,381
1,-0.05267387165840981,-1.3990519439376148,1,381
0,-0.26983605031444574,-2.0967149723962466,0,382
1,-0.053182343456616245,-1.0678384573174653,1,382
0,-0.2700069776885644,-1.9805630490783246,0,383
1,-0.05326963425113164,-1.0109780994701687,1,383
0,-0.27003558391215415,-1.9611239866936647,0,384
1,-0.053284243145687214,-1.0014620104392347,1,384
0,-0.2700409398407944,-1.9574844209661004,0,385
1,-0.05328697836155769,-0.9996803179474838,1,385
0,-0.27004155036922295,-1.9570695427082003,0,386
1,-0.053287290151941585,-0.9994772207835837,1,386
0,-0.27004134659252366,-1.9570685686495182,0,387
1,-0.0532871860853457,-0.9994767439483873,1,387
0,-0.2700405314857264,-1.957064672414793,0,388
1,-0.05328676981896158,-0.9994748366076037,1,388
0,-0.2700380079754398,-1.9570526099606025,0,389
1,-0.053285481089060775,-0.999468931621766,1,389
0,-0.26982002175912767,-1.9581374538814043,0,390
1,-0.053174157843657185,-0.9999999999999996,1,390
0,-0.2700266309995393,-1.9571092293347576,0,391
1,-0.05327967098830521,-0.9994966487510526,1,391
0,-0.27002717097730056,-1.9571050545275197,0,392
1,-0.053279946749212576,-0.9994946050394494,1,392
0,-0.2700268885761093,-1.9571047878807835,0,393
1,-0.05327980252992385,-0.9994944745067109,1,393
0,-0.2700257589713458,-1.9571037212938465,0,394
1,-0.05327922565276897,-0.9994939523757538,1,394
0,-0.27004197150240944,-1.9567833660215557,0,395
1,-0.05328750522018706,-0.9993371274614472,1,395
0,-0.2698225075843359,-5.956917226001774,0,396
1,-0.053175427328189,-2.95754011040305,1,396
0,-0.269992087488896,-2.866011330594403,0,397
1,-0.05326202998431209,-1.4444354603480594,1,397
0,-0.2700333832406705,-2.1133202440697305,0,398
1,-0.05328311928613453,-1.0759673084163972,1,398
0,-0.27004051433461734,-1.9833429311505142,0,399
1,-0.05328676106007242,-1.0123389472709021,1,399
0,-0.27004170511110265,-1.961638837923749,0,400
1,-0.053287369176975984,-1.001714047808434,1,400
0,-0.2700418962795805,-1.9581544405378255,0,401
1,-0.0532874668046872,-1.0000083155520387,1,401
0,-0.2700418282983311,-1.9579250488310984,0,402
1,-0.053287432087385046,-0.9998960204289012,1,402
0,-0.2700410152656676,-1.9568669245990786,0,403
1,-0.053287016880239256,-0.999378032256507,1,403
0,-0.27004155149475506,-1.9575648018397351,0,404
1,-0.053287290726738934,-0.9997196671472918,1,404
0,-0.27004123179240463,-1.9574386109769224,0,405
1,-0.05328712745814412,-0.9996578923835889,1,405
0,-0.2700412498959214,-1.957495242397197,0,406
1,-0.0532871367034177,-0.9996856154098671,1,406
0,-0.27004112798951313,-1.957492880926649,0,407
1,-0.05328707444711014,-0.9996844593888856,1,407
0,-0.27004064036388203,-1.9574834350444672,0,408
1,-0.053286825421879444,-0.9996798353049644,1,408
0,-0.2700358621959037,-1.9574415423550595,0,409
1,-0.05328438526224235,-0.9996593273939183,1,409
0,-0.2700230000408617,-1.9580289742002783,0,410
1,-0.053277816696273475,-0.9999468954683521,1,410
0,-0.27003410934498095,-1.9575215974040387,0,411
1,-0.053283490099893464,-0.9996985170913659,1,411
0,-0.27003081414155866,-1.9575019375534315,0,412
1,-0.05328180727450469,-0.9996888929189137,1,412
0,-0.27003064662691745,-1.9575063233360168,0,413
1,-0.053281721726556555,-0.9996910399101966,1,413
0,-0.27003043427966356,-1.9575087166621699,0,414
1,-0.05328161328306934,-0.999692211525592,1,414
0,-0.2700303034568456,-1.9575087878931003,0,415
1,-0.05328154647324561,-0.9996922463955813,1,415
0,-0.2700297801655736,-1.9575090728168265,0,416
1,-0.05328127923395096,-0.999692385875535,1,416
0,-0.2700297801655736,-1.9575090728168265,0,417
1,-0.05328127923395096,-0.999692385875535,1,417
0,-0.2640771055019787,-5.632176708851531,0,418
1,-0.05024131150758157,-2.798568468046881,1,418
0,-0.26871059880746395,-2.7718578011880064,0,419
1,-0.05260758732560482,-1.3983440722616105,1,419
0,-0.2698040823070225,-2.096835453512669,0,420
1,-0.05316601773476269,-1.0678974369641039,1,420
0,-0.26999179750040964,-1.9809562924776558,0,421
1,-0.05326188189027212,-1.0111706056273497,1,421
0,-0.27002313633190006,-1.9616104023803587,0,422
1,-0.053277886298659184,-1.0017001276328013,1,422
0,-0.27002848624367093,-1.9583078285370932,0,423
1,-0.05328061844177847,-1.000083404248626,1,423
0,-0.27002953914524347,-1.9576578579690118,0,424
1,-0.053281156147428385,-0.9997652213203053,1,424
0,-0.2700294619422377,-1.9576432890415634,0,425
1,-0.053281116720673566,-0.9997580893296808,1,425
0,-0.2700292393025313,-1.9576327069224044,0,426
1,-0.05328100302094011,-0.9997529090187128,1,426
0,-0.2700283872103016,-1.9576143069710727,0,427
1,-0.053280567866488354,-0.9997439016102506,1,427
0,-0.27002584510327315,-1.957785075177361,0,428
1,-0.053279269639429264,-0.9998274985154157,1,428
0,-0.2700277107823635,-1.9576597465943135,0,429
1,-0.05328022242192505,-0.9997661458672905,1,429
0,-0.2700274461762036,-1.9576580451564236,0,430
1,-0.05328008729036959,-0.9997653129549744,1,430
0,-0.2700273111117478,-1.9576579537878682,0,431
1,-0.05328001831438663,-0.9997652682269282,1,431
0,-0.2700267708539262,-1.9576575883136322,0,432
1,-0.053279742410454904,-0.9997650893147312,1,432
0,-0.2700297801655736,-1.9575090728168265,0,433
1,-0.05328127923395096,-0.999692385875535,1,433
0,-0.2695875856939374,-5.95757114756717,0,434
1,-0.0530554552139062,-2.957860227480335,1,434
0,-0.26992927167653613,-2.8667022468016685,0,435
1,-0.0532299506161171,-1.4447736875737933,1,435
0,-0.2700125004482801,-2.1138202576906613,0,436
1,-0.053272454665859954,-1.0762120822660457,1,436
0,-0.2700268745362854,-1.9837932040378279,0,437
1,-0.05327979535993488,-1.012559371322181,1,437
0,-0.27002927333409976,-1.9620938369524061,0,438
1,-0.0532810204005007,-1.0019367854683083,1,438
0,-0.2700296740191451,-1.9584692664124639,0,439
1,-0.05328122502609761,-1.0001624336361856,1,439
0,-0.2700297364735954,-1.9579043075718772,0,440
1,-0.0532812569209219,-0.9998858668697722,1,440
0,-0.2700297115895397,-1.9578760018397412,0,441
1,-0.05328124421289897,-0.9998720102412072,1,441
0,-0.2700295974245313,-1.9578300803572186,0,442
1,-0.053281185910041634,-0.9998495300974923,1,442
0,-0.2700295554152737,-1.957837914304347,0,443
1,-0.05328116445636017,-0.9998533650838128,1,443
0,-0.2700294543551307,-1.9578406792084064,0,444
1,-0.05328111284601874,-0.9998547185993606,1,444
0,-0.2700284059651701,-1.9578550769342808,0,445
1,-0.05328057744440074,-0.9998617667809339,1,445
0,-0.27002596012196,-1.957873167570719,0,446
1,-0.053279328378250855,-0.9998706227691269,1,446
0,-0.27002397639249526,-1.9578757203469572,0,447
1,-0.05327831530868281,-0.9998718724408179,1,447
0,-0.2700240664985478,-1.9578626243022,0,448
1,-0.05327836132488679,-0.9998654614768829,1,448
0,-0.2700241278736829,-1.957844123081312,0,449
1,-0.053278392668516465,-0.9998564044934917,1,449
0,-0.2700240623399784,-1.9578456570342535,0,450
1,-0.05327835920114982,-0.9998571554161692,1,450
0,-0.2700240058628087,-1.9578456082934095,0,451
1,-0.053278330358858594,-0.9998571315558504,1,451
0,-0.2700237799541253,-1.9578454133300405,0,452
1,-0.053278214989693776,-0.9998570361145828,1,452
0,-0.2700237799541253,-1.9578454133300405,0,453
1,-0.053278214989693776,-0.9998570361145828,1,453
0,-0.26382486162472624,-5.666702692743855,0,454
1,-0.05011249323859208,-2.815470123594796,1,454
0,-0.26864597612827845,-2.7821953204518244,0,455
1,-0.05257458520971301,-1.4034046431742861,1,455
0,-0.2697880903013697,-2.0988602223427746,0,456
1,-0.05315785078732957,-1.0688886308845231,1,456
0,-0.2699843024895345,-1.9814650634272901,0,457
1,-0.05325805426782356,-1.011419666490333,1,457
0,-0.27001704317932407,-1.961876073992853,0,458
1,-0.053274774590354915,-1.0018301830165166,1,458
0,-0.2700225284555393,-1.9585941939066633,0,459
1,-0.05327757586265814,-1.0002235899375367,1,459
0,-0.27002359463765924,-1.9579562895004108,0,460
1,-0.05327812035054279,-0.9999113138100681,1,460
0,-0.27002361404066333,-1.9579136969592295,0,461
1,-0.05327813025945058,-0.999890463297532,1,461
0,-0.2700235562815497,-1.9579057752617108,0,462
1,-0.053278100762484945,-0.9998865853543792,1,462
0,-0.2700234393133667,-1.9579023318290598,0,463
1,-0.05327804102807612,-0.9998848996757705,1,463
0,-0.27002247537176277,-1.9579329863552666,0,464
1,-0.05327754875333745,-0.9998999061197417,1,464
0,-0.27002264642208174,-1.957916548085275,0,465
1,-0.05327763610691848,-0.9998918590217062,1,465
0,-0.2700225979668917,-1.957914948854027,0,466
1,-0.053277611361367765,-0.9998910761430546,1,466
0,-0.27002253565877016,-1.9579149885970568,0,467
1,-0.05327757954127171,-0.9998910955986328,1,467
0,-0.27002228642628384,-1.9579151475691796,0,468
1,-0.053277452260888335,-0.999891173420951,1,468
0,-0.2700237799541253,-1.9578454133300405,0,469
1,-0.053278214989693776,-0.9998570361145828,1,469
0,-0.2694812560972748,-5.957874031685398,0,470
1,-0.05300115381823464,-2.9580084996643623,1,470
0,-0.26990046838280185,-2.8670216791122987,0,471
1,-0.053215241079931155,-1.4449300606666529,1,471
0,-0.270002593699123,-2.114051680118324,0,472
1,-0.053267395394287056,-1.0763253714968657,1,472
0,-0.2700202324748225,-1.9840009796804308,0,473
1,-0.053276403329692204,-1.0126610846391266,1,473
0,-0.27002317565777734,-1.9623008905531292,0,474
1,-0.053277906381967007,-1.0020381453209417,1,474
0,-0.27002366682319306,-1.9586795277397495,0,475
1,-0.053278157214928346,-1.0002653637812011,1,475
0,-0.2700237417371848,-1.958127186846647,0,476
1,-0.0532781954727081,-0.9999949739336756,1,476
0,-0.270023729756193,-1.958081962945649,0,477
1,-0.053278189354142955,-0.9999728352800873,1,477
0,-0.2700235801613056,-1.9578868993125431,0,478
1,-0.05327811295762255,-0.9998773449286191,1,478
0,-0.2700236747557957,-1.9580102454059072,0,479
1,-0.05327816126602422,-0.9999377270799183,1,479
0,-0.27002361444161416,-1.957990973539277,0,480
1,-0.0532781304642123,-0.9999282928389581,1,480
0,-0.2700236091356227,-1.9579984655351805,0,481
1,-0.053278127754498646,-0.9999319604284025,1,481
0,-0.27002357868536164,-1.9579987632115248,0,482
1,-0.05327811220387387,-0.9999321061512014,1,482
0,-0.27002345688431806,-1.9579999539169068,0,483
1,-0.053278050001374685,-0.9999326890424036,1,483
0,-0.270022969680145,-1.9580047167384445,0,484
1,-0.0532778011913781,-0.9999350206072134,1,484
0,-0.27001921825499403,-1.9581338534292898,0,485
1,-0.0532758853783979,-0.9999982374549687,1,485
0,-0.27002296129867165,-1.9580050052569908,0,486
1,-0.05327779691104872,-0.9999351618469571,1,486
