,0,1,2,vars,t
0,-2.2926836623604547,-0.3783848189862893,0.4596757002488747,0,135
1,-0.11491748386151435,-0.33133687774603604,0.5951602001441616,1,135
2,0.10055870944192656,0.2704426855302307,-0.6461416538528468,2,135
0,-2.2948015651700153,-0.3687006312148446,0.4681500510615401,0,136
1,-0.11646656172974333,-0.32116294827312336,0.6000540094580593,1,136
2,0.10210142921605245,0.25966708671657274,-0.6508541144677389,2,136
0,-2.2954773130770865,-0.3625476068750688,0.47848026038099173,0,137
1,-0.11696195059256817,-0.3153713876006229,0.6039610741562466,1,137
2,0.1025710982318939,0.25356326847082955,-0.654624505950753,2,137
0,-2.2948059331763266,-0.3609077250947595,0.483471619794344,0,138
1,-0.11647242340975786,-0.31409244831643807,0.6054110997640246,1,138
2,0.1020515082225589,0.2522286542158602,-0.6560264416827999,2,138
0,-2.2941229466051,-0.3608018112601213,0.4845972091597119,0,139
1,-0.11597398940374201,-0.3141098910027668,0.6056959519847575,1,139
2,0.1015317763818651,0.2522529161788736,-0.6563021768472013,2,139
0,-2.2927982441466823,-0.36068337517811855,0.48560761027125365,0,140
1,-0.11500748605143823,-0.314130665836185,0.6059787498630161,1,140
2,0.1005188221048698,0.25228144873705416,-0.6565756798182404,2,140
0,-2.2915111692754078,-0.36048055342212904,0.4859762192577476,0,141
1,-0.11406933442509269,-0.3139828544331909,0.6061462336188674,1,141
2,0.09951674663292082,0.25212783084705803,-0.6567371359656689,2,141
0,-2.290675473316401,-0.36007439914528966,0.4858952435551851,0,142
1,-0.11346248092111964,-0.3136367138945961,0.6062492180217363,1,142
2,0.09882055960343551,0.2517648423285426,-0.6568357141324203,2,142
0,-2.290517234233455,-0.3593529985533691,0.48543831739537013,0,143
1,-0.11335346288327065,-0.3130837606053837,0.6062668173348815,1,143
2,0.09857145881206039,0.25118840323313146,-0.6568515523542535,2,143
0,-2.2915113203703896,-0.3585244349077118,0.48498389364767375,0,144
1,-0.11409042472773227,-0.3124916744911599,0.6062879756304789,1,144
2,0.09909910075151365,0.25057381982495397,-0.656870809345989,2,144
0,-2.293430046964896,-0.35634080217645725,0.4843354201542976,0,145
1,-0.1155026214940909,-0.31149479634957816,0.6060236282469875,1,145
2,0.10032149870023241,0.24957631761600257,-0.6566158239069626,2,145
0,-2.2942040699248496,-0.3574669003586599,0.4846427938781461,0,146
1,-0.11606920055880321,-0.3120418914983725,0.6061170534854557,1,146
2,0.10087649660456698,0.2501271706397768,-0.6567061183593156,2,146
0,-2.2944577050738824,-0.35768178067224,0.48479584714918345,0,147
1,-0.11625376883501776,-0.3121957800831669,0.6061275980106262,1,147
2,0.10108008045881861,0.2502869287239746,-0.6567165788163317,2,147
0,-2.2944844698150795,-0.3576704054521536,0.4848651903617677,0,148
1,-0.11627305291882709,-0.31221211825128287,0.6061414526308737,1,148
2,0.10110539478570456,0.2503055051423931,-0.6567300232121575,2,148
0,-2.294478769469974,-0.35766276033964045,0.48487633129920715,0,149
1,-0.11626889515080609,-0.3122098173346198,0.6061445023063664,1,149
2,0.10110101192103638,0.25030332584751414,-0.6567329732089549,2,149
0,-2.2760309062554747,-0.3417634546456896,0.3365648295923549,0,150
1,-0.10274063688077939,-0.32183087488344514,0.522265942831902,1,150
2,0.08836236654676062,0.26167707031130166,-0.5759557112609351,2,150
0,-2.576907076485319,-2.655360189750189,3.1748941009149703,0,151
1,-0.3228899234638089,-1.3249488894941706,1.8888193545031646,1,151
2,0.3058885749379389,1.2599292026081852,-1.8929428278788367,2,151
0,-2.329838043763851,-0.7555151238776051,0.8441569505617399,0,152
1,-0.14211099620998596,-0.5012233103430531,0.7666532842360707,1,152
2,0.12726362814431133,0.4401993165546602,-0.8114788729207286,2,152
0,-2.3191959809518883,-0.6222041627604213,0.7707595552021905,0,153
1,-0.13432579447159557,-0.4495309074262098,0.7344390796368416,1,153
2,0.11953917391851877,0.3894231517693466,-0.7804183481112735,2,153
0,-2.2893977374967145,-0.4092717711628585,0.5690457149496488,0,154
1,-0.11252081807000874,-0.3595380932089176,0.6457483463680417,1,154
2,0.09803121992491433,0.30012066916530056,-0.6949046958961111,2,154
0,-2.3042188240294,-0.5151803427948438,0.6693743898838276,0,155
1,-0.12336620372427687,-0.404298828479808,0.689861451034826,1,155
2,0.10872887221303704,0.34453804645968517,-0.7374375801284868,2,155
0,-2.293924140933293,-0.4664630173449891,0.6440486201934723,0,156
1,-0.11583317952674274,-0.38193362840104256,0.6791167382014213,1,156
2,0.10129535212632344,0.322145948732515,-0.7270757430590559,2,156
0,-2.294226678053926,-0.46173752755795155,0.6536207920160291,0,157
1,-0.11605313128694392,-0.3778845413539984,0.6837684919242443,1,157
2,0.10154221193908061,0.31789856656339277,-0.7315585692420393,2,157
0,-2.3161451150739554,-0.49416094970046737,0.8833248060462664,0,158
1,-0.13206426518526532,-0.3643775253234905,0.7936772524509469,1,158
2,0.11791548924022098,0.30145371131015963,-0.8374840653289573,2,158
0,-2.3027273159260466,-0.4743123188150339,0.7427070092156812,0,159
1,-0.12226273697494401,-0.37264610889171323,0.7263944588833491,1,159
2,0.1078922678755326,0.31152075051567896,-0.7726397048557077,2,159
0,-2.312187669876524,-0.49753931052964134,0.8322990212917072,0,160
1,-0.12917086479729925,-0.3668433993735449,0.7694773246435254,1,160
2,0.1150097783325201,0.3040166994235258,-0.8141601587688257,2,160
0,-2.304753258998138,-0.47928639940399276,0.7618932169548849,0,161
1,-0.12374211858963742,-0.3714034535736107,0.7356206922642151,1,161
2,0.10941648896454895,0.3099137514115906,-0.7815313463731134,2,161
0,-2.305147291027411,-0.4460868307407941,0.7455902724738305,0,162
1,-0.12402927198745885,-0.35423562314061535,0.7287989907699827,1,162
2,0.10972441253137878,0.2925270292173365,-0.7749522191615635,2,162
0,-2.308394457804086,-0.4576844515691178,0.7554002136172991,0,163
1,-0.126397542132899,-0.3522556688058311,0.7298887266634926,1,163
2,0.11222460940962084,0.28979307617560657,-0.7760195988566357,2,163
0,-2.307306186271029,-0.44131827247730954,0.7370159627110364,0,164
1,-0.12560101677055463,-0.34477157317233925,0.7184125173082418,1,164
2,0.11144266635962859,0.28230299547427706,-0.7649720471576847,2,164
0,-2.306993927138247,-0.42895892542383507,0.7474648066889096,0,165
1,-0.12537080559914393,-0.33765232769527553,0.7218037274659183,1,165
2,0.11125141935445595,0.27502646325495905,-0.7682480022603015,2,165
0,-2.3055189632253805,-0.40914623049084975,0.7515695556089317,0,166
1,-0.12429156892108438,-0.32854306067364913,0.7269259552343178,1,166
2,0.11018534362621368,0.2659048378905675,-0.7731695754180701,2,166
0,-2.3041132227357832,-0.39918174052071764,0.7487370014235094,0,167
1,-0.12326350852741146,-0.3231554467402958,0.7280070476987006,1,167
2,0.10915884245571719,0.26042707426267503,-0.7741999023242547,2,167
0,-2.3028640591913523,-0.39492677156781975,0.7455425004849591,0,168
1,-0.12235036845011957,-0.31946881601424426,0.7283403640633741,1,168
2,0.10823849555167576,0.25655765424336846,-0.774512285870454,2,168
0,-2.301209982483997,-0.39111355167851547,0.7438736234901147,0,169
1,-0.12114204366200171,-0.3141088756118743,0.7292387346155255,1,169
2,0.10700374523307726,0.25081985670744067,-0.7753700293819116,2,169
0,-2.29996987413769,-0.3869554146606316,0.7465247569148761,0,170
1,-0.12023711278300506,-0.30832166328741345,0.7308773390054397,1,170
2,0.10605841260573691,0.2446266002425256,-0.7769474884294746,2,170
0,-2.2986055533672527,-0.3777310600850335,0.7553686130609569,0,171
1,-0.1192428695172973,-0.2987197316671253,0.7343512450904587,1,171
2,0.10499195338838202,0.23446082426195994,-0.7802990976077253,2,171
0,-2.297230996445074,-0.36090148751256174,0.7709197067077415,0,172
1,-0.11824266423425389,-0.2851580359137577,0.7400075493994136,1,172
2,0.10388767338546707,0.22028232744111878,-0.7857588942954231,2,172
0,-2.2963546893076474,-0.34552338497848445,0.7823746607775023,0,173
1,-0.11760701164748287,-0.27532234822292323,0.7439759002457041,1,173
2,0.10314388832169268,0.2101491657188779,-0.789590618382228,2,173
0,-2.296285018806681,-0.34164071944074886,0.7839687490975348,0,174
1,-0.11755792604964661,-0.2738923770733944,0.7443678725309888,1,174
2,0.10305584635622897,0.2087537464423481,-0.7899701479705064,2,174
0,-2.296320756434914,-0.3415437223415336,0.7835877444368368,0,175
1,-0.11758466092318981,-0.2742828287090913,0.7442066679053011,1,175
2,0.10307001786405412,0.2091894281186789,-0.7898146853285298,2,175
0,-2.2963116692631798,-0.34167515448834807,0.7833162451326106,0,176
1,-0.11757913591870667,-0.2746618196881636,0.7441088254931101,1,176
2,0.10304106614018935,0.20960166494370466,-0.7897202364113334,2,176
0,-2.2961587054019668,-0.34196199520463144,0.782846209692822,0,177
1,-0.11747221661607216,-0.2754428021095503,0.7439498549571202,1,177
2,0.10283084702206184,0.2104504008583882,-0.7895667137097802,2,177
0,-2.2956878388032247,-0.3420535210854472,0.7822826512328175,0,178
1,-0.11713984815882664,-0.27616959392066903,0.7437750465289145,1,178
2,0.1022482522746182,0.21124853141281927,-0.7893977896347566,2,178
0,-2.2947926037410245,-0.34132929223310843,0.7816746477316243,0,179
1,-0.11651065172084268,-0.27618733460841766,0.7436051164086043,1,179
2,0.10108645153269603,0.21130233184185268,-0.7892334427543012,2,179
0,-2.296007331076936,-0.338654183775317,0.7841276541887501,0,180
1,-0.11743416254999098,-0.273928793787352,0.7447125667985202,1,180
2,0.1012736706215235,0.2089350394114277,-0.7903010725031065,2,180
0,-2.2980313967865036,-0.33631596281231807,0.7787390762130073,0,181
1,-0.11894520754958794,-0.2718380489304613,0.7426798766220072,1,181
2,0.10213869082385285,0.2067370966019239,-0.788339455692846,2,181
0,-2.2987459373019123,-0.33612960244406315,0.782013204738867,0,182
1,-0.11945953135829034,-0.27103927670243444,0.7439942627596857,1,182
2,0.10282456474530241,0.20586397214706542,-0.7896074057261913,2,182
0,-2.299421507080721,-0.3362092606408895,0.7822679951567675,0,183
1,-0.1199507185860638,-0.27076726143768515,0.7441225830765783,1,183
2,0.10337517393786143,0.20555987572394893,-0.7897310450442876,2,183
0,-2.2998976288716233,-0.33621857202041916,0.7820661190294156,0,184
1,-0.12029837160170591,-0.2707129189988597,0.7440606461964134,1,184
2,0.103733783925251,0.2054994361073094,-0.7896711880607535,2,184
0,-2.300899290107035,-0.33614580844109343,0.7816276031526388,0,185
1,-0.12103098965226149,-0.270693698542488,0.7439182479284357,1,185
2,0.10446376444122384,0.2054816520903263,-0.7895336299337715,2,185
0,-2.3014890079072834,-0.3360788937219908,0.7813796833487294,0,186
1,-0.12146311711494497,-0.2707621533438979,0.7438360643080133,1,186
2,0.10487748201165464,0.2055603944372755,-0.7894542514993453,2,186
0,-2.301566446794681,-0.3361091511758427,0.7813266542703992,0,187
1,-0.12152017538304613,-0.2708376096459182,0.7438164446047091,1,187
2,0.1049255692602795,0.20564227672298976,-0.7894353154861511,2,187
0,-2.3015442756972178,-0.3361498134395735,0.7813204258092461,0,188
1,-0.12150401701427341,-0.27087530177253627,0.7438124032124387,1,188
2,0.1049082639109284,0.20568197187696427,-0.7894314256061968,2,188
0,-2.2760309062554747,-0.3417634546456896,0.3365648295923549,0,189
1,-0.10274063688077939,-0.32183087488344514,0.522265942831902,1,189
2,0.08836236654676062,0.26167707031130166,-0.5759557112609351,2,189
0,-2.485246005089858,-2.5380779918081613,3.054170617060823,0,190
1,-0.25579962884191954,-1.239959118773327,1.8323014562846562,1,190
2,0.24006664970384634,1.1716320517209902,-1.8384673021399047,2,190
0,-2.3216335332963864,-0.8204942597393784,0.9289215182854372,0,191
1,-0.1361029140995293,-0.5219553406371122,0.8078144585134539,1,191
2,0.12142935781012523,0.4600200095753999,-0.8511454348250563,2,191
0,-2.323138181185669,-0.7343880640488933,0.9482922067487147,0,192
1,-0.13720471189429473,-0.4925760797901951,0.8160267080941352,1,192
2,0.12250013754603625,0.43164991894586413,-0.8590650820849146,2,192
0,-2.322068469687456,-0.6710944492291689,0.950527376525697,0,193
1,-0.13642229107057674,-0.4701429271825281,0.81679677462729,1,193
2,0.12172117347729458,0.40987138407361706,-0.8598086639315585,2,193
0,-2.318263162457732,-0.5932293052361267,0.9399798965590425,0,194
1,-0.1336384308159904,-0.4415271989990142,0.8122555267589909,1,194
2,0.11896086477472156,0.38195500298680146,-0.8554295942633924,2,194
0,-2.313101199815384,-0.5401496762762513,0.9305891952608978,0,195
1,-0.12986235877291286,-0.42045823436781293,0.8078126540342174,1,195
2,0.11521086939876644,0.36120016185132525,-0.8511474985565687,2,195
0,-2.310724381362901,-0.5375168524868724,0.9337528269050224,0,196
1,-0.12812401265232384,-0.4177374355387967,0.808416666703413,1,196
2,0.11347740017329244,0.3583204906261507,-0.8517339465718903,2,196
0,-2.3012171075529584,-0.5269855573293568,0.9464073534815184,0,197
1,-0.12117062816996758,-0.4068542402227294,0.8108327173801956,1,197
2,0.10654352327139616,0.34680180572545183,-0.8540797386331737,2,197
0,-2.298092393909911,-0.46850977254856696,1.0418221571711392,0,198
1,-0.11887369835366131,-0.3478180584907864,0.8333954573706465,1,198
2,0.104495413784302,0.28438209729874747,-0.8759345685569899,2,198
0,-2.2958254128373934,-0.4601019506713978,1.016951086135232,0,199
1,-0.1172155357262192,-0.34428422128711056,0.8305441026982661,1,199
2,0.10284501537079463,0.2808775597121987,-0.873143523850659,2,199
0,-2.2945723798751954,-0.4531448361741991,0.9942785273812426,0,200
1,-0.11629681157307492,-0.33443976109619034,0.8305908962656685,1,200
2,0.10197668648139795,0.27033690149028483,-0.8731368153260995,2,200
0,-2.2932768850534813,-0.43238605428206467,0.9883264337035395,0,201
1,-0.11534832020622153,-0.32373534228862366,0.83195235468236,1,201
2,0.10105173538390166,0.2594987550172878,-0.8744289166987417,2,201
0,-2.2916508264842306,-0.39614879300605055,0.996128085480703,0,202
1,-0.11415665359306239,-0.30221466272492753,0.8395141873204829,1,202
2,0.09991375509874215,0.2374495333090471,-0.8816984904357412,2,202
0,-2.2900167100385707,-0.34256861569247044,1.1585477695381363,0,203
1,-0.11295743671455291,-0.26736571651901997,0.9052960943700171,1,203
2,0.09880289139482643,0.20150379550886754,-0.9451530983333142,2,203
0,-2.2914752673163705,-0.39039247657717185,1.0135774322837416,0,204
1,-0.11402781729266782,-0.2984707116663079,0.8465813806605881,1,204
2,0.09979441090636156,0.23358774987678357,-0.8885156534285232,2,204
0,-2.291448936463406,-0.38095562355944074,1.01864961307621,0,205
1,-0.11400844132578061,-0.2942370428135193,0.8464073426061749,1,205
2,0.09977756150130107,0.22935913669012803,-0.8883602903579274,2,205
0,-2.290840789760295,-0.3633768759911881,1.036292807653575,0,206
1,-0.11356317104161953,-0.28337731068255617,0.8469817718977942,1,206
2,0.09934372030539672,0.21819928198814525,-0.8889513111462225,2,206
0,-2.2903052452644403,-0.38533299988650865,1.0594412631255425,0,207
1,-0.11317093581080678,-0.2870170825337332,0.8581795508203485,1,207
2,0.09896411198800475,0.22118075547756502,-0.8997426864263174,2,207
0,-2.290683438682734,-0.3698279174652016,1.0430941741889852,0,208
1,-0.11344792639490475,-0.28444673073501314,0.8502718488071175,1,208
2,0.09923218563693452,0.21907528401954263,-0.8921219805150712,2,208
0,-2.2896090885455673,-0.3642818154534374,1.0624407748173097,0,209
1,-0.11266179597560769,-0.2787935390825737,0.859187259195711,1,209
2,0.09845615089994589,0.21309556841643668,-0.9007159066245755,2,209
0,-2.290677814232025,-0.36979888244547077,1.0431954577444948,0,210
1,-0.11344381083551058,-0.284417135078312,0.8503185228704477,1,210
2,0.09922812293057749,0.2190439789407412,-0.8921669715400509,2,210
0,-2.290185452265707,-0.3685008026913747,1.039256452900687,0,211
1,-0.11308368253915613,-0.2832030454980416,0.8482236471096944,1,211
2,0.09886956857219924,0.2177648186899759,-0.8901490165508789,2,211
0,-2.2882683101973216,-0.3671217632452765,1.0269136175949138,0,212
1,-0.11168163558326281,-0.2806530806673989,0.8446019128956723,1,212
2,0.09746929617191827,0.21501453683090008,-0.8866476789438604,2,212
0,-2.285570180395051,-0.359257813604644,1.0218623068683481,0,213
1,-0.10970840277146882,-0.27426937680701974,0.8443812294399798,1,213
2,0.095499247571381,0.20833775526849635,-0.8864245502001313,2,213
0,-2.282688163156097,-0.3477476380836761,1.0246997256925021,0,214
1,-0.10760086925477648,-0.2659119267538725,0.8467247477875862,1,214
2,0.09339130203583305,0.19965400033402517,-0.8886784480070029,2,214
0,-2.2777420370693022,-0.32751515542605103,1.033941441166803,0,215
1,-0.10398426456822854,-0.25120289170924415,0.8513112108360203,1,215
2,0.0897666655176615,0.1843694755730733,-0.8930979083654733,2,215
0,-2.2706186052089605,-0.2999080508551855,1.0475706219503071,0,216
1,-0.09877606290293764,-0.23062706925869977,0.8567171788720553,1,216
2,0.08453753161945574,0.16295578311774764,-0.8983132590383806,2,216
0,-2.2631377348850528,-0.270601957348563,1.0580425749149753,0,217
1,-0.09330731431927568,-0.20934569823292387,0.8595336338253903,1,217
2,0.07903029187058061,0.1408433520432606,-0.9010380744834482,2,217
0,-2.2616885186634836,-0.26794228396765596,1.0601260282555793,0,218
1,-0.09224865733881148,-0.20593813539186323,0.8591785050791513,1,218
2,0.07794817838463777,0.13720668981274375,-0.9007022449756908,2,218
0,-2.2624093986688165,-0.2699172737340346,1.0588294793017354,0,219
1,-0.09277594713628694,-0.20764145781668392,0.858543392217692,1,219
2,0.0784728174395499,0.13899403686714554,-0.9000902196815672,2,219
0,-2.2626743147801944,-0.270479260389769,1.0586731986305677,0,220
1,-0.09296983556444936,-0.20810105360289313,0.8584611149676087,1,220
2,0.07866333184412269,0.13947493027857769,-0.900010959949735,2,220
0,-2.263315579899707,-0.271016556437684,1.05848039957314,0,221
1,-0.09343973580394849,-0.20855016525467304,0.8583655447133586,1,221
2,0.07911320352700456,0.13994541450154072,-0.8999188690956067,2,221
0,-2.2664163692100145,-0.2720894822447087,1.057675473640967,0,222
1,-0.09571325066395761,-0.20949567539859001,0.858027039116237,1,222
2,0.08126169136302203,0.1409386712874518,-0.8995924097180674,2,222
0,-2.269685023136411,-0.27176976951186077,1.0571094605489624,0,223
1,-0.09811203122209501,-0.20930626816831416,0.8578422308699876,1,223
2,0.08348295192017617,0.1407446492231075,-0.8994138901981754,2,223
0,-2.272842767675574,-0.2698928204036242,1.056438236291328,0,224
1,-0.10043456785194833,-0.20794282871022965,0.8576927399280534,1,224
2,0.08552630197549015,0.13932793707941277,-0.8992690007232741,2,224
0,-2.2749675156600357,-0.2674366059010532,1.0576451394006832,0,225
1,-0.10200720131292791,-0.20584711189003507,0.8582410778262314,1,225
2,0.08670465674658116,0.13713007876230518,-0.8997976045679607,2,225
0,-2.2745226252263557,-0.26551030175089385,1.0573187957279837,0,226
1,-0.10169064061810876,-0.20443761460064416,0.8582218692120723,1,226
2,0.08620453844621301,0.13566484550077768,-0.8997784409560198,2,226
0,-2.2720860531226497,-0.26370253100603175,1.0568623650316424,0,227
1,-0.09992361672641294,-0.20304762208550722,0.8581601592704331,1,227
2,0.08412831569766695,0.1342155479886189,-0.8997182224547273,2,227
0,-2.270002716622228,-0.2636830988542521,1.0566997636620452,0,228
1,-0.09841174458605596,-0.20313945610060016,0.8580928613041139,1,228
2,0.0823733559715029,0.134317860340959,-0.8996533135273713,2,228
0,-2.2689263246991302,-0.2673111438317459,1.0556128080050686,0,229
1,-0.09763741227366321,-0.20566956778711376,0.857580380973788,1,229
2,0.081331169337969,0.1369399783562388,-0.899159370114356,2,229
0,-2.2684149378066856,-0.26654205115516666,1.056469327633325,0,230
1,-0.09726776510157731,-0.20582321662070016,0.8579086767982184,1,230
2,0.08087121544382918,0.13714595499567636,-0.8994761556684344,2,230
0,-2.268658789741146,-0.2669087886287612,1.0560609011144977,0,231
1,-0.09744402925561303,-0.20574995004728652,0.8577521307993936,1,231
2,0.08109054184524178,0.13704773620531818,-0.8993250982766379,2,231
0,-2.269115012437923,-0.26722673529966157,1.0561019915987317,0,232
1,-0.0977757983343294,-0.20598135517532404,0.8577403687993613,1,232
2,0.08146112695425654,0.13728821177646042,-0.8993139119652771,2,232
0,-2.269325921419468,-0.26724945281107226,1.0561130168034525,0,233
1,-0.0979299079783671,-0.20600867493205374,0.857717451581596,1,233
2,0.08161781435569215,0.13731730246489346,-0.8992919593580773,2,233
0,-2.269292542627248,-0.2672892078941176,1.0561385170898996,0,234
1,-0.0979052953735207,-0.20603016065615212,0.8577303800707246,1,234
2,0.08159745653385751,0.13733914690884252,-0.8993044158412403,2,234
0,-2.269288191441382,-0.2672909932736569,1.056139106623145,0,235
1,-0.09790208753868741,-0.20603148948559727,0.8577304566674743,1,235
2,0.08159479058359421,0.13734052973368915,-0.8993044906390728,2,235
0,-2.269288191441382,-0.2672909932736569,1.056139106623145,0,236
1,-0.09790208753868741,-0.20603148948559727,0.8577304566674743,1,236
2,0.08159479058359421,0.13734052973368915,-0.8993044906390728,2,236
0,-2.361845335317158,-0.7372095081508324,5.215883820150345,0,237
1,-0.16561256081539977,-0.40508714466676105,2.6119602012581726,1,237
2,0.1487708877798746,0.3349196862024734,-2.59108098766178,2,237
0,-2.2830895424388924,-0.33736133136397245,1.676405619259783,0,238
1,-0.10799850980030998,-0.23571301216613924,1.1193065967854838,1,238
2,0.09161153113139256,0.16680188921424888,-1.1515681222404288,2,238
0,-2.271659195385478,-0.2793287313187489,1.1626978303392868,0,239
1,-0.09963660302256293,-0.21113062850141448,0.9026679457591977,1,239
2,0.08331561714253888,0.14240184579901427,-0.9426421367569884,2,239
0,-2.2706502924457412,-0.2721004819585182,1.1231545154872393,0,240
1,-0.09889854125847664,-0.20822181673324097,0.8853073812413076,1,240
2,0.08258328837259975,0.13953167828567872,-0.9259033277763221,2,240
0,-2.2701544973484533,-0.2717844559439847,1.1132919799680974,0,241
1,-0.09853585018357147,-0.20788514036087025,0.8806611441430253,1,241
2,0.08222326303522967,0.13917488150374083,-0.9214251314312899,2,241
0,-2.2697920104118743,-0.2738057969453655,1.112432768890205,0,242
1,-0.09827068028518167,-0.20840699524250744,0.8800627170356029,1,242
2,0.08196000664046835,0.13965557501130274,-0.9208492829165293,2,242
0,-2.266617267221697,-0.2825542930291449,1.14472026051204,0,243
1,-0.0959482403252375,-0.2099252954139923,0.894632762591936,1,243
2,0.07965477657208637,0.1409186550561311,-0.9348954663706378,2,243
0,-2.267272883069574,-0.2770752438679991,1.1272121484127604,0,244
1,-0.09642783540880619,-0.208340946088698,0.8870988806086284,1,244
2,0.08013106280025663,0.13942819988786198,-0.9276306136500511,2,244
0,-2.2672630554592574,-0.2724880646467647,1.1245626268322306,0,245
1,-0.09642062669419574,-0.20673045746564547,0.8856619130773459,1,245
2,0.08012431432794256,0.13786675191557088,-0.9262465287163965,2,245
0,-2.2670304413663027,-0.2699068789913218,1.1261437308163968,0,246
1,-0.09625044140040746,-0.2057053922301173,0.8860815374426919,1,246
2,0.07995580063084735,0.13685690875734388,-0.9266525472038962,2,246
0,-2.266706179798128,-0.26866324215655296,1.1279689569426055,0,247
1,-0.09601320983789106,-0.2050968181480173,0.8866846196912057,1,247
2,0.07972079627371605,0.13624372912437058,-0.9272350578547245,2,247
0,-2.2662087927967565,-0.26778515328627367,1.129315074401896,0,248
1,-0.09564931614604942,-0.20452066272985572,0.8871147598354728,1,248
2,0.07936037331609451,0.13564907446380287,-0.9276506263785397,2,248
0,-2.264337224880011,-0.26520761834345774,1.1322014702299115,0,249
1,-0.09428004513519982,-0.2026036594976112,0.8880042635267347,1,249
2,0.0780044076665337,0.13365426588817136,-0.928510230518026,2,249
0,-2.2607276630670867,-0.26055983328447174,1.1353561677783628,0,250
1,-0.09163919398951896,-0.19900673023156862,0.8889908649113402,1,250
2,0.07538993191418045,0.12990244245987714,-0.9294635621117346,2,250
0,-2.2540318056149147,-0.2514808875430495,1.1385323724480572,0,251
1,-0.08674019477101101,-0.19209228839857964,0.8901335974111003,1,251
2,0.07054262739038444,0.12269706748135992,-0.9305666729184974,2,251
0,-2.2488964913324803,-0.24158527043849432,1.1388782727249376,0,252
1,-0.08298190959539087,-0.18491812405784527,0.8906402522863085,1,252
2,0.06684597958655546,0.11524351152686133,-0.931053343679666,2,252
0,-2.2484419302886547,-0.24058200839703936,1.1367940732234338,0,253
1,-0.08264848563552887,-0.18363048922853856,0.8899879325971928,1,253
2,0.06653375811754107,0.11386922231606733,-0.9304230249464606,2,253
0,-2.249160482603568,-0.2412498618488209,1.1363793833734512,0,254
1,-0.08317396256552262,-0.18407427272494895,0.8899215324437322,1,254
2,0.06705889889505597,0.11432765611511875,-0.9303584034829064,2,254
0,-2.249881097217138,-0.2415800806663553,1.1361034476037635,0,255
1,-0.08370084853715946,-0.18433050784646324,0.8898679408010401,1,255
2,0.06758752049920905,0.1145949668584064,-0.9303063811134504,2,255
0,-2.251116174348209,-0.24165232705309747,1.1358537670989426,0,256
1,-0.08460361262371452,-0.1843998097577843,0.8898251798794758,1,256
2,0.06849905814513517,0.11466807047879751,-0.9302648051780665,2,256
0,-2.2533863105040264,-0.24097675943020172,1.1357814220449651,0,257
1,-0.08626242141331898,-0.18390525734513105,0.8898394334533599,1,257
2,0.07018483969024357,0.11415394689988895,-0.9302783098082181,2,257
0,-2.255047273552923,-0.23927540386449897,1.136081405215393,0,258
1,-0.08747517311076809,-0.18268115024751108,0.8899180281265054,1,258
2,0.07143675072505065,0.11288277716663608,-0.9303543648822957,2,258
0,-2.25529196312911,-0.2384801287862931,1.1369240258159086,0,259
1,-0.08765290408471824,-0.18194638434744734,0.8901893400987478,1,259
2,0.07163967915639985,0.11210908776795536,-0.9306164711019813,2,259
0,-2.2550452901618314,-0.23814727180665124,1.1367812759670173,0,260
1,-0.08747245727019412,-0.1817836295558921,0.8901127693463001,1,260
2,0.07146049798557504,0.11194511372644446,-0.9305427147059715,2,260
0,-2.254862573389284,-0.23810697471929518,1.1367750690604215,0,261
1,-0.08733880208217372,-0.1817677524758183,0.890099528460275,1,261
2,0.07132764992514629,0.11192948741735566,-0.9305300025286428,2,261
0,-2.2546191862327523,-0.23808623311972138,1.136780785251587,0,262
1,-0.08716061030808256,-0.18176374513609633,0.8900883071998685,1,262
2,0.0711538145860052,0.1119260427358436,-0.9305192543062526,2,262
0,-2.2541344846923552,-0.2380674754800107,1.1368064273833598,0,263
1,-0.08680523792935808,-0.1817692800660671,0.8900721760674843,1,263
2,0.0708177074623119,0.11193303999635011,-0.9305038428343274,2,263
0,-2.2533769005721545,-0.23808491742314003,1.1368632643773773,0,264
1,-0.08624856270445226,-0.18180535721351768,0.8900554533036491,1,264
2,0.07031689535578758,0.11197204898114652,-0.9304879349591176,2,264
0,-2.2522383753786106,-0.23819818725911066,1.1370006497598686,0,265
1,-0.08540909353020779,-0.18191174704471155,0.890056829276559,1,265
2,0.06962154894103327,0.11208416358544672,-0.9304895670957536,2,265
0,-2.250999132744322,-0.23846791365958703,1.1372712498909345,0,266
1,-0.08448915982022684,-0.18211065700692822,0.8901205416622336,1,266
2,0.06898819631909688,0.1122910390347523,-0.9305512831533951,2,266
0,-2.250684996623889,-0.23915690658196284,1.1375481314804374,0,267
1,-0.0842421306000483,-0.1825254973070224,0.8902321280170536,1,267
2,0.0691031312341507,0.11271651787721298,-0.9306589248047971,2,267
0,-2.2512573296626375,-0.23860759155537592,1.1386766074140486,0,268
1,-0.08465002399063584,-0.1823840734740593,0.8907452529283731,1,268
2,0.0697335452694288,0.11258632100995566,-0.9311535808385284,2,268
0,-2.250963534619903,-0.2388895707891181,1.1380973281960125,0,269
1,-0.08444064055825261,-0.1824566704031834,0.8904818511237527,1,269
2,0.0694099355773499,0.11265315481403526,-0.9308996596410248,2,269
0,-2.2516912158342177,-0.23952110981140012,1.1378825516260787,0,270
1,-0.0849694137255672,-0.18276569508403118,0.8904369862344625,1,270
