,0,1,vars,t
0,0.0,-0.00882420085533234,0,347
1,-5.36024022891587e-06,0.0,1,347
0,0.0,-0.008841970261552593,0,348
1,-5.38184594628578e-06,0.0,1,348
0,0.0,-0.008843060408310508,0,349
1,-5.3831690108962155e-06,0.0,1,349
0,0.0,-0.008847421006374598,0,350
1,-5.388462899720276e-06,0.0,1,350
0,0.0,-0.008863457067425863,0,351
1,-5.407876739218269e-06,0.0,1,351
0,0.0,-0.008889748231409728,0,352
1,-5.439573820034341e-06,0.0,1,352
0,0.0,-0.008927468798061312,0,353
1,-5.484675398786406e-06,0.0,1,353
0,0.0,-0.00897328070965776,0,354
1,-5.538301390102117e-06,0.0,1,354
0,0.0,-0.009000566870999465,0,355
1,-5.566719104731702e-06,0.0,1,355
0,0.0,-0.008965579761674176,0,356
1,-5.5173561687893425e-06,0.0,1,356
0,0.0,-0.008890370666470972,0,357
1,-5.422477938396876e-06,0.0,1,357
0,0.0,-0.008850743284283768,0,358
1,-5.3745881318444e-06,0.0,1,358
0,0.0,-0.008844716315811994,0,359
1,-5.367675866474259e-06,0.0,1,359
0,0.0,-0.008844815018988797,0,360
1,-5.367855684288014e-06,0.0,1,360
0,0.0,-0.008844815018988797,0,361
1,-5.367855684288014e-06,0.0,1,361
0,0.0,-0.011595491730099178,0,362
1,-9.2558587867466e-06,0.0,1,362
0,0.0,13.101642915311766,0,363
1,-6.75800341072956,0.0,1,363
0,0.0,1.7580584458264292,0,364
1,-0.2061117476535476,0.0,1,364
0,0.0,0.2869223079833907,0,365
1,-0.005662240198570737,0.0,1,365
0,0.0,0.04186467460648385,0,366
1,-0.00012065048371529368,0.0,1,366
0,0.0,0.001396624962665473,0,367
1,-1.3427629888222653e-07,0.0,1,367
0,0.0,-0.0009693555915581352,0,368
1,-6.468533028596292e-08,0.0,1,368
0,0.0,-0.011032064710627816,0,369
1,-8.378201517099879e-06,0.0,1,369
0,0.0,-0.00472280671909284,0,370
1,-1.5354622335859008e-06,0.0,1,370
0,0.0,-0.00628964220950045,0,371
1,-2.723265451326784e-06,0.0,1,371
0,0.0,-0.005517444261899341,0,372
1,-2.0956287661776875e-06,0.0,1,372
0,0.0,-0.005533945006838788,0,373
1,-2.10818121700352e-06,0.0,1,373
0,0.0,-0.005599948078669392,0,374
1,-2.1587658517982005e-06,0.0,1,374
0,0.0,-0.005399867007609683,0,375
1,-2.007201864101941e-06,0.0,1,375
0,0.0,-0.0053897597087769105,0,376
1,-1.999694078736489e-06,0.0,1,376
0,0.0,-0.005381908843953026,0,377
1,-1.993871380491547e-06,0.0,1,377
0,0.0,-0.005381132295845635,0,378
1,-1.9932951138424573e-06,0.0,1,378
0,0.0,-0.005378026098620173,0,379
1,-1.990990880162109e-06,0.0,1,379
0,0.0,-0.005372749246920233,0,380
1,-1.987070175032348e-06,0.0,1,380
0,0.0,-0.0053584350332383035,0,381
1,-1.976419713415573e-06,0.0,1,381
0,0.0,-0.005339605337951119,0,382
1,-1.9623728908139637e-06,0.0,1,382
0,0.0,-0.0053101570110773355,0,383
1,-1.9402912706021877e-06,0.0,1,383
0,0.0,-0.005275496724018631,0,384
1,-1.913926601674317e-06,0.0,1,384
0,0.0,-0.005254030055544482,0,385
1,-1.8962707713855185e-06,0.0,1,385
0,0.0,-0.005280723497033302,0,386
1,-1.913013181453757e-06,0.0,1,386
0,0.0,-0.0053447813852843815,0,387
1,-1.9583593016219016e-06,0.0,1,387
0,0.0,-0.005381037776757021,0,388
1,-1.985144581137468e-06,0.0,1,388
0,0.0,-0.005386382510126697,0,389
1,-1.9893052052234463e-06,0.0,1,389
0,0.0,-0.0053862469790218305,0,390
1,-1.9892415756063643e-06,0.0,1,390
0,0.0,-0.0053862469790218305,0,391
1,-1.9892415756063643e-06,0.0,1,391
0,0.0,-0.0053862469790218305,0,392
1,-1.9892415756063643e-06,0.0,1,392
0,0.0,11.656237949264344,0,393
1,-5.644827173935358,0.0,1,393
0,0.0,1.6218610654593353,0,394
1,-0.1755022390074928,0.0,1,394
0,0.0,0.267488368476411,0,395
1,-0.004902201826637875,0.0,1,395
0,0.0,0.041785806837731095,0,396
1,-0.00011971981731024819,0.0,1,396
0,0.0,0.0036761950750401175,0,397
1,-9.266431159358832e-07,0.0,1,397
0,0.0,-0.003920910323907276,0,398
1,-1.0541172945931169e-06,0.0,1,398
0,0.0,-0.004206093422692842,0,399
1,-1.2130338466769907e-06,0.0,1,399
0,0.0,-0.004281842106556129,0,400
1,-1.257118933201276e-06,0.0,1,400
0,0.0,-0.004422718477456426,0,401
1,-1.341200144990236e-06,0.0,1,401
0,0.0,-0.003582557946790955,0,402
1,-8.800377319293325e-07,0.0,1,402
0,0.0,-0.004038801705097241,0,403
1,-1.1184588031007204e-06,0.0,1,403
0,0.0,-0.004194692973839819,0,404
1,-1.2064664592280172e-06,0.0,1,404
0,0.0,-0.004112627443708644,0,405
1,-1.1597212730068992e-06,0.0,1,405
0,0.0,-0.004107269763341079,0,406
1,-1.1567015819408008e-06,0.0,1,406
0,0.0,-0.004107269763341079,0,407
1,-1.1567015819408008e-06,0.0,1,407
0,0.0,-0.0053862469790218305,0,408
1,-1.9892415756063643e-06,0.0,1,408
0,0.0,13.179424635793268,0,409
1,-6.79329966547456,0.0,1,409
0,0.0,1.7700431143765671,0,410
1,-0.20801624501606633,0.0,1,410
0,0.0,0.29211325590515375,0,411
1,-0.005845447971081518,0.0,1,411
0,0.0,0.04595532311687841,0,412
1,-0.00014480325897935553,0.0,1,412
0,0.0,0.004836188538999268,0,413
1,-1.603695147711518e-06,0.0,1,413
0,0.0,-0.0011723888006918556,0,414
1,-9.424506054496611e-08,0.0,1,414
0,0.0,-0.0017118329369654917,0,415
1,-2.0092686263980738e-07,0.0,1,415
0,0.0,-0.003113711225595212,0,416
1,-6.647705932196371e-07,0.0,1,416
0,0.0,-0.0024182767177976035,0,417
1,-4.0098412752812263e-07,0.0,1,417
0,0.0,-0.0026123682526309738,0,418
1,-4.679333044340426e-07,0.0,1,418
0,0.0,-0.0025772040212224366,0,419
1,-4.554206885936672e-07,0.0,1,419
0,0.0,-0.0025206938557979994,0,420
1,-4.356676540060301e-07,0.0,1,420
0,0.0,-0.002418792267707269,0,421
1,-4.011548849051834e-07,0.0,1,421
0,0.0,-0.0022539302432595222,0,422
1,-3.483336119487182e-07,0.0,1,422
0,0.0,-0.0022457086336516606,0,423
1,-3.4579676668932775e-07,0.0,1,423
0,0.0,-0.0023698959148949717,0,424
1,-3.850992466522443e-07,0.0,1,424
0,0.0,-0.002511497270476577,0,425
1,-4.3249346501645504e-07,0.0,1,425
0,0.0,-0.002499982039828938,0,426
1,-4.2853657469660536e-07,0.0,1,426
0,0.0,-0.0025004354173856456,0,427
1,-4.286920113465804e-07,0.0,1,427
0,0.0,-0.0025004354173856456,0,428
1,-4.286920113465804e-07,0.0,1,428
0,0.0,-0.0025004354173856456,0,429
1,-4.286920113465804e-07,0.0,1,429
0,0.0,11.67617856145062,0,430
1,-5.655193801086901,0.0,1,430
0,0.0,1.6255080264832051,0,431
1,-0.17623622187235866,0.0,1,431
0,0.0,0.2695831477246842,0,432
1,-0.004979036063571708,0.0,1,432
0,0.0,0.04365861078113141,0,433
1,-0.00013069046383147137,0.0,1,433
0,0.0,0.005896048468431211,0,434
1,-2.383613836122258e-06,0.0,1,434
0,0.0,-0.0010996077831121795,0,435
1,-8.290671605784807e-08,0.0,1,435
0,0.0,-0.00196873024495389,0,436
1,-2.657581147262633e-07,0.0,1,436
0,0.0,-0.0019716479835663455,0,437
1,-2.6654642090416966e-07,0.0,1,437
0,0.0,-0.0019833189389594375,0,438
1,-2.697113196704973e-07,0.0,1,438
0,0.0,-0.0020186873417398733,0,439
1,-2.7941649976396194e-07,0.0,1,439
0,0.0,0.0,0,440
1,0.0,0.0,1,440
0,0.0,-0.0018974913735579808,0,441
1,-2.468728395294229e-07,0.0,1,441
0,0.0,-0.0019063041912860323,0,442
1,-2.49171347632654e-07,0.0,1,442
0,0.0,-0.0019065654396272606,0,443
1,-2.4923963986238525e-07,0.0,1,443
0,0.0,-0.0019065654396272606,0,444
1,-2.4923963986238525e-07,0.0,1,444
0,0.0,-0.0025004354173856456,0,445
1,-4.286920113465804e-07,0.0,1,445
0,0.0,13.193553602817989,0,446
1,-6.8021038374649825,0.0,1,446
0,0.0,1.773165781873893,0,447
1,-0.2087109954202676,0.0,1,447
0,0.0,0.29411479924911066,0,448
1,-0.005925651460422184,0.0,1,448
0,0.0,0.04776111539562635,0,449
1,-0.0001564057419398202,0.0,1,449
0,0.0,0.006669038607017314,0,450
1,-3.0495832775398397e-06,0.0,1,450
0,0.0,4.799032405724029e-05,0,451
1,-1.5791424879355368e-10,0.0,1,451
0,0.0,-0.000379932999981119,0,452
1,-9.897561077139528e-09,0.0,1,452
0,0.0,-0.002366797807162304,0,453
1,-3.840929836141297e-07,0.0,1,453
0,0.0,-0.0010523627666164973,0,454
1,-7.593553868391481e-08,0.0,1,454
0,0.0,-0.0012946220216143009,0,455
1,-1.1492118152502829e-07,0.0,1,455
0,0.0,-0.0011840180036935906,0,456
1,-9.612375305259701e-08,0.0,1,456
0,0.0,-0.0011894054574543207,0,457
1,-9.700049546370741e-08,0.0,1,457
0,0.0,-0.001210955273730614,0,458
1,-1.005472682722427e-07,0.0,1,458
0,0.0,-0.0012626887906370084,0,459
1,-1.0932174363966893e-07,0.0,1,459
0,0.0,-0.0007707029626544553,0,460
1,-4.072746122339654e-08,0.0,1,460
0,0.0,-0.001114506431261755,0,461
1,-8.516847518858887e-08,0.0,1,461
0,0.0,-0.0011619664225448589,0,462
1,-9.257647031961473e-08,0.0,1,462
0,0.0,-0.001161061867845865,0,463
1,-9.243238869088201e-08,0.0,1,463
0,0.0,-0.001161061867845865,0,464
1,-9.243238869088201e-08,0.0,1,464
0,0.0,-0.001161061867845865,0,465
1,-9.243238869088201e-08,0.0,1,465
0,0.0,11.745404914755575,0,466
1,-5.704221242267379,0.0,1,466
0,0.0,1.6332440563319162,0,467
1,-0.1778568181948221,0.0,1,467
0,0.0,0.2715570920237957,0,468
1,-0.00505206889626374,0.0,1,468
0,0.0,0.044675024706274824,0,469
1,-0.00013684577496058975,0.0,1,469
0,0.0,0.0068371355054242374,0,470
1,-3.205245127108419e-06,0.0,1,470
0,0.0,0.00039496351581675174,0,471
1,-1.0696146363366777e-08,0.0,1,471
0,0.0,-0.0008790536123443022,0,472
1,-5.2983930081559284e-08,0.0,1,472
0,0.0,-0.0009105584533447669,0,473
1,-5.684982088055871e-08,0.0,1,473
0,0.0,-0.0009281999494928516,0,474
1,-5.907401708594148e-08,0.0,1,474
0,0.0,-0.000961534988738778,0,475
1,-6.33933286894089e-08,0.0,1,475
0,0.0,-0.0006897688565192449,0,476
1,-3.2622736593757525e-08,0.0,1,476
0,0.0,-0.0008791591680235972,0,477
1,-5.299664095990775e-08,0.0,1,477
0,0.0,-0.0009087206135233261,0,478
1,-5.662054889903088e-08,0.0,1,478
0,0.0,-0.000885842587136158,0,479
1,-5.380546817326917e-08,0.0,1,479
0,0.0,-0.0008848032746879294,0,480
1,-5.3679287030114347e-08,0.0,1,480
0,0.0,-0.0008848032746879294,0,481
1,-5.3679287030114347e-08,0.0,1,481
0,0.0,-0.001161061867845865,0,482
1,-9.243238869088201e-08,0.0,1,482
0,0.0,13.200120799857407,0,483
1,-6.806195004661881,0.0,1,483
0,0.0,1.7746161131784002,0,484
1,-0.20903392488622047,0.0,1,484
0,0.0,0.2950428789473688,0,485
1,-0.005963022078236132,0.0,1,485
0,0.0,0.04859233359115204,0,486
1,-0.000161896599285185,0.0,1,486
0,0.0,0.007508261462622897,0,487
1,-3.865378119817472e-06,0.0,1,487
0,0.0,0.0006454822166315221,0,488
1,-2.8568143640830784e-08,0.0,1,488
0,0.0,-0.0004193650657150496,0,489
1,-1.2058630046153848e-08,0.0,1,489
0,0.0,-0.0004757716689429968,0,490
1,-1.552067512798503e-08,0.0,1,490
0,0.0,-0.0005699627669752947,0,491
1,-2.2274420569052116e-08,0.0,1,491
0,0.0,-0.0005519245560185567,0,492
1,-2.088684643430436e-08,0.0,1,492
0,0.0,-0.0005487510898342131,0,493
1,-2.064734584621583e-08,0.0,1,493
0,0.0,-0.0005360572245751597,0,494
1,-1.9703153145995274e-08,0.0,1,494
0,0.0,-0.0005124457308981745,0,495
1,-1.8005661600305558e-08,0.0,1,495
0,0.0,-0.0004847116574065327,0,496
1,-1.6109423422919274e-08,0.0,1,496
0,0.0,-0.0005009430688461056,0,497
1,-1.720639211353348e-08,0.0,1,497
0,0.0,-0.0005418488789115375,0,498
1,-2.0131189683740888e-08,0.0,1,498
0,0.0,-0.0005385045238276556,0,499
1,-1.9883452203353306e-08,0.0,1,499
0,0.0,-0.0005386796446557072,0,500
1,-1.9896386538361938e-08,0.0,1,500
0,0.0,-0.0005386796446557072,0,501
1,-1.9896386538361938e-08,0.0,1,501
0,0.0,-0.0005386796446557072,0,502
1,-1.9896386538361938e-08,0.0,1,502
0,0.0,11.679802840605063,0,503
1,-5.6549192447525405,0.0,1,503
0,0.0,1.6269838948809194,0,504
1,-0.17652364567516013,0.0,1,504
0,0.0,0.27083528231543386,0,505
1,-0.005025227173592413,0.0,1,505
0,0.0,0.04486983716056361,0,506
1,-0.00013804153487364412,0.0,1,506
0,0.0,0.007202856108532696,0,507
1,-3.5573112427091747e-06,0.0,1,507
0,0.0,0.0008950633701086633,0,508
1,-5.49313866643854e-08,0.0,1,508
0,0.0,-0.0003258982366818538,0,509
1,-7.282443256439631e-09,0.0,1,509
0,0.0,-0.0004118240762638783,0,510
1,-1.1628843651468079e-08,0.0,1,510
0,0.0,-0.0004276852664838423,0,511
1,-1.2541851258274991e-08,0.0,1,511
0,0.0,-0.00043300233861369203,0,512
1,-1.2855635075777156e-08,0.0,1,512
0,0.0,-0.0003598974063995259,0,513
1,-8.881174476104719e-09,0.0,1,513
0,0.0,-0.0004074109685710973,0,514
1,-1.1380948106512753e-08,0.0,1,514
0,0.0,-0.00041095217024252577,0,515
1,-1.1579653512414339e-08,0.0,1,515
0,0.0,-0.00041074946223280576,0,516
1,-1.1568232374494522e-08,0.0,1,516
0,0.0,-0.00041074946223280576,0,517
1,-1.1568232374494522e-08,0.0,1,517
0,0.0,-0.0005386796446557072,0,518
1,-1.9896386538361938e-08,0.0,1,518
0,0.0,13.20317855463547,0,519
1,-6.808098911391599,0.0,1,519
0,0.0,1.7752906044755663,0,520
1,-0.20918414442732283,0.0,1,520
0,0.0,0.29547400286301834,0,521
1,-0.005980420814688418,0.0,1,521
0,0.0,0.04897701452689374,0,522
1,-0.00016446975451869813,0.0,1,522
0,0.0,0.007891256380620234,0,523
1,-4.269775769787079e-06,0.0,1,523
0,0.0,0.0010353194913780986,0,524
1,-7.34956865004595e-08,0.0,1,524
0,0.0,-1.6667197275425618e-05,0,525
1,-1.9047628958641576e-11,0.0,1,525
0,0.0,-0.00010087569085355772,0,526
1,-6.977278683925741e-10,0.0,1,526
0,0.0,-0.0004663320471691349,0,527
1,-1.4910890814260864e-08,0.0,1,527
0,0.0,-0.0002341366237176958,0,528
1,-3.7588224812215554e-09,0.0,1,528
0,0.0,-0.0002709072425386419,0,529
1,-5.032158506966712e-09,0.0,1,529
0,0.0,-0.0002563762830539722,0,530
1,-4.506804892236398e-09,0.0,1,530
0,0.0,-0.00025601167339427594,0,531
1,-4.493995076260342e-09,0.0,1,531
0,0.0,-0.0002545532347323885,0,532
1,-4.442938530858093e-09,0.0,1,532
0,0.0,-0.0002487194797151979,0,533
1,-4.241628516917729e-09,0.0,1,533
0,0.0,0.0,0,534
1,0.0,0.0,1,534
0,0.0,-0.0002444133531590023,0,535
1,-4.096027326511148e-09,0.0,1,535
0,0.0,-0.0002521629809946536,0,536
1,-4.359890466348748e-09,0.0,1,536
0,0.0,-0.00025095296535923204,0,537
1,-4.3181486559081206e-09,0.0,1,537
0,0.0,-0.00025005578450813803,0,538
1,-4.287328156165785e-09,0.0,1,538
0,0.0,-0.00025005578450813803,0,539
1,-4.287328156165785e-09,0.0,1,539
