,0,1,vars,t
1,0.05340854545202133,-0.9992901256461072,1,282
0,-0.34923311459992246,1.934282880126411,0,283
1,0.05340766537811271,-0.9983987966521608,1,283
0,-0.3492239782230354,1.9276032220234907,0,284
1,0.05340295004398826,-0.9951631895723568,1,284
0,-0.3492291019566591,1.9313492133763044,0,285
1,0.05340559443095899,-0.9969777369571634,1,285
0,-0.3492273935669095,1.930922890993447,0,286
1,0.05340471272165742,-0.9967712276270436,1,286
0,-0.34922688949362024,1.9310230117647071,0,287
1,0.053404452566673394,-0.9968197258392799,1,287
0,-0.3492238409098745,1.9311708195965773,0,288
1,0.053402879175914596,-0.9968913235258487,1,288
0,-0.34921180051880957,1.9314444973352005,0,289
1,0.053396665064176146,-0.9970238922314676,1,289
0,-0.34917660830232905,1.9318839414331697,0,290
1,0.05337850216860678,-0.9972367576824606,1,290
0,-0.34915853015115106,1.9318593971351716,0,291
1,0.05336917193582326,-0.9972248684954457,1,291
0,-0.3491597695622757,1.931494556495007,0,292
1,0.05336981160268939,-0.9970481407437978,1,292
0,-0.34915994325401134,1.9312114479516649,0,293
1,0.053369901245944935,-0.9969110037836291,1,293
0,-0.3491592064568356,1.9312334451169437,0,294
1,0.05336952098088923,-0.996921659146915,1,294
0,-0.3491585157859405,1.931232952644021,0,295
1,0.0533691645218595,-0.9969214205944567,1,295
0,-0.3491557531023589,1.93123098275234,0,296
1,0.05336773868573994,-0.9969204663846195,1,296
0,-0.34913375320609863,1.9312245161621497,0,297
1,0.05335638441885157,-0.9969173339870216,1,297
0,-0.3490600580045258,1.9312134257391702,0,298
1,0.0533183499219095,-0.9969119618181832,1,298
0,-0.3488646150153117,1.9311978480010974,0,299
1,0.05321748072531335,-0.9969044160068824,1,299
0,-0.34838135100660694,1.9311786782368456,0,300
1,0.05296806552501408,-0.9968951302284814,1,300
0,-0.3474321452993083,1.931166803305616,0,301
1,0.05247817526348701,-0.9968893780461151,1,301
0,-0.3462142937604898,1.93118158423596,0,302
1,0.0518496354177346,-0.9968965378860537,1,302
0,-0.34555997350228684,1.9312172040259563,0,303
1,0.05151193715070039,-0.9969137920093823,1,303
0,-0.34558566881152014,1.9312381020058513,0,304
1,0.051525198640453136,-0.9969239149304436,1,304
0,-0.3456792838120417,1.9312417272620042,0,305
1,0.05157351385467454,-0.9969256709940473,1,305
0,-0.34569620999972317,1.9312416938743187,0,306
1,0.05158224955279148,-0.9969256548211493,1,306
0,-0.34569620999972317,1.9312416938743187,0,307
1,0.05158224955279148,-0.9969256548211493,1,307
0,-0.3473447352225561,5.580807790874305,0,308
1,0.052433062444388855,-2.764764924394321,1,308
0,-0.3460590602062734,2.734532898506184,0,309
1,0.051769518530648755,-1.3860375927083102,1,309
0,-0.34575896313390275,2.0701669027882352,0,310
1,0.05161463678885472,-1.0642206245035897,1,310
0,-0.3457075043888775,1.9562456302250544,0,311
1,0.051588078648859975,-1.0090374893241811,1,311
0,-0.34569826448217433,1.9357899830941347,0,312
1,0.051583309882430685,-0.9991288329739645,1,312
0,-0.3456968255644696,1.9326044538729024,0,313
1,0.051582567249126916,-0.9975857718258736,1,313
0,-0.34569668801633685,1.9325814477430254,0,314
1,0.05158249625978271,-0.9975746277230544,1,314
0,-0.3456961378238067,1.9324894232235104,0,315
1,0.051582212302406005,-0.9975300513117656,1,315
0,-0.3456907416868958,1.9345954644873675,0,316
1,0.051579427326607606,-0.99855021161319,1,316
0,-0.3456952785664468,1.9328247800695708,0,317
1,0.051581768834979246,-0.9976924971987644,1,317
0,-0.3456939860571972,1.932651776526372,0,318
1,0.05158110176388016,-0.9976086947824474,1,318
0,-0.34569377084258796,1.9327237419356977,0,319
1,0.051580990690441995,-0.9976435546187312,1,319
0,-0.34569354163964117,1.932748470583411,0,320
1,0.05158087239754634,-0.9976555331042137,1,320
0,-0.34569338261223015,1.9327487193314787,0,321
1,0.05158079032262943,-0.9976556535970588,1,321
0,-0.34569620999972317,1.9312416938743187,0,322
1,0.05158224955279148,-0.9969256548211493,1,322
0,-0.34734266196283664,5.931874350931455,0,323
1,0.05243199242369884,-2.934820551449039,1,323
0,-0.34606927577060653,2.8377358641659853,0,324
1,0.05177479083932173,-1.4360288110012993,1,324
0,-0.34576100898086226,2.0886935515050813,0,325
1,0.051615692661669856,-1.073194879597133,1,325
0,-0.345707852159837,1.9595304062060581,0,326
1,0.05158825813535609,-1.0106286253158654,1,326
0,-0.34569908635625807,1.9382308111680235,0,327
1,0.05158373405614459,-1.0003111630385833,1,327
0,-0.34569859176666135,1.936976452434353,0,328
1,0.05158347879574621,-0.9997035552932865,1,328
0,-0.3456950401636444,1.9315612915754268,0,329
1,0.05158164579398787,-0.9970804670238782,1,329
0,-0.34569728501294,1.9349840333574255,0,330
1,0.05158280437299746,-0.9987384332508233,1,330
0,-0.3456963903383237,1.9341759982349849,0,331
1,0.05158234262653046,-0.998347023372859,1,331
0,-0.34569685932661554,1.934599570117991,0,332
1,0.05158258467395518,-0.9985522003688011,1,332
0,-0.3456966255355089,1.9345522958323644,0,333
1,0.05158246401308497,-0.9985293008414705,1,333
0,-0.34569588310366184,1.9344918728422709,0,334
1,0.05158208083994485,-0.9985000321197014,1,334
0,-0.3456930438254254,1.9343714994623604,0,335
1,0.05158061547290477,-0.9984417236023704,1,335
0,-0.3456854653833939,1.9341975451772404,0,336
1,0.051576704197487624,-0.9983574606494139,1,336
0,-0.34566336120017416,1.9375884393778946,0,337
1,0.051565296107528844,-1.0000000000000007,1,337
0,-0.3456822079755377,1.9346972481202929,0,338
1,0.05157502303146194,-0.9985995153108058,1,338
0,-0.34568184915774813,1.9346008290881098,0,339
1,0.05157483784363639,-0.998552810210286,1,339
0,-0.3456816367915054,1.9346422761373787,0,340
1,0.05157472824025627,-0.9985728870411639,1,340
0,-0.3456814862754317,1.9346420897850134,0,341
1,0.05157465055808621,-0.9985727967726145,1,341
0,-0.3456814862754317,1.9346420897850134,0,342
1,0.05157465055808621,-0.9985727967726145,1,342
0,-0.3448219034928362,5.5827654845585934,0,343
1,0.051131015178598097,-2.76571322555695,1,343
0,-0.3454922539582555,2.737755946078048,0,344
1,0.051476986723326824,-1.387598827637013,1,344
0,-0.34564899405811983,2.0725411037292805,0,345
1,0.0515578811468679,-1.065370680577621,1,345
0,-0.3456758501769668,1.958562046162263,0,346
1,0.051571741736816584,-1.0101595545093616,1,346
0,-0.34568039840010895,1.9392591010766649,0,347
1,0.051574089099677346,-1.000809263698412,1,347
0,-0.34568130597964625,1.9354072764347905,0,348
1,0.051574557506444886,-0.99894345097426,1,348
0,-0.3456811822292663,1.9352811603709874,0,349
1,0.05157449363819649,-0.9988823607174497,1,349
0,-0.3456809386363262,1.9352396088237094,0,350
1,0.05157436791854597,-0.9988622332680381,1,350
0,-0.3456798149361465,1.9351553514337962,0,351
1,0.05157378797073241,-0.9988214192318795,1,351
0,-0.3456765335515507,1.9357401756577919,0,352
1,0.05157209443017993,-0.9991047063957526,1,352
0,-0.3456786408109251,1.9353646097062067,0,353
1,0.05157318199827822,-0.9989227833342476,1,353
0,-0.34567821668976645,1.9352849320507373,0,354
1,0.05157296310702664,-0.9988841877082201,1,354
0,-0.34567798811412487,1.9353384555092967,0,355
1,0.051572845137887124,-0.9989101143168542,1,355
0,-0.3456777785088418,1.9353418356881023,0,356
1,0.05157273695945292,-0.9989117516656988,1,356
0,-0.3456814862754317,1.9346420897850134,0,357
1,0.05157465055808621,-0.9985727967726145,1,357
0,-0.34628349945768183,5.934936136931614,0,358
1,0.05188535285689022,-2.9363036717384836,1,358
0,-0.3458178815358819,2.8409696662021005,0,359
1,0.051645044898638005,-1.4375952553613973,1,359
0,-0.34570502329185665,2.091042297402391,0,360
1,0.05158679814110564,-1.074332605321551,1,360
0,-0.34568555698927295,1.9616914183212717,0,361
1,0.05157675147578338,-1.0116754133388124,1,361
0,-0.3456823018487797,1.940061461497433,0,362
1,0.051575071479955825,-1.001197924767284,1,362
0,-0.34568182054127433,1.9368632399181294,0,363
1,0.051574823074517356,-0.9996487154776273,1,363
0,-0.3456817335160704,1.9365955402731359,0,364
1,0.05157477816033347,-0.9995190425432883,1,364
0,-0.3456813210637677,1.9359599290418439,0,365
1,0.05157456529144198,-0.9992111542998652,1,365
0,-0.3456813917025937,1.936237509438842,0,366
1,0.05157460174852689,-0.9993456134419172,1,366
0,-0.34568128684347105,1.9361919721971899,0,367
1,0.05157454763016005,-0.9993235553336731,1,367
0,-0.3456811171341015,1.9361737189782682,0,368
1,0.05157446004222508,-0.9993147135271812,1,368
0,-0.34568035174833883,1.936135235430133,0,369
1,0.05157406502244358,-0.9992960722076901,1,369
0,-0.34567820174756136,1.9360790173991067,0,370
1,0.05157295539527281,-0.9992688403559361,1,370
0,-0.34567184367407927,1.9362910043799202,0,371
1,0.051569673958744525,-0.9993715262367696,1,371
0,-0.34567209484105926,1.9362332784434897,0,372
1,0.0515698035873979,-0.9993435639600011,1,372
0,-0.3456720421849485,1.9362203130423559,0,373
1,0.051569776411290694,-0.9993372835571611,1,373
0,-0.34567193944131336,1.9362208186626686,0,374
1,0.051569723384738274,-0.9993375284781816,1,374
0,-0.34567193944131336,1.9362208186626686,0,375
1,0.051569723384738274,-0.9993375284781816,1,375
0,-0.34364826899514855,5.583264530293441,0,376
1,0.05052529598981912,-2.7659549618685912,1,376
0,-0.3452264195970655,2.7391333430078078,0,377
1,0.05133978815432814,-1.388266034728896,1,377
0,-0.3455957027909447,2.073613938598852,0,378
1,0.0515303772321606,-1.0658903586877813,1,378
0,-0.3456589786381523,1.9595786809847215,0,379
1,0.05156303424327888,-1.0106520094791274,1,379
0,-0.3456695690319271,1.9404927526936933,0,380
1,0.05156850000347813,-1.0014068409762558,1,380
0,-0.3456715628484504,1.9368995114962826,0,381
1,0.051569529023100545,-0.999666285325253,1,381
0,-0.34567177916325353,1.9365096705814175,0,382
1,0.05156964066435408,-0.9994774475127961,1,382
0,-0.3456716899094321,1.936508959891152,0,383
1,0.0515695945999682,-0.9994771032564854,1,383
0,-0.34567133289414576,1.936506117130092,0,384
1,0.051569410342424724,-0.9994757262312434,1,384
0,-0.34567021772369966,1.9364972375015577,0,385
1,0.05156883479685293,-0.9994714249648441,1,385
0,-0.34548242505564347,1.9375884393778946,0,386
1,0.0514719139728845,-1.0000000000000007,1,386
0,-0.345661166213926,1.9365498328693673,0,387
1,0.051564163263110536,-0.9994969020090054,1,387
0,-0.34566171061017864,1.9365459271194718,0,388
1,0.05156444422899677,-0.9994950100750415,1,388
0,-0.34566159619842485,1.936545804630374,0,389
1,0.05156438518046412,-0.9994949507416763,1,389
0,-0.34567193944131336,1.9362208186626686,0,390
1,0.051569723384738274,-0.9993375284781816,1,390
0,-0.34578914449034265,5.936357377304107,0,391
1,0.05163021355212728,-2.936992116467318,1,391
0,-0.3456984928202692,2.842471383775835,0,392
1,0.05158342772897166,-1.4383226830139189,1,392
0,-0.34567650762680935,2.0921301925496323,0,393
1,0.05157208105027922,-1.0748595785866855,1,393
0,-0.3456727146813263,1.9626792856240234,0,394
1,0.05157012349035263,-1.0121539334051743,1,394
0,-0.34567208133258426,1.9410634808698393,0,395
1,0.05156979661560008,-1.0016833000552874,1,395
0,-0.34567197987807935,1.937600900731142,0,396
1,0.05156974425437447,-1.0000060362434973,1,396
0,-0.34567193940206564,1.9373707001519196,0,397
1,0.05156972336448223,-0.9998945277482372,1,397
0,-0.3456715166983763,1.9363121496792504,0,398
1,0.0515695052047946,-0.9993817689586527,1,398
0,-0.3456717949263101,1.937008898532359,0,399
1,0.051569648799754016,-0.9997192720893846,1,399
0,-0.3456716434839926,1.9368841145816282,0,400
1,0.05156957063954484,-0.9996588271042982,1,400
0,-0.3456716534735246,1.9369395990677645,0,401
1,0.05156957579519695,-0.9996857036290208,1,401
0,-0.34567159738037734,1.9369375186684892,0,402
1,0.05156954684521673,-0.9996846958896239,1,402
0,-0.34567137300778966,1.9369291970713771,0,403
1,0.05156943104529591,-0.9996806649320352,1,403
0,-0.34566834442967354,1.936876425089843,0,404
1,0.051567867979551915,-0.9996551023366995,1,404
0,-0.3456611672601202,1.9375884393778946,0,405
1,0.05156416380305693,-1.0000000000000007,1,405
0,-0.3456674394948627,1.936966199549024,0,406
1,0.051567400937742126,-0.9996985888252656,1,406
0,-0.34566673631146744,1.9369450910932131,0,407
1,0.051567038020942466,-0.9996883639502767,1,407
0,-0.3456666563189776,1.9369524128165925,0,408
1,0.051566996736380696,-0.99969191057192,1,408
0,-0.3456665882044084,1.9369536351236663,0,409
1,0.0515669615820786,-0.9996925026539338,1,409
0,-0.3456665882044084,1.9369536351236663,0,410
1,0.0515669615820786,-0.9996925026539338,1,410
0,-0.34310303003532433,5.583685956398969,0,411
1,0.050243895177993894,-2.766159099456119,1,411
0,-0.3451021887889201,2.7398273968323337,0,412
1,0.05127567195419967,-1.3886022323955745,1,412
0,-0.3455701638913796,2.0741198844083666,0,413
1,0.051517196466293984,-1.0661354373756513,1,413
0,-0.3456503589365312,1.960040217058785,0,414
1,0.05155858556808769,-1.0108755762194939,1,414
0,-0.34566374626792895,1.9409963682817108,0,415
1,0.0515654948431049,-1.0016507909115646,1,415
0,-0.34566603445125704,1.937741364280672,0,416
1,0.051566675787045796,-1.0000740763809273,1,416
0,-0.3456664831534316,1.9371030730404217,0,417
1,0.05156690736469442,-0.9997648899489118,1,417
0,-0.3456664463311747,1.9370893481685694,0,418
1,0.05156688836052634,-0.9997582416606542,1,418
0,-0.34566633519542755,1.9370780355589394,0,419
1,0.05156683100275874,-0.9997527618652432,1,419
0,-0.34566593172166826,1.9370592566029021,0,420
1,0.051566622767742855,-0.9997436653932138,1,420
0,-0.34566471441620095,1.9372449433428303,0,421
1,0.05156599450972767,-0.999833611513371,1,421
0,-0.3456656265883424,1.937105801380775,0,422
1,0.051566465286763015,-0.9997662115490927,1,422
0,-0.34566552059556077,1.9371045144699688,0,423
1,0.05156641058330813,-0.9997655881732169,1,423
0,-0.3456654588029291,1.9371044594396216,0,424
1,0.05156637869179295,-0.9997655615166774,1,424
0,-0.34566521163240427,1.937104239318236,0,425
1,0.0515662511257321,-0.9997654548905147,1,425
0,-0.3456665882044084,1.9369536351236663,0,426
1,0.0515669615820786,-0.9996925026539338,1,426
0,-0.3455588123914904,5.937017014930982,0,427
1,0.05151133789506296,-2.9373116430273196,1,427
0,-0.34564217157935206,2.843168537172431,0,428
1,0.05155436002822944,-1.43866038210435,1,428
0,-0.3456623936100191,2.0926346080210902,0,429
1,0.05156479672895287,-1.0751039159832219,1,429
0,-0.3456658828151743,1.9631339214580659,0,430
1,0.0515665975268337,-1.0123741576892182,1,430
0,-0.3456664650869885,1.9415230971190245,0,431
1,0.05156689804050441,-1.0019059368380292,1,431
0,-0.34566656234161836,1.9379135239404524,0,432
1,0.05156694823415135,-1.000157470022558,1,432
0,-0.3456665508594682,1.9376245922983957,0,433
1,0.05156694230815061,-1.0000175123702033,1,433
0,-0.3456664877017597,1.9373509915976785,0,434
1,0.051566909712111315,-0.9998849809815246,1,434
0,-0.34566637818852497,1.9371972393473107,0,435
1,0.05156685319173184,-0.9998105038358139,1,435
0,-0.3456664435122776,1.9372889513116769,0,436
1,0.051566886905677706,-0.999854928846291,1,436
0,-0.34566640898427164,1.9372850520477138,0,437
1,0.05156686908558489,-0.9998530400540968,1,437
0,-0.3456662347573388,1.9372774246192699,0,438
1,0.051566779166111354,-0.9998493453498013,1,438
0,-0.3456656215826413,1.9372638946720862,0,439
1,0.05156646270329334,-0.99984279148249,1,439
0,-0.3456639050691663,1.9373266957477884,0,440
1,0.0515655768012928,-0.9998732121420572,1,440
0,-0.3456640828283184,1.9372985019641606,0,441
1,0.051565668543764126,-0.9998595551547526,1,441
0,-0.345664085121172,1.9372933633828011,0,442
1,0.05156566972711846,-0.999857066040791,1,442
0,-0.34566405737610073,1.9372937990002288,0,443
1,0.05156565540773516,-0.9998572770526136,1,443
0,-0.34566405737610073,1.9372937990002288,0,444
1,0.05156565540773516,-0.9998572770526136,1,444
0,-0.3428498104284953,5.582819752176588,0,445
1,0.05011320715277487,-2.7657395126342594,1,445
0,-0.3450445116539682,2.739842420802969,0,446
1,0.0512459044691243,-1.3886095099635263,1,446
0,-0.3455582925923243,2.0742996379919583,0,447
1,0.05151106962386782,-1.0662225094920252,1,447
0,-0.34564634143019624,1.960242723449125,0,448
1,0.051556512111075835,-1.0109736697296996,1,448
0,-0.3456610316132404,1.9412133189428378,0,449
1,0.05156409379495986,-1.0017558811847918,1,449
0,-0.3456634937318483,1.938023933840955,0,450
1,0.051565364507851694,-1.0002109522592586,1,450
0,-0.3456639742693534,1.9374014540175113,0,451
1,0.051565612515888024,-0.9999094248318465,1,451
0,-0.3456639806205065,1.937361809751672,0,452
1,0.05156561579375267,-0.9998902212640521,1,452
0,-0.3456639530273875,1.937354422277681,0,453
1,0.05156560155279317,-0.999886642792999,1,453
0,-0.34566389173054357,1.9373504159222024,0,454
1,0.0515655699171564,-0.9998847021259866,1,454
0,-0.345663477164991,1.93737775195041,0,455
1,0.05156535595760559,-0.9998979436190439,1,455
0,-0.3456635312153705,1.9373651016144087,0,456
1,0.05156538385330229,-0.999891815832848,1,456
0,-0.3456635065589424,1.9373637378495197,0,457
1,0.05156537112798479,-0.999891155229078,1,457
0,-0.3456634774731832,1.937363772496664,0,458
1,0.05156535611666481,-0.9998911720120521,1,458
0,-0.34566405737610073,1.9372937990002288,0,459
1,0.05156565540773516,-0.9998572770526136,1,459
0,-0.3454518058548014,5.937323198525719,0,460
1,0.05145611123571922,-2.937459957475684,1,460
0,-0.34561597223385687,2.8434921691225195,0,461
1,0.05154083840260293,-1.438817148485625,1,461
0,-0.34565580218815944,2.092868629568804,0,462
1,0.051561394860049466,-1.075217275344577,1,462
0,-0.34566267508440546,1.963344059485118,0,463
1,0.05156494199942479,-1.0124759479421903,1,463
0,-0.34566382184456945,1.941732556591098,0,464
1,0.05156553384862239,-1.0020073984009301,1,464
0,-0.34566401322319157,1.9381258916632427,0,465
1,0.051565632620177104,-1.0002603403337023,1,465
0,-0.3456640423310921,1.9375773327734234,0,466
1,0.05156564764292415,-0.9999946199928936,1,466
0,-0.34566403623172226,1.937531797325785,0,467
1,0.05156564449500582,-0.999972562753662,1,467
0,-0.34566396336110994,1.9373366853156457,0,468
1,0.051565606886084046,-0.9998780510598533,1,468
0,-0.34566400931657726,1.937459731675084,0,469
1,0.05156563060395226,-0.9999376543607433,1,469
0,-0.3456639805794834,1.9374406847019021,0,470
1,0.051565615772580474,-0.9999284280619828,1,470
0,-0.3456639778699257,1.9374480073760638,0,471
1,0.05156561437416334,-0.9999319751441801,1,471
0,-0.3456639631108678,1.9374483749395084,0,472
1,0.05156560675693245,-0.9999321531908526,1,472
0,-0.3456639040746342,1.937449845193304,0,473
1,0.05156557628800906,-0.9999328653775426,1,473
0,-0.34566366792969927,1.937455726208476,0,474
1,0.051565454412315526,-0.999935714124297,1,474
0,-0.3456624909865887,1.9375056352610416,0,475
1,0.05156484698553371,-0.9999598899251115,1,475
0,-0.34566357151567645,1.9374598147090107,0,476
1,0.05156540465251069,-0.9999376945821356,1,476
0,-0.345662732073965,1.937472879680829,0,477
1,0.05156497141204824,-0.9999440232167258,1,477
0,-0.34566280093879076,1.93746218375056,0,478
1,0.051565006953561456,-0.9999388421390152,1,478
0,-0.3456628620102777,1.9374502730444163,0,479
1,0.05156503847289045,-0.9999330726273847,1,479
0,-0.34566284071532694,1.9374517626883607,0,480
1,0.05156502748244989,-0.9999337942066073,1,480
0,-0.34566282903927814,1.9374516782311695,0,481
1,0.05156502145637728,-0.9999337532957874,1,481
