,0,1,vars,t
0,-0.19368276061805495,1.9644232690323016,0,282
1,0.05333240612115449,-0.9933724512991114,1,282
0,-0.19716041931963021,5.965728035844953,0,283
1,0.055090729149425706,-2.9718445687976267,1,283
0,-0.1944761186310213,2.877240618714623,0,284
1,0.05373353221878761,-1.4447211437792336,1,284
0,-0.19382257466083275,2.125289715064255,0,285
1,0.05340309685655666,-1.072913950050986,1,285
0,-0.1937096956252879,1.9954139964393673,0,286
1,0.05334602460633338,-1.0086960253953487,1,286
0,-0.19369328776701017,1.9765355361952512,0,287
1,0.053337728704541155,-0.9993614434549555,1,287
0,-0.19369162629419875,1.9746940954524048,0,288
1,0.05333688865491157,-0.9984509306652386,1,288
0,-0.19368245602830086,1.9678109982760756,0,289
1,0.05333225211892932,-0.9950475368627072,1,289
0,-0.19368771349837766,1.9717571954575577,0,290
1,0.05333491032420479,-0.9969987606631207,1,290
0,-0.19368597818665878,1.971281339365462,0,291
1,0.0533340329412243,-0.9967634704103135,1,291
0,-0.19368561906843257,1.971410665840257,0,292
1,0.05333385136910893,-0.9968274167576524,1,292
0,-0.19368385151204318,1.9715086086898705,0,293
1,0.05333295768304888,-0.9968758452599437,1,293
0,-0.1936739920538722,1.9717636218734604,0,294
1,0.05332797268772988,-0.9970019382477905,1,294
0,-0.19364748269153848,1.9721310167995678,0,295
1,0.05331456941091172,-0.9971835991458649,1,295
0,-0.19361845109679915,1.9722649371338727,0,296
1,0.05329989087976248,-0.9972498169580132,1,296
0,-0.1936193753445724,1.9720347771559228,0,297
1,0.05330035818443009,-0.9971360128052459,1,297
0,-0.19362047661130485,1.971566168562841,0,298
1,0.05330091499083982,-0.9969043061271847,1,298
0,-0.1936196746456544,1.9716066198662812,0,299
1,0.05330050951267418,-0.9969243075468801,1,299
0,-0.1936190423801015,1.9716046128320972,0,300
1,0.0533001898357946,-0.9969233151553005,1,300
0,-0.1936190423801015,1.9716046128320972,0,301
1,0.0533001898357946,-0.9969233151553005,1,301
0,-0.19181481650792392,5.708671840954243,0,302
1,0.05238796348712655,-2.844741400241274,1,302
0,-0.19321598016262898,2.8064616155166386,0,303
1,0.05309639940101528,-1.4097239884780413,1,303
0,-0.19354917968637295,2.116310210522367,0,304
1,0.05326486688039814,-1.068473973493231,1,304
0,-0.19360651317444227,1.997556177204141,0,305
1,0.05329385500172183,-1.0097552411164055,1,305
0,-0.19361671293141455,1.9764295665599234,0,306
1,0.0532990120539533,-0.9993090460543562,1,306
0,-0.19361839132114522,1.9729531419305928,0,307
1,0.05329986065686902,-0.9975901044594142,1,307
0,-0.1936177384966837,1.9729229262941135,0,308
1,0.05329953058529432,-0.9975751641342507,1,308
0,-0.1936151271988382,1.9728020637481911,0,309
1,0.05329821029899527,-0.9975154028336018,1,309
0,-0.19360154954372194,1.9734030341641122,0,310
1,0.05329134536321252,-0.9978125567073088,1,310
0,-0.19360349717178593,1.9731131339042984,0,311
1,0.05329233009448414,-0.9976692135694264,1,311
0,-0.19360280907157226,1.9730813882636955,0,312
1,0.05329198218729868,-0.9976535167234091,1,312
0,-0.19360194868095423,1.973082204781608,0,313
1,0.053291547169153596,-0.9976539204561966,1,313
0,-0.19359850711848073,1.9730854708532635,0,314
1,0.05328980709657336,-0.9976555353873484,1,314
0,-0.19358475278067663,1.973089869153484,0,315
1,0.05328285282906883,-0.9976577101565444,1,315
0,-0.19349984662907976,1.9731044155886468,0,316
1,0.053239923820098914,-0.9976649027394787,1,316
0,-0.1933076123206479,1.973122103004231,0,317
1,0.05314272911517097,-0.9976736484013556,1,317
0,-0.19278704917287523,1.9731479533307625,0,318
1,0.05287952957520934,-0.9976864302695847,1,318
0,-0.19175280752588192,1.9731699684285704,0,319
1,0.052356611410789934,-0.9976973157831139,1,319
0,-0.190285785858527,1.9731657091678672,0,320
1,0.05161487732989375,-0.997695209762944,1,320
0,-0.1893216281887089,1.9731279150928294,0,321
1,0.05112739400297695,-0.9976765222277454,1,321
0,-0.1892666960699407,1.9730978654463889,0,322
1,0.05109962002694563,-0.9976616639774772,1,322
0,-0.1893968842581994,1.9730911988010247,0,323
1,0.05116544387829743,-0.9976583676097335,1,323
0,-0.1894275308906649,1.9730909991694567,0,324
1,0.0511809389812466,-0.9976582689005568,1,324
0,-0.1936190423801015,1.9716046128320972,0,325
1,0.0533001898357946,-0.9969233151553005,1,325
0,-0.19489552003348973,5.972212110037985,0,326
1,0.05394558383377673,-2.975050662995979,1,326
0,-0.1939101840420678,2.884071440997104,0,327
1,0.05344739263303649,-1.4480986899080763,1,327
0,-0.19366967145929753,2.1302811656653455,0,328
1,0.05332578817176996,-1.0753820064514965,1,328
0,-0.1936281220696902,2.0000612600331005,0,329
1,0.05330478057590576,-1.0109938962096694,1,329
0,-0.1936212574931033,1.9785469965544313,0,330
1,0.053301309808895914,-1.0003560235901903,1,330
0,-0.1936206425511387,1.9772874545132637,0,331
1,0.05330099889091647,-0.9997332345364968,1,331
0,-0.19361531499743176,1.971909711678902,0,332
1,0.05329830525097894,-0.997074173336981,1,332
0,-0.19361866186583526,1.975288109826345,0,333
1,0.053299997445725916,-0.998744645077092,1,333
0,-0.1936168288671558,1.9744592247058488,0,334
1,0.05329907067169034,-0.9983347972411782,1,334
0,-0.1936178103270811,1.9749030425535048,0,335
1,0.05329956690313119,-0.9985542459680324,1,335
0,-0.193617173096678,1.9748521365152454,0,336
1,0.05329924471599666,-0.9985290751342203,1,336
0,-0.19361541831159995,1.9748014601978554,0,337
1,0.053298357487180474,-0.998504017887444,1,337
0,-0.1936076112522055,1.9746851607610914,0,338
1,0.053294410195771365,-0.9984465128468824,1,338
0,-0.19358744968651043,1.974524570909733,0,339
1,0.05328421639922922,-0.9983671081122328,1,339
0,-0.19352729011272513,1.9778269667516715,0,340
1,0.053253799393698946,-1.0000000000000009,1,340
0,-0.19357884929432315,1.9749966802950307,0,341
1,0.05327986799447372,-0.9986005457806076,1,341
0,-0.19357504380608975,1.9749011774876633,0,342
1,0.05327794391906324,-0.9985533237736537,1,342
0,-0.19357440476003002,1.9749364000863658,0,343
1,0.05327762081392256,-0.9985707398250405,1,343
0,-0.19357390933579757,1.974938713159547,0,344
1,0.05327737032475425,-0.9985718835396699,1,344
0,-0.19357390933579757,1.974938713159547,0,345
1,0.05327737032475425,-0.9985718835396699,1,345
0,-0.18928668874232535,5.70931800164449,0,346
1,0.05110972843011786,-2.845060898750777,1,346
0,-0.1926160820745343,2.80925320862877,0,347
1,0.05279308768660394,-1.4111043105123804,1,347
0,-0.19340900466544655,2.1185787643555365,0,348
1,0.05319399363249379,-1.0695956752299254,1,348
0,-0.19354536175576734,1.9998050547154784,0,349
1,0.053262936514056766,-1.0108672137631145,1,349
0,-0.19356841860144583,1.9797214119259987,0,350
1,0.05327459417980101,-1.000936721188204,1,350
0,-0.19357301703713498,1.975715949033705,0,351
1,0.053276919173729544,-0.9989561930575277,1,351
0,-0.19357277719703098,1.9755701447685776,0,352
1,0.05327679790927703,-0.998884099155673,1,352
0,-0.19357219454779015,1.975529690586669,0,353
1,0.053276503318673125,-0.9988640963126967,1,353
0,-0.19356953431826524,1.9754523321494126,0,354
1,0.05327515829225295,-0.9988258459118684,1,354
0,-0.1935614482418495,1.9759309836703423,0,355
1,0.053271069928330576,-0.9990625183833094,1,355
0,-0.1935660685222718,1.9756574883263123,0,356
1,0.05327340596707395,-0.9989272867666337,1,356
0,-0.19356485725311778,1.9755757788451491,0,357
1,0.053272793542845566,-0.9988868849628127,1,357
0,-0.19356422772277904,1.9756215298924482,0,358
1,0.053272475248905174,-0.9989095068765894,1,358
0,-0.19356366737681868,1.9756247204009076,0,359
1,0.05327219193496016,-0.9989110844450075,1,359
0,-0.19356290778472568,1.9756254451066226,0,360
1,0.05327180788109415,-0.9989114427806326,1,360
0,-0.19357390933579757,1.974938713159547,0,361
1,0.05327737032475425,-0.9985718835396699,1,361
0,-0.19382917654428572,5.9752210214794035,0,362
1,0.05340643480449861,-2.9765384395433294,1,362
0,-0.19363212565746518,2.887244382974829,0,363
1,0.05330680481151471,-1.449667572459947,1,363
0,-0.19358396928645247,2.1325878012081967,0,364
1,0.05328245669015635,-1.0765225379462773,1,364
0,-0.19357564762790236,2.002179419844104,0,365
1,0.0532782492146338,-1.0120412346081928,1,365
0,-0.19357425604628356,1.9803719994387463,0,366
1,0.05327754562344899,-1.0012584085699376,1,366
0,-0.19357405201424005,1.9771746213737835,0,367
1,0.05327744246374548,-0.9996774434299956,1,367
0,-0.19357390791027582,1.976893114892675,0,368
1,0.05327736960400264,-0.9995382506525814,1,368
0,-0.1935730441647183,1.9761801019086032,0,369
1,0.05327693288958215,-0.9991856965756963,1,369
0,-0.1935734579784424,1.97652170083859,0,370
1,0.05327714211603676,-0.9993546024695812,1,370
0,-0.19357302753046712,1.9764295725705456,0,371
1,0.05327692447921489,-0.999309049026347,1,371
0,-0.19357281531865758,1.9764437323537023,0,372
1,0.05327681718377748,-0.9993160504265896,1,372
0,-0.1935710254132357,1.976486204763236,0,373
1,0.05327591219792592,-0.9993370511958195,1,373
0,-0.19356559962485487,1.9765490626592588,0,374
1,0.053273168890006654,-0.9993681317062773,1,374
0,-0.19354887472136612,1.97667659032531,0,375
1,0.053264712688442975,-0.9994311886205073,1,375
0,-0.19354943295947097,1.9766276404809853,0,376
1,0.053264994936644876,-0.9994069850399766,1,376
0,-0.19355094523977537,1.976468952593541,0,377
1,0.05326575955373703,-0.9993285207442069,1,377
0,-0.1935505038501928,1.9764878361073521,0,378
1,0.05326553638477965,-0.9993378578249154,1,378
0,-0.1935502959223317,1.9764863967154043,0,379
1,0.053265431255329634,-0.9993371461078621,1,379
0,-0.1935502959223317,1.9764863967154043,0,380
1,0.053265431255329634,-0.9993371461078621,1,380
0,-0.18811103136876664,5.70858034038482,0,381
1,0.05051530971031986,-2.8446961571678533,1,381
0,-0.19233515381828906,2.8102433214863103,0,382
1,0.05265104884247461,-1.4115938784898239,1,382
0,-0.19334176258198887,2.119569346420009,0,383
1,0.05315999567180869,-1.0700854752098992,1,383
0,-0.1935148767508055,2.0007888872895894,0,384
1,0.05324752313084656,-1.0113536764120776,1,384
0,-0.19354384484481107,1.9809127354433824,0,385
1,0.053262169555681874,-1.001525779132903,1,385
0,-0.19354923186761155,1.9772164866271078,0,386
1,0.05326489326351434,-0.9996981439867435,1,386
0,-0.19354988122964575,1.9767709337234007,0,387
1,0.053265221584467136,-0.9994778373497268,1,387
0,-0.19354968107167733,1.9767696052054544,0,388
1,0.0532651203835168,-0.9994771804550697,1,388
0,-0.19354888043980303,1.9767642911336476,0,389
1,0.0532647155797157,-0.9994745528764408,1,389
0,-0.19354643027479485,1.9767480285375576,0,390
1,0.05326347676305006,-0.999466511726168,1,390
0,-0.19343736562962793,1.9778269667516715,0,391
1,0.053208333089209706,-1.0000000000000009,1,391
0,-0.19354020695305085,1.97680959367297,0,392
1,0.05326033021795354,-0.9994969530224251,1,392
0,-0.19354039429384065,1.97680509366917,0,393
1,0.05326042493846896,-0.9994947279652081,1,393
0,-0.19354012261088047,1.9768048399095222,0,394
1,0.05326028757409638,-0.9994946024920383,1,394
0,-0.19353903587903942,1.9768038248709219,0,395
1,0.05325973811660633,-0.9994941005993603,1,395
0,-0.1935502959223317,1.9764863967154043,0,396
1,0.053265431255329634,-0.9993371461078621,1,396
0,-0.1933315339840087,5.9766174320592,0,397
1,0.05315482403740764,-2.9772289041686735,1,397
0,-0.19350040719127407,2.8887175780033925,0,398
1,0.05324020724337293,-1.4503960036736414,1,398
0,-0.1935417005168267,2.133656097197796,0,399
1,0.05326108537186768,-1.0770507641004523,1,399
0,-0.19354883784434657,2.003147812523213,0,400
1,0.05326469404322271,-1.0125200628969786,1,400
0,-0.19355002967546325,1.9813548046751397,0,401
1,0.05326529663947449,-1.0017443632448415,1,401
0,-0.19355022141576542,1.9778487727767275,0,402
1,0.053265393584407246,-1.0000107821360995,1,402
0,-0.1935501545026715,1.9776204611113186,0,403
1,0.05326535975278528,-0.9998978918939305,1,403
0,-0.19354935043678945,1.9765630435116648,0,404
1,0.05326495321273125,-0.9993750446330015,1,404
0,-0.19354988167235831,1.9772616651702841,0,405
1,0.05326522180830506,-0.9997204828219963,1,405
0,-0.19354956410644922,1.9771339624742743,0,406
1,0.053265061245265616,-0.9996573393630216,1,406
0,-0.19354958505517722,1.9771918386404714,0,407
1,0.05326507183705557,-0.9996859566235831,1,407
0,-0.19354946580458438,1.9771891868393248,0,408
1,0.053265011543311605,-0.9996846454226258,1,408
0,-0.19354898880221316,1.9771785796347348,0,409
1,0.05326477036833571,-0.9996794006188059,1,409
0,-0.1935455473929358,1.9771456081669714,0,410
1,0.05326303037321216,-0.9996630976542868,1,410
0,-0.19353464091838896,1.9775103235830058,0,411
1,0.05325751600075672,-0.9998434336505442,1,411
0,-0.19354327526920714,1.9772215885901123,0,412
1,0.05326188157517912,-0.999700666686744,1,412
0,-0.19353915533118823,1.9772010968447313,0,413
1,0.05325979851225822,-0.9996905344050937,1,413
0,-0.19353900822077338,1.977203348467816,0,414
1,0.053259724132437625,-0.9996916477353094,1,414
0,-0.19353879559384046,1.977204754739227,0,415
1,0.0532596166271115,-0.9996923430756864,1,415
0,-0.19353879559384046,1.977204754739227,0,416
1,0.0532596166271115,-0.9996923430756864,1,416
0,-0.18756495147853064,5.707374934878758,0,417
1,0.05023920876750953,-2.8441001362889087,1,417
0,-0.19220436031347196,2.8104489094368845,0,418
1,0.05258491893980075,-1.4116955328379968,1,418
0,-0.19331013893101362,2.119981875920054,0,419
1,0.053144006583022436,-1.0702894532023386,1,419
0,-0.19350032434032158,2.001226861761113,0,420
1,0.053240165353483665,-1.0115702358422083,1,420
0,-0.1935320760497569,1.9814005527011151,0,421
1,0.053256219189319456,-1.0017669836647034,1,421
0,-0.19353748767471843,1.9780214417524429,0,422
1,0.05325895533613724,-1.0000961594752202,1,422
0,-0.19353855614215765,1.9773542724550883,0,423
1,0.053259495559047174,-0.9997662731182976,1,423
0,-0.1935384821428648,1.9773384059273469,0,424
1,0.05325945814460474,-0.9997584278066902,1,424
0,-0.19353828142547652,1.9773285880613474,0,425
1,0.05325935666080893,-0.999753573296656,1,425
0,-0.1935374655286686,1.9773105805226359,0,426
1,0.053258944138974654,-0.9997446693477381,1,426
0,-0.1935350610670947,1.9774647534388885,0,427
1,0.053257728430212314,-0.9998209011855644,1,427
0,-0.19353677244737483,1.977355020560837,0,428
1,0.05325859371332818,-0.9997666430242284,1,428
0,-0.19353655924949184,1.9773391822378212,0,429
1,0.05325848591932668,-0.9997588116586351,1,429
0,-0.19353642644743216,1.9773520185258995,0,430
1,0.05325841877388765,-0.9997651586478136,1,430
0,-0.19353629350208398,1.9773524857118436,0,431
1,0.053258351556001504,-0.9997653896510541,1,431
0,-0.19353879559384046,1.977204754739227,0,432
1,0.0532596166271115,-0.9996923430756864,1,432
0,-0.1930999655404654,5.977265494820415,0,433
1,0.05303774178125696,-2.9775493431699984,1,433
0,-0.19343872228369227,2.8894014376621757,0,434
1,0.053209019020834164,-1.450734142692297,1,434
0,-0.1935215776277985,2.1341514120137983,0,435
1,0.05325091113045718,-1.0772956758504804,1,435
0,-0.1935359005886151,2.0035935507089744,0,436
1,0.05325815289682884,-1.0127404611479562,1,436
0,-0.19353829091643293,1.9818050328384809,0,437
1,0.053259361459487696,-1.0019669815955037,1,437
0,-0.1935386902039422,1.9781654136320592,0,438
1,0.05325956334140979,-1.0001673473417099,1,438
0,-0.19353875228166723,1.9775995575192151,0,439
1,0.053259594728242675,-0.9998875559718902,1,439
0,-0.1935387278285938,1.9775702801930772,0,440
1,0.05325958236463671,-0.9998730796006035,1,440
0,-0.19353861383972312,1.977522011378473,0,441
1,0.05325952473124785,-0.9998492127598091,1,441
0,-0.19353857415814518,1.9775308200906596,0,442
1,0.05325950466802736,-0.9998535682869324,1,442
0,-0.1935384871424519,1.9775329412696452,0,443
1,0.053259460672423146,-0.9998546171181836,1,443
0,-0.19353715362558005,1.9775493692355601,0,444
1,0.053258786439088025,-0.9998627400366852,1,444
0,-0.19353416637292217,1.9775691097057242,0,445
1,0.05325727606800512,-0.9998725008452397,1,445
0,-0.19353305082022282,1.9775653221348084,0,446
1,0.0532567120385331,-0.9998706280552663,1,446
0,-0.1935331645858921,1.9775451222961036,0,447
1,0.05325676955907027,-0.9998606401088376,1,447
0,-0.19353314440650105,1.9775375960046284,0,448
1,0.053256759356261,-0.9998569186832773,1,448
0,-0.1935330878246725,1.9775381403581367,0,449
1,0.053256730748182955,-0.9998571878425396,1,449
0,-0.1935330878246725,1.9775381403581367,0,450
1,0.053256730748182955,-0.9998571878425396,1,450
0,-0.18731151383877143,5.7092915284916215,0,451
1,0.050111069327599136,-2.8450478089218723,1,451
0,-0.19214308728198204,2.811272376493119,0,452
1,0.05255393896403939,-1.4121027016755092,1,452
0,-0.19329506929411433,2.1203036945187925,0,453
1,0.05313638729318946,-1.070448578578088,1,453
0,-0.19349322271504424,2.0014495747092185,0,454
1,0.053236574733375515,-1.0116803577608606,1,454
0,-0.19352628842285227,1.9816164798326015,0,455
1,0.053253292933887364,-1.001873750290581,1,455
0,-0.19353182689543671,1.978294456518255,0,456
1,0.05325609321554878,-1.0002311534667567,1,456
0,-0.19353290122039798,1.977650067201058,0,457
1,0.05325663640005336,-0.9999125308245979,1,457
0,-0.1935329237529207,1.977605824351472,0,458
1,0.05325664779261865,-0.9998906546493477,1,458
0,-0.1935328672533886,1.9775976487753741,0,459
1,0.053256619226150256,-0.9998866121806294,1,459
0,-0.19353275851059137,1.9775945443075669,0,460
1,0.05325656424520432,-0.9998850771555935,1,460
0,-0.19353173616187686,1.977628796787913,0,461
1,0.053256047340171,-0.9999020135254205,1,461
0,-0.19353196443080406,1.977608404829223,0,462
1,0.0532561627541738,-0.9998919305839682,1,462
0,-0.1935319193569628,1.9776066602485491,0,463
1,0.05325613996459599,-0.9998910679642935,1,463
0,-0.19353185870325862,1.9776067235945258,0,464
1,0.05325610929775535,-0.9998910992861376,1,464
0,-0.1935330878246725,1.9775381403581367,0,465
1,0.053256730748182955,-0.9998571878425396,1,465
0,-0.19299234239694943,5.977566224673881,0,466
1,0.05298332693843952,-2.9776980410734586,1,466
0,-0.1934097743121507,2.889718785766644,0,467
1,0.05319438277002569,-1.4508910576020124,1,467
0,-0.19351188493752658,2.13438115687421,0,468
1,0.05324601045388917,-1.0774092747455837,1,468
0,-0.19352953766446027,2.0037995562199193,0,469
1,0.05325493576799908,-1.0128423219616676,1,469
0,-0.19353248326441186,1.9820102225927134,0,470
1,0.05325642507924898,-1.002068439052809,1,470
0,-0.19353297481950282,1.9783740676338646,0,471
1,0.05325667361215864,-1.0002705177195834,1,471
0,-0.19353305005875612,1.977817504212454,0,472
1,0.053256711653531505,-0.9999953211836916,1,472
0,-0.19353303827127702,1.9777725023386485,0,473
1,0.05325670569371838,-0.9999730697037984,1,473
0,-0.19353289042768196,1.9775778013888423,0,474
1,0.053256630943197894,-0.9998767985065551,1,474
0,-0.19353298418288534,1.9777012712430366,0,475
1,0.05325667834633537,-0.9999378490083569,1,475
0,-0.19353292446697135,1.977681833987512,0,476
1,0.053256648153646544,-0.9999282381263217,1,476
0,-0.1935329197178415,1.977689462046833,0,477
1,0.05325664575246101,-0.9999320098716784,1,477
0,-0.19353289019193726,1.977689698579637,0,478
1,0.05325663082400423,-0.9999321268269187,1,478
0,-0.19353277208832023,1.9776906447108515,0,479
1,0.05325657111017745,-0.9999325946478751,1,479
0,-0.19353229967385271,1.9776944292356964,0,480
1,0.05325633225487032,-0.9999344659317009,1,480
0,-0.19352657219296204,1.9778269667516715,0,481
1,0.05325343640958806,-1.0000000000000009,1,481
0,-0.19353223759108373,1.9776958658700952,0,482
1,0.05325630086548694,-0.9999351762852635,1,482
0,-0.1935306709464555,1.9776923280993364,0,483
1,0.05325550876149857,-0.9999334270106623,1,483
0,-0.19353063485420383,1.9776926467747284,0,484
1,0.05325549051306113,-0.9999335845818569,1,484
