,0,1,2,vars,t
2,-0.001012469433993936,-0.0028848168625120268,0.0,2,316
0,0.0,0.010052688571017682,-0.06715180258739444,0,317
1,0.0012504567331430756,0.0,-0.031968349099285746,1,317
2,-0.0010489147109639292,-0.002851723918660809,0.0,2,317
0,0.0,0.010470577639564783,-0.06713513352091673,0,318
1,0.0012387010233541038,0.0,-0.0317482034977072,1,318
2,-0.0011116047613770777,-0.002787239821897598,0.0,2,318
0,0.0,0.0100030487102763,-0.06703349538767028,0,319
1,0.0012037513349316491,0.0,-0.032247922993703576,1,319
2,-0.0011660144671538212,-0.0026890481562522584,0.0,2,319
0,0.0,0.0012883375229303627,-0.07254161830276856,0,320
1,0.0013750502031135438,0.0,-0.028839263484818287,1,320
2,-0.0015588283783922856,-0.0027824323102373224,0.0,2,320
0,0.0,0.008929928577661403,-0.06765554442005292,0,321
1,0.001222064694763434,0.0,-0.031850576325967946,1,321
2,-0.0012073394290779069,-0.002700234931913415,0.0,2,321
0,0.0,0.007763143533835131,-0.06738491031674596,0,322
1,0.0011945584157483711,0.0,-0.032594385075889735,1,322
2,-0.001206335103145596,-0.0026519023896153047,0.0,2,322
0,0.0,0.007284387849650577,-0.0673792087367699,0,323
1,0.00119425056013249,0.0,-0.03300626883901084,1,323
2,-0.001198593619047966,-0.0026537642806457686,0.0,2,323
0,0.0,0.006581409381241333,-0.06683638793656935,0,324
1,0.0011778290001641237,0.0,-0.032776590377497146,1,324
2,-0.0011773318454281964,-0.0026237003361958763,0.0,2,324
0,0.0,0.007094033058558348,-0.06723172099513477,0,325
1,0.0011897685925077674,0.0,-0.03294393463373374,1,325
2,-0.0011928011303793374,-0.0026455965015312094,0.0,2,325
0,0.0,0.007088003355611131,-0.06726059410665433,0,326
1,0.0011928424721095057,0.0,-0.03295882396856295,1,326
2,-0.001190887908672564,-0.002653100012073903,0.0,2,326
0,0.0,0.007127440899155461,-0.0672370522925768,0,327
1,0.0011932361841565107,0.0,-0.03299021359011454,1,327
2,-0.0011904522654512097,-0.0026568954390943813,0.0,2,327
0,0.0,0.0071634092578130365,-0.06721298924070102,0,328
1,0.00119286714233233,0.0,-0.033010217879314366,1,328
2,-0.0011907653159883597,-0.0026578090638098395,0.0,2,328
0,0.0,0.007161179896451354,-0.06721120576348015,0,329
1,0.0011927568910355911,0.0,-0.033013037497490544,1,329
2,-0.001190793176265428,-0.0026577730145684675,0.0,2,329
0,0.0,0.007161179896451354,-0.06721120576348015,0,330
1,0.0011927568910355911,0.0,-0.033013037497490544,1,330
2,-0.001190793176265428,-0.0026577730145684675,0.0,2,330
0,0.0,0.007161179896451354,-0.06721120576348015,0,331
1,0.0011927568910355911,0.0,-0.033013037497490544,1,331
2,-0.001190793176265428,-0.0026577730145684675,0.0,2,331
0,0.0,-0.026381459721558243,1.7240336047980016,0,332
1,0.8015629466540368,0.0,0.6020446912998746,1,332
2,-0.9112109280263144,-1.5762868523537659,0.0,2,332
0,0.0,0.0017389544582029294,0.24992457031434404,0,333
1,0.01662020752993037,0.0,0.07481123740886644,1,333
2,-0.016951030987850498,-0.030369184838214557,0.0,2,333
0,0.0,0.0061623808652886405,-0.008322178983955096,0,334
1,2.5580049095663396e-05,0.0,-0.01303091667935783,1,334
2,-1.83562522257461e-05,-0.00015502952476212326,0.0,2,334
0,0.0,0.006905762698674843,-0.052135109083582806,0,335
1,0.0007215648793882469,0.0,-0.027898277148839943,1,335
2,-0.0007174914175103326,-0.0016920194793120333,0.0,2,335
0,0.0,0.006222097491065503,-0.05288425947046088,0,336
1,0.000740307654059295,0.0,-0.027472422114513312,1,336
2,-0.0007380530633626127,-0.001706367422221159,0.0,2,336
0,0.0,0.002315098582422391,-0.055384639025609805,0,337
1,0.0008037804020151042,0.0,-0.02543010152123372,1,337
2,-0.0008079066082440666,-0.0017343540223705618,0.0,2,337
0,0.0,0.00010046321274856451,-0.05230701780066185,0,338
1,0.0007147831862018075,0.0,-0.0216900404366121,1,338
2,-0.0007185716786346854,-0.0014648357882827811,0.0,2,338
0,0.0,0.002689817175933403,-0.053021934395781775,0,339
1,0.000735911220016295,0.0,-0.023016231480752113,1,339
2,-0.0007383999817576906,-0.0015395282596629492,0.0,2,339
0,0.0,0.005761580527801998,-0.0526573386971939,0,340
1,0.0007307186033942431,0.0,-0.02440059326668256,1,340
2,-0.0007279343311302731,-0.0015717959441280346,0.0,2,340
0,0.0,0.006063193131722704,-0.05210807673222463,0,341
1,0.0007161974239285298,0.0,-0.024812414875955903,1,341
2,-0.000712486674535533,-0.0015627238371988853,0.0,2,341
0,0.0,0.005670964584148378,-0.051466258214633145,0,342
1,0.0006975886018289069,0.0,-0.025342873690359834,1,342
2,-0.0006943918800291528,-0.0015541399154332125,0.0,2,342
0,0.0,0.005368309640300894,-0.05135514571285413,0,343
1,0.0006936938379530785,0.0,-0.025473350364969057,1,343
2,-0.0006909219777704554,-0.0015535455630172996,0.0,2,343
0,0.0,0.004818992617888218,-0.05125343543903611,0,344
1,0.0006891086793511924,0.0,-0.025656783943855184,1,344
2,-0.0006867986011939907,-0.0015537573327414995,0.0,2,344
0,0.0,0.004182668583810883,-0.051194870836914506,0,345
1,0.0006848118441713039,0.0,-0.02584637409123518,1,345
2,-0.0006823313314437189,-0.0015533463188054572,0.0,2,345
0,0.0,0.0033080058196629162,-0.051174514684757685,0,346
1,0.0006788160153997696,0.0,-0.02608089527138808,1,346
2,-0.0006743297899241764,-0.0015480432975358191,0.0,2,346
0,0.0,0.0027974354716921545,-0.051250445843697125,0,347
1,0.0006730167368667282,0.0,-0.026178908893201024,1,347
2,-0.0006635398562500572,-0.001531805147401704,0.0,2,347
0,0.0,0.0035319815689837824,-0.05155428241702864,0,348
1,0.0006748842278843306,0.0,-0.026112596591172186,1,348
2,-0.0006585074927703655,-0.0015183757404087,0.0,2,348
0,0.0,0.004291052009096975,-0.05185527015438712,0,349
1,0.0006820452298202727,0.0,-0.025629044988180128,1,349
2,-0.0006624549227737582,-0.001506175201419673,0.0,2,349
0,0.0,0.004612747430679282,-0.05195242654885105,0,350
1,0.000685813123303388,0.0,-0.025495556423842363,1,350
2,-0.0006659107849784023,-0.0015070207174176311,0.0,2,350
0,0.0,0.004697251401588715,-0.05197500754923482,0,351
1,0.0006870044044266785,0.0,-0.025470552854266183,1,351
2,-0.0006671419496070024,-0.0015081871096701736,0.0,2,351
0,0.0,0.004793960543569627,-0.05200258679595535,0,352
1,0.0006886248574031877,0.0,-0.025442424337104887,1,352
2,-0.0006686931315751182,-0.001509768344685399,0.0,2,352
0,0.0,0.00490262308524221,-0.05203300958312222,0,353
1,0.0006909045559092347,0.0,-0.02540387412512745,1,353
2,-0.0006703967505221479,-0.001511189329556075,0.0,2,353
0,0.0,0.004865947843976046,-0.05205693950623221,0,354
1,0.0006925920981636515,0.0,-0.025398912314265203,1,354
2,-0.0006706236573378358,-0.0015111805926083918,0.0,2,354
0,0.0,0.004735440225825598,-0.051857817297794734,0,355
1,0.0006869519802244085,0.0,-0.025428292244482002,1,355
2,-0.0006629676383264895,-0.0014994502929868841,0.0,2,355
0,0.0,0.004430271457043981,-0.052029710728036666,0,356
1,0.0006904078019834452,0.0,-0.025535239371315643,1,356
2,-0.0006658015500203218,-0.0015073486745382982,0.0,2,356
0,0.0,0.004425424634202895,-0.05197203497794688,0,357
1,0.0006886379629872095,0.0,-0.025532340984300576,1,357
2,-0.0006642770510098533,-0.0015048337857972752,0.0,2,357
0,0.0,0.004408884630620282,-0.0519611631534138,0,358
1,0.0006882072177752349,0.0,-0.02553325484907146,1,358
2,-0.000663920942724315,-0.0015042770280579178,0.0,2,358
0,0.0,0.004404157193308884,-0.05195989643655054,0,359
1,0.000688140051127385,0.0,-0.02553269623966551,1,359
2,-0.0006638755884158602,-0.001504163494864285,0.0,2,359
0,0.0,0.004375774407253774,-0.05195370633324804,0,360
1,0.0006877633514736199,0.0,-0.025527298873911003,1,360
2,-0.0006636723003585343,-0.001503413933882978,0.0,2,360
0,0.0,0.004345703000054133,-0.051948712851528855,0,361
1,0.0006873640779062963,0.0,-0.02551860671685866,1,361
2,-0.0006635536449823026,-0.0015024353469179734,0.0,2,361
0,0.0,0.004295357718542874,-0.05194295306200752,0,362
1,0.000686646213807495,0.0,-0.02549966540733725,1,362
2,-0.0006635972686156206,-0.0015003552732563393,0.0,2,362
0,0.0,0.004231561542657657,-0.05193968618791168,0,363
1,0.0006855804717842416,0.0,-0.02547168559653585,1,363
2,-0.0006642316017065191,-0.0014968607221399208,0.0,2,363
0,0.0,0.004155090717921044,-0.051942096330226964,0,364
1,0.0006839130446066923,0.0,-0.025440554400262595,1,364
2,-0.0006664108217897222,-0.0014910937134377507,0.0,2,364
0,0.0,0.004090995554285673,-0.05194989903730042,0,365
1,0.0006817300658438841,0.0,-0.02544010480524469,1,365
2,-0.000671173855009687,-0.0014840098359526174,0.0,2,365
0,0.0,0.004304602058117884,-0.05200604507317678,0,366
1,0.0006813132691326615,0.0,-0.02542968696256071,1,366
2,-0.0006780784695689711,-0.0014782898653661002,0.0,2,366
0,0.0,0.004255729390612336,-0.05204544070103795,0,367
1,0.0006823560460551346,0.0,-0.025481721692894744,1,367
2,-0.0006817309087538719,-0.0014801677192721326,0.0,2,367
0,0.0,0.004426969284823686,-0.05190670471112242,0,368
1,0.0006796934671189604,0.0,-0.025545607435856547,1,368
2,-0.0006786029465817233,-0.0014779445010122854,0.0,2,368
0,0.0,0.004349480738432649,-0.05197198909180025,0,369
1,0.0006814093730370245,0.0,-0.0255347261241968,1,369
2,-0.0006797047615959374,-0.0014808120216911473,0.0,2,369
0,0.0,0.004353347478360746,-0.051977240857539304,0,370
1,0.0006816205773066325,0.0,-0.02553610638482131,1,370
2,-0.0006797264365074291,-0.001481293365383652,0.0,2,370
0,0.0,0.004359518373151123,-0.05198059437293468,0,371
1,0.0006817713848265475,0.0,-0.025538485094254146,1,371
2,-0.0006797476888196152,-0.0014816953654222529,0.0,2,371
0,0.0,0.004359518373151123,-0.05198059437293468,0,372
1,0.0006817713848265475,0.0,-0.025538485094254146,1,372
2,-0.0006797476888196152,-0.0014816953654222529,0.0,2,372
0,0.0,0.007161179896451354,-0.06721120576348015,0,373
1,0.0011927568910355911,0.0,-0.033013037497490544,1,373
2,-0.001190793176265428,-0.0026577730145684675,0.0,2,373
0,0.0,-0.3432610563485709,1.5699222677402314,0,374
1,0.7169744151715778,0.0,0.6025394084144144,1,374
2,-0.8285047221208504,-1.4578495306759982,0.0,2,374
0,0.0,-0.04660851679723594,0.22311848413204277,0,375
1,0.013753501505459379,0.0,0.07560073743709861,1,375
2,-0.013690147408976016,-0.025411945415039234,0.0,2,375
0,0.0,-0.00649145345668791,0.0076390515535971525,0,376
1,2.3575133685654212e-05,0.0,-0.005049354221029559,1,376
2,-1.5549881427380702e-05,-4.3177527260819874e-05,0.0,2,376
0,0.0,-0.0018728729686231314,-0.006264641378483799,0,377
1,1.1003070362141435e-05,0.0,-0.009386308409066053,1,377
2,-1.0428976766227587e-05,-8.199430271035654e-05,0.0,2,377
0,0.0,0.0018716781860474258,-0.06424886104507274,0,378
1,0.0010803990950106984,0.0,-0.030298250384306967,1,378
2,-0.0010863108181829954,-0.002367755940725073,0.0,2,378
0,0.0,-0.0005253363663675961,-0.027072958767414255,0,379
1,0.00019243213100102026,0.0,-0.01689147129112843,1,379
2,-0.00019408859047968872,-0.0005136293377589912,0.0,2,379
0,0.0,0.00781291371546435,-0.03552378154881289,0,380
1,0.0003425184733381697,0.0,-0.017959430407251915,1,380
2,-0.0003330307588657348,-0.0007566172413991208,0.0,2,380
0,0.0,0.0040899406032305595,-0.03174818250896238,0,381
1,0.0002674272822540524,0.0,-0.016895584258650363,1,381
2,-0.00026611520767594104,-0.0006252230577620882,0.0,2,381
0,0.0,0.004197283159739494,-0.03203608972517259,0,382
1,0.0002723555006611967,0.0,-0.016621029685806015,1,382
2,-0.00027086675615363594,-0.0006257366848058061,0.0,2,382
0,0.0,0.004622071223075271,-0.03317631252228336,0,383
1,0.0002923227643968238,0.0,-0.015533810127179694,1,383
2,-0.0002900806755795108,-0.0006295366050285128,0.0,2,383
0,0.0,0.0017623036518610935,-0.033859817201453445,0,384
1,0.0003003475317072895,0.0,-0.014979486752213212,1,384
2,-0.00030143231266127233,-0.0006345463707308253,0.0,2,384
0,0.0,0.0,-0.03372092204568806,0,385
1,0.0002963613183998147,0.0,-0.014327981173439239,1,385
2,-0.0002973743796420368,-0.000614004432512449,0.0,2,385
0,0.0,0.0,0.0,0,386
1,0.0,0.0,0.0,1,386
2,-0.0,-0.0,0.0,2,386
0,0.0,0.0,-0.031449065814240444,0,387
1,0.00025715039977626606,0.0,-0.013359057021198167,1,387
2,-0.0002575879891215574,-0.0005322651332288176,0.0,2,387
0,0.0,0.0,-0.03230237828598138,0,388
1,0.00027060760285150143,0.0,-0.014046690082038226,1,388
2,-0.00027058071132519734,-0.000566254441925972,0.0,2,388
0,0.0,0.0,0.0,0,389
1,0.0,0.0,0.0,1,389
2,-0.0,-0.0,0.0,2,389
0,0.0,0.0,-0.03137690203847954,0,390
1,0.00025468152938871194,0.0,-0.013640465272745171,1,390
2,-0.00025420208369414675,-0.0005324027703970967,0.0,2,390
0,0.0,0.0,0.0,0,391
1,0.0,0.0,0.0,1,391
2,-0.0,-0.0,0.0,2,391
0,0.0,0.0,-0.031247211504856178,0,392
1,0.0002524615300288723,0.0,-0.01358338027177434,1,392
2,-0.0002519021639340502,-0.0005276645109288076,0.0,2,392
0,0.0,0.0005436606368717926,-0.03209338898981278,0,393
1,0.0002655713223475953,0.0,-0.014442049595733563,1,393
2,-0.0002643543353736857,-0.000564499855449517,0.0,2,393
0,0.0,0.0032186258841900347,-0.03177001648517987,0,394
1,0.00026083280326711093,0.0,-0.014946537287063187,1,394
2,-0.00025673861936056984,-0.0005630232752178683,0.0,2,394
0,0.0,0.0055215274367180385,-0.031518856685274294,0,395
1,0.00025834653014289666,0.0,-0.014898996759330771,1,395
2,-0.0002488346586337634,-0.0005490199980373336,0.0,2,395
0,0.0,0.006250785583340001,-0.02580539455630186,0,396
1,0.0001737387331461758,0.0,-0.013706680179041149,1,396
2,-0.0001617986335421835,-0.000386540920511396,0.0,2,396
0,0.0,0.005578822151360201,-0.031076108263403,0,397
1,0.0002510792949973921,0.0,-0.014806554144197485,1,397
2,-0.00024131150789110314,-0.0005351518009232669,0.0,2,397
0,0.0,0.007328955972198975,-0.026367265225206046,0,398
1,0.0001838529077584911,0.0,-0.014194401675970898,1,398
2,-0.00016892080765130033,-0.00040726743391168133,0.0,2,398
0,0.0,0.005580580543766488,-0.03107144203960575,0,399
1,0.00025100539353054425,0.0,-0.014805948244727443,1,399
2,-0.00024123220714931107,-0.0005350133013004013,0.0,2,399
0,0.0,0.005580580543766488,-0.03107144203960575,0,400
1,0.00025100539353054425,0.0,-0.014805948244727443,1,400
2,-0.00024123220714931107,-0.0005350133013004013,0.0,2,400
0,0.0,0.005580580543766488,-0.03107144203960575,0,401
1,0.00025100539353054425,0.0,-0.014805948244727443,1,401
2,-0.00024123220714931107,-0.0005350133013004013,0.0,2,401
0,0.0,-0.9309999571846242,1.6983314147255022,0,402
1,0.8297269468629429,0.0,0.50700750308417,1,402
2,-0.6861079475674194,-1.1948440981145088,0.0,2,402
0,0.0,-0.1518732275617509,0.26708597295235265,0,403
1,0.02246401923785756,0.0,0.07098159643613869,1,403
2,-0.01771159500092315,-0.03140103928486436,0.0,2,403
0,0.0,-0.02421917319584568,0.025278741703882127,0,404
1,0.0002747586337367691,0.0,0.001369636751306215,1,404
2,-0.00015949194360789264,-0.00025209481976116294,0.0,2,404
0,0.0,0.0014720098281980902,-0.02330631338549996,0,405
1,0.0001382727946614574,0.0,-0.012577428578795489,1,405
2,-0.00013570441229980297,-0.00032576347264333286,0.0,2,405
0,0.0,0.0029330916680364665,-0.02516504447463673,0,406
1,0.00016235885847871998,0.0,-0.012902342746738677,1,406
2,-0.00015818731365929654,-0.00036697978981095787,0.0,2,406
0,0.0,0.0032864238872098548,-0.025852180635644095,0,407
1,0.0001716494197627513,0.0,-0.01290598268735547,1,407
2,-0.00016689199501624026,-0.0003807172937757785,0.0,2,407
0,0.0,0.0010183904684118983,-0.02736068371102528,0,408
1,0.00018999750040054732,0.0,-0.012158678626134114,1,408
2,-0.00018665624755503354,-0.0003984490159620852,0.0,2,408
0,0.0,0.0011231576189157533,-0.026694073994992254,0,409
1,0.0001808477447670384,0.0,-0.011646064403286324,1,409
2,-0.0001775571284691623,-0.000375472494868099,0.0,2,409
0,0.0,0.001577797553152612,-0.02401454508886914,0,410
1,0.00014650119487731342,0.0,-0.010630042158883966,1,410
2,-0.00014341059455592436,-0.0003056908688882518,0.0,2,410
0,0.0,0.0017420662539536528,-0.024706397784069977,0,411
1,0.00015515725056505338,0.0,-0.011110037373390958,1,411
2,-0.0001518253477753335,-0.0003263246500220298,0.0,2,411
0,0.0,0.0021501981211691228,-0.02488134878339151,0,412
1,0.00015763787215930167,0.0,-0.011690231644891526,1,412
2,-0.00015393961410016364,-0.00033901461995985136,0.0,2,412
0,0.0,0.002358926787892839,-0.024700206827263024,0,413
1,0.00015549447237703205,0.0,-0.01207655690968753,1,413
2,-0.00015160520098430843,-0.00034182371491508904,0.0,2,413
0,0.0,0.002354086855481761,-0.024459339902715,0,414
1,0.00015240850434733815,0.0,-0.01233311587078813,1,414
2,-0.00014849288329224833,-0.0003413189122241187,0.0,2,414
0,0.0,0.0022108634531885184,-0.024150275097365184,0,415
1,0.0001482913746784604,0.0,-0.012613804919803507,1,415
2,-0.00014438047495725736,-0.000339690892462577,0.0,2,415
0,0.0,0.0018803221528455479,-0.02373031040933452,0,416
1,0.0001424891412944018,0.0,-0.012977208930113374,1,416
2,-0.00013847727963433708,-0.00033663757564609154,0.0,2,416
0,0.0,0.0013707922720384515,-0.023224993128945288,0,417
1,0.0001351582170696175,0.0,-0.013404094629715436,1,417
2,-0.00013057853286201703,-0.0003311924060480035,0.0,2,417
0,0.0,0.0011267781064698069,-0.022784073150173847,0,418
1,0.00012792775381415008,0.0,-0.013722149026551724,1,418
2,-0.00012166097466821728,-0.0003210193796063408,0.0,2,418
0,0.0,0.0,-0.023165622861284953,0,419
1,0.00012930796587533832,0.0,-0.010373896565069915,1,419
2,-0.00012058475140978168,-0.0002645983882467877,0.0,2,419
0,0.0,0.0006387658115212919,-0.023999361477543318,0,420
1,0.0001380288553106271,0.0,-0.012283685056596811,1,420
2,-0.00012785110658636873,-0.00030399250163285456,0.0,2,420
0,0.0,0.0011574513487087625,-0.024674763623834237,0,421
1,0.0001457439420240703,0.0,-0.012436460938181442,1,421
2,-0.0001345032236692863,-0.0003170577910951288,0.0,2,421
0,0.0,0.0013538846595713891,-0.024911939006617353,0,422
1,0.00014860740441346271,0.0,-0.012278449104211985,1,422
2,-0.00013701062389828283,-0.00031861935954339546,0.0,2,422
0,0.0,0.0013841039515962038,-0.024929000696609607,0,423
1,0.0001488405032343602,0.0,-0.01223392606262303,1,423
2,-0.00013721184262671557,-0.00031825237812261204,0.0,2,423
0,0.0,0.0014439553278034413,-0.024959134486834074,0,424
1,0.00014928255961084842,0.0,-0.012142788801837945,1,424
2,-0.00013757477543193604,-0.00031742942752062533,0.0,2,424
0,0.0,0.0015219849134668682,-0.024999969079456345,0,425
1,0.00014992795061190896,0.0,-0.01201708647600337,1,425
2,-0.00013805614894366196,-0.00031627817220304997,0.0,2,425
0,0.0,0.0016001563761084913,-0.025047800094588187,0,426
1,0.00015079218097064154,0.0,-0.011871093082283218,1,426
2,-0.00013858792459410548,-0.00031492036609700373,0.0,2,426
0,0.0,0.0016018413032214513,-0.025070094991163135,0,427
1,0.00015145037787966546,0.0,-0.011815454244596083,1,427
2,-0.00013874993504978169,-0.0003143382923810417,0.0,2,427
0,0.0,0.0015716160398275476,-0.025000118598120836,0,428
1,0.00015092292828803634,0.0,-0.012020711798091978,1,428
2,-0.00013779822881516344,-0.0003158501148716382,0.0,2,428
0,0.0,0.001091539269486262,-0.025046052295985985,0,429
1,0.00015132270941830647,0.0,-0.012157659943737754,1,429
2,-0.00013820661615014201,-0.00031857708317244106,0.0,2,429
0,0.0,0.001283610083009028,-0.024940388501180764,0,430
1,0.00015009384941784397,0.0,-0.012207960792882678,1,430
2,-0.00013706785749837886,-0.00031750034592397037,0.0,2,430
0,0.0,0.0012974629278411263,-0.024910963886113455,0,431
1,0.00014972314604500166,0.0,-0.012242535631828536,1,431
2,-0.00013674172127591653,-0.000317500986649493,0.0,2,431
0,0.0,0.0012911961590912585,-0.024907403698370235,0,432
1,0.00014967092972451216,0.0,-0.012247387889705594,1,432
2,-0.00013670007171567142,-0.0003175060899431888,0.0,2,432
0,0.0,0.0012842385902110936,-0.024904395385637792,0,433
1,0.00014962465824965853,0.0,-0.012250677272976063,1,433
2,-0.0001366634609046802,-0.00031749301646152666,0.0,2,433
0,0.0,0.0012743668514701909,-0.024900228484201477,0,434
1,0.00014955753419993773,0.0,-0.01225470002331399,1,434
2,-0.00013660940913191947,-0.00031745545377802976,0.0,2,434
0,0.0,0.001259933887380845,-0.02489448292303729,0,435
1,0.00014945541580264497,0.0,-0.012260052462465221,1,435
2,-0.00013652554501237385,-0.0003173694760665981,0.0,2,435
0,0.0,0.0012441974635327509,-0.024889630859922494,0,436
1,0.00014933946558606573,0.0,-0.012265329120289284,1,436
2,-0.00013642780594478893,-0.0003172182329282344,0.0,2,436
0,0.0,0.001238504861224658,-0.024891921674102695,0,437
1,0.0001492906897165112,0.0,-0.012265448857795876,1,437
2,-0.00013638300398950354,-0.00031701987395976185,0.0,2,437
0,0.0,0.0011964279328390743,-0.024865435185651156,0,438
1,0.00014889441219473722,0.0,-0.012194252380355071,1,438
2,-0.00013606974906703244,-0.0003151877568979775,0.0,2,438
0,0.0,0.0012178097635160013,-0.024878900347503292,0,439
1,0.00014909570015311343,0.0,-0.012230448382669946,1,439
2,-0.00013622894770055254,-0.0003161179518883289,0.0,2,439
0,0.0,0.0012431167657030024,-0.02489341371287309,0,440
1,0.00014923446256032895,0.0,-0.012227898593550106,1,440
2,-0.00013635060989609913,-0.0003161579917843198,0.0,2,440
0,0.0,0.001287146881303721,-0.024919447400161134,0,441
1,0.00014953790473899354,0.0,-0.012214664976339959,1,441
2,-0.00013663266027298535,-0.00031625534636759497,0.0,2,441
0,0.0,0.0013165775253023355,-0.024934906515835242,0,442
1,0.00014973719499940895,0.0,-0.01220300034868287,1,442
2,-0.0001368395635525196,-0.00031629716474415424,0.0,2,442
0,0.0,0.0013604194369529299,-0.02496019955122318,0,443
1,0.00015006768091472642,0.0,-0.012182659475897435,1,443
2,-0.00013723962672649928,-0.0003163458697777814,0.0,2,443
0,0.0,0.00140985015730545,-0.024993077816183613,0,444
1,0.00015047927698934327,0.0,-0.012157927355834947,1,444
2,-0.00013788153231992153,-0.00031633737069102375,0.0,2,444
0,0.0,0.001464207139419001,-0.025032854066394317,0,445
1,0.00015091488080791723,0.0,-0.012133011837674448,1,445
2,-0.00013900274066126493,-0.00031605471606117023,0.0,2,445
0,0.0,0.0014888266862302423,-0.025045877639356968,0,446
1,0.0001508645846893516,0.0,-0.01213589887710743,1,446
2,-0.00014044117271741436,-0.00031503088062878295,0.0,2,446
0,0.0,0.0013500814345925032,-0.025090681316946764,0,447
1,0.00015097940958957,0.0,-0.012126924033170679,1,447
2,-0.00014304054068093314,-0.00031413613191276377,0.0,2,447
0,0.0,0.0013561044858347204,-0.024912288546535398,0,448
1,0.00014821051316928866,0.0,-0.012227756850006556,1,448
2,-0.0001431069007814571,-0.00031026120205098547,0.0,2,448
0,0.0,0.001154767849610015,-0.024853853972917356,0,449
1,0.00014694632758049134,0.0,-0.012306781799973575,1,449
2,-0.0001431942533447034,-0.0003092317553863579,0.0,2,449
0,0.0,0.0010453155549753426,-0.024806420769303124,0,450
1,0.00014608174719740727,0.0,-0.012341916546021037,1,450
2,-0.00014270502477609925,-0.0003085265675920487,0.0,2,450
0,0.0,0.0010360614766918028,-0.024787557866480823,0,451
1,0.00014566697912426574,0.0,-0.012344008853308617,1,451
2,-0.0001426901587349657,-0.00030801952729525675,0.0,2,451
0,0.0,0.0012505903587519056,-0.024885593080951347,0,452
1,0.0001462706325183105,0.0,-0.01238034196444316,1,452
2,-0.0001453927293704166,-0.0003089542085604767,0.0,2,452
0,0.0,0.0012546694390207062,-0.024868182029117093,0,453
1,0.00014613371014270517,0.0,-0.012294150546476777,1,453
2,-0.00014497349367457212,-0.0003075598295487355,0.0,2,453
0,0.0,0.0012676697570353393,-0.024877401379038058,0,454
1,0.00014622791484157814,0.0,-0.012255013965774032,1,454
2,-0.00014507369412570365,-0.00030702120872367527,0.0,2,454
0,0.0,0.0012773996821848863,-0.024893883443482524,0,455
1,0.00014634215195119963,0.0,-0.012230248655178829,1,455
2,-0.00014530928237313287,-0.00030661268346415224,0.0,2,455
0,0.0,0.001275281641648073,-0.024908017168335697,0,456
1,0.00014639768863269765,0.0,-0.012228979585374134,1,456
2,-0.00014551491582394643,-0.00030646359770894016,0.0,2,456
0,0.0,0.0012685836598410878,-0.024911313456977353,0,457
1,0.00014639095654551325,0.0,-0.012239618023445776,1,457
2,-0.000145542076978522,-0.0003065529212401218,0.0,2,457
0,0.0,0.0012679534367758553,-0.024908976265256986,0,458
1,0.00014635366938267044,0.0,-0.012244063950981248,1,458
2,-0.00014551892068038222,-0.00030656053221357393,0.0,2,458
0,0.0,0.0012679534367758553,-0.024908976265256986,0,459
1,0.00014635366938267044,0.0,-0.012244063950981248,1,459
2,-0.00014551892068038222,-0.00030656053221357393,0.0,2,459
0,0.0,0.005580580543766488,-0.03107144203960575,0,460
1,0.00025100539353054425,0.0,-0.014805948244727443,1,460
2,-0.00024123220714931107,-0.0005350133013004013,0.0,2,460
0,0.0,-0.7074841463868081,1.8692516038204134,0,461
1,0.9334277652878485,0.0,0.6982169733448428,1,461
2,-0.9144729775523656,-1.6562680673544394,0.0,2,461
0,0.0,-0.10836373357562103,0.29692992368322785,0,462
1,0.024733646310028213,0.0,0.10269885216566527,1,462
2,-0.02229172887385551,-0.04242104009707452,0.0,2,462
0,0.0,-0.016689676016847302,0.03341834518939763,0,463
1,0.00033732681087846533,0.0,0.008260189471106695,1,463
2,-0.0002797269492109451,-0.0004879866090785828,0.0,2,463
0,0.0,-0.0034880553282252433,-0.0047934515340917255,0,464
1,8.171149806151667e-06,0.0,-0.005407597873524123,1,464
2,-5.74699495371455e-06,-2.9841793559614092e-05,0.0,2,464
0,0.0,-0.0014857092753044292,-0.008797547416615691,0,465
1,2.007541089722862e-05,0.0,-0.006585585793725383,1,465
2,-1.935137650533155e-05,-6.126592030154023e-05,0.0,2,465
0,0.0,0.004450458356507229,-0.019992994788676458,0,466
1,0.00010524068343693747,0.0,-0.009086176489799052,1,466
2,-9.984836388568987e-05,-0.00021563247423684044,0.0,2,466
0,0.0,0.00105939485581942,-0.013596407762322056,0,467
1,4.714278061966114e-05,0.0,-0.007657461532203527,1,467
2,-4.6202350037735846e-05,-0.00011431559130435283,0.0,2,467
0,0.0,0.002119370946799693,-0.01583083508833888,0,468
1,6.446684058093122e-05,0.0,-0.007933680189528192,1,468
2,-6.261021478642709e-05,-0.00014315935009329945,0.0,2,468
0,0.0,0.0018084327743830941,-0.015335697074787614,0,469
1,6.0313379204121564e-05,0.0,-0.0077861154004266195,1,469
2,-5.874999757905814e-05,-0.00013544168467923205,0.0,2,469
0,0.0,0.001604070540791757,-0.015072692333349106,0,470
1,5.813902421944784e-05,0.0,-0.007603621435729108,1,470
2,-5.67316891575348e-05,-0.00013026811467159848,0.0,2,470
0,0.0,0.0010267460968047492,-0.014441525380343094,0,471
