,0,1,vars,t
1,-2.0110795387717976e-06,0.0,1,346
0,0.0,-0.005345885894947297,0,347
1,-2.0079567590775946e-06,0.0,1,347
0,0.0,-0.005345885894947297,0,348
1,-2.0079567590775946e-06,0.0,1,348
0,0.0,-0.005345885894947297,0,349
1,-2.0079567590775946e-06,0.0,1,349
0,0.0,11.274494105252726,0,350
1,-5.458518074002012,0.0,1,350
0,0.0,1.5784854013435834,0,351
1,-0.17036339753529683,0.0,1,351
0,0.0,0.2603085602268166,0,352
1,-0.0047566882468770225,0.0,1,352
0,0.0,0.04060864835501271,0,353
1,-0.00011586021981252115,0.0,1,353
0,0.0,0.0034934642193206224,0,354
1,-8.574835236244732e-07,0.0,1,354
0,0.0,-0.003908746266470816,0,355
1,-1.073469488195951e-06,0.0,1,355
0,0.0,-0.004177427647376466,0,356
1,-1.226118728107451e-06,0.0,1,356
0,0.0,-0.004252285124280931,0,357
1,-1.2704547567113634e-06,0.0,1,357
0,0.0,-0.004395773441431006,0,358
1,-1.357638450599565e-06,0.0,1,358
0,0.0,-0.0035050096973244455,0,359
1,-8.631558757253068e-07,0.0,1,359
0,0.0,-0.004016157470779157,0,360
1,-1.13327112961702e-06,0.0,1,360
0,0.0,-0.004167112815272708,0,361
1,-1.2200635551085956e-06,0.0,1,361
0,0.0,-0.004082116202635064,0,362
1,-1.170799294452e-06,0.0,1,362
0,0.0,-0.004076174885000425,0,363
1,-1.1673931777488717e-06,0.0,1,363
0,0.0,-0.004074839023357999,0,364
1,-1.1666274385873701e-06,0.0,1,364
0,0.0,-0.004074839023357999,0,365
1,-1.1666274385873701e-06,0.0,1,365
0,0.0,-0.005345885894947297,0,366
1,-2.0079567590775946e-06,0.0,1,366
0,0.0,12.865010749083293,0,367
1,-6.684534706864921,0.0,1,367
0,0.0,1.7360428701622612,0,368
1,-0.20516638657492703,0.0,1,368
0,0.0,0.286482602459479,0,369
1,-0.0057612201440119465,0.0,1,369
0,0.0,0.0450369974388342,0,370
1,-0.0001425097767041679,0.0,1,370
0,0.0,0.004704266615432264,0,371
1,-1.5548875706038036e-06,0.0,1,371
0,0.0,-0.0012105548156722576,0,372
1,-1.0296368718149021e-07,0.0,1,372
0,0.0,-0.0017305894070654478,0,373
1,-2.104278376753982e-07,0.0,1,373
0,0.0,-0.0030453077252833903,0,374
1,-6.515941147137163e-07,0.0,1,374
0,0.0,-0.002417033768445339,0,375
1,-4.104690149644242e-07,0.0,1,375
0,0.0,-0.0025860554561739565,0,376
1,-4.6988378543459597e-07,0.0,1,376
0,0.0,-0.0025604445408909213,0,377
1,-4.606228369658436e-07,0.0,1,377
0,0.0,-0.00247969308084689,0,378
1,-4.3202605357241974e-07,0.0,1,378
0,0.0,-0.002361590030825306,0,379
1,-3.918511895936908e-07,0.0,1,379
0,0.0,-0.0020130434016492156,0,380
1,-2.847164022402039e-07,0.0,1,380
0,0.0,-0.0021634324918863106,0,381
1,-3.2884654949905954e-07,0.0,1,381
0,0.0,-0.0025351733022032667,0,382
1,-4.515675622631762e-07,0.0,1,382
0,0.0,-0.002475765961123302,0,383
1,-4.3065191453311e-07,0.0,1,383
0,0.0,-0.002481244454306157,0,384
1,-4.325598965931158e-07,0.0,1,384
0,0.0,-0.002481637480509042,0,385
1,-4.3269684855981266e-07,0.0,1,385
0,0.0,-0.0024832095864368913,0,386
1,-4.332448756584165e-07,0.0,1,386
0,0.0,-0.0024832095864368913,0,387
1,-4.332448756584165e-07,0.0,1,387
0,0.0,-0.0024832095864368913,0,388
1,-4.332448756584165e-07,0.0,1,388
0,0.0,11.406292210852019,0,389
1,-5.551859093662853,0.0,1,389
0,0.0,1.5935709888594531,0,390
1,-0.17351389329530975,0.0,1,390
0,0.0,0.2642935826734451,0,391
1,-0.0049030619653009765,0.0,1,391
0,0.0,0.04278610235998624,0,392
1,-0.0001286148332309266,0.0,1,392
0,0.0,0.0057586188122179536,0,393
1,-2.329919957144793e-06,0.0,1,393
0,0.0,-0.0011160569819624589,0,394
1,-8.751431086924762e-08,0.0,1,394
0,0.0,-0.001953714682433462,0,395
1,-2.681815105670332e-07,0.0,1,395
0,0.0,-0.0019563097500996498,0,396
1,-2.688943777318056e-07,0.0,1,396
0,0.0,-0.001966690026241584,0,397
1,-2.717553102774705e-07,0.0,1,397
0,0.0,-0.001998501635292989,0,398
1,-2.8061726237027955e-07,0.0,1,398
0,0.0,0.0,0,399
1,0.0,0.0,1,399
0,0.0,-0.001882173167735088,0,400
1,-2.488986699528677e-07,0.0,1,400
0,0.0,-0.001890651647024487,0,401
1,-2.51146138557754e-07,0.0,1,401
0,0.0,-0.001891125489170819,0,402
1,-2.5127198652736044e-07,0.0,1,402
0,0.0,-0.0018930208591138292,0,403
1,-2.517756946812591e-07,0.0,1,403
0,0.0,-0.0018930208591138292,0,404
1,-2.517756946812591e-07,0.0,1,404
0,0.0,-0.0024832095864368913,0,405
1,-4.332448756584165e-07,0.0,1,405
0,0.0,12.87908658380846,0,406
1,-6.6933101648989135,0.0,1,406
0,0.0,1.7391566843781707,0,407
1,-0.20586009427799531,0.0,1,407
0,0.0,0.2884703713896902,0,408
1,-0.0058411727499485516,0.0,1,408
0,0.0,0.04682899303828746,0,409
1,-0.00015407250028369175,0.0,1,409
0,0.0,0.006522209683566633,0,410
1,-2.9887936226305513e-06,0.0,1,410
0,0.0,3.970144254152301e-05,0,411
1,-1.1074383877115903e-10,0.0,1,411
0,0.0,-0.0003821000486902225,0,412
1,-1.0257956429082176e-08,0.0,1,412
0,0.0,-0.0023376402902140487,0,413
1,-3.8393855822555184e-07,0.0,1,413
0,0.0,-0.0010463154781345802,0,414
1,-7.691868765019299e-08,0.0,1,414
0,0.0,-0.0012823340861215496,0,415
1,-1.1553373874773187e-07,0.0,1,415
0,0.0,-0.0011754216733525001,0,416
1,-9.707197145064941e-08,0.0,1,416
0,0.0,-0.001180291426685391,0,417
1,-9.787796425348816e-08,0.0,1,417
0,0.0,-0.0011997704461553522,0,418
1,-1.0113525574490039e-07,0.0,1,418
0,0.0,-0.0012617377009945514,0,419
1,-1.1185186053569767e-07,0.0,1,419
0,0.0,-0.0005680242547002126,0,420
1,-2.26691406651034e-08,0.0,1,420
0,0.0,-0.0011211301149018009,0,421
1,-8.831130962342145e-08,0.0,1,421
0,0.0,-0.001158632687098137,0,422
1,-9.431796780389374e-08,0.0,1,422
0,0.0,-0.0011542330938528024,0,423
1,-9.36030235522342e-08,0.0,1,423
0,0.0,-0.001151471067108892,0,424
1,-9.315556758515211e-08,0.0,1,424
0,0.0,-0.001151471067108892,0,425
1,-9.315556758515211e-08,0.0,1,425
0,0.0,-0.001151471067108892,0,426
1,-9.315556758515211e-08,0.0,1,426
0,0.0,11.265944163360414,0,427
1,-5.445969139225033,0.0,1,427
0,0.0,1.579983439917607,0,428
1,-0.17062425963574654,0.0,1,428
0,0.0,0.26271805306498625,0,429
1,-0.004844704906649633,0.0,1,429
0,0.0,0.04320717471851383,0,430
1,-0.0001311572181288419,0.0,1,430
0,0.0,0.0065968169820421136,0,431
1,-3.057518692381159e-06,0.0,1,431
0,0.0,0.0003566790117463047,0,432
1,-8.938350928675625e-09,0.0,1,432
0,0.0,-0.0008750903546027559,0,433
1,-5.380324527433652e-08,0.0,1,433
0,0.0,-0.0009042596653134684,0,434
1,-5.744985957833251e-08,0.0,1,434
0,0.0,-0.0009225049707643789,0,435
1,-5.979157753479486e-08,0.0,1,435
0,0.0,-0.0009558604569424047,0,436
1,-6.419353574782935e-08,0.0,1,436
0,0.0,-0.0006687061301960477,0,437
1,-3.141753342216794e-08,0.0,1,437
0,0.0,-0.000873559111833676,0,438
1,-5.3615042947077704e-08,0.0,1,438
0,0.0,-0.000902874578460762,0,439
1,-5.727391127836313e-08,0.0,1,439
0,0.0,-0.0008789928769007854,0,440
1,-5.428410198779353e-08,0.0,1,440
0,0.0,-0.0008781506886768066,0,441
1,-5.418012412722336e-08,0.0,1,441
0,0.0,-0.0008781506886768066,0,442
1,-5.418012412722336e-08,0.0,1,442
0,0.0,-0.001151471067108892,0,443
1,-9.315556758515211e-08,0.0,1,443
0,0.0,12.885670585301401,0,444
1,-6.697408172501765,0.0,1,444
0,0.0,1.7406080697875115,0,445
1,-0.20618368948151616,0.0,1,445
0,0.0,0.28939451011718087,0,446
1,-0.005878529060624954,0.0,1,446
0,0.0,0.04765576645519929,0,447
1,-0.00015955910123292388,0.0,1,447
0,0.0,0.007356944992636506,0,448
1,-3.802746226476939e-06,0.0,1,448
0,0.0,0.0006255233522459532,0,449
1,-2.7490951860107002e-08,0.0,1,449
0,0.0,-0.0004211905368752927,0,450
1,-1.2464072587730203e-08,0.0,1,450
0,0.0,-0.0004752814499406778,0,451
1,-1.5871006491367977e-08,0.0,1,451
0,0.0,-0.0005643594150455443,0,452
1,-2.2377638355674965e-08,0.0,1,452
0,0.0,-0.0005481548833229449,0,453
1,-2.1111022452647654e-08,0.0,1,453
0,0.0,-0.0005441747093309349,0,454
1,-2.0805557721216823e-08,0.0,1,454
0,0.0,-0.0005140214864229345,0,455
1,-1.8563708762314267e-08,0.0,1,455
0,0.0,-0.0004777183248347226,0,456
1,-1.6034115379282613e-08,0.0,1,456
0,0.0,-0.0004840026646935301,0,457
1,-1.645872937117162e-08,0.0,1,457
0,0.0,-0.0005202545909568325,0,458
1,-1.9016591596461447e-08,0.0,1,458
0,0.0,-0.0005357020272451749,0,459
1,-2.0162640104966392e-08,0.0,1,459
0,0.0,-0.0005345740428027773,0,460
1,-2.007781895250977e-08,0.0,1,460
0,0.0,-0.0005345740428027773,0,461
1,-2.007781895250977e-08,0.0,1,461
0,0.0,-0.0005345740428027773,0,462
1,-2.007781895250977e-08,0.0,1,462
0,0.0,11.286715883897736,0,463
1,-5.460393315186348,0.0,1,463
0,0.0,1.5824621141455333,0,464
1,-0.17113842756360526,0.0,1,464
0,0.0,0.263446356897505,0,465
1,-0.004871524083367229,0.0,1,465
0,0.0,0.0436410349053378,0,466
1,-0.00013380363785777565,0.0,1,466
0,0.0,0.007000049465662038,0,467
1,-3.4427101284061578e-06,0.0,1,467
0,0.0,0.0008628826175146103,0,468
1,-5.231230018497544e-08,0.0,1,468
0,0.0,-0.0003278487364163146,0,469
1,-7.551752633812344e-09,0.0,1,469
0,0.0,-0.00040938317015874645,0,470
1,-1.1774994432128836e-08,0.0,1,470
0,0.0,-0.00042444861049782966,0,471
1,-1.2657588708015993e-08,0.0,1,471
0,0.0,-0.00043024561460866257,0,472
1,-1.3005695765823684e-08,0.0,1,472
0,0.0,-0.0003676723669556093,0,473
1,-9.497784834066955e-09,0.0,1,473
0,0.0,-0.00040456640020783386,0,474
1,-1.1499529168709816e-08,0.0,1,474
0,0.0,-0.0004077644051682217,0,475
1,-1.1682049542486207e-08,0.0,1,475
0,0.0,-0.0004076521387195415,0,476
1,-1.1675617065716067e-08,0.0,1,476
0,0.0,-0.0004076521387195415,0,477
1,-1.1675617065716067e-08,0.0,1,477
0,0.0,-0.0005345740428027773,0,478
1,-2.007781895250977e-08,0.0,1,478
0,0.0,12.88871092026011,0,479
1,-6.699302919605782,0.0,1,479
0,0.0,1.7412798242074479,0,480
1,-0.20633351781883208,0.0,1,480
0,0.0,0.2898222670867177,0,481
1,-0.005895858722038232,0.0,1,481
0,0.0,0.04803714316723278,0,482
1,-0.00016212225955682604,0.0,1,482
0,0.0,0.007736657782634581,0,483
1,-4.205397788413548e-06,0.0,1,483
0,0.0,0.001011608429926948,0,484
1,-7.189946190896504e-08,0.0,1,484
0,0.0,-1.7588722215085196e-05,0,485
1,-2.1735182447010498e-11,0.0,1,485
0,0.0,-0.00010087233411309703,0,486
1,-7.148993017435464e-10,0.0,1,486
0,0.0,-0.000461046325656883,0,487
1,-1.4934471568608348e-08,0.0,1,487
0,0.0,-0.0002326815071804888,0,488
1,-3.803859541156992e-09,0.0,1,488
0,0.0,-0.00026861208391994846,0,489
1,-5.069345111581593e-09,0.0,1,489
0,0.0,-0.00025452034782650246,0,490
1,-4.551407826985665e-09,0.0,1,490
0,0.0,-0.00025407564697832333,0,491
1,-4.535517550990926e-09,0.0,1,491
0,0.0,-0.00025229684344722303,0,492
1,-4.4722320241338925e-09,0.0,1,492
0,0.0,-0.0002451816271086855,0,493
1,-4.223537567844801e-09,0.0,1,493
0,0.0,0.0,0,494
1,0.0,0.0,1,494
0,0.0,-0.0002426723727070478,0,495
1,-4.1375306440663635e-09,0.0,1,495
0,0.0,-0.0002491109229747135,0,496
1,-4.359990196414735e-09,0.0,1,496
0,0.0,-0.00024857582618249846,0,497
1,-4.341279904123391e-09,0.0,1,497
0,0.0,-0.00024857582618249846,0,498
1,-4.341279904123391e-09,0.0,1,498
