,0,1,2,vars,t
2,-0.0006101055878906945,-0.0005372490846449184,0.0,2,311
0,0.0,0.0002522718030674356,-0.00910767643797578,0,312
1,0.0006640201835074056,0.0,-0.018276394580752947,1,312
2,-0.0006101584430255628,-0.0005372456908941086,0.0,2,312
0,0.0,0.0002522718030674356,-0.00910767643797578,0,313
1,0.0006640201835074056,0.0,-0.018276394580752947,1,313
2,-0.0006101584430255628,-0.0005372456908941086,0.0,2,313
0,0.0,0.0002522718030674356,-0.00910767643797578,0,314
1,0.0006640201835074056,0.0,-0.018276394580752947,1,314
2,-0.0006101584430255628,-0.0005372456908941086,0.0,2,314
0,0.0,0.0,0.031397711969703014,0,315
1,0.009681929873698245,0.0,0.7258145758060038,1,315
2,-0.008740742540093613,-0.36161877642709134,0.0,2,315
0,0.0,0.00020553487948272786,-0.0012711175129066401,0,316
1,1.3681341745242219e-05,0.0,0.11097683769063023,1,316
2,-1.2283610517400617e-05,-0.008204611903621583,0.0,2,316
0,0.0,0.0002443336138534974,-0.007771251145177493,0,317
1,0.000486584306664422,0.0,0.0033994620731679828,1,317
2,-0.0004466928586412584,-0.000239538412348715,0.0,2,317
0,0.0,0.00025031624961427033,-0.00877828096926407,0,318
1,0.0006178366702012725,0.0,-0.012947087349054979,1,318
2,-0.0005675920054885327,-0.0004053555770349671,0.0,2,318
0,0.0,0.00024329932691695362,-0.008612887777835481,0,319
1,0.0005949521195466231,0.0,-0.013338132768087037,1,319
2,-0.0005465281406363311,-0.0004012129886934001,0.0,2,319
0,0.0,0.00018288018000293756,-0.0074000878608420926,0,320
1,0.0004398789604480909,0.0,-0.01334831031462115,1,320
2,-0.00040390320256530416,-0.0003273527997651565,0.0,2,320
0,0.0,0.0001804613062336342,-0.007445350910955354,0,321
1,0.000445103731931916,0.0,-0.013271865858550313,1,321
2,-0.00040869889030655074,-0.0003284716597143495,0.0,2,321
0,0.0,0.00017886926212933022,-0.007475150559592726,0,322
1,0.0004485594445756703,0.0,-0.013221547607177272,1,322
2,-0.00041187066107886586,-0.0003292205200281054,0.0,2,322
0,0.0,0.00018351650569874088,-0.007383023577906618,0,323
1,0.0004372480275483619,0.0,-0.01322202564860627,1,323
2,-0.0004014992921155065,-0.0003238056509188762,0.0,2,323
0,0.0,0.00019438936801210145,-0.007224856989187072,0,324
1,0.0004176947949189939,0.0,-0.013446959329320161,1,324
2,-0.0003836199861259308,-0.00031836318850774647,0.0,2,324
0,0.0,0.0001950585079389001,-0.007204819197548323,0,325
1,0.0004147075141781105,0.0,-0.013562738020001507,1,325
2,-0.0003809505329849332,-0.00031896769175416347,0.0,2,325
0,0.0,0.00019297152182094876,-0.007190015398075213,0,326
1,0.0004111495924641981,0.0,-0.013779906273582825,1,326
2,-0.000377898026181003,-0.00032109777136146456,0.0,2,326
0,0.0,0.00018755753017475244,-0.0071948173452251185,0,327
1,0.0004095370820719624,0.0,-0.013898273253294525,1,327
2,-0.000376672521183889,-0.0003223861519338921,0.0,2,327
0,0.0,0.00017232575837067613,-0.00722423037586881,0,328
1,0.0004078633259683223,0.0,-0.01397042953912311,1,328
2,-0.00037571847650660044,-0.00032267361576622755,0.0,2,328
0,0.0,0.00016720389617754135,-0.007263858442622643,0,329
1,0.0004080842610309208,0.0,-0.013818224928432194,1,329
2,-0.00037630456899794603,-0.0003197475765084978,0.0,2,329
0,0.0,0.00016500906773714687,-0.0072846465886473085,0,330
1,0.00040924849404365985,0.0,-0.013622225043234034,1,330
2,-0.00037741072453522013,-0.00031667826612747995,0.0,2,330
0,0.0,0.0001650592066385518,-0.007290997899422201,0,331
1,0.00041031788592807764,0.0,-0.013564034335236359,1,331
2,-0.00037832535972311934,-0.00031615293345155395,0.0,2,331
0,0.0,0.00016478897000549527,-0.007291767795000686,0,332
1,0.00041063313241190786,0.0,-0.013551027542587423,1,332
2,-0.0003785692653758455,-0.00031606922290268073,0.0,2,332
0,0.0,0.0001626949769848466,-0.0072932242188780095,0,333
1,0.0004112488914790075,0.0,-0.013531205766934855,1,333
2,-0.00037899924850363307,-0.00031597376498609616,0.0,2,333
0,0.0,0.00015630098173783808,-0.007295158384354146,0,334
1,0.00041221587653417793,0.0,-0.013505611072889244,1,334
2,-0.0003795335902662707,-0.00031583147351904925,0.0,2,334
0,0.0,0.00014714559090794608,-0.007296796168535014,0,335
1,0.000413159431605479,0.0,-0.013494533391740168,1,335
2,-0.0003797541057734103,-0.0003157372889277241,0.0,2,335
0,0.0,0.0001560261122105148,-0.007293023809999251,0,336
1,0.00041281163659821583,0.0,-0.01351837776505895,1,336
2,-0.00037870335354014067,-0.00031549291393574556,0.0,2,336
0,0.0,0.0001331713510686544,-0.007294809896451942,0,337
1,0.0004123603063637323,0.0,-0.013567350090131734,1,337
2,-0.0003781579001856275,-0.0003159552683318938,0.0,2,337
0,0.0,0.0001431328987615112,-0.007291011310528742,0,338
1,0.0004119161948933405,0.0,-0.013574297182633381,1,338
2,-0.00037780931083885585,-0.00031590350821460015,0.0,2,338
0,0.0,0.00014755951530430082,-0.007290442471038645,0,339
1,0.00041173629599341376,0.0,-0.013577474511891936,1,339
2,-0.0003776830873330067,-0.00031588266920224816,0.0,2,339
0,0.0,0.00014755951530430082,-0.007290442471038645,0,340
1,0.00041173629599341376,0.0,-0.013577474511891936,1,340
2,-0.0003776830873330067,-0.00031588266920224816,0.0,2,340
0,0.0,0.0002522718030674356,-0.00910767643797578,0,341
1,0.0006640201835074056,0.0,-0.018276394580752947,1,341
2,-0.0006101584430255628,-0.0005372456908941086,0.0,2,341
0,0.0,0.0001889360975429601,0.062012999878988916,0,342
1,0.05036864718433375,0.0,1.501171348941034,1,342
2,-0.0446731678931498,-1.5457663454712731,0.0,2,342
0,0.0,0.00023640097128168068,0.00678961401334501,0,343
1,0.00040354059746575897,0.0,0.23639010848711853,1,343
2,-0.0003673906740263192,-0.037748842221405454,0.0,2,343
0,0.0,0.00024901671598425253,-0.005936246819551706,0,344
1,0.00028718049816104074,0.0,0.0305337384499534,1,344
2,-0.0002632029015689724,-0.0007543692985478855,0.0,2,344
0,0.0,0.00025098763909502244,-0.007861623066383404,0,345
1,0.0004981740239450891,0.0,0.0007954228727162185,1,345
2,-0.00045734448025990394,-0.00023780590500854928,0.0,2,345
0,0.0,0.00023685663164998492,-0.007476576596840521,0,346
1,0.00045056225063365115,0.0,-0.0019985211753299472,1,346
2,-0.0004135846357345463,-0.00021732306330821694,0.0,2,346
0,0.0,0.00019480398506448645,-0.006259508224565617,0,347
1,0.00031575422390993206,0.0,-0.00697040045523376,1,347
2,-0.00028980890547061853,-0.00018256748772397646,0.0,2,347
0,0.0,0.00016390626639481147,-0.005419785199512343,0,348
1,0.00023687422789258028,0.0,-0.008172793748201604,1,348
2,-0.0002173707653314016,-0.00015699823891464514,0.0,2,348
0,0.0,0.00013231037199406347,-0.004884075111653105,0,349
1,0.00019216674703340355,0.0,-0.008321060604840223,1,349
2,-0.00017637304843063828,-0.00013731412014904868,0.0,2,349
0,0.0,0.00010287353293457116,-0.0045404191843899325,0,350
1,0.00016570303249640063,0.0,-0.008483949375333696,1,350
2,-0.00015213743079918988,-0.00012650943629152623,0.0,2,350
0,0.0,4.332642294182251e-05,-0.00400367313776824,0,351
1,0.00012793593514333945,0.0,-0.008811130374670184,1,351
2,-0.00011757388047804599,-0.00011219881381538581,0.0,2,351
0,0.0,0.0,-0.003062496630748609,0,352
1,7.337255024697696e-05,0.0,0.0,1,352
2,-6.756455023693854e-05,-3.508563311929867e-05,0.0,2,352
0,0.0,3.9787584129065806e-05,-0.00392725174870876,0,353
1,0.00012289499850213592,0.0,-0.00808872289339838,1,353
2,-0.00011296048550306255,-0.0001017393294033934,0.0,2,353
0,0.0,4.3492034012232554e-05,-0.004017980298356277,0,354
1,0.00012859338714314814,0.0,-0.00858349465743352,1,354
2,-0.00011820243058544278,-0.00010988870469152031,0.0,2,354
0,0.0,7.309645261705465e-05,-0.004514545251838873,0,355
1,0.00016167139041530827,0.0,-0.008656960696299246,1,355
2,-0.00014866215587870454,-0.00012648099565157236,0.0,2,355
0,0.0,0.0,-0.00042479800144644485,0,356
1,1.3660450871678683e-06,0.0,0.0,1,356
2,-1.262060938369705e-06,-6.555399477653259e-07,0.0,2,356
0,0.0,7.015839483988693e-05,-0.004352389620887023,0,357
1,0.00014997788156463298,0.0,-0.008305647637562995,1,357
2,-0.00013793636598359859,-0.00011696805796261332,0.0,2,357
0,0.0,0.00012113739064472024,-0.003826925918916047,0,358
1,0.00011388131807675703,0.0,-0.00642019549981356,1,358
2,-0.00010487683270036347,-8.141373991456307e-05,0.0,2,358
0,0.0,0.00010608230506890675,-0.0045610152046378725,0,359
1,0.00016307182769675135,0.0,-0.007283115301287935,1,359
2,-0.00015010460273856796,-0.00011271111596633887,0.0,2,359
0,0.0,0.00010435288709357822,-0.0046289363933668766,0,360
1,0.00016806400923852539,0.0,-0.007680238012375926,1,360
2,-0.0001546910839281447,-0.00011899382786457419,0.0,2,360
0,0.0,0.00010516044307372933,-0.004606009752857579,0,361
1,0.00016631204865608248,0.0,-0.007831820913576195,1,361
2,-0.0001530835841358813,-0.00011969423358533125,0.0,2,361
0,0.0,0.00010715364501742793,-0.004569746344574096,0,362
1,0.0001635138385183937,0.0,-0.00796010955895602,1,362
2,-0.00015051943450491184,-0.00011967690087198728,0.0,2,362
0,0.0,0.00010952637160749996,-0.0045483394564015895,0,363
1,0.000161697729175833,0.0,-0.008033135839995395,1,363
2,-0.00014886631930615093,-0.00011956242861883046,0.0,2,363
0,0.0,0.00011935546513753421,-0.0044891745416983184,0,364
1,0.00015593600916250536,0.0,-0.008249321790386906,1,364
2,-0.0001436655257072373,-0.00011903953831067046,0.0,2,364
0,0.0,0.00012691114190832852,-0.004460708505697494,0,365
1,0.000151253979218122,0.0,-0.008413688167156074,1,365
2,-0.00013952995294148836,-0.00011844931740146487,0.0,2,365
0,0.0,0.00010658303161937072,-0.004513127939848139,0,366
1,0.00015057519319394903,0.0,-0.008418837467100175,1,366
2,-0.00013918080124702064,-0.00011797401826427114,0.0,2,366
0,0.0,8.96321103183577e-05,-0.004613315908593893,0,367
1,0.00015496763362778495,0.0,-0.008087196884079136,1,367
2,-0.0001431149475063219,-0.00011633575969019065,0.0,2,367
0,0.0,7.705639066434502e-05,-0.004680427651615236,0,368
1,0.0001594105466301497,0.0,-0.007925924300388404,1,368
2,-0.00014707057909352884,-0.00011674758864828644,0.0,2,368
0,0.0,7.114826512789483e-05,-0.004689337412567825,0,369
1,0.00016029264675031056,0.0,-0.007892140280620914,1,369
2,-0.00014781395239365605,-0.00011681526548560899,0.0,2,369
0,0.0,5.8411583903336374e-05,-0.004696667599445668,0,370
1,0.00016123793677356142,0.0,-0.007858415872039988,1,370
2,-0.00014852481650933248,-0.00011688421686767071,0.0,2,370
0,0.0,3.949701594425142e-05,-0.004702396886725952,0,371
1,0.0001622089707456705,0.0,-0.0078369618154409,1,371
2,-0.0001490707153261112,-0.00011701205164014581,0.0,2,371
0,0.0,3.6800784922490794e-05,-0.004701284584562369,0,372
1,0.00016281346540557325,0.0,-0.00783254392650691,1,372
2,-0.0001489156040619854,-0.00011697715069965812,0.0,2,372
0,0.0,0.0,-0.004768468902944729,0,373
1,0.00016692617436281796,0.0,-0.0084075458643585,1,373
2,-0.0001518664125264653,-0.00012447468735201687,0.0,2,373
0,0.0,3.225140715065473e-05,-0.0047095748872488935,0,374
1,0.0001633179942552267,0.0,-0.007903461522982488,1,374
2,-0.00014927934508071245,-0.00011788247422942229,0.0,2,374
0,0.0,4.4037617175486246e-05,-0.004691477675177675,0,375
1,0.00016219214827705976,0.0,-0.007917358768387766,1,375
2,-0.00014776498747061075,-0.00011726859503056309,0.0,2,375
0,0.0,4.127411948255669e-05,-0.0046755138693979625,0,376
1,0.00016074263156014943,0.0,-0.007941178113766142,1,376
2,-0.0001463458751814002,-0.00011675338191799153,0.0,2,376
0,0.0,4.781022870757181e-05,-0.004674262520775985,0,377
1,0.00016055006690048656,0.0,-0.00794555565500299,1,377
2,-0.00014619778128990998,-0.00011671518445043378,0.0,2,377
0,0.0,4.883645907277275e-05,-0.0046739651431638675,0,378
1,0.00016050925384500158,0.0,-0.007947070546716324,1,378
2,-0.00014617103076938976,-0.00011671865963260555,0.0,2,378
0,0.0,4.883645907277275e-05,-0.0046739651431638675,0,379
1,0.00016050925384500158,0.0,-0.007947070546716324,1,379
2,-0.00014617103076938976,-0.00011671865963260555,0.0,2,379
0,0.0,4.883645907277275e-05,-0.0046739651431638675,0,380
1,0.00016050925384500158,0.0,-0.007947070546716324,1,380
2,-0.00014617103076938976,-0.00011671865963260555,0.0,2,380
0,0.0,0.0,0.04503543867732476,0,381
1,0.016415017665138656,0.0,0.7410227908594613,1,381
2,-0.014865700242225603,-0.3545276271700045,0.0,2,381
0,0.0,4.015697876257056e-05,0.00431184082337885,0,382
1,0.0001392520390266956,0.0,0.11936301341030435,1,382
2,-0.00012647666370652874,-0.009103963882393222,0.0,2,382
0,0.0,4.72582062627449e-05,-0.0030405635945981884,0,383
1,6.81743189392804e-05,0.0,0.014988331868864294,1,383
2,-6.204472909755387e-05,-0.0001746921162674793,0.0,2,383
0,0.0,4.8630766662246234e-05,-0.004461121931994644,0,384
1,0.00014629232974008174,0.0,-0.004963387345277934,1,384
2,-0.0001332136522291896,-8.556760073435518e-05,0.0,2,384
0,0.0,4.712613079031976e-05,-0.004391481474427569,0,385
1,0.00014176073590138684,0.0,-0.005708055156261078,1,385
2,-0.00012908614636886312,-8.842178534552438e-05,0.0,2,385
0,0.0,4.234464287754669e-05,-0.004107324658590378,0,386
1,0.00012402665209217858,0.0,-0.006762972226351427,1,386
2,-0.00011293197427017045,-8.825009826671714e-05,0.0,2,386
0,0.0,3.7562401432361606e-05,-0.0038305275818240406,0,387
1,0.00010788580210650311,0.0,-0.006684004122438672,1,387
2,-9.823053165499412e-05,-7.98551024725202e-05,0.0,2,387
0,0.0,2.8081865838116252e-05,-0.0034761562940461713,0,388
1,8.8818575794814e-05,0.0,-0.0033940492399144374,1,388
2,-8.086881546023598e-05,-4.9777261381527155e-05,0.0,2,388
0,0.0,3.4394212214082925e-05,-0.003712111522627613,0,389
1,0.00010130753799715686,0.0,-0.005584533970871693,1,389
2,-9.224063486894085e-05,-6.818211103604308e-05,0.0,2,389
0,0.0,3.448921478626921e-05,-0.003740514964212022,0,390
1,0.00010285481717684933,0.0,-0.005542833205711792,1,390
2,-9.365005033851997e-05,-6.862930450422289e-05,0.0,2,390
0,0.0,3.4856881167394205e-05,-0.003850450052215017,0,391
1,0.00010895277378426242,0.0,-0.00538146637932689,1,391
2,-9.920479577194359e-05,-7.043367394692077e-05,0.0,2,391
0,0.0,3.5739197915278436e-05,-0.0037854645197914426,0,392
1,0.00010528553190324155,0.0,-0.005644120945652976,1,392
2,-9.586498287202411e-05,-7.050882977345539e-05,0.0,2,392
0,0.0,3.681966538123455e-05,-0.0036281517603074464,0,393
1,9.667044184056454e-05,0.0,-0.005986086543223119,1,393
2,-8.801980475619677e-05,-6.88989033357135e-05,0.0,2,393
0,0.0,3.670214047908392e-05,-0.0036161535580940102,0,394
1,9.601106777460343e-05,0.0,-0.005973062472136712,1,394
2,-8.742068631791443e-05,-6.848522246317454e-05,0.0,2,394
0,0.0,3.6465189237282234e-05,-0.0036052094439105527,0,395
1,9.537907216741393e-05,0.0,-0.0059559288210745825,1,395
2,-8.684862666380533e-05,-6.805440262589566e-05,0.0,2,395
0,0.0,3.591111621506829e-05,-0.003591340128449498,0,396
1,9.450775234721295e-05,0.0,-0.005932998470677029,1,396
2,-8.606447376073753e-05,-6.746724896507923e-05,0.0,2,396
0,0.0,3.462027081073044e-05,-0.003575440435887887,0,397
1,9.33247222038491e-05,0.0,-0.005905159425383424,1,397
2,-8.501010975985613e-05,-6.669795314566511e-05,0.0,2,397
0,0.0,3.228823556900885e-05,-0.0035687603196335104,0,398
1,9.23157561724234e-05,0.0,-0.0058894705721995394,1,398
2,-8.413313141488887e-05,-6.610727813192406e-05,0.0,2,398
0,0.0,2.9799332976209448e-05,-0.003588155600928015,0,399
1,9.255971674716264e-05,0.0,-0.005914289977854159,1,399
2,-8.439167388394284e-05,-6.641665374273916e-05,0.0,2,399
0,0.0,2.8630298030218938e-05,-0.0036178244473146137,0,400
1,9.378598902783135e-05,0.0,-0.005957546248949889,1,400
2,-8.550453413396755e-05,-6.732688475302078e-05,0.0,2,400
0,0.0,2.8744502640006973e-05,-0.003629791866392476,0,401
1,9.444741644637405e-05,0.0,-0.005976345066237842,1,401
2,-8.609395072256645e-05,-6.778239298847738e-05,0.0,2,401
0,0.0,2.888562080355524e-05,-0.0036315707416139766,0,402
1,9.458321337030303e-05,0.0,-0.005979509089090461,1,402
2,-8.621075470250693e-05,-6.786982229254021e-05,0.0,2,402
0,0.0,2.8993456988568032e-05,-0.003632723653720093,0,403
1,9.468458913224241e-05,0.0,-0.0059812265770758715,1,403
2,-8.629027140390043e-05,-6.792859378716869e-05,0.0,2,403
0,0.0,2.9051091993597903e-05,-0.0036351131534477824,0,404
1,9.492352820463506e-05,0.0,-0.0059867962603939355,1,404
2,-8.644547910832307e-05,-6.807168294493368e-05,0.0,2,404
0,0.0,2.8525968269935387e-05,-0.0036391901505146516,0,405
1,9.527985180835601e-05,0.0,-0.00598375003388933,1,405
2,-8.663163000792618e-05,-6.819038961780922e-05,0.0,2,405
0,0.0,2.557204264332689e-05,-0.003607381068450095,0,406
1,9.38895571480946e-05,0.0,-0.006145384018036829,1,406
2,-8.49925522324029e-05,-6.867309342966429e-05,0.0,2,406
0,0.0,2.7922682171798e-05,-0.0036326891648689576,0,407
1,9.499526464149976e-05,0.0,-0.006016722694859134,1,407
2,-8.629533532012461e-05,-6.828602017066356e-05,0.0,2,407
0,0.0,2.6462972020391922e-05,-0.003636202043764189,0,408
1,9.523368467608918e-05,0.0,-0.005999778672799061,1,408
2,-8.63235793128698e-05,-6.82329667035555e-05,0.0,2,408
0,0.0,2.4261607678070702e-05,-0.003634610541219123,0,409
1,9.508260598420967e-05,0.0,-0.005980002422964861,1,409
2,-8.600447616626246e-05,-6.797522951286185e-05,0.0,2,409
0,0.0,2.3521199054558678e-05,-0.003631289265937636,0,410
1,9.48235998708911e-05,0.0,-0.005975833104957515,1,410
2,-8.574835441927045e-05,-6.781688429183555e-05,0.0,2,410
0,0.0,2.3437581386048485e-05,-0.0036298731364045205,0,411
1,9.471674210695669e-05,0.0,-0.005976427293679043,1,411
2,-8.566203027898732e-05,-6.777405472874453e-05,0.0,2,411
0,0.0,2.343130998848042e-05,-0.003628924110174314,0,412
1,9.464781252278177e-05,0.0,-0.005977214530574544,1,412
2,-8.560097924952363e-05,-6.775193394264055e-05,0.0,2,412
0,0.0,2.3439747722568673e-05,-0.0036259083661027837,0,413
1,9.443527057033449e-05,0.0,-0.005980128437412875,1,413
2,-8.537255982462638e-05,-6.769577752240451e-05,0.0,2,413
0,0.0,2.3521763536277987e-05,-0.0036223113498835523,0,414
1,9.420154820519401e-05,0.0,-0.005983774238193423,1,414
2,-8.502217994353583e-05,-6.76562938310216e-05,0.0,2,414
0,0.0,2.3690282343399164e-05,-0.0036178807419847457,0,415
1,9.395528437951605e-05,0.0,-0.005989677178891854,1,415
2,-8.434848402438404e-05,-6.768895453130363e-05,0.0,2,415
0,0.0,2.4867293050503654e-05,-0.0036110424992904706,0,416
1,9.377490276742883e-05,0.0,-0.00598813525007095,1,416
2,-8.323213866541877e-05,-6.778148253969319e-05,0.0,2,416
0,0.0,2.0803018062059403e-05,-0.0036468726023584346,0,417
1,9.553131643514135e-05,0.0,-0.006038735318267986,1,417
2,-8.256291115923366e-05,-6.933709911384357e-05,0.0,2,417
0,0.0,2.3410652243875234e-05,-0.0036238971570301697,0,418
1,9.440930620572973e-05,0.0,-0.00600647231863827,1,418
2,-8.299188321216162e-05,-6.834257084856062e-05,0.0,2,418
0,0.0,2.5559723798913187e-05,-0.0036284270909798786,0,419
1,9.49795766258393e-05,0.0,-0.005966691021064814,1,419
2,-8.265775760622591e-05,-6.84789874339383e-05,0.0,2,419
0,0.0,2.6388189172620763e-05,-0.003630186370237941,0,420
1,9.53695526087198e-05,0.0,-0.00598007300306656,1,420
2,-8.257705629035231e-05,-6.879768270895615e-05,0.0,2,420
0,0.0,2.543699578574124e-05,-0.0036346805847979617,0,421
1,9.56970528022393e-05,0.0,-0.005965852785198543,1,421
2,-8.280165570248779e-05,-6.881220473498307e-05,0.0,2,421
0,0.0,2.5391610074861497e-05,-0.0036325211363099214,0,422
1,9.558008046504357e-05,0.0,-0.005980732450357426,1,422
2,-8.273315333361765e-05,-6.88609377631071e-05,0.0,2,422
0,0.0,2.53315568321525e-05,-0.003632407728128012,0,423
1,9.556616714195662e-05,0.0,-0.005978829312202521,1,423
2,-8.271944150142828e-05,-6.884038054850286e-05,0.0,2,423
0,0.0,2.53315568321525e-05,-0.003632407728128012,0,424
1,9.556616714195662e-05,0.0,-0.005978829312202521,1,424
2,-8.271944150142828e-05,-6.884038054850286e-05,0.0,2,424
0,0.0,4.883645907277275e-05,-0.0046739651431638675,0,425
1,0.00016050925384500158,0.0,-0.007947070546716324,1,425
2,-0.00014617103076938976,-0.00011671865963260555,0.0,2,425
0,0.0,4.332944691857306e-05,0.10240102384275644,0,426
1,0.08713910851379225,0.0,1.5868766795560134,1,426
2,-0.08125550104905764,-1.5383335673214116,0.0,2,426
0,0.0,4.68870042761325e-05,0.015550022896960352,0,427
1,0.0018355666038734702,0.0,0.25719421604361725,1,427
2,-0.001667197747728436,-0.042859229878125134,0.0,2,427
0,0.0,4.844958543026979e-05,-0.0010072017803322304,0,428
1,7.512771645912679e-06,0.0,0.03931401509871536,1,428
2,-6.824920706885692e-06,-0.0009816434423883477,0.0,2,428
0,0.0,4.874249587483779e-05,-0.0037960951814990738,0,429
1,0.00010604012853309594,0.0,0.0033381897246064925,1,429
2,-9.654576878883e-05,-5.777222678776302e-05,0.0,2,429
0,0.0,4.50937588581296e-05,-0.0036117290161446053,0,430
1,9.598512819872455e-05,0.0,0.00018817896906742952,1,430
2,-8.73893860354531e-05,-4.594062808034131e-05,0.0,2,430
0,0.0,3.975459495094898e-05,-0.0032427765779002443,0,431
1,7.738599503998321e-05,0.0,-0.0023583578044538717,1,431
2,-7.045318455973678e-05,-4.0535873550580806e-05,0.0,2,431
0,0.0,3.4064773199401726e-05,-0.002803319672994262,0,432
1,5.784321137202923e-05,0.0,-0.0034477216653149467,1,432
2,-5.265859544860436e-05,-3.518477473557933e-05,0.0,2,432
0,0.0,2.8028366298234966e-05,-0.0024444251538748678,0,433
1,4.397779766688429e-05,0.0,-0.003572549308888318,1,433
2,-4.003593404781076e-05,-2.9106176655933512e-05,0.0,2,433
0,0.0,2.343367609476415e-05,-0.0023092596949124606,0,434
1,3.923305509271148e-05,0.0,-0.0038415819737182564,1,434
2,-3.571849199844089e-05,-2.809789032249628e-05,0.0,2,434
0,0.0,1.2949583207007687e-05,-0.0020826339070070493,0,435
1,3.186204167624797e-05,0.0,-0.004172312160000342,1,435
2,-2.9013640000814424e-05,-2.6246956791419394e-05,0.0,2,435
0,0.0,0.0,-0.0016927320112441967,0,436
1,2.094898718029033e-05,0.0,0.0,1,436
2,-1.9086280468286636e-05,-1.0031369417219657e-05,0.0,2,436
0,0.0,1.0497180115955338e-05,-0.0020088676136420145,0,437
1,2.9618144529836575e-05,0.0,-0.003381322008142635,1,437
2,-2.697313926001391e-05,-2.139803361800329e-05,0.0,2,437
0,0.0,0.0,-0.0016351163651259384,0,438
1,1.953027025494571e-05,0.0,0.0,1,438
2,-1.7795357808293355e-05,-9.353124871675718e-06,0.0,2,438
0,0.0,1.0441867461949085e-05,-0.002006900611320927,0,439
1,2.955943397550862e-05,0.0,-0.0033634819426559947,1,439
2,-2.6919747464002966e-05,-2.129392532519722e-05,0.0,2,439
0,0.0,0.0,-0.0016351172557689045,0,440
1,1.9529951191923006e-05,0.0,0.0,1,440
2,-1.779509604769222e-05,-9.352993673039833e-06,0.0,2,440
0,0.0,1.04375429180838e-05,-0.002006746823976143,0,441
1,2.9554846075571117e-05,0.0,-0.0033620871454387723,1,441
2,-2.6915575203176216e-05,-2.1285803858976844e-05,0.0,2,441
0,0.0,1.04375429180838e-05,-0.002006746823976143,0,442
1,2.9554846075571117e-05,0.0,-0.0033620871454387723,1,442
2,-2.6915575203176216e-05,-2.1285803858976844e-05,0.0,2,442
0,0.0,1.04375429180838e-05,-0.002006746823976143,0,443
1,2.9554846075571117e-05,0.0,-0.0033620871454387723,1,443
2,-2.6915575203176216e-05,-2.1285803858976844e-05,0.0,2,443
0,0.0,0.0008939533532830988,0.00851943843620357,0,444
1,0.0004933743932787438,0.0,0.30965968991670956,1,444
2,-0.0004502268929370273,-0.059423660398132884,0.0,2,444
0,0.0,0.00015787560031600868,-0.0002719071827334774,0,445
1,6.770928215362711e-07,0.0,0.05003143116748272,1,445
2,-4.878873687056467e-07,-0.0015763496523415346,0.0,2,445
0,0.0,3.6131484392089275e-05,-0.0017052559334382552,0,446
1,2.129487334862456e-05,0.0,0.005975099024854354,1,446
2,-1.939209769759166e-05,-3.2734077441012535e-05,0.0,2,446
0,0.0,1.1988694047209935e-05,-0.0019885562079647997,0,447
1,2.9017268966189934e-05,0.0,-0.0027980140072502093,1,447
2,-2.6426245518737835e-05,-1.8833333549956383e-05,0.0,2,447
0,0.0,1.1884848053818163e-05,-0.0019776088497314814,0,448
1,2.869857005632265e-05,0.0,-0.0029255999759786613,1,448
2,-2.6135994904501397e-05,-1.9142129757759734e-05,0.0,2,448
0,0.0,1.2404175323121255e-05,-0.0018881197346170189,0,449
1,2.615578469572578e-05,0.0,-0.0033822078846899883,1,449
2,-2.3820421772725295e-05,-1.974455477578384e-05,0.0,2,449
0,0.0,1.4052584693808647e-05,-0.0017603949145713167,0,450
1,2.272796456921976e-05,0.0,-0.0029609865089076886,1,450
2,-2.0699060461121376e-05,-1.6415945490755297e-05,0.0,2,450
0,0.0,1.4688016882398585e-05,-0.0017779067645320651,0,451
1,2.3178487377437827e-05,0.0,-0.0027531308356387447,1,451
2,-2.1109674952212875e-05,-1.5881386328100738e-05,0.0,2,451
0,0.0,1.6264614586826915e-05,-0.0018475705993057313,0,452
1,2.501919057226533e-05,0.0,-0.0024473523532013287,1,452
2,-2.2787037909626363e-05,-1.5758256673316035e-05,0.0,2,452
0,0.0,1.816335967738189e-05,-0.001928865133444704,0,453
1,2.725287708599612e-05,0.0,-0.002297695729666551,1,453
2,-2.4822825778617263e-05,-1.6379436668617027e-05,0.0,2,453
0,0.0,2.2022980081007965e-05,-0.0020393452500126552,0,454
1,3.0415246211445765e-05,0.0,-0.0021834305756330747,1,454
2,-2.7707191798771744e-05,-1.75716360979354e-05,0.0,2,454
0,0.0,3.133795823519989e-05,-0.001872958090427771,0,455
1,2.550486187765627e-05,0.0,-0.002002128116185136,1,455
2,-2.324471599819737e-05,-1.4746273684286235e-05,0.0,2,455
0,0.0,2.823738123149952e-05,-0.0017883494131311767,0,456
1,2.322533945085409e-05,0.0,-0.0024825997946339275,1,456
2,-2.1170029636154874e-05,-1.501319262464271e-05,0.0,2,456
0,0.0,2.466877983078776e-05,-0.0017734033495004672,0,457
1,2.2825301878650833e-05,0.0,-0.0028193190587735874,1,457
2,-2.0807360084959238e-05,-1.594704329031133e-05,0.0,2,457
0,0.0,2.3548051193113844e-05,-0.0017829629090525747,0,458
1,2.307113162906031e-05,0.0,-0.0028329953496370234,1,458
2,-2.103179884212029e-05,-1.6113731562228696e-05,0.0,2,458
0,0.0,2.0449850791999376e-05,-0.0017933670214644213,0,459
1,2.333510502661108e-05,0.0,-0.002838489997212814,1,459
