,0,1,vars,t
1,-5.778987202306455e-06,0.0,1,345
0,0.0,-0.010786060063823226,0,346
1,-9.93865469739057e-06,0.0,1,346
0,0.0,10.582527338015064,0,347
1,-5.866491819410357,0.0,1,347
0,0.0,1.4783110245355586,0,348
1,-0.18188372015932391,0.0,1,348
0,0.0,0.2408126792962963,0,349
1,-0.004950678867474971,0.0,1,349
0,0.0,0.03458352683595147,0,350
1,-0.0001021737148027075,0.0,1,350
0,0.0,0.0007734954487988826,0,351
1,-5.1111579855563975e-08,0.0,1,351
0,0.0,-0.0012567664762900034,0,352
1,-1.3493131175220252e-07,0.0,1,352
0,0.0,-0.01021934529729898,0,353
1,-8.92170101932547e-06,0.0,1,353
0,0.0,-0.004476224875068732,0,354
1,-1.711696358647763e-06,0.0,1,354
0,0.0,-0.0057245779618600905,0,355
1,-2.7995579308425927e-06,0.0,1,355
0,0.0,-0.005100396727130772,0,356
1,-2.2223407059129796e-06,0.0,1,356
0,0.0,-0.005166189999358728,0,357
1,-2.280044765817427e-06,0.0,1,357
0,0.0,-0.0053072291078970265,0,358
1,-2.4062338032320123e-06,0.0,1,358
0,0.0,-0.00552987992454803,0,359
1,-2.6123545139008033e-06,0.0,1,359
0,0.0,-0.0045407906104948485,0,360
1,-1.7614065387033524e-06,0.0,1,360
0,0.0,-0.00493558688307699,0,361
1,-2.081011969416553e-06,0.0,1,361
0,0.0,-0.0050126565142395215,0,362
1,-2.1465097224352094e-06,0.0,1,362
0,0.0,-0.00500717500045727,0,363
1,-2.1418174024061114e-06,0.0,1,363
0,0.0,-0.00500717500045727,0,364
1,-2.1418174024061114e-06,0.0,1,364
0,0.0,-0.00500717500045727,0,365
1,-2.1418174024061114e-06,0.0,1,365
0,0.0,8.213972891729453,0,366
1,-3.9475245728186428,0.0,1,366
0,0.0,1.22113182411371,0,367
1,-0.12504691894985553,0.0,1,367
0,0.0,0.20098218477489282,0,368
1,-0.0034488576854025616,0.0,1,368
0,0.0,0.03087641883385231,0,369
1,-8.14410698546174e-05,0.0,1,369
0,0.0,0.001961033807212868,0,370
1,-3.285237509759955e-07,0.0,1,370
0,0.0,-0.0037858165689787474,0,371
1,-1.2243794334590225e-06,0.0,1,371
0,0.0,-0.003936847509889601,0,372
1,-1.3240183821559673e-06,0.0,1,372
0,0.0,-0.004017276622595032,0,373
1,-1.3786695194963532e-06,0.0,1,373
0,0.0,-0.0041716590071607385,0,374
1,-1.4866672220483508e-06,0.0,1,374
0,0.0,-0.0028400239816307525,0,375
1,-6.890308952445091e-07,0.0,1,375
0,0.0,-0.0038019811978657085,0,376
1,-1.2348541992807647e-06,0.0,1,376
0,0.0,-0.003816859412675717,0,377
1,-1.2445372917098252e-06,0.0,1,377
0,0.0,-0.0038175605243325763,0,378
1,-1.2449943027786933e-06,0.0,1,378
0,0.0,-0.0038175605243325763,0,379
1,-1.2449943027786933e-06,0.0,1,379
0,0.0,-0.00500717500045727,0,380
1,-2.1418174024061114e-06,0.0,1,380
0,0.0,10.608803538423366,0,381
1,-5.8837977470005685,0.0,1,381
0,0.0,1.4844888016604931,0,382
1,-0.1833267834539665,0.0,1,382
0,0.0,0.24481069527504873,0,383
1,-0.005116039943914102,0.0,1,383
0,0.0,0.038260382711249805,0,384
1,-0.00012505157007664785,0.0,1,384
0,0.0,0.0037534629729327608,0,385
1,-1.2035428807043688e-06,0.0,1,385
0,0.0,-0.001437966041048963,0,386
1,-1.7664218418477344e-07,0.0,1,386
0,0.0,-0.001823140761342229,0,387
1,-2.8394715888336517e-07,0.0,1,387
0,0.0,-0.002626455298775074,0,388
1,-5.893007377982106e-07,0.0,1,388
0,0.0,-0.0023451906121283814,0,389
1,-4.698435435465206e-07,0.0,1,389
0,0.0,-0.0023814738661211863,0,390
1,-4.844941817157377e-07,0.0,1,390
0,0.0,-0.0024335716173188664,0,391
1,-5.059237045400427e-07,0.0,1,391
0,0.0,-0.0025092892778023532,0,392
1,-5.378952973918665e-07,0.0,1,392
0,0.0,-0.002634285626216724,0,393
1,-5.928168522591865e-07,0.0,1,393
0,0.0,-0.0005554860402610729,0,394
1,-2.6359493202934413e-08,0.0,1,394
0,0.0,-0.002280341829338974,0,395
1,-4.442158354726974e-07,0.0,1,395
0,0.0,-0.002353505755266349,0,396
1,-4.731771492075952e-07,0.0,1,396
0,0.0,-0.0023329598364743467,0,397
1,-4.6495154747661114e-07,0.0,1,397
0,0.0,-0.002324323633273522,0,398
1,-4.6151550912422456e-07,0.0,1,398
0,0.0,-0.0023242032936234627,0,399
1,-4.614676729309382e-07,0.0,1,399
0,0.0,-0.002323721934855772,0,400
1,-4.612763539502619e-07,0.0,1,400
0,0.0,-0.002323721934855772,0,401
1,-4.612763539502619e-07,0.0,1,401
0,0.0,-0.002323721934855772,0,402
1,-4.612763539502619e-07,0.0,1,402
0,0.0,8.200299246287537,0,403
1,-3.933522464802436,0.0,1,403
0,0.0,1.2209958259331868,0,404
1,-0.12499078237780006,0.0,1,404
0,0.0,0.20233822221861317,0,405
1,-0.003495363595444778,0.0,1,405
0,0.0,0.032536159566036026,0,406
1,-9.043045562299518e-05,0.0,1,406
0,0.0,0.004111601281784743,0,407
1,-1.4441553055175518e-06,0.0,1,407
0,0.0,-0.0013663519384450532,0,408
1,-1.594842935702938e-07,0.0,1,408
0,0.0,-0.0017761118734796713,0,409
1,-2.6948426159992125e-07,0.0,1,409
0,0.0,-0.0018518108483578071,0,410
1,-2.929449194565759e-07,0.0,1,410
0,0.0,-0.001874790056407754,0,411
1,-3.0026030524991e-07,0.0,1,411
0,0.0,-0.0014226151607176648,0,412
1,-1.7288865826841353e-07,0.0,1,412
0,0.0,-0.0017260189168117773,0,413
1,-2.5449743641912643e-07,0.0,1,413
0,0.0,-0.0018031842692951606,0,414
1,-2.7776164650705744e-07,0.0,1,414
0,0.0,-0.0017772867425364521,0,415
1,-2.698404151581374e-07,0.0,1,415
0,0.0,-0.0017724453750581918,0,416
1,-2.683722773751395e-07,0.0,1,416
0,0.0,-0.0017723205895334216,0,417
1,-2.6833445750145625e-07,0.0,1,417
0,0.0,-0.0017718214472315934,0,418
1,-2.6818320484801194e-07,0.0,1,418
0,0.0,-0.0017718214472315934,0,419
1,-2.6818320484801194e-07,0.0,1,419
0,0.0,-0.002323721934855772,0,420
1,-4.612763539502619e-07,0.0,1,420
0,0.0,10.621063874762916,0,421
1,-5.891863102741368,0.0,1,421
0,0.0,1.487363859033436,0,422
1,-0.1839994473155471,0.0,1,422
0,0.0,0.24666326206825093,0,423
1,-0.005193561556173016,0.0,1,423
0,0.0,0.039940522920079095,0,424
1,-0.0001362736309724196,0.0,1,424
0,0.0,0.005453877843925434,0,425
1,-2.540993842851471e-06,0.0,1,425
0,0.0,-1.1250681550187508e-05,0,426
1,-1.081335138097927e-11,0.0,1,426
0,0.0,-0.0003938926620862575,0,427
1,-1.3254052540050649e-08,0.0,1,427
0,0.0,-0.0021225794679385146,0,428
1,-3.848758185619994e-07,0.0,1,428
0,0.0,-0.0009948811289431912,0,429
1,-8.455420833723724e-08,0.0,1,429
0,0.0,-0.0011887389199902582,0,430
1,-1.2071625135558204e-07,0.0,1,430
0,0.0,-0.001106020287840227,0,431
1,-1.0450064365283401e-07,0.0,1,431
0,0.0,-0.0011073156258582179,0,432
1,-1.0474555765974738e-07,0.0,1,432
0,0.0,-0.0011124969789084456,0,433
1,-1.0572807786169212e-07,0.0,1,433
0,0.0,-0.0011332224067617843,0,434
1,-1.0970402697012587e-07,0.0,1,434
0,0.0,-0.001195875070180822,0,435
1,-1.221694728713953e-07,0.0,1,435
0,0.0,0.0,0,436
1,0.0,0.0,1,436
0,0.0,-0.0010641899474184654,0,437
1,-9.674494729610796e-08,0.0,1,437
0,0.0,-0.0010776804279520674,0,438
1,-9.921333999177502e-08,0.0,1,438
0,0.0,-0.0010788829887072244,0,439
1,-9.943488044007162e-08,0.0,1,439
0,0.0,-0.0010788829887072244,0,440
1,-9.943488044007162e-08,0.0,1,440
0,0.0,-0.0010788829887072244,0,441
1,-9.943488044007162e-08,0.0,1,441
0,0.0,8.230503282348742,0,442
1,-3.9548636568492848,0.0,1,442
0,0.0,1.2252467204102249,0,443
1,-0.1258334407713291,0.0,1,443
0,0.0,0.20368220353073593,0,444
1,-0.003541842229580601,0.0,1,444
0,0.0,0.03340271575387457,0,445
1,-9.531062468074393e-05,0.0,1,445
0,0.0,0.004995304054655227,0,446
1,-2.131634365426209e-06,0.0,1,446
0,0.0,0.00010271765867003807,0,447
1,-9.013223517075452e-10,0.0,1,447
0,0.0,-0.0008345574573041458,0,448
1,-5.949801956074104e-08,0.0,1,448
0,0.0,-0.0008506421698860782,0,449
1,-6.181356931142498e-08,0.0,1,449
0,0.0,-0.0008777183955792546,0,450
1,-6.581127843170906e-08,0.0,1,450
0,0.0,-0.0008635050923893097,0,451
1,-6.369707936584706e-08,0.0,1,451
0,0.0,0.0,0,452
1,0.0,0.0,1,452
0,0.0,-0.0008192067595530596,0,453
1,-5.732924124797057e-08,0.0,1,453
0,0.0,-0.0008224795062985546,0,454
1,-5.7788221297553346e-08,0.0,1,454
0,0.0,-0.0008225925142959388,0,455
1,-5.780409934473393e-08,0.0,1,455
0,0.0,-0.0008225925142959388,0,456
1,-5.780409934473393e-08,0.0,1,456
0,0.0,-0.0010788829887072244,0,457
1,-9.943488044007162e-08,0.0,1,457
0,0.0,10.626772219846675,0,458
1,-5.895613343652126,0.0,1,458
0,0.0,1.4887000729249278,0,459
1,-0.18431209002700183,0.0,1,459
0,0.0,0.24752197063796127,0,460
1,-0.005229680370545739,0.0,1,460
0,0.0,0.04071295897871934,0,461
1,-0.00014159433908274418,0.0,1,461
0,0.0,0.006235935924112144,0,462
1,-3.3219500051827054e-06,0.0,1,462
0,0.0,0.0004794345599737177,0,463
1,-1.9635806421977046e-08,0.0,1,463
0,0.0,5.736347006994389e-05,0,464
1,-2.810997292194269e-10,0.0,1,464
0,0.0,-0.0004870695717960817,0,465
1,-2.0266185568743522e-08,0.0,1,465
0,0.0,-0.0005487089221873846,0,466
1,-2.5720181594470648e-08,0.0,1,466
0,0.0,-0.0005172791038003072,0,467
1,-2.2858086683700053e-08,0.0,1,467
0,0.0,-0.0005175446803473043,0,468
1,-2.288156300734504e-08,0.0,1,468
0,0.0,-0.0005186069866554905,0,469
1,-2.2975589469795215e-08,0.0,1,469
0,0.0,-0.0005228562138114029,0,470
1,-2.33536219140279e-08,0.0,1,470
0,0.0,-0.0005330548602617253,0,471
1,-2.427353013781134e-08,0.0,1,471
0,0.0,0.0,0,472
1,0.0,0.0,1,472
0,0.0,-0.0004962446568126709,0,473
1,-2.1036704933869544e-08,0.0,1,473
0,0.0,-0.0005003898386218165,0,474
1,-2.1389632652253287e-08,0.0,1,474
0,0.0,-0.0005006127651555202,0,475
1,-2.1408695170596302e-08,0.0,1,475
0,0.0,-0.0005006127651555202,0,476
1,-2.1408695170596302e-08,0.0,1,476
0,0.0,-0.0005006127651555202,0,477
1,-2.1408695170596302e-08,0.0,1,477
0,0.0,8.199953432999212,0,478
1,-3.9308285416518483,0.0,1,478
0,0.0,1.2219613610866555,0,479
1,-0.1251646333238414,0.0,1,479
0,0.0,0.2034296483820567,0,480
1,-0.0035330112122168612,0.0,1,480
0,0.0,0.033654172787222755,0,481
1,-9.675006587787337e-05,0.0,1,481
0,0.0,0.005351704379900766,0,482
1,-2.4466356755635902e-06,0.0,1,482
0,0.0,0.0006002975925222546,0,483
1,-3.0783596738638376e-08,0.0,1,483
0,0.0,-0.0003352030361892973,0,484
1,-9.598474500991995e-09,0.0,1,484
0,0.0,-0.00038812679513800717,0,485
1,-1.2868667862626815e-08,0.0,1,485
0,0.0,-0.00039844501309036244,0,486
1,-1.3561980659553687e-08,0.0,1,486
0,0.0,-0.00040811938313556654,0,487
1,-1.422855236473592e-08,0.0,1,487
0,0.0,-0.00035475168854621597,0,488
1,-1.0750659140189768e-08,0.0,1,488
0,0.0,-0.0003798850587000845,0,489
1,-1.2327942178398595e-08,0.0,1,489
0,0.0,-0.00038194345575120824,0,490
1,-1.2461900347923667e-08,0.0,1,490
0,0.0,-0.00038194345575120824,0,491
1,-1.2461900347923667e-08,0.0,1,491
0,0.0,-0.0005006127651555202,0,492
1,-2.1408695170596302e-08,0.0,1,492
0,0.0,10.629480068772132,0,493
1,-5.897376458128954,0.0,1,493
0,0.0,1.4893272997313707,0,494
1,-0.1844579849577183,0.0,1,494
0,0.0,0.2479217133090157,0,495
1,-0.0052465080569255645,0.0,1,495
0,0.0,0.04107033770186984,0,496
1,-0.0001440897103137926,0.0,1,496
0,0.0,0.006592454603744579,0,497
1,-3.7126185306786207e-06,0.0,1,497
0,0.0,0.0008379993292147083,0,498
1,-5.99892851416692e-08,0.0,1,498
0,0.0,-2.507372183635513e-05,0,499
1,-5.3706645877157104e-11,0.0,1,499
0,0.0,-0.00010088080012620021,0,500
1,-8.693673587269987e-10,0.0,1,500
0,0.0,-0.00041730960521754946,0,501
1,-1.4876579933484033e-08,0.0,1,501
0,0.0,-0.00022077211126897764,0,502
1,-4.1636549500874075e-09,0.0,1,502
0,0.0,-0.0002498753365235503,0,503
1,-5.333755915668154e-09,0.0,1,503
0,0.0,-0.0002393163729192285,0,504
1,-4.892503801966859e-09,0.0,1,504
0,0.0,-0.00023808790950767723,0,505
1,-4.842404192173653e-09,0.0,1,505
0,0.0,-0.00023317405560038665,0,506
1,-4.644583506883268e-09,0.0,1,506
0,0.0,-0.00021906264475288244,0,507
1,-4.099423407393972e-09,0.0,1,507
0,0.0,-0.00021167365660533456,0,508
1,-3.827537364257311e-09,0.0,1,508
0,0.0,-0.0002186246476733334,0,509
1,-4.08304456189875e-09,0.0,1,509
0,0.0,-0.0002334703658968403,0,510
1,-4.656390392767863e-09,0.0,1,510
0,0.0,-0.00023239754144739795,0,511
1,-4.6136957511584456e-09,0.0,1,511
0,0.0,-0.00023239754144739795,0,512
1,-4.6136957511584456e-09,0.0,1,512
