,0,1,vars,t
1,1.3706207895729536e-06,0.0,1,359
0,0.0,0.003466014325184826,0,360
1,1.3704177252029168e-06,0.0,1,360
0,0.0,0.003466014325184826,0,361
1,1.3704177252029168e-06,0.0,1,361
0,0.0,0.004545674613873322,0,362
1,2.3571612220755623e-06,0.0,1,362
0,0.0,-8.07102461529475,0,363
1,4.929648848251363,0.0,1,363
0,0.0,-1.1799243473140426,0,364
1,0.15559744082689314,0.0,1,364
0,0.0,-0.1943406455431727,0,365
1,0.004306065818489898,0.0,1,365
0,0.0,-0.03007861447025828,0,366
1,0.00010320600788446892,0.0,1,366
0,0.0,-0.0026385408824283795,0,367
1,7.941835839760685e-07,0.0,1,367
0,0.0,0.0016116696704933983,0,368
1,2.963091170994057e-07,0.0,1,368
0,0.0,0.001849917626486292,0,369
1,3.903891138927008e-07,0.0,1,369
0,0.0,0.0022552492450360322,0,370
1,5.802056113761621e-07,0.0,1,370
0,0.0,0.0021717582393842674,0,371
1,5.38041510265337e-07,0.0,1,371
0,0.0,0.002157756100985049,0,372
1,5.311259305948875e-07,0.0,1,372
0,0.0,0.002101747535170487,0,373
1,5.039109274696441e-07,0.0,1,373
0,0.0,0.0019816129202976616,0,374
1,4.479501884999599e-07,0.0,1,374
0,0.0,0.0019073883159099751,0,375
1,4.150202733913454e-07,0.0,1,375
0,0.0,0.001974586564979814,0,376
1,4.4477815330212295e-07,0.0,1,376
0,0.0,0.0021211540004036863,0,377
1,5.132577356755848e-07,0.0,1,377
0,0.0,0.002109717694995308,0,378
1,5.077381209655113e-07,0.0,1,378
0,0.0,0.0021102689813646547,0,379
1,5.080034848683417e-07,0.0,1,379
0,0.0,0.0021102689813646547,0,380
1,5.080034848683417e-07,0.0,1,380
0,0.0,0.0021102689813646547,0,381
1,5.080034848683417e-07,0.0,1,381
0,0.0,-5.381844311344178,0,382
1,2.555474314008053,0.0,1,382
0,0.0,-0.8463578154848272,0,383
1,0.08082316224330599,0.0,1,383
0,0.0,-0.14001276896126272,0,384
1,0.002235566292067784,0.0,1,384
0,0.0,-0.02225031359721965,0,385
1,5.6475347264668936e-05,0.0,1,385
0,0.0,-0.0024763668416026854,0,386
1,6.995532868549091e-07,0.0,1,386
0,0.0,0.0014253517527375932,0,387
1,2.317582246020557e-07,0.0,1,387
0,0.0,0.001642611901421039,0,388
1,3.077945748510129e-07,0.0,1,388
0,0.0,0.001686446314490517,0,389
1,3.2444123296051184e-07,0.0,1,389
0,0.0,0.0017360036988250467,0,390
1,3.4378917957867964e-07,0.0,1,390
0,0.0,0.0014052165306971383,0,391
1,2.2525636035339554e-07,0.0,1,391
0,0.0,0.0015735725829152617,0,392
1,2.824647778308928e-07,0.0,1,392
0,0.0,0.0016478236360097291,0,393
1,3.0975058870148997e-07,0.0,1,393
0,0.0,0.0016110078323957407,0,394
1,2.9606424200943325e-07,0.0,1,394
0,0.0,0.0016091013330878543,0,395
1,2.953639000219806e-07,0.0,1,395
0,0.0,0.0016091013330878543,0,396
1,2.953639000219806e-07,0.0,1,396
0,0.0,0.0021102689813646547,0,397
1,5.080034848683417e-07,0.0,1,397
0,0.0,-8.081333811263834,0,398
1,4.9369214269651005,0.0,1,398
0,0.0,-1.1825055908537117,0,399
1,0.1562444383047061,0.0,1,399
0,0.0,-0.1960136244066767,0,400
1,0.00438036193125072,0.0,1,400
0,0.0,-0.03160522808286646,0,401
1,0.00011394706948924179,0.0,1,401
0,0.0,-0.0041715955378078436,0,402
1,1.985160114426246e-06,0.0,1,402
0,0.0,5.9767251988908424e-05,0,403
1,4.0749092333931637e-10,0.0,1,403
0,0.0,0.00039432761401179836,0,404
1,1.7738035260938526e-08,0.0,1,404
0,0.0,0.0018494839289107847,0,405
1,3.902043467342429e-07,0.0,1,405
0,0.0,0.0009195971041589127,0,406
1,9.646866567755352e-08,0.0,1,406
0,0.0,0.0010682315151069918,0,407
1,1.3017326948314972e-07,0.0,1,407
0,0.0,0.0010101031137278841,0,408
1,1.1639182000056404e-07,0.0,1,408
0,0.0,0.0010069231519566405,0,409
1,1.156601304491285e-07,0.0,1,409
0,0.0,0.000994203303273663,0,410
1,1.1275644125289192e-07,0.0,1,410
0,0.0,0.0008950531008670337,0,411
1,9.138765357621819e-08,0.0,1,411
0,0.0,0.0009244806522975277,0,412
1,9.749572875116202e-08,0.0,1,412
0,0.0,0.0009834805354681279,0,413
1,1.1033708141730372e-07,0.0,1,413
0,0.0,0.0009793757577559693,0,414
1,1.0941796560386453e-07,0.0,1,414
0,0.0,0.0009795460424620417,0,415
1,1.0945601545692748e-07,0.0,1,415
0,0.0,0.0009795460424620417,0,416
1,1.0945601545692748e-07,0.0,1,416
0,0.0,0.0009795460424620417,0,417
1,1.0945601545692748e-07,0.0,1,417
0,0.0,-5.3856585610316605,0,418
1,2.557149736147423,0.0,1,418
0,0.0,-0.8474890041854485,0,419
1,0.08102724886157862,0.0,1,419
0,0.0,-0.14077671571889738,0,420
1,0.0022599695843572914,0.0,1,420
0,0.0,-0.02296670533817316,0,421
1,6.017016437866134e-05,0.0,1,421
0,0.0,-0.0032994943066046696,0,422
1,1.2418929621000725e-06,0.0,1,422
0,0.0,0.00017618608850064163,0,423
1,3.5410579436711005e-09,0.0,1,423
0,0.0,0.0007705324478786035,0,424
1,6.772854827373703e-08,0.0,1,424
0,0.0,0.0007763718584351101,0,425
1,6.875898628225539e-08,0.0,1,425
0,0.0,0.0007997295027159313,0,426
1,7.295853106007542e-08,0.0,1,426
0,0.0,0.0006720325255918392,0,427
1,5.151933187024479e-08,0.0,1,427
0,0.0,0.0007416234680401085,0,428
1,6.274174690478324e-08,0.0,1,428
0,0.0,0.0007471475488646964,0,429
1,6.367990658646731e-08,0.0,1,429
0,0.0,0.0007468924011328009,0,430
1,6.363641899608426e-08,0.0,1,430
0,0.0,0.0007468924011328009,0,431
1,6.363641899608426e-08,0.0,1,431
0,0.0,0.0009795460424620417,0,432
1,1.0945601545692748e-07,0.0,1,432
0,0.0,-8.086131026388967,0,433
1,4.940303786990932,0.0,1,433
0,0.0,-1.1837052715088243,0,434
1,0.1565454139395376,0.0,1,434
0,0.0,-0.19678941867969493,0,435
1,0.004415025339274239,0.0,1,435
0,0.0,-0.032306878280302265,0,436
1,0.00011906196721907468,0.0,1,436
0,0.0,-0.00488437617128079,0,437
1,2.7214979421657407e-06,0.0,1,437
0,0.0,-0.00031213282120104706,0,438
1,1.1113959333269704e-08,0.0,1,438
0,0.0,-1.9278531602069088e-05,0,439
1,4.239764074669653e-11,0.0,1,439
0,0.0,0.0006516406020071777,0,440
1,4.8440225931154315e-08,0.0,1,440
0,0.0,0.00030209583379917185,0,441
1,1.0410686880212284e-08,0.0,1,441
0,0.0,0.0006983904263387454,0,442
1,5.563990966467617e-08,0.0,1,442
0,0.0,0.00045469827567848185,0,443
1,2.3585034001086264e-08,0.0,1,443
0,0.0,0.00047382636196047033,0,444
1,2.561110527416613e-08,0.0,1,444
0,0.0,0.00047493886159797005,0,445
1,2.5731510366329585e-08,0.0,1,445
0,0.0,0.000479388860569114,0,446
1,2.621595573551963e-08,0.0,1,446
0,0.0,0.0004971888631921561,0,447
1,2.819891579265402e-08,0.0,1,447
0,0.0,0.0,0,448
1,-0.0,0.0,1,448
0,0.0,0.00044309633698796046,0,449
1,2.2396785496030084e-08,0.0,1,449
0,0.0,0.00046156267048943117,0,450
1,2.4302474845216214e-08,0.0,1,450
0,0.0,0.00045626828782718983,0,451
1,2.3748146213577054e-08,0.0,1,451
0,0.0,0.0004546895868718217,0,452
1,2.3584090953808177e-08,0.0,1,452
0,0.0,0.0004546895868718217,0,453
1,2.3584090953808177e-08,0.0,1,453
0,0.0,0.0004546895868718217,0,454
1,2.3584090953808177e-08,0.0,1,454
0,0.0,-5.389819727845611,0,455
1,2.5598242188258693,0.0,1,455
0,0.0,-0.8483408013687639,0,456
1,0.0811838685116584,0.0,1,456
0,0.0,-0.14118485554565996,0,457
1,0.002273063427144023,0.0,1,457
0,0.0,-0.02330232467158023,0,458
1,6.194135916273431e-05,0.0,1,458
0,0.0,-0.0036480398705337896,0,459
1,1.518125347005651e-06,0.0,1,459
0,0.0,-0.0003317076430174177,0,460
1,1.255162522488382e-08,0.0,1,460
0,0.0,0.0003310980003482171,0,461
1,1.2505533661714834e-08,0.0,1,461
0,0.0,0.0003569976241721913,0,462
1,1.4538504964733818e-08,0.0,1,462
0,0.0,0.00036440470142908563,0,463
1,1.514806061604787e-08,0.0,1,463
0,0.0,0.00037891348995108197,0,464
1,1.6378313637629025e-08,0.0,1,464
0,0.0,0.0002660954576314283,0,465
1,8.077255940731868e-09,0.0,1,465
0,0.0,0.0003445151219910445,0,466
1,1.353959255331807e-08,0.0,1,466
0,0.0,0.0003464950827351427,0,467
1,1.3695665845958309e-08,0.0,1,467
0,0.0,0.0003466038964400009,0,468
1,1.370426846943756e-08,0.0,1,468
0,0.0,0.0003466038964400009,0,469
1,1.370426846943756e-08,0.0,1,469
0,0.0,0.0004546895868718217,0,470
1,2.3584090953808177e-08,0.0,1,470
0,0.0,-8.088362707455131,0,471
1,4.94187604131403,0.0,1,471
0,0.0,-1.1842627470506195,0,472
1,0.156685271985025,0.0,1,472
0,0.0,-0.19714937529623397,0,473
1,0.00443115211745713,0.0,1,473
0,0.0,-0.032630914219539404,0,474
1,0.00012146194873782496,0.0,1,474
0,0.0,-0.005208774084878936,0,475
1,3.0949950339451004e-06,0.0,1,475
0,0.0,-0.0006306208289305329,0,476
1,4.536550374227817e-08,0.0,1,476
0,0.0,3.86943475920717e-05,0,477
1,1.7079832823350077e-10,0.0,1,477
0,0.0,0.00010322101270220663,0,478
1,1.215417575305308e-09,0.0,1,478
0,0.0,0.0003510683244789258,0,479
1,1.4059581823087533e-08,0.0,1,479
0,0.0,0.00020538920931299515,0,480
1,4.812207787233486e-09,0.0,1,480
0,0.0,0.0002240364959050054,0,481
1,5.725673913916049e-09,0.0,1,481
0,0.0,0.0002188111798510946,0,482
1,5.461703697661891e-09,0.0,1,482
0,0.0,0.00021498222125100976,0,483
1,5.272227482354794e-09,0.0,1,483
0,0.0,0.00020463433108334537,0,484
1,4.77689851228986e-09,0.0,1,484
0,0.0,0.00018975495575872774,0,485
1,4.107477065771358e-09,0.0,1,485
0,0.0,0.00018917308209692477,0,486
1,4.082324536134231e-09,0.0,1,486
0,0.0,0.00020002499062971932,0,487
1,4.564122929534622e-09,0.0,1,487
0,0.0,0.00021198850892966344,0,488
1,5.1264109686439315e-09,0.0,1,488
0,0.0,0.0002109997093862738,0,489
1,5.078699067449902e-09,0.0,1,489
0,0.0,0.0002109997093862738,0,490
1,5.078699067449902e-09,0.0,1,490
