,0,1,2,vars,t
1,-0.001173981148775463,0.0,-0.035614157980515794,1,318
2,0.000935523277192991,-0.0029744073753233315,0.0,2,318
0,0.0,-0.010982297212722286,0.06550280519306083,0,319
1,-0.0012305789071027243,0.0,-0.033088895769289056,1,319
2,0.0009635702437224215,-0.0028929773176266777,0.0,2,319
0,0.0,-0.008780374510622494,0.06654795859375687,0,320
1,-0.0012652683577134617,0.0,-0.03264436899873641,1,320
2,0.0009967859801338788,-0.0029415048181443315,0.0,2,320
0,0.0,-0.008133846874588036,0.06669385738727292,0,321
1,-0.001272459562631265,0.0,-0.03244934156742701,1,321
2,0.001004300040213389,-0.002948480132492902,0.0,2,321
0,0.0,-0.006915995840132145,0.06684597875215237,0,322
1,-0.0012844137675249545,0.0,-0.03212894106414785,1,322
2,0.001014076758939009,-0.002955147406535227,0.0,2,322
0,0.0,-0.006218930217412928,0.06676470920518868,0,323
1,-0.0012887594989523627,0.0,-0.032116203899552456,1,323
2,0.0010115709581265063,-0.002950727850188729,0.0,2,323
0,0.0,-0.006628712620989119,0.06650136623335544,0,324
1,-0.0012837526936657286,0.0,-0.03259276101355457,1,324
2,0.0009969142544999359,-0.0029425706502339785,0.0,2,324
0,0.0,-0.007250000535899199,0.06612926314707819,0,325
1,-0.0012684007392523636,0.0,-0.032922039597263766,1,325
2,0.0009793796218601576,-0.0029192125260102675,0.0,2,325
0,0.0,-0.0076040838395819745,0.06613386393787973,0,326
1,-0.0012684296556482889,0.0,-0.03306182413933803,1,326
2,0.0009787381734275894,-0.0029240746447517126,0.0,2,326
0,0.0,-0.007693170947101119,0.06614444218939926,0,327
1,-0.0012685846232978577,0.0,-0.03309059692940958,1,327
2,0.000978938442651052,-0.0029255447504154646,0.0,2,327
0,0.0,-0.007806795038281461,0.06615702728504962,0,328
1,-0.0012686382769434778,0.0,-0.03312585271416168,1,328
2,0.0009793142715668161,-0.0029270561511260634,0.0,2,328
0,0.0,-0.007999205059562003,0.0661825504672521,0,329
1,-0.0012685877473585724,0.0,-0.03319089059940096,1,329
2,0.000980364611918616,-0.002929076116725125,0.0,2,329
0,0.0,-0.008265685836391506,0.06623499613876445,0,330
1,-0.0012685203234849857,0.0,-0.033282927679865924,1,330
2,0.0009831348220536243,-0.0029303987578493227,0.0,2,330
0,0.0,-0.008613764171021644,0.0663416825694888,0,331
1,-0.0012682593760261688,0.0,-0.03340264840930181,1,331
2,0.000990316405812609,-0.0029276972497784865,0.0,2,331
0,0.0,-0.00893379998252417,0.06653273651950158,0,332
1,-0.001266993654957886,0.0,-0.033509429388227666,1,332
2,0.0010069923946800542,-0.0029122342251415197,0.0,2,332
0,0.0,-0.008913145854764616,0.06678067862708466,0,333
1,-0.0012613407479168243,0.0,-0.033498328740964825,1,333
2,0.0010397089454855955,-0.002867977285273314,0.0,2,333
0,0.0,-0.00812270090034285,0.06683578966794103,0,334
1,-0.001244042877616991,0.0,-0.03336383755688611,1,334
2,0.001094535283951582,-0.0027982487583984137,0.0,2,334
0,0.0,-0.007199759744248242,0.06735655630170453,0,335
1,-0.0012509961897735555,0.0,-0.03269179582502452,1,335
2,0.0011696448453406385,-0.0027406375268363035,0.0,2,335
0,0.0,-0.006918726886416081,0.06550270472112102,0,336
1,-0.0011782600510781122,0.0,-0.03260959954851056,1,336
2,0.0011529984671196799,-0.0025953671123442497,0.0,2,336
0,0.0,-0.006672670117683822,0.06625317762484419,0,337
1,-0.001214138727981904,0.0,-0.03258515740053645,1,337
2,0.0011710418568165878,-0.002661429041073117,0.0,2,337
0,0.0,-0.006680766512269748,0.0663470890773345,0,338
1,-0.0012246115291623203,0.0,-0.03272148012203983,1,338
2,0.0011715035470596963,-0.0026906172722097606,0.0,2,338
0,0.0,-0.006953374172944129,0.06625283840419666,0,339
1,-0.0012232596439748565,0.0,-0.032965967545588774,1,339
2,0.001172407730767796,-0.0026977800173323043,0.0,2,339
0,0.0,-0.00705993027433552,0.06619801789264636,0,340
1,-0.0012213799315687168,0.0,-0.03306877623182434,1,340
2,0.0011721361640170329,-0.0026994662358291546,0.0,2,340
0,0.0,-0.007119948939175216,0.0661701262758905,0,341
1,-0.001220340852704327,0.0,-0.03311086781987446,1,341
2,0.0011727566331447893,-0.002700403704009999,0.0,2,341
0,0.0,-0.00720632951624221,0.06615648857659107,0,342
1,-0.0012203291093987741,0.0,-0.03310407878199614,1,342
2,0.001174326801529465,-0.0027018938041769125,0.0,2,342
0,0.0,-0.007163126418321188,0.06613867152821554,0,343
1,-0.0012203002977898129,0.0,-0.0330874428134148,1,343
2,0.0011746465541030507,-0.0027035048282542376,0.0,2,343
0,0.0,-0.00719588977195379,0.0661690032930536,0,344
1,-0.0012214970850375497,0.0,-0.033041470659517555,1,344
2,0.0011756440949779801,-0.0027031863310909123,0.0,2,344
0,0.0,-0.0071797766416289415,0.06616685423331467,0,345
1,-0.001221428656595863,0.0,-0.03304425044629293,1,345
2,0.0011753423401354671,-0.0027032486340473868,0.0,2,345
0,0.0,-0.0071797766416289415,0.06616685423331467,0,346
1,-0.001221428656595863,0.0,-0.03304425044629293,1,346
2,0.0011753423401354671,-0.0027032486340473868,0.0,2,346
0,0.0,-0.0071797766416289415,0.06616685423331467,0,347
1,-0.001221428656595863,0.0,-0.03304425044629293,1,347
2,0.0011753423401354671,-0.0027032486340473868,0.0,2,347
0,0.0,0.02777115295554459,-1.6318833132770105,0,348
1,-0.7667504472510409,0.0,0.5971700813348804,1,348
2,0.8385088971361968,-1.517007676416101,0.0,2,348
0,0.0,-0.0015307704140847418,-0.2350352546022269,0,349
1,-0.015544222550725269,0.0,0.07415119017605111,1,349
2,0.015280110651610833,-0.028572339705077585,0.0,2,349
0,0.0,-0.006150371229707879,0.010802121006711341,0,350
1,-3.98292838269372e-05,0.0,-0.01338291357048082,1,350
2,3.149846168443834e-05,-0.0001846345812209751,0.0,2,350
0,0.0,-0.006906803219899801,0.0514678977010598,0,351
1,-0.0007429412152339052,0.0,-0.02782531324371313,1,351
2,0.0007121801405292451,-0.0017222759932244505,0.0,2,351
0,0.0,-0.006228442693642895,0.05213141684364837,0,352
1,-0.0007600871382658327,0.0,-0.027423292492747657,1,352
2,0.0007304486150711117,-0.0017350127428866762,0.0,2,352
0,0.0,-0.0018762223304477294,0.05457390576756545,0,353
1,-0.0008241662482971307,0.0,-0.0253541991037025,1,353
2,0.0007986982138756754,-0.0017630344517776018,0.0,2,353
0,0.0,0.0,0.05007279603422806,0,354
1,-0.0006918808102063527,0.0,-0.020718149160201822,1,354
2,0.000670209908870484,-0.0013973314974506691,0.0,2,354
0,0.0,-0.0026071379543618767,0.05223091081759553,0,355
1,-0.0007544230290040739,0.0,-0.023017309018177237,1,355
2,0.0007296474850334635,-0.0015676944863086766,0.0,2,355
0,0.0,-0.004832349999787876,0.052202063519408023,0,356
1,-0.0007567396176418912,0.0,-0.024187950899800012,1,356
2,0.0007286323552842393,-0.0016071021904347496,0.0,2,356
0,0.0,-0.005945191555105981,0.05145589337772666,0,357
1,-0.0007374850781920734,0.0,-0.024851837079290836,1,357
2,0.0007074868384642614,-0.001597192252196629,0.0,2,357
0,0.0,-0.005914835432158658,0.050853708628799114,0,358
1,-0.0007201268842775432,0.0,-0.025223057462051945,1,358
2,0.0006905212982007731,-0.0015835983723434786,0.0,2,358
0,0.0,-0.0055228056438313055,0.0505747971256869,0,359
1,-0.0007111180571166687,0.0,-0.02543862252208404,1,359
2,0.0006824054899533053,-0.0015785265675103523,0.0,2,359
0,0.0,-0.005142237852613365,0.05045947113840944,0,360
1,-0.0007066707018294141,0.0,-0.025571334738351395,1,360
2,0.0006785460062350176,-0.001577177135965712,0.0,2,360
0,0.0,-0.0045793037352083316,0.050372684954970076,0,361
1,-0.0007021102602255398,0.0,-0.025741020663370324,1,361
2,0.0006743764587485707,-0.0015765142211107172,0.0,2,361
0,0.0,-0.0038184001466248885,0.05031821964966769,0,362
1,-0.000696765487536628,0.0,-0.02594845442167498,1,362
2,0.000668514701706718,-0.0015739883092182932,0.0,2,362
0,0.0,-0.0029911182364110284,0.05033320057517139,0,363
1,-0.0006903526421115074,0.0,-0.026145873055877695,1,363
2,0.0006591894855891668,-0.0015641806073961601,0.0,2,363
0,0.0,-0.00286815427292548,0.050444855076334345,0,364
1,-0.0006848481547935,0.0,-0.026110726873150386,1,364
2,0.0006478436956097044,-0.001541113981722265,0.0,2,364
0,0.0,-0.0036864277595786126,0.051708819037485435,0,365
1,-0.000714585251693629,0.0,-0.026407748617859023,1,365
2,0.0006696818779194069,-0.001585413006598462,0.0,2,365
0,0.0,-0.004053648318822543,0.05123542009087491,0,366
1,-0.0007023005518742677,0.0,-0.025819957519341095,1,366
2,0.0006578245001605579,-0.0015444901309303385,0.0,2,366
0,0.0,-0.004533501464483095,0.05116292576881254,0,367
1,-0.0007016071106244311,0.0,-0.025549999725676963,1,367
2,0.0006566105580992131,-0.0015328681172516974,0.0,2,367
0,0.0,-0.004665984987391192,0.051184420075576796,0,368
1,-0.0007027127327224397,0.0,-0.02551853453228889,1,368
2,0.0006574959882375934,-0.0015332499423154787,0.0,2,368
0,0.0,-0.004809465652789864,0.05121535975736185,0,369
1,-0.0007042243947155237,0.0,-0.025497183592134414,1,369
2,0.0006586413191530475,-0.0015344305305662787,0.0,2,369
0,0.0,-0.004981086447346398,0.05125471711094458,0,370
1,-0.0007062773675703465,0.0,-0.025476754524452548,1,370
2,0.0006599141627163635,-0.0015358559613286823,0.0,2,370
0,0.0,-0.005103753295861615,0.05129118889329645,0,371
1,-0.0007084390700678364,0.0,-0.025460717728873747,1,371
2,0.00066056085226599,-0.0015363572044147485,0.0,2,371
0,0.0,-0.004961676515425232,0.05129061426411268,0,372
1,-0.0007087776978747022,0.0,-0.025447377540983713,1,372
2,0.0006589980960470198,-0.0015331430363402794,0.0,2,372
0,0.0,-0.0046866175316947626,0.0511377245479512,0,373
1,-0.0007038964640257338,0.0,-0.02559518376408117,1,373
2,0.0006532934310454489,-0.001528745809210289,0.0,2,373
0,0.0,-0.00449618063870328,0.05115136058505082,0,374
1,-0.0007038225168459299,0.0,-0.02555604493049941,1,374
2,0.0006535333912276798,-0.0015276987339629298,0.0,2,374
0,0.0,-0.0044170317642369845,0.05117372845687387,0,375
1,-0.0007041772215668293,0.0,-0.025547417072045144,1,375
2,0.0006540485809690411,-0.0015282089489294468,0.0,2,375
0,0.0,-0.004415708998969305,0.05117525239016227,0,376
1,-0.0007042084152793177,0.0,-0.025549396130628354,1,376
2,0.0006540901816157955,-0.0015283426692366045,0.0,2,376
0,0.0,-0.004415708998969305,0.05117525239016227,0,377
1,-0.0007042084152793177,0.0,-0.025549396130628354,1,377
2,0.0006540901816157955,-0.0015283426692366045,0.0,2,377
0,0.0,-0.0071797766416289415,0.06616685423331467,0,378
1,-0.001221428656595863,0.0,-0.03304425044629293,1,378
2,0.0011753423401354671,-0.0027032486340473868,0.0,2,378
0,0.0,0.3442327306313113,-1.5007916510615333,0,379
1,-0.7022474933331587,0.0,0.6040262386535393,1,379
2,0.7831010342721372,-1.4385065101843664,0.0,2,379
0,0.0,0.04652939284944743,-0.21170645784881212,0,380
1,-0.013124488662824478,0.0,0.07566915141124522,1,380
2,0.012573894831674242,-0.024406114960425395,0.0,2,380
0,0.0,0.006650465054811697,-0.006515505337952571,0,381
1,-2.0523630551869036e-05,0.0,-0.00465415123880046,1,381
2,1.1527110863390225e-05,-3.4777848464966663e-05,0.0,2,381
0,0.0,0.0019587291402771013,0.006831664374285945,0,382
1,-1.372738285142317e-05,0.0,-0.009101128050369809,1,382
2,1.263654352642677e-05,-8.244401618179614e-05,0.0,2,382
0,0.0,-0.0018880461637785272,0.06323686124729502,0,383
1,-0.0011058977432037637,0.0,-0.03021884835966846,1,383
2,0.0010716486269131394,-0.002403110712308125,0.0,2,383
0,0.0,0.0005841483152345439,0.026927618250404337,0,384
1,-0.00020120904636807436,0.0,-0.016625987162442856,1,384
2,0.0001956031374613284,-0.0005209579409393502,0.0,2,384
0,0.0,-0.007936093051440352,0.03489065498533729,0,385
1,-0.0003494478227219559,0.0,-0.017865274212396764,1,385
2,0.000327213560972197,-0.000764045184063655,0.0,2,385
0,0.0,-0.004082197946478382,0.03134545277380935,0,386
1,-0.000275406051659457,0.0,-0.016806326704603535,1,386
2,0.00026421053711599504,-0.0006354216251677175,0.0,2,386
0,0.0,-0.004178293709328787,0.031590757298014,0,387
1,-0.00027977548373428674,0.0,-0.016570528324360123,1,387
2,0.00026826178180026656,-0.0006360350953148015,0.0,2,387
0,0.0,-0.004562786205127864,0.032573055214557924,0,388
1,-0.0002976227382470582,0.0,-0.015626410378025427,1,388
2,0.00028477810229647583,-0.0006398414675126937,0.0,2,388
0,0.0,0.0,0.03475689632600503,0,389
1,-0.0003326700971423597,0.0,-0.013137480404531702,1,389
2,0.00032174011530215616,-0.0006460188956419403,0.0,2,389
0,0.0,0.0,0.034707437791906555,0,390
1,-0.00032999320322703866,0.0,-0.01173551296304491,1,390
2,0.00031801351089325,-0.0006144725211848506,0.0,2,390
0,0.0,0.0,0.0,0,391
1,-0.0,0.0,0.0,1,391
2,0.0,-0.0,0.0,2,391
0,0.0,0.0,0.03222678086657139,0,392
1,-0.00028278882013233093,0.0,-0.0108886929276607,1,392
2,0.000271394380362829,-0.0005254344456291782,0.0,2,392
0,0.0,-0.0009882700787187523,0.03270300419709837,0,393
1,-0.00029101446240251653,0.0,-0.01223507406794878,1,393
2,0.000278845976000859,-0.0005602319908985709,0.0,2,393
0,0.0,-0.002996579433442529,0.03166168085576004,0,394
1,-0.0002733964935771595,0.0,-0.014539098194650461,1,394
2,0.00025981166850393383,-0.0005741934403283731,0.0,2,394
0,0.0,-0.0035240225799535703,0.031046587034838664,0,395
1,-0.00026239686041093345,0.0,-0.015273759995841471,1,395
2,0.00024783373779667676,-0.0005703109742729627,0.0,2,395
0,0.0,-0.004568552038370575,0.018238032710638737,0,396
1,-9.136870334452287e-05,0.0,-0.01749587893149782,1,396
2,8.169982580911649e-05,-0.0003466203986861898,0.0,2,396
0,0.0,-0.0035739517089875016,0.030446914590735764,0,397
1,-0.00025219623295977327,0.0,-0.015378506048717282,1,397
2,0.00023782628273501027,-0.0005562724811258398,0.0,2,397
0,0.0,-0.004219694657110709,0.021764807528666472,0,398
1,-0.00012846445883078428,0.0,-0.017231096500830413,1,398
2,0.0001173658801377785,-0.00039976669297677424,0.0,2,398
0,0.0,-0.0035870223572603208,0.030274035989559432,0,399
1,-0.0002492837748290734,0.0,-0.015415589122329838,1,399
2,0.00023496597720808326,-0.0005524128650898577,0.0,2,399
0,0.0,-0.0034780226253775335,0.03146214941795622,0,400
1,-0.00026784502191442335,0.0,-0.01585773979687722,1,400
2,0.0002520785765518424,-0.0005897991202393039,0.0,2,400
0,0.0,-0.0032005827246710345,0.030922130505134357,0,401
1,-0.00025791446027354685,0.0,-0.016137168100848334,1,401
2,0.00024262971556306956,-0.0005806083781606417,0.0,2,401
0,0.0,-0.0027088425000509862,0.030510810912128535,0,402
1,-0.00024970780424795296,0.0,-0.016251318086543936,1,402
2,0.00023478342707086342,-0.0005700843770536089,0.0,2,402
0,0.0,-0.0018769133099426634,0.030115755539406576,0,403
1,-0.00024051976092285515,0.0,-0.01628534279933656,1,403
2,0.00022538534669165486,-0.0005545744675572421,0.0,2,403
0,0.0,-0.0012269632186927334,0.030059321376597038,0,404
1,-0.00023572282780662731,0.0,-0.016135360972778415,1,404
2,0.00021885557837960008,-0.0005388776474863986,0.0,2,404
0,0.0,-0.001654530947538769,0.030593677483102055,0,405
1,-0.0002400635510961205,0.0,-0.016056778122289825,1,405
2,0.0002196480071261246,-0.0005366473480002687,0.0,2,405
0,0.0,-0.0012640153405175333,0.03173062997620721,0,406
1,-0.00025628012015989143,0.0,-0.015846617781043282,1,406
2,0.00023331929235821813,-0.0005542676767225768,0.0,2,406
0,0.0,-0.0019587795635449216,0.03177756687532107,0,407
1,-0.000257784255401154,0.0,-0.015877175668164864,1,407
2,0.00023445951861323798,-0.0005568955222453817,0.0,2,407
0,0.0,-0.0022720065039307864,0.03182612129788586,0,408
1,-0.0002591305965715477,0.0,-0.01586967705886264,1,408
2,0.00023559724063019303,-0.0005587127227670588,0.0,2,408
0,0.0,-0.0023940558025376695,0.03184861671450545,0,409
1,-0.00025978589326411936,0.0,-0.01585005719996472,1,409
2,0.00023613680679568732,-0.0005592408640330141,0.0,2,409
0,0.0,-0.002739380570797857,0.03191832903483145,0,410
1,-0.00026188718474024375,0.0,-0.015751901648507094,1,410
2,0.0002376944641307881,-0.0005599018066247971,0.0,2,410
0,0.0,-0.0030360549617357807,0.031982207568003906,0,411
1,-0.00026401749492185146,0.0,-0.01562865528703805,1,411
2,0.00023889024355688772,-0.0005594507864545843,0.0,2,411
0,0.0,-0.0031761590769942252,0.032016467579702584,0,412
1,-0.0002657329014143146,0.0,-0.01553331878941459,1,412
2,0.00023890261261206571,-0.0005576386173138273,0.0,2,412
0,0.0,-0.00290024327344028,0.03192018135424965,0,413
1,-0.000264146610539721,0.0,-0.015804329445383836,1,413
2,0.00023558930101852244,-0.0005576225479569406,0.0,2,413
0,0.0,-0.0021440687123583635,0.031819361910003376,0,414
1,-0.0002609685665358332,0.0,-0.015448626149316014,1,414
2,0.0002317538382888482,-0.0005436992022965432,0.0,2,414
0,0.0,-0.0020627565380229654,0.031811358325210655,0,415
1,-0.0002610120915210136,0.0,-0.015774796790948415,1,415
2,0.00023233619531539654,-0.0005513492912679251,0.0,2,415
0,0.0,-0.001951228032729201,0.03179395164420508,0,416
1,-0.0002605231409341972,0.0,-0.015854113250002463,1,416
2,0.00023204352283205383,-0.0005524623867188709,0.0,2,416
0,0.0,-0.001932155156572944,0.03178269560417347,0,417
1,-0.00026027031178636794,0.0,-0.01586046641939923,1,417
2,0.00023183104506455755,-0.0005522228644918575,0.0,2,417
0,0.0,-0.0019337101253757618,0.03178039575122368,0,418
1,-0.0002602117990577638,0.0,-0.015861739755706997,1,418
2,0.00023176955464502346,-0.0005521385416713921,0.0,2,418
0,0.0,-0.001940244395366717,0.03178425743672826,0,419
1,-0.00026024476210880144,0.0,-0.015863954202008437,1,419
2,0.00023177613949989574,-0.0005521803040584921,0.0,2,419
0,0.0,-0.0019472795332626102,0.0317838831873597,0,420
1,-0.0002602405013475332,0.0,-0.015864560632407914,1,420
2,0.00023177132482339222,-0.0005521803419722386,0.0,2,420
0,0.0,-0.0019472795332626102,0.0317838831873597,0,421
1,-0.0002602405013475332,0.0,-0.015864560632407914,1,421
2,0.00023177132482339222,-0.0005521803419722386,0.0,2,421
0,0.0,-0.0019472795332626102,0.0317838831873597,0,422
1,-0.0002602405013475332,0.0,-0.015864560632407914,1,422
2,0.00023177132482339222,-0.0005521803419722386,0.0,2,422
0,0.0,0.0,-1.9348920830488852,0,423
1,-0.9316243660211069,0.0,0.7132540025038329,1,423
2,0.9068390100927588,-1.7295998684027263,0.0,2,423
0,0.0,-0.0016063222432114914,-0.3062397925550108,0,424
1,-0.024232727041168245,0.0,0.10404014320164226,1,424
2,0.02179106714383367,-0.043472591826441385,0.0,2,424
0,0.0,-0.0018817580071215625,-0.03241886288955606,0,425
1,-0.00027106886455761545,0.0,0.006867138406264433,1,425
2,0.00024172649721812306,-0.0004360843194058889,0.0,2,425
0,0.0,-0.0019372935642748906,0.022024117437654707,0,426
1,-0.00012535820876392816,0.0,-0.012409504962934937,1,426
2,0.00011132904481650507,-0.00028671539025829345,0.0,2,426
0,0.0,-0.001664463412919681,0.024704299570974624,0,427
1,-0.00015733471011602842,0.0,-0.01301208123958257,1,427
2,0.0001400532312822162,-0.00034484920376628563,0.0,2,427
0,0.0,-0.0014799792595121518,0.02542351304667609,0,428
1,-0.00016647484019772157,0.0,-0.013009282570456821,1,428
2,0.00014831122599495117,-0.0003586568005077252,0.0,2,428
0,0.0,-0.0010834603214965454,0.026555880372242612,0,429
1,-0.00018136247736257312,0.0,-0.012824878656860389,1,429
2,0.00016176282286774484,-0.00037813282263489894,0.0,2,429
0,0.0,-0.00037057047580303046,0.021711156133157935,0,430
1,-0.00012102746788530314,0.0,-0.008991400338736672,1,430
2,0.00010801867395561703,-0.00023370637947963305,0.0,2,430
0,0.0,-0.0007970350627823632,0.024609879435513467,0,431
1,-0.00015564670553564597,0.0,-0.011284978380173047,1,431
2,0.0001388691518339521,-0.0003156326183462295,0.0,2,431
0,0.0,-0.0011032211780672273,0.024505086965818164,0,432
1,-0.00015441646685039295,0.0,-0.011141867366785714,1,432
2,0.0001376584505965937,-0.000311517126976075,0.0,2,432
0,0.0,-0.0017250903850375733,0.024417797204607624,0,433
1,-0.00015365098312834828,0.0,-0.011701810535106568,1,433
2,0.00013666685537552916,-0.00031814029173758793,0.0,2,433
0,0.0,-0.0017545464981555752,0.024345380148881688,0,434
1,-0.0001527535840437052,0.0,-0.012021912951113087,1,434
2,0.00013584120127512581,-0.00032167234727027114,0.0,2,434
0,0.0,-0.00156918322256228,0.024305335104183326,0,435
1,-0.00015212020932441907,0.0,-0.012154538662551456,1,435
2,0.00013537277950203982,-0.0003229591971489529,0.0,2,435
0,0.0,-0.0014450293745840131,0.024308755052939453,0,436
1,-0.0001520771601307233,0.0,-0.01218231112608274,1,436
2,0.00013539050220127627,-0.0003234226489393112,0.0,2,436
0,0.0,-0.0013562478459164355,0.024316718716974488,0,437
1,-0.00015210961808426562,0.0,-0.012187349812790385,1,437
2,0.00013545084343121605,-0.0003235976617010156,0.0,2,437
0,0.0,-0.0012119467303336872,0.024331800509709,0,438
1,-0.000152169189204322,0.0,-0.01218909075455014,1,438
2,0.00013553336755219294,-0.0003237461853595624,0.0,2,438
0,0.0,-0.0010049847520837633,0.024355571229459503,0,439
1,-0.0001522281135951878,0.0,-0.012189055959440464,1,439
2,0.0001355750696354712,-0.00032377020727364803,0.0,2,439
0,0.0,-0.0007407822938999768,0.024391542994939907,0,440
1,-0.00015222470310727478,0.0,-0.012188260473088545,1,440
2,0.00013543286916781636,-0.0003234090394594906,0.0,2,440
0,0.0,-0.0005621493775293763,0.02443848465728637,0,441
1,-0.00015208289983119057,0.0,-0.012188685898356059,1,441
2,0.00013493683918826537,-0.0003223776612879008,0.0,2,441
0,0.0,-0.0007118552403389696,0.02442612007300589,0,442
1,-0.00015117899882564366,0.0,-0.012182238387110323,1,442
2,0.00013361905930359813,-0.00031982172919138466,0.0,2,442
0,0.0,-0.0011173392699876576,0.024486193284072505,0,443
1,-0.0001517248444735319,0.0,-0.01219574685884373,1,443
2,0.0001337494675883518,-0.0003201479235283249,0.0,2,443
0,0.0,-0.001288938133888888,0.024445622431646285,0,444
1,-0.00015135997562961805,0.0,-0.012180381829002211,1,444
2,0.0001333831037329513,-0.0003193075077240716,0.0,2,444
0,0.0,-0.0013427468814629416,0.024406569041321824,0,445
1,-0.00015096469403587642,0.0,-0.012173610317161795,1,445
2,0.00013304111276783343,-0.00031864249840759753,0.0,2,445
0,0.0,-0.0013436671163364587,0.024392522595545755,0,446
1,-0.00015080077399108228,0.0,-0.012172637921855236,1,446
2,0.00013289738798779785,-0.0003183869498556529,0.0,2,446
0,0.0,-0.001337647919536855,0.024355926823794737,0,447
1,-0.00015036094137095674,0.0,-0.012173083499648359,1,447
2,0.0001325010177996531,-0.00031772623111563965,0.0,2,447
0,0.0,-0.0013274482753118438,0.02431972683614715,0,448
1,-0.00014992426463942134,0.0,-0.012177648502348875,1,448
2,0.0001320904493041501,-0.00031710226704156615,0.0,2,448
0,0.0,-0.0013090105529226762,0.02426986187293933,0,449
1,-0.00014933597533778109,0.0,-0.01219097193292732,1,449
2,0.0001314940450353408,-0.0003162952741794713,0.0,2,449
0,0.0,-0.0012922520859958771,0.02424367554637508,0,450
1,-0.0001490711139447643,0.0,-0.01220394588690141,1,450
2,0.00013111361199895182,-0.00031584259790068127,0.0,2,450
0,0.0,-0.0012976937876852668,0.02429145261051206,0,451
1,-0.00014974261141075098,0.0,-0.012145514353656931,1,451
2,0.00013150731029643996,-0.00031559413205883803,0.0,2,451
0,0.0,-0.001279469161225558,0.024360287002478838,0,452
1,-0.00015058955856185719,0.0,-0.012204356939996778,1,452
2,0.0001321636694624915,-0.0003175953641404296,0.0,2,452
0,0.0,-0.0012797036622140643,0.024388077867227395,0,453
1,-0.00015091829830227225,0.0,-0.012186928180797732,1,453
2,0.00013247457285390772,-0.0003178524407783905,0.0,2,453
0,0.0,-0.0012789337212894803,0.024401729320325978,0,454
1,-0.00015107791171350285,0.0,-0.01217767921309931,1,454
2,0.00013262795841125643,-0.00031796903057417083,0.0,2,454
0,0.0,-0.0012789813292987688,0.024401773886090983,0,455
1,-0.00015107817311863165,0.0,-0.012177651546139756,1,455
2,0.00013262823315310043,-0.0003179687219421628,0.0,2,455
0,0.0,-0.0012791717614143525,0.02440195214975678,0,456
1,-0.0001510792187506284,0.0,-0.012177540877588492,1,456
2,0.00013262933212293955,-0.00031796748742993653,0.0,2,456
0,0.0,-0.0012799334911315432,0.02440266521411179,0,457
1,-0.00015108340146231894,0.0,-0.012177098191974519,1,457
2,0.00013263372804170654,-0.0003179625496339228,0.0,2,457
0,0.0,-0.0012799334911315432,0.02440266521411179,0,458
1,-0.00015108340146231894,0.0,-0.012177098191974519,1,458
2,0.00013263372804170654,-0.0003179625496339228,0.0,2,458
0,0.0,-0.0019472795332626102,0.0317838831873597,0,459
1,-0.0002602405013475332,0.0,-0.015864560632407914,1,459
2,0.00023177132482339222,-0.0005521803419722386,0.0,2,459
0,0.0,0.19276797374373178,-1.8927784739060434,0,460
1,-0.8994623117524823,0.0,0.7712800979409499,1,460
2,0.8799221674303979,-1.7385083982762923,0.0,2,460
0,0.0,0.028824179101453365,-0.29949177294339013,0,461
1,-0.02334742633574812,0.0,0.11416479151441107,1,461
2,0.020892800348895416,-0.04340780290569402,0.0,2,461
0,0.0,0.004094160289634445,-0.033720733460497074,0,462
1,-0.00029581506882524287,0.0,0.009813429569720292,1,462
2,0.00026168388882095365,-0.0005014413466571548,0.0,2,462
0,0.0,0.0005491915027657049,0.004693522783801751,0,463
1,-5.721087042940269e-06,0.0,-0.0052453997037578875,1,463
2,5.060560939048482e-06,-2.6351609116856924e-05,0.0,2,463
0,0.0,-0.00022024081458546746,0.008608620218070991,0,464
1,-1.905704909642451e-05,0.0,-0.00649570220679683,1,464
2,1.7017807436468757e-05,-5.593624028100707e-05,0.0,2,464
0,0.0,-0.0017686728009309576,0.019992205703682354,0,465
1,-0.00010329153039695301,0.0,-0.009243103755555804,1,465
2,9.172019608862537e-05,-0.00020933595834363606,0.0,2,465
0,0.0,-0.0009053792651792182,0.013644720164811077,0,466
1,-4.800201260121941e-05,0.0,-0.007711174703931599,1,466
2,4.27401657490711e-05,-0.00011029827746719708,0.0,2,466
0,0.0,-0.0014144566426514181,0.015770664893671002,0,467
1,-6.429064902673295e-05,0.0,-0.008016656255353347,1,467
2,5.708177256851624e-05,-0.0001374784262464862,0.0,2,467
0,0.0,-0.001301707325436524,0.015310989131115301,0,468
1,-6.055949591680987e-05,0.0,-0.007873800778678636,1,468
2,5.3801032248055594e-05,-0.00013050007243512105,0.0,2,468
0,0.0,-0.0010619727417034183,0.015004452340702136,0,469
1,-5.805683174713324e-05,0.0,-0.0076830005549907345,1,469
2,5.165971683718077e-05,-0.00012497953607600466,0.0,2,469
0,0.0,0.0,0.014818925218441907,0,470
1,-5.640302032386852e-05,0.0,-0.007443231992034223,1,470
2,5.036784499225156e-05,-0.00012045522190593328,0.0,2,470
0,0.0,0.0,0.014664877405375988,0,471
1,-5.520184683400726e-05,0.0,-0.007130811585455723,1,471
2,4.9275056764285e-05,-0.00011566143024229428,0.0,2,471
0,0.0,0.0,0.014264684868385762,0,472
