,0,1,vars,t
1,-2.9955053818339695e-05,0.0,1,340
0,0.0,0.0005085717238022367,0,341
1,-4.137478349524407e-07,0.0,1,341
0,0.0,-4.933125793413227e-05,0,342
1,-3.892919586441558e-09,0.0,1,342
0,0.0,-0.00010765811514232134,0,343
1,-1.8540627677657795e-08,0.0,1,343
0,0.0,-0.0003059498520448938,0,344
1,-1.4973734068595698e-07,0.0,1,344
0,0.0,-0.00019516696435573883,0,345
1,-6.093165070736839e-08,0.0,1,345
0,0.0,-0.000207324748569313,0,346
1,-6.875941933667595e-08,0.0,1,346
0,0.0,-0.00021265027220654492,0,347
1,-7.233707964675381e-08,0.0,1,347
0,0.0,-5.6183683384443205e-05,0,348
1,-5.049386228971374e-09,0.0,1,348
0,0.0,-0.0001745053917556784,0,349
1,-4.8712915831573355e-08,0.0,1,349
0,0.0,-0.0001915495058894119,0,350
1,-5.8692794649110135e-08,0.0,1,350
0,0.0,-0.00018947542830149446,0,351
1,-5.742859698145398e-08,0.0,1,351
0,0.0,-0.00018870858768635606,0,352
1,-5.696464330172276e-08,0.0,1,352
0,0.0,-0.00018870858768635606,0,353
1,-5.696464330172276e-08,0.0,1,353
0,0.0,-0.00018870858768635606,0,354
1,-5.696464330172276e-08,0.0,1,354
0,0.0,0.24635887820276597,0,355
1,-0.09585764409646252,0.0,1,355
0,0.0,0.040998578130690196,0,356
1,-0.0026850710172913743,0.0,1,356
0,0.0,0.006738782454460356,0,357
1,-7.262607606202227e-05,0.0,1,357
0,0.0,0.001023811191329743,0,358
1,-1.6766634809222747e-06,0.0,1,358
0,0.0,4.521749728959271e-05,0,359
1,-3.2706346894062956e-09,0.0,1,359
0,0.0,-0.00015344079419638297,0,360
1,-3.766199040059747e-08,0.0,1,360
0,0.0,-0.00015714421152098867,0,361
1,-3.9501926308899127e-08,0.0,1,361
0,0.0,-0.00011040013413432615,0,362
1,-1.9496616195861423e-08,0.0,1,362
0,0.0,-0.00013581545461279827,0,363
1,-2.9506603190980333e-08,0.0,1,363
0,0.0,-0.00015152043590778075,0,364
1,-3.672509455867061e-08,0.0,1,364
0,0.0,-0.00014410176253171143,0,365
1,-3.321687989686854e-08,0.0,1,365
0,0.0,-0.00014388950474792983,0,366
1,-3.3119076179773675e-08,0.0,1,366
0,0.0,-0.00014388950474792983,0,367
1,-3.3119076179773675e-08,0.0,1,367
0,0.0,-0.00018870858768635606,0,368
1,-5.696464330172276e-08,0.0,1,368
0,0.0,0.9939289396591005,0,369
1,-1.4639326336490541,0.0,1,369
0,0.0,0.16476659351607592,0,370
1,-0.043314641058541506,0.0,1,370
0,0.0,0.027368562219508407,0,371
1,-0.0011980797690865825,0.0,1,371
0,0.0,0.004466586818923715,0,372
1,-3.19132471870369e-05,0.0,1,372
0,0.0,0.0006474444750300826,0,373
1,-6.705432070937951e-07,0.0,1,373
0,0.0,1.788295295498735e-05,0,374
1,-5.115645502250012e-10,0.0,1,374
0,0.0,-2.198104652718659e-05,0,375
1,-7.728916881610457e-10,0.0,1,375
0,0.0,-0.00016248911920854894,0,376
1,-4.2234721088232445e-08,0.0,1,376
0,0.0,-8.525282549226694e-05,0,377
1,-1.1626234778055116e-08,0.0,1,377
0,0.0,-0.00010267156775327425,0,378
1,-1.6862485025596384e-08,0.0,1,378
0,0.0,-9.569836397057512e-05,0,379
1,-1.46497488689758e-08,0.0,1,379
0,0.0,-9.301424832961135e-05,0,380
1,-1.383948252411701e-08,0.0,1,380
0,0.0,-7.94219155454679e-05,0,381
1,-1.0090178967793174e-08,0.0,1,381
0,0.0,-8.255055771671325e-05,0,382
1,-1.0900787596049198e-08,0.0,1,382
0,0.0,-8.734110548218717e-05,0,383
1,-1.2202678330241905e-08,0.0,1,383
0,0.0,-8.760116535595494e-05,0,384
1,-1.2275450248431756e-08,0.0,1,384
0,0.0,-8.760116535595494e-05,0,385
1,-1.2275450248431756e-08,0.0,1,385
