,0,1,2,vars,t
2,0.020499150462190047,0.07677717759734815,0.0,2,166
0,0.0,0.16122148172621326,0.14569346353809995,0,167
1,0.019240669867471173,0.0,0.07731156720656465,1,167
2,0.019618629322107374,0.0740807035836631,0.0,2,167
0,0.0,0.1724288180166684,0.14339452801995406,0,168
1,0.01924104786139087,0.0,0.07692542863262214,1,168
2,0.018899686877903377,0.07213538899584519,0.0,2,168
0,0.0,0.133988117099839,0.13120657303561772,0,169
1,0.01562614311147066,0.0,0.0685349917227456,1,169
2,0.016592949467694098,0.06223271348244188,0.0,2,169
0,0.0,0.1451384000626669,0.13845284273586303,0,170
1,0.017342973478164374,0.0,0.07137967057572185,1,170
2,0.018065354495040008,0.06736726616330545,0.0,2,170
0,0.0,0.14579401587213411,0.14283932044842165,0,171
1,0.01822690701031338,0.0,0.0721947636944551,1,171
2,0.019050777684569767,0.07031415793824293,0.0,2,171
0,0.0,0.14596724587454604,0.14237918414109657,0,172
1,0.01815555595457887,0.0,0.0719229357817127,1,172
2,0.018962951893151794,0.07000058028812789,0.0,2,172
0,0.0,0.14711190770323357,0.1417031138064287,0,173
1,0.018093944931860506,0.0,0.07147891384808873,1,173
2,0.018836426837326697,0.06959812631223544,0.0,2,173
0,0.0,0.14823142276007156,0.1413433426935477,0,174
1,0.018092872035592997,0.0,0.07119265935331158,1,174
2,0.018770749190624256,0.06946580355843344,0.0,2,174
0,0.0,0.15109651326756773,0.14058232590948566,0,175
1,0.018139169135112126,0.0,0.07048455124194618,1,175
2,0.018633448098435666,0.06939234064458917,0.0,2,175
0,0.0,0.15466105254628856,0.13966470533144665,0,176
1,0.01824536777218556,0.0,0.06949950258095,1,176
2,0.018467646636365395,0.06964719969429123,0.0,2,176
0,0.0,0.1594996885513618,0.138147485612029,0,177
1,0.018443224192921638,0.0,0.06777793148453094,1,177
2,0.018177584566104608,0.07062060854837744,0.0,2,177
0,0.0,0.16282924701171114,0.13604446248951313,0,178
1,0.0186133322738837,0.0,0.06566290628757497,1,178
2,0.017720557468169144,0.0724728443368153,0.0,2,178
0,0.0,0.16156767766349087,0.13324666375838864,0,179
1,0.0184784430373237,0.0,0.06416879899989522,1,179
2,0.01706370474176699,0.07445978326377296,0.0,2,179
0,0.0,0.15922144775465477,0.13266786521477325,0,180
1,0.01843263093015879,0.0,0.06459319653809277,1,180
2,0.01687456617362664,0.07594045381874423,0.0,2,180
0,0.0,0.15759515259453888,0.13270778842373138,0,181
1,0.01836512958429402,0.0,0.06540460286093056,1,181
2,0.016883239508170885,0.07632742423444858,0.0,2,181
0,0.0,0.15749386727873158,0.13233152193471967,0,182
1,0.01828503534698093,0.0,0.06592756478097855,1,182
2,0.01683150780614577,0.07643459990640865,0.0,2,182
0,0.0,0.15963447164734007,0.13097013920468406,0,183
1,0.018167640044428227,0.0,0.06618786125303355,1,183
2,0.016662078004205702,0.07661707316793091,0.0,2,183
0,0.0,0.16076332606749696,0.13009202720452606,0,184
1,0.018090034278885236,0.0,0.06602715845937476,1,184
2,0.01657697427549939,0.07660222646890881,0.0,2,184
0,0.0,0.16162304266400512,0.12967411497371448,0,185
1,0.01807513272686885,0.0,0.06583673789902628,1,185
2,0.016580420024280472,0.07663940889643203,0.0,2,185
0,0.0,0.16273786363105996,0.1290474333386794,0,186
1,0.018056351717938977,0.0,0.0654325591494613,1,186
2,0.016662594824355705,0.0767389110549956,0.0,2,186
0,0.0,0.1629069371289434,0.1287137744902955,0,187
1,0.018040564095999023,0.0,0.06514492482507524,1,187
2,0.01681974824918704,0.07685103362443019,0.0,2,187
0,0.0,0.16291318097247653,0.12858593914906385,0,188
1,0.0180697003120715,0.0,0.06491748550741541,1,188
2,0.01694360147968568,0.0771230676154219,0.0,2,188
0,0.0,0.16234826594108204,0.12864694715229552,0,189
1,0.01806978925908029,0.0,0.06492116666819661,1,189
2,0.017002852097295438,0.07716457611920846,0.0,2,189
0,0.0,0.1620792493802974,0.12869527280081622,0,190
1,0.01807661633402582,0.0,0.06493749978444353,1,190
2,0.017022424585787965,0.07718210875134983,0.0,2,190
0,0.0,0.16204839805424542,0.12865258289825815,0,191
1,0.018087266612849588,0.0,0.06491290241870219,1,191
2,0.017032321954649977,0.07719717343968223,0.0,2,191
0,0.0,0.16236283044155553,0.12846164420138892,0,192
1,0.018092412925032973,0.0,0.0648185801416441,1,192
2,0.017027279119152056,0.07719754095179593,0.0,2,192
0,0.0,0.16263735575879143,0.1283316917146517,0,193
1,0.018090757988365364,0.0,0.0647622122562683,1,193
2,0.017016806738400173,0.07719603375197673,0.0,2,193
0,0.0,0.1627048535150645,0.12830412199192778,0,194
1,0.018089313705540132,0.0,0.06475145690529384,1,194
2,0.017013089348904983,0.0771963179341383,0.0,2,194
0,0.0,0.1627103112693196,0.12830204892315522,0,195
1,0.01808907546674586,0.0,0.0647505540797861,1,195
2,0.0170124029436771,0.07719728539076695,0.0,2,195
0,0.0,0.1627103112693196,0.12830204892315522,0,196
1,0.01808907546674586,0.0,0.0647505540797861,1,196
2,0.0170124029436771,0.07719728539076695,0.0,2,196
0,0.0,0.21198296989726972,0.1798545798029679,0,197
1,0.028443194946047776,0.0,0.09107129878109169,1,197
2,0.026433334125481472,0.09890021989356335,0.0,2,197
0,0.0,-2.832478823339456,-0.03462299512861536,0,198
1,1.310960543738912,0.0,-0.008260685349588398,1,198
2,0.04461934067060008,0.04849628195711842,0.0,2,198
0,0.0,-0.34603729336039724,0.07764179619502998,0,199
1,0.021911051154670878,0.0,0.049346416208740876,1,199
2,0.007844570708187153,0.031521850436933826,0.0,2,199
0,0.0,-0.06233509878642009,0.08044087942038919,0,200
1,0.006311537140155273,0.0,0.05011923733784436,1,200
2,0.008120031309979802,0.032432365961484834,0.0,2,200
0,0.0,0.015898389350192783,0.08676531462724532,0,201
1,0.0065958641865276795,0.0,0.05242462037842893,1,201
2,0.009073393013055289,0.035654924423091074,0.0,2,201
0,0.0,0.08535601765931218,0.09207245858010005,0,202
1,0.008173012514049706,0.0,0.05363910354845101,1,202
2,0.00983515573146573,0.03785013874952573,0.0,2,202
0,0.0,0.07836335917385735,0.09038884300850945,0,203
1,0.007758463354007762,0.0,0.05248537973651019,1,203
2,0.009518746479956843,0.03649666700651398,0.0,2,203
0,0.0,0.07613940811170918,0.08800641281465625,0,204
1,0.0072508843928597,0.0,0.049546118158360214,1,204
2,0.008952825921959702,0.033542734352181656,0.0,2,204
0,0.0,0.07418529321785039,0.08697718679909472,0,205
1,0.006851616345617121,0.0,0.04524257458324441,1,205
2,0.00838705828868185,0.02994950324722697,0.0,2,205
0,0.0,0.07337323953618212,0.08964640967085961,0,206
1,0.007046416047022214,0.0,0.04328691741864859,1,206
2,0.008349081062126737,0.02904628606504348,0.0,2,206
0,0.0,0.07201649044499187,0.09418286955514023,0,207
1,0.0073763943944729505,0.0,0.03956103053260894,1,207
2,0.008286612349441582,0.027703388928687844,0.0,2,207
0,0.0,0.05999394600791888,0.09768456020798673,0,208
1,0.0076416488575850984,0.0,0.041551126647831296,1,208
2,0.008821453163952239,0.029942413765651377,0.0,2,208
0,0.0,0.06137595889935372,0.09788572066669327,0,209
1,0.00768167000733879,0.0,0.0438396555380016,1,209
2,0.008804902367071155,0.030756602068234752,0.0,2,209
0,0.0,0.06412050073143644,0.09721847389122173,0,210
1,0.007568297293366168,0.0,0.05216453291161036,1,210
2,0.008394373030413623,0.033225473865323554,0.0,2,210
0,0.0,0.0636105675903835,0.09271456837404439,0,211
1,0.006858306494164823,0.0,0.04883882612054378,1,211
2,0.007330472550444213,0.02937373800818396,0.0,2,211
0,0.0,0.06837521696680486,0.09356547615127797,0,212
1,0.00704471640172532,0.0,0.04900740715593675,1,212
2,0.007439293263703491,0.0297225069074011,0.0,2,212
0,0.0,0.07219107627388989,0.09475902974432283,0,213
1,0.007259990066442887,0.0,0.049141259033593135,1,213
2,0.0075839892332665035,0.030151986921044892,0.0,2,213
0,0.0,0.07226706617866493,0.09526146376738873,0,214
1,0.007318014833903141,0.0,0.04912582232784045,1,214
2,0.007629297923714011,0.030264731656453634,0.0,2,214
0,0.0,0.0712696040629948,0.0978240701578553,0,215
1,0.007556786956853837,0.0,0.04884712715853867,1,215
2,0.007763010079072621,0.030522434894992036,0.0,2,215
0,0.0,0.06991144631866963,0.10108126788202365,0,216
1,0.007793303722427469,0.0,0.04823799409616032,1,216
2,0.007743230035704109,0.030307951983075298,0.0,2,216
0,0.0,0.06723424002800897,0.10716402157378725,0,217
1,0.008073736347090032,0.0,0.04667156327892097,1,217
2,0.007325707355802074,0.02893151106227238,0.0,2,217
0,0.0,0.08254529573812498,0.078026649559627,0,218
1,0.004666849196325997,0.0,0.04195664131558354,1,218
2,0.0034665663213788844,0.016243659706631355,0.0,2,218
0,0.0,0.06906852541121036,0.10378779146494119,0,219
1,0.0076058775252493315,0.0,0.04613147168961324,1,219
2,0.006777840461524457,0.02721083781329622,0.0,2,219
0,0.0,0.06374716199707302,0.10973142541873669,0,220
1,0.007693254087678413,0.0,0.04429152773018063,1,220
2,0.006190106077940063,0.025423242528772042,0.0,2,220
0,0.0,0.05804658224753912,0.11182249435126528,0,221
1,0.007545983461641699,0.0,0.04610296192695701,1,221
2,0.005778356259528335,0.024769512101807386,0.0,2,221
0,0.0,0.04029241787412769,0.11820499967574057,0,222
1,0.00642260058647114,0.0,0.06004370815872805,1,222
2,0.003710901835787104,0.02097827159512505,0.0,2,222
0,0.0,0.04867613110463035,0.12050748008306013,0,223
1,0.006879744503173602,0.0,0.06100529227221572,1,223
2,0.00404307365422594,0.022364091709547514,0.0,2,223
0,0.0,0.05026393614800099,0.12144520930578262,0,224
1,0.0068470392286775926,0.0,0.06025213325704599,1,224
2,0.00390661114333627,0.021698303890440564,0.0,2,224
0,0.0,0.04966878297035028,0.12135424007664866,0,225
1,0.006801251649099567,0.0,0.060771086538193034,1,225
2,0.003872818597395035,0.02163195517926446,0.0,2,225
0,0.0,0.0478157846443239,0.1212084358641135,0,226
1,0.006683419983465365,0.0,0.06213848023360668,1,226
2,0.0038303064052383666,0.02145780539205938,0.0,2,226
0,0.0,0.04517615792675081,0.12110439456843398,0,227
1,0.006508722654593104,0.0,0.0640756928039009,1,227
2,0.0038588946338504846,0.02113439178154742,0.0,2,227
0,0.0,0.043035718743696987,0.12135651274942173,0,228
1,0.006370094350525628,0.0,0.06533325444741994,1,228
2,0.004075113459340063,0.02073030646251457,0.0,2,228
0,0.0,0.042756369746654546,0.12240988309460868,0,229
1,0.0063541613788847635,0.0,0.06486384458548806,1,229
2,0.004513156742872898,0.020260092403058646,0.0,2,229
0,0.0,0.04591070538976685,0.12260069161902265,0,230
1,0.006375647160490944,0.0,0.0636117576782969,1,230
2,0.00502818413188593,0.019692706075934117,0.0,2,230
0,0.0,0.04605409500033526,0.12493373865583525,0,231
1,0.006498678036035984,0.0,0.060864858209385295,1,231
2,0.005569098572149327,0.01873160761756153,0.0,2,231
0,0.0,0.04900812607002779,0.12490451278138469,0,232
1,0.006603760954246451,0.0,0.06050693976005788,1,232
2,0.005900092548149574,0.018468581830111165,0.0,2,232
0,0.0,0.04611411656358557,0.12535780442902036,0,233
1,0.006609454854956052,0.0,0.06052084386711464,1,233
2,0.00586642639500747,0.018082377446523506,0.0,2,233
0,0.0,0.0440800586262964,0.1255651906881985,0,234
1,0.006645551034249895,0.0,0.06224374754154897,1,234
2,0.00587077307130767,0.018419667936397315,0.0,2,234
0,0.0,0.04263326148636856,0.1252758419755107,0,235
1,0.0065747514577491,0.0,0.062369486949189486,1,235
2,0.005796847365949545,0.018299576720489097,0.0,2,235
0,0.0,0.04232878296680895,0.12520804228769875,0,236
1,0.006550219119551357,0.0,0.06254767888751529,1,236
2,0.0057854426576333376,0.018265505757487397,0.0,2,236
0,0.0,0.0423309388169184,0.1252209091036534,0,237
1,0.006543912994729618,0.0,0.06263167446809143,1,237
2,0.005783283161003278,0.01824910626443319,0.0,2,237
0,0.0,0.042331870593363775,0.12525812354934096,0,238
1,0.006544640943917056,0.0,0.0626450571628719,1,238
2,0.005784273170983444,0.018244659372274437,0.0,2,238
0,0.0,0.042336669574577414,0.1252624447548384,0,239
1,0.006544927919761893,0.0,0.06264504446702199,1,239
2,0.0057841877541139125,0.01824373206106983,0.0,2,239
0,0.0,0.042336669574577414,0.1252624447548384,0,240
1,0.006544927919761893,0.0,0.06264504446702199,1,240
2,0.0057841877541139125,0.01824373206106983,0.0,2,240
0,0.0,0.042336669574577414,0.1252624447548384,0,241
1,0.006544927919761893,0.0,0.06264504446702199,1,241
2,0.0057841877541139125,0.01824373206106983,0.0,2,241
0,0.0,-0.994139251280328,-0.6995074998836899,0,242
1,0.47774127049880377,0.0,-0.23531805676889947,1,242
2,0.49654660376150267,1.0243066420937652,0.0,2,242
0,0.0,-0.040850034693945894,0.018540820688181817,0,243
1,0.00040083567701934195,0.0,0.024893679426978906,1,243
2,0.00013638497628718678,0.0011902966574166309,0.0,2,243
0,0.0,0.022107638021897757,0.09861920120133552,0,244
1,0.003999916309297251,0.0,0.05322315249580102,1,244
2,0.003649092320669723,0.01201967468547613,0.0,2,244
0,0.0,0.03781804800705238,0.0978292271270458,0,245
1,0.004072768988517628,0.0,0.0522373133825406,1,245
2,0.0035724336575725683,0.011700484877642985,0.0,2,245
0,0.0,0.03744878870386391,0.09834713416808594,0,246
1,0.004105396738834164,0.0,0.051851454752619486,1,246
2,0.003604359242690825,0.011714493143709941,0.0,2,246
0,0.0,0.03633257922611328,0.09991706663597806,0,247
1,0.004205487394695555,0.0,0.05068135617622996,1,247
2,0.0037017227217757526,0.011761892400070143,0.0,2,247
0,0.0,0.0,0.056194129974526094,0,248
1,0.0011946667680174368,0.0,0.011747588955243037,1,248
2,0.0010625127266954881,0.0025922032615082807,0.0,2,248
0,0.0,0.03194593104602309,0.09487966539989359,0,249
1,0.0037402327760441265,0.0,0.046162234165695065,1,249
2,0.003298295226777599,0.01025493177646644,0.0,2,249
0,0.0,0.02142679446631811,0.09725150604791644,0,250
1,0.0038012483974449,0.0,0.046067013939764326,1,250
2,0.003411555732578254,0.010483710133890378,0.0,2,250
0,0.0,0.02333459087716535,0.09854993657147838,0,251
1,0.0039031205213281243,0.0,0.045813410976442336,1,251
2,0.0034847116974274345,0.010613668535571644,0.0,2,251
0,0.0,0.037452231116954796,0.0862563054185429,0,252
1,0.0030861107928076576,0.0,0.042024034044219734,1,252
2,0.0025820272219936754,0.008120567032829495,0.0,2,252
0,0.0,0.026349248173809202,0.09596245871875357,0,253
1,0.003713636293543518,0.0,0.04501598621132137,1,253
2,0.0032805796451449367,0.010054088392408064,0.0,2,253
0,0.0,0.030681709573283547,0.09689371888063825,0,254
1,0.0038134198305166027,0.0,0.04628574545006703,1,254
2,0.0033297736750131615,0.010314457024669894,0.0,2,254
0,0.0,0.032719781232209165,0.09688587166819408,0,255
1,0.003823949851630524,0.0,0.047640540309265046,1,255
2,0.0033138292380380883,0.010441426263036006,0.0,2,255
0,0.0,0.03321385824054208,0.09660491123495779,0,256
1,0.00379316123236041,0.0,0.04883195681578555,1,256
2,0.003269404100272158,0.010483659178448136,0.0,2,256
0,0.0,0.032106575961894854,0.09591376502625612,0,257
1,0.0036842554029342923,0.0,0.05111489284397895,1,257
2,0.003144231943140874,0.010465714399717987,0.0,2,257
0,0.0,0.029203366796381188,0.09546821228301788,0,258
1,0.0035484972079894896,0.0,0.05302623680505531,1,258
2,0.002988605829527508,0.010304944300526359,0.0,2,258
0,0.0,0.024174979502564684,0.09576146186654887,0,259
1,0.003392607444989599,0.0,0.054347241667229526,1,259
2,0.002786756698169734,0.009900573819578453,0.0,2,259
0,0.0,0.02062024562445932,0.09783528810242885,0,260
1,0.0033633446224649827,0.0,0.0536177336956708,1,260
2,0.0026749040359109327,0.009442809706745728,0.0,2,260
0,0.0,0.021695082804764173,0.10080960796849887,0,261
1,0.0034892167698811626,0.0,0.051597905867688,1,261
2,0.002705477557409907,0.009246694035844952,0.0,2,261
0,0.0,0.02325893241792645,0.10145492425538982,0,262
1,0.003550550682489443,0.0,0.05062572096659618,1,262
2,0.002745436645483587,0.0092434587797997,0.0,2,262
0,0.0,0.023898426957601224,0.10151486096755151,0,263
1,0.0035704388998183093,0.0,0.050346397748621874,1,263
2,0.0027620623298823476,0.009258595880995804,0.0,2,263
0,0.0,0.024369813036771253,0.1014873234711639,0,264
1,0.003583293318582197,0.0,0.05014100671057167,1,264
2,0.0027712002267818053,0.009263048042389397,0.0,2,264
0,0.0,0.02468664752891006,0.10143240378209607,0,265
1,0.003600393583349378,0.0,0.04989834595661138,1,265
2,0.0027779646328714306,0.009259397295258565,0.0,2,265
0,0.0,0.024393035457334893,0.10138832680506071,0,266
1,0.003603244322423461,0.0,0.05008973920400255,1,266
2,0.002764367414865207,0.00924545353425302,0.0,2,266
0,0.0,0.022597013054252928,0.101453320288083,0,267
1,0.0035908918759482407,0.0,0.05013727553400031,1,267
2,0.002749532150078312,0.009205673679844713,0.0,2,267
0,0.0,0.022887314105637314,0.10135600704250848,0,268
1,0.003579399415794533,0.0,0.050492667319702006,1,268
2,0.0027351061639768587,0.009204046950961801,0.0,2,268
0,0.0,0.022883294961870766,0.10135413081837819,0,269
1,0.0035736871425177067,0.0,0.05067675435034234,1,269
2,0.0027283524807731165,0.009202591505482955,0.0,2,269
0,0.0,0.022854398642268983,0.10136329645711781,0,270
1,0.0035718870256290928,0.0,0.05074749599321437,1,270
2,0.0027271420797703107,0.009202435182917626,0.0,2,270
0,0.0,0.022697672028173445,0.10138669498018756,0,271
1,0.0035610682145243836,0.0,0.05107977301400025,1,271
2,0.0027249818140920503,0.009192874165328914,0.0,2,271
0,0.0,0.022517859375301888,0.10143572774072876,0,272
1,0.0035502156715963035,0.0,0.05141869918524622,1,272
2,0.00273435362404896,0.009174192768110864,0.0,2,272
0,0.0,0.02227363449652775,0.10147641186200812,0,273
1,0.0035309961929648214,0.0,0.05179092089714096,1,273
2,0.0027704942084402673,0.009109976665849092,0.0,2,273
0,0.0,0.022110822917460513,0.10181735972527892,0,274
1,0.003539599506216149,0.0,0.05181286053612973,1,274
2,0.002864904900274223,0.009055487912180778,0.0,2,274
0,0.0,0.022149095158134933,0.09967684485147271,0,275
1,0.003377657359951151,0.0,0.051205383975731524,1,275
2,0.00285074362362566,0.008619876921674744,0.0,2,275
0,0.0,0.022125627358304516,0.10106802900699695,0,276
1,0.003482880361623538,0.0,0.05160243057088558,1,276
2,0.0028606751237477126,0.008902567788793357,0.0,2,276
0,0.0,0.022257058703256193,0.10144382555843343,0,277
1,0.0035188098695179623,0.0,0.05112256942346855,1,277
2,0.002933065683209965,0.008913941704863449,0.0,2,277
0,0.0,0.022414782297365956,0.10151552195288775,0,278
1,0.003537958176705851,0.0,0.05072203097782213,1,278
2,0.0029555247058299676,0.008928737621257022,0.0,2,278
0,0.0,0.022448031028979232,0.10148386821759564,0,279
1,0.003539163045267093,0.0,0.050668115360394464,1,279
2,0.0029524611853852076,0.008933012536798367,0.0,2,279
0,0.0,0.022493908298926245,0.10146805314282577,0,280
1,0.003539098440847777,0.0,0.05067534635026031,1,280
2,0.0029514786966271557,0.008934607798812293,0.0,2,280
0,0.0,0.022478719914247776,0.1014638431716604,0,281
1,0.0035388810533818556,0.0,0.050678407547806684,1,281
2,0.002951271905371561,0.008935100168869739,0.0,2,281
0,0.0,0.022478719914247776,0.1014638431716604,0,282
1,0.0035388810533818556,0.0,0.050678407547806684,1,282
2,0.002951271905371561,0.008935100168869739,0.0,2,282
0,0.0,0.042336669574577414,0.1252624447548384,0,283
1,0.006544927919761893,0.0,0.06264504446702199,1,283
2,0.0057841877541139125,0.01824373206106983,0.0,2,283
0,0.0,-1.132277213704975,-0.5851379701855715,0,284
1,0.4646847458121648,0.0,-0.22556071838582076,1,284
2,0.3631769364343665,0.7898351582232471,0.0,2,284
0,0.0,-0.09425856952694815,-0.005968202225024544,0,285
1,0.0014015951878206098,0.0,0.013115256239805865,1,285
2,1.4636622192080345e-05,0.00028464612308985347,0.0,2,285
0,0.0,-0.015565859942767135,0.014636096028030031,0,286
1,0.0001278579100901693,0.0,0.018930553865147914,1,286
2,8.61190358423261e-05,0.0007076563817822545,0.0,2,286
0,0.0,0.05257948258946212,0.07068793722635114,0,287
1,0.0024582828074267444,0.0,0.0376155406407271,1,287
2,0.0019038986113861923,0.00619176303024423,0.0,2,287
0,0.0,0.00905136683215046,0.049585148623920584,0,288
1,0.0010191827641243068,0.0,0.029358049063205622,1,288
2,0.0009480827149837088,0.0033076871399671955,0.0,2,288
0,0.0,0.01664913166645251,0.05728741090130867,0,289
1,0.0013798916002951416,0.0,0.031694778599143596,1,289
2,0.0012532337196086273,0.004178735958380776,0.0,2,289
0,0.0,0.020369236333772984,0.06083497209214917,0,290
1,0.0015626340781731585,0.0,0.03218243057058349,1,290
2,0.0013950634792503254,0.00453135905053005,0.0,2,290
0,0.0,0.022445584805655585,0.06319036382271051,0,291
1,0.0016813338274085713,0.0,0.0317905149949358,1,291
2,0.0014802236187310576,0.004680636775221639,0.0,2,291
0,0.0,0.022167214844556908,0.0628639995714534,0,292
1,0.0016559427423705987,0.0,0.030715826323442007,1,292
2,0.0014542507747288122,0.004528566219566776,0.0,2,292
0,0.0,0.0,0.06065883867837823,0,293
1,0.0013838917857243898,0.0,0.020666000213685337,1,293
2,0.0012203637928742746,0.0033180342956374105,0.0,2,293
0,0.0,0.004713294305628882,0.06027856202966139,0,294
1,0.0013667429663163275,0.0,0.0229824855745486,1,294
2,0.0012000480861502675,0.003396942699735592,0.0,2,294
0,0.0,0.019311351139730967,0.0482491892738997,0,295
1,0.0008830850732778211,0.0,0.020853141198165708,1,295
2,0.000700405709428629,0.0021299852749402793,0.0,2,295
0,0.0,0.019589538350012987,0.05779523758440918,0,296
1,0.0012609096033975903,0.0,0.02604666282631567,1,296
2,0.001028119012287435,0.003176261096079924,0.0,2,296
0,0.0,0.01732550810168986,0.06162732475387934,0,297
1,0.0014182585018199883,0.0,0.02869047915750623,1,297
2,0.0011754504623946859,0.003688359391572743,0.0,2,297
0,0.0,0.01651425378973276,0.06124294410349027,0,298
1,0.00139375458485552,0.0,0.029089001339797818,1,298
2,0.001155447510528173,0.0036679321685440963,0.0,2,298
0,0.0,0.01154837351141791,0.05819279000080767,0,299
1,0.001210007429291165,0.0,0.03357088431124717,1,299
2,0.000992365810320654,0.0035895647604183957,0.0,2,299
0,0.0,0.010956956723993619,0.057595255375508005,0,300
1,0.0011672278604971356,0.0,0.034491449186444076,1,300
2,0.0009460037585840399,0.0035348234916399088,0.0,2,300
0,0.0,0.008467586607706136,0.05684151946972308,0,301
1,0.0010264059662055697,0.0,0.03726214637270292,1,301
2,0.00076543272126433,0.003187551903074747,0.0,2,301
0,0.0,0.009321802361767592,0.06039583303910059,0,302
1,0.0010855099915830205,0.0,0.02959793375812305,1,302
2,0.0007596988574889605,0.0026687232448101045,0.0,2,302
0,0.0,0.008213547987872978,0.06496819558309593,0,303
1,0.0012273145297199953,0.0,0.03245351788737556,1,303
2,0.0008451255990695011,0.0030274357131439625,0.0,2,303
0,0.0,0.00889978638980849,0.06583764713475643,0,304
1,0.0012606885467360577,0.0,0.03269723845230927,1,304
2,0.0008655340187689775,0.003092707451704401,0.0,2,304
0,0.0,0.009446849140881437,0.0659376792426997,0,305
1,0.0012663633540316197,0.0,0.032728174743681296,1,305
2,0.0008681003575831931,0.003101280080983235,0.0,2,305
0,0.0,0.010684780874406748,0.06593462539144923,0,306
1,0.001271024547331594,0.0,0.03278721376307418,1,306
2,0.0008674856226208999,0.0031038610534112,0.0,2,306
0,0.0,0.011498818934230704,0.06584784282413574,0,307
1,0.0012716516171849507,0.0,0.032823021669061724,1,307
2,0.0008640822047905345,0.0030982999265796495,0.0,2,307
0,0.0,0.012576638343083944,0.06565923526272778,0,308
1,0.001272371917792229,0.0,0.032883222222699,1,308
2,0.0008557422810428007,0.0030839737985260186,0.0,2,308
0,0.0,0.012506315375294228,0.06568599680770283,0,309
1,0.0012799319140796405,0.0,0.03291890023104778,1,309
2,0.0008508966728348101,0.0030798794447461416,0.0,2,309
0,0.0,0.010368745567307316,0.06597190627020029,0,310
1,0.0012889156210830583,0.0,0.033015938291552714,1,310
2,0.000853193702518724,0.0030957222766376767,0.0,2,310
0,0.0,0.00930004605565738,0.06568116000658315,0,311
1,0.0012763912081936778,0.0,0.03278099533204166,1,311
2,0.0008463113760789271,0.0030661922668937603,0.0,2,311
0,0.0,0.00903924796488862,0.06564841198046385,0,312
1,0.0012741925930741312,0.0,0.03276155028839647,1,312
2,0.0008461190970828027,0.0030641704780212096,0.0,2,312
0,0.0,0.009004281433526029,0.06565134629799581,0,313
1,0.0012740565709176577,0.0,0.03276603579333207,1,313
2,0.0008463221742474693,0.003064703628771858,0.0,2,313
0,0.0,0.008983173075314701,0.06565202286631913,0,314
1,0.001273884154938801,0.0,0.03277109256695919,1,314
2,0.0008464580946230924,0.003064957029548834,0.0,2,314
0,0.0,0.00890181314362356,0.06565539997195462,0,315
1,0.0012731737238269479,0.0,0.0327927166141623,1,315
2,0.0008471159425677841,0.003065507139901806,0.0,2,315
0,0.0,0.008790507624342149,0.06566245732419011,0,316
1,0.0012721432288435742,0.0,0.03282180487396616,1,316
2,0.0008483418368241795,0.003065164138343546,0.0,2,316
0,0.0,0.008601455824493393,0.06568090663725835,0,317
1,0.0012702766522476574,0.0,0.032866048086031344,1,317
2,0.0008512818635771401,0.0030617913371139183,0.0,2,317
0,0.0,0.008362019823509042,0.06571801240744664,0,318
1,0.0012676831626723842,0.0,0.03290847690771006,1,318
2,0.0008569451589586167,0.00305151877551915,0.0,2,318
0,0.0,0.008152577274226781,0.06577226883892844,0,319
1,0.0012652006088804462,0.0,0.03292319881588126,1,319
2,0.0008656785725485748,0.003032105080162812,0.0,2,319
0,0.0,0.008023551158863248,0.06579070279913163,0,320
1,0.0012642262385888392,0.0,0.0329516929483408,1,320
2,0.0008763634218660074,0.0030147743604637175,0.0,2,320
0,0.0,0.0101433882501567,0.0635424433590749,0,321
1,0.0011791036762983048,0.0,0.0306799629687456,1,321
2,0.0008593044976644024,0.0027222860619355894,0.0,2,321
0,0.0,0.008189601304000068,0.06561585557278948,0,322
1,0.0012574901413833581,0.0,0.032777381995601214,1,322
2,0.0008751762498342118,0.002991657965315521,0.0,2,322
0,0.0,0.008389684202044553,0.06565031578847934,0,323
1,0.001261016615527265,0.0,0.03277359785507346,1,323
2,0.0008860968918995674,0.002983600002102599,0.0,2,323
0,0.0,0.009396284759858318,0.06586357212224687,0,324
1,0.001272670868240785,0.0,0.03272543585895064,1,324
2,0.000901268724424849,0.0029935344385319204,0.0,2,324
0,0.0,0.009153623009825826,0.06575645296118302,0,325
1,0.0012700665156287327,0.0,0.032708701827285046,1,325
2,0.0008982489796207031,0.0029915656758332924,0.0,2,325
0,0.0,0.008963435142269953,0.06563182940569535,0,326
1,0.0012688010904811297,0.0,0.03266926714564788,1,326
2,0.0008992984011934047,0.0029928253265175016,0.0,2,326
0,0.0,0.008856716657273344,0.06555451208425402,0,327
1,0.0012692961414254283,0.0,0.0326336662626427,1,327
2,0.0009074886273195598,0.002996394122045645,0.0,2,327
0,0.0,0.008848357824688366,0.06552104121422576,0,328
1,0.0012695230916372636,0.0,0.03267467512170781,1,328
2,0.0009201266175433624,0.002999876287112515,0.0,2,328
0,0.0,0.008852364372972758,0.06555461628207002,0,329
1,0.0012697090903663803,0.0,0.03270187643017155,1,329
2,0.0009247613001622003,0.003000460715743755,0.0,2,329
0,0.0,0.008896838141813421,0.06553504286700047,0,330
1,0.00126891695616546,0.0,0.03273291908928366,1,330
2,0.0009236648186344793,0.0030012028224023486,0.0,2,330
0,0.0,0.008889583648621932,0.06554911922908448,0,331
