,0,1,vars,t
1,-0.05709344157703243,-0.9933513967441147,1,271
0,-0.2929658676159561,-1.9404999100428504,0,272
1,-0.057087246243238896,-0.9933456042184847,1,272
0,-0.2929177577073621,-1.940484601402775,0,273
1,-0.05706262652699589,-0.9933381254840874,1,273
0,-0.29262144111483473,-1.94043584191861,0,274
1,-0.05691098977191914,-0.9933143049990865,1,274
0,-0.2919795714058216,-1.940383996919006,0,275
1,-0.056582520012508686,-0.9932889771463271,1,275
0,-0.29040019734080685,-1.9403306933454625,0,276
1,-0.05577429271673552,-0.9932629367360156,1,276
0,-0.2879313233504272,-1.940336636362996,0,277
1,-0.054510873623659105,-0.9932658400800994,1,277
0,-0.285803288644654,-1.940438651409259,0,278
1,-0.05342187528333094,-0.9933156775203681,1,278
0,-0.2854179891938335,-1.9405260377833413,0,279
1,-0.053224702529835244,-0.9933583684111582,1,279
0,-0.2856319134716119,-1.9405488696603352,0,280
1,-0.05333417592461765,-0.993369522474676,1,280
0,-0.28570518064176603,-1.940550089389919,0,281
1,-0.05337166959259278,-0.9933701183495238,1,281
0,-0.28570518064176603,-1.940550089389919,0,282
1,-0.05337166959259278,-0.9933701183495238,1,282
0,-0.289266782545463,-5.6320006400576235,0,283
1,-0.05519428016915642,-2.7967555312462746,1,283
0,-0.2864941914860677,-2.7583266389413543,0,284
1,-0.05377543720860724,-1.3928787343333826,1,284
0,-0.2858437608546827,-2.084182650556373,0,285
1,-0.05344258649139127,-1.0635389752986524,1,285
0,-0.2857314584068817,-1.9677858875304988,0,286
1,-0.053385116949687644,-1.0066756307493712,1,286
0,-0.2857093078407255,-1.9448277574966903,0,287
1,-0.053373781641238134,-0.9954598887958793,1,287
0,-0.28570758390910167,-1.9435948503217286,0,288
1,-0.05337289943820286,-0.9948575762945321,1,288
0,-0.2857064960121488,-1.9433475441359704,0,289
1,-0.05337234271890974,-0.994736759731559,1,289
0,-0.2857037256676103,-1.9430795055391528,0,290
1,-0.05337092502558168,-0.9946058147577703,1,290
0,-0.28569311268240954,-1.9443289341618777,0,291
1,-0.053365493947207764,-0.9952161984868085,1,291
0,-0.2856944348334456,-1.943818301848027,0,292
1,-0.05336617054344922,-0.9949667391337701,1,292
0,-0.28569382683504413,-1.9437709812134643,0,293
1,-0.05336585940695859,-0.9949436215703799,1,293
0,-0.2856931288020591,-1.9437721034856335,0,294
1,-0.053365502196260864,-0.9949441698343292,1,294
0,-0.28570518064176603,-1.940550089389919,0,295
1,-0.05337166959259278,-0.9933701183495238,1,295
0,-0.2892283218477268,-5.941887673297296,0,296
1,-0.05517459833037352,-2.948144733869937,1,296
0,-0.2865057288485431,-2.849756800176034,0,297
1,-0.053781341326878014,-1.4375451376364405,1,297
0,-0.2858461979219677,-2.1007076619272773,0,298
1,-0.05344383363375289,-1.0716119439176834,1,298
0,-0.2857324067608452,-1.9714716128735041,0,299
1,-0.05338560225939136,-1.0084762192249017,1,299
0,-0.28571590451931694,-1.9527295201255603,0,300
1,-0.0533771574189066,-0.9993201391948724,1,300
0,-0.285714217493718,-1.9508883849388456,0,301
1,-0.05337629410212321,-0.998420688885754,1,301
0,-0.2857050662312584,-1.9441215107822278,0,302
1,-0.05337161104427486,-0.9951148658827211,1,302
0,-0.2857102472284595,-1.9479525839509362,0,303
1,-0.05337426236257265,-0.9969864611738857,1,303
0,-0.285708528436805,-1.9475055743792424,0,304
1,-0.05337338278985973,-0.9967680834576067,1,304
0,-0.285708089337672,-1.9476179697777842,0,305
1,-0.05337315808571074,-0.9968229920143974,1,305
0,-0.28570573029792906,-1.947741424991124,0,306
1,-0.05337195087308528,-0.9968833036257344,1,306
0,-0.2856950307260373,-1.948002898780129,0,307
1,-0.05336647548492508,-0.9970110414920484,1,307
0,-0.2856648262500999,-1.9484036864443495,0,308
1,-0.0533510186767835,-0.9972068384064074,1,308
0,-0.28564026864643555,-1.948468910451981,0,309
1,-0.053338451593379785,-0.9972387023098552,1,309
0,-0.28564123674522546,-1.948197146339962,0,310
1,-0.0533389470072807,-0.9971059373090406,1,310
0,-0.2856419022314787,-1.947788593245294,0,311
1,-0.05333928756254662,-0.9969063467466868,1,311
0,-0.28564112794993163,-1.9478224205985253,0,312
1,-0.053338891332486996,-0.9969228724334114,1,312
0,-0.2856404705449544,-1.9478210179341249,0,313
1,-0.05333855491272497,-0.9969221871893662,1,313
0,-0.2856404705449544,-1.9478210179341249,0,314
1,-0.05333855491272497,-0.9969221871893662,1,314
0,-0.2838411510700677,-5.634083707468885,0,315
1,-0.05241777297408633,-2.797773172775527,1,315
0,-0.28524178284072776,-2.7646118265590296,0,316
1,-0.05313453086789422,-1.3959492388712205,1,316
0,-0.2855714428226118,-2.089237993057402,0,317
1,-0.05330323073550889,-1.066008663243384,1,317
0,-0.28562806501036475,-1.9732362151479335,0,318
1,-0.053332206516928854,-1.0093382808880844,1,318
0,-0.28563819155417386,-1.952489982398168,0,319
1,-0.053337388664274406,-0.9992031177591262,1,319
0,-0.285639807691461,-1.9491790047377577,0,320
1,-0.05333821570474475,-0.997585604878147,1,320
0,-0.2856391381242543,-1.9491530787824927,0,321
1,-0.05333787306109522,-0.9975729392636682,1,321
0,-0.285636459855424,-1.9490493749614317,0,322
1,-0.05333650248649748,-0.9975222768057549,1,322
0,-0.28561586096615293,-1.9503784362448036,0,323
1,-0.053325961231616884,-0.9981715635016969,1,323
0,-0.2856305495295028,-1.9494307152002357,0,324
1,-0.05333347794225432,-0.9977085730637077,1,324
0,-0.2856251663726778,-1.9492383307614962,0,325
1,-0.0533307231709941,-0.9976145874378087,1,325
0,-0.28562402734344017,-1.9493019485382683,0,326
1,-0.05333014028531749,-0.9976456666488258,1,326
0,-0.2856228704280196,-1.949317227581931,0,327
1,-0.05332954824658375,-0.9976531309244807,1,327
0,-0.2856219137115729,-1.9493177817715714,0,328
1,-0.05332905865747138,-0.9976534016629058,1,328
0,-0.2856180868457858,-1.9493199985301228,0,329
1,-0.05332710030102193,-0.997654484616605,1,329
0,-0.2855794818422884,-1.9493300983719708,0,330
1,-0.05330734461535428,-0.9976594186952846,1,330
0,-0.28546827744379344,-1.949345259950246,0,331
1,-0.053250436988298316,-0.9976668255855371,1,331
0,-0.28516500158887453,-1.949367830300542,0,332
1,-0.05309523890728365,-0.9976778518853412,1,332
0,-0.2844599639471635,-1.9493945401075348,0,333
1,-0.05273444365351762,-0.9976909004351343,1,333
0,-0.2831813312670746,-1.9494095781255976,0,334
1,-0.05208011745163373,-0.9976982469624783,1,334
0,-0.28179301809159096,-1.9493887526907794,0,335
1,-0.05136966346333373,-0.9976880731067415,1,335
0,-0.2812481655925466,-1.9493478881042499,0,336
1,-0.051090841193389476,-0.9976681095183784,1,336
0,-0.2813574343388337,-1.9493285694118194,0,337
1,-0.05114675827173136,-0.997658671751937,1,337
0,-0.2814431803981706,-1.9493261344150972,0,338
1,-0.051190637873907756,-0.9976574821822787,1,338
0,-0.2856404705449544,-1.9478210179341249,0,339
1,-0.05333855491272497,-0.9969221871893662,1,339
0,-0.28693408320183433,-5.948443827493701,0,340
1,-0.054000546952867774,-2.9513476137894226,1,340
0,-0.2859343500601162,-2.8566719675302736,0,341
1,-0.053488944520280954,-1.4409234063585075,1,341
0,-0.28569153972018446,-2.1057574034501125,0,342
1,-0.05336468900110026,-1.0740788956149057,1,342
0,-0.28564963955437456,-1.9761770702899804,0,343
1,-0.05334324705238499,-1.0107749777073467,1,343
0,-0.28564272491379444,-1.9547928725703139,0,344
1,-0.053339708561167855,-1.0003281493657963,1,344
0,-0.28564209982527455,-1.9535368966547668,0,345
1,-0.05333938867899706,-0.9997145670858892,1,345
0,-0.28563663572478426,-1.9481350437777594,0,346
1,-0.053336592485707365,-0.9970755983262375,1,346
0,-0.285640081645264,-1.9515417079661956,0,347
1,-0.05333835589758855,-0.9987398569746309,1,347
0,-0.2856382327104114,-1.950725539897921,0,348
1,-0.05333740972552603,-0.9983411341504719,1,348
0,-0.2856392099368279,-1.9511569131262687,0,349
1,-0.053337909810389675,-0.9985518730393829,1,349
0,-0.2856385629841735,-1.9511082551975798,0,350
1,-0.053337578739489036,-0.9985281021673066,1,350
0,-0.28563656850860325,-1.9510518003693202,0,351
1,-0.053336558088566126,-0.9985005222736107,1,351
0,-0.2856284324471135,-1.95093329109574,0,352
1,-0.05333239454864135,-0.9984426269036635,1,352
0,-0.28560689732371747,-1.9507649681240384,0,353
1,-0.05332137418625064,-0.9983603960332638,1,353
0,-0.2855434050512932,-1.9541211652644868,0,354
1,-0.053288882714610124,-0.9999999999999988,1,354
0,-0.285597657656732,-1.9512533762834583,0,355
1,-0.05331664588835975,-0.9985989982136662,1,355
0,-0.28559534521947566,-1.9511571813272985,0,356
1,-0.05331546252404335,-0.9985520040637098,1,356
0,-0.28559469794156406,-1.9511960469825234,0,357
1,-0.05331513128669548,-0.9985709911135812,1,357
0,-0.2855942207988844,-1.951196805208482,0,358
1,-0.053314887114180705,-0.998571361529929,1,358
0,-0.2855942207988844,-1.951196805208482,0,359
1,-0.053314887114180705,-0.998571361529929,1,359
0,-0.28131219757131903,-5.634695378803628,0,360
1,-0.0511236088538146,-2.7980719927508826,1,360
0,-0.28464536772757937,-2.767422862134915,0,361
1,-0.052829321997661285,-1.3973225149000084,1,361
0,-0.28543108672664036,-2.091528627452462,0,362
1,-0.05323140504810228,-1.067127707531702,1,362
0,-0.28556594604602265,-1.9755194224149653,0,363
1,-0.0533004178205852,-1.0104536967993814,1,363
0,-0.285588770914883,-1.9558849254916308,0,364
1,-0.053312098196022346,-1.000861650297577,1,364
0,-0.2855933253827228,-1.9519670635609752,0,365
1,-0.053314428894814254,-0.9989476560672603,1,365
0,-0.28559306590795763,-1.9518330970984024,0,366
1,-0.05331429611145953,-0.9988822093922736,1,366
0,-0.28559245041305403,-1.9517921442853248,0,367
1,-0.05331398113871621,-0.998862202702571,1,367
0,-0.2855895745404124,-1.9517104892974368,0,368
1,-0.053312509442542885,-0.9988223117675509,1,368
0,-0.28558102365903054,-1.9522523237080354,0,369
1,-0.05330813362310343,-0.9990870142900045,1,369
0,-0.28558630330968093,-1.9519177738212494,0,370
1,-0.05331083542621785,-0.9989235765363552,1,370
0,-0.28558511161083416,-1.9518376644088753,0,371
1,-0.053310225587448266,-0.9988844406617904,1,371
0,-0.28558448410996307,-1.9518879023257787,0,372
1,-0.05330990447078343,-0.9989089834059686,1,372
0,-0.28558391242633185,-1.951891365238486,0,373
1,-0.05330961191797679,-0.9989106751437234,1,373
0,-0.2855831556803083,-1.951892088504527,0,374
1,-0.05330922466152796,-0.9989110284810913,1,374
0,-0.2855942207988844,-1.951196805208482,0,375
1,-0.053314887114180705,-0.998571361529929,1,375
0,-0.2858534851273711,-5.951486239042904,0,376
1,-0.05344756278091792,-2.9528339239898607,1,376
0,-0.28565311409703353,-2.8598842427911673,0,377
1,-0.05334502511135107,-1.4424927001274988,1,377
0,-0.2856043893187027,-2.1080908238471032,0,378
1,-0.05332009074228658,-1.075218842161212,1,378
0,-0.2855959788340837,-1.9783222091219503,0,379
1,-0.0533157867693455,-1.011822943005843,1,379
0,-0.285594572415735,-1.9566220373782977,0,380
1,-0.05331506705023453,-1.0012217517823074,1,380
0,-0.2855943651219951,-1.9534236222074388,0,381
1,-0.05331496096994418,-0.9996592290871363,1,381
0,-0.2855942194074572,-1.9531506303473838,0,382
1,-0.05331488640213324,-0.9995258642942173,1,382
0,-0.2855933758240111,-1.952486528368117,0,383
1,-0.05331445470758859,-0.9992014303608201,1,383
0,-0.2855934961336811,-1.952787143492352,0,384
1,-0.05331451627473822,-0.9993482899550372,1,384
0,-0.2855932560261001,-1.9527366395006647,0,385
1,-0.05331439340232617,-0.9993236172252679,1,385
0,-0.2855928780055781,-1.9527185849954365,0,386
1,-0.05331419995448443,-0.9993147970525685,1,386
0,-0.2855912137218473,-1.9526823025786946,0,387
1,-0.053313348275601795,-0.999297071992948,1,387
0,-0.28558641181246025,-1.952628140625258,0,388
1,-0.05331089095132092,-0.9992706122380575,1,388
0,-0.28557228598275597,-1.9527212359943331,0,389
1,-0.053303662213433384,-0.9993160921458313,1,389
0,-0.285393283074349,-1.9541211652644868,0,390
1,-0.05321205944509494,-0.9999999999999988,1,390
0,-0.2855660390215631,-1.9527700916464656,0,391
1,-0.05330046539979442,-0.9993399596117988,1,391
0,-0.2855665321189859,-1.9527641836488565,0,392
1,-0.05330071773697391,-0.9993370733760065,1,392
0,-0.28556627970268783,-1.9527639439469824,0,393
1,-0.05330058856571121,-0.9993369562743801,1,393
0,-0.2855652700374948,-1.9527629851394699,0,394
1,-0.05330007188066098,-0.9993364878678676,1,394
0,-0.2855652700374948,-1.9527629851394699,0,395
1,-0.05330007188066098,-0.9993364878678676,1,395
0,-0.2801382928102958,-5.651604611363876,0,396
1,-0.05052287601191618,-2.806332665059468,1,396
0,-0.2843609719697505,-2.7735712614355355,0,397
1,-0.05268378559854522,-1.4003261942014658,1,397
0,-0.28535885367342606,-2.093449302363279,0,398
1,-0.05319444057808966,-1.0680660154054082,1,398
0,-0.2855301933604278,-1.9766700457024657,0,399
1,-0.053282121777212706,-1.011015811129221,1,399
0,-0.28555886823993193,-1.9571262308873405,0,400
1,-0.05329679583121365,-1.001468065584157,1,400
0,-0.2855642316755107,-1.9534706970701405,0,401
1,-0.05329954051034322,-0.9996822265835243,1,401
0,-0.2855648467878102,-1.9530514576145785,0,402
1,-0.05329985528729284,-0.9994774154101679,1,402
0,-0.28556464182986574,-1.953050454562429,0,403
1,-0.05329975040232036,-0.9994769253888102,1,403
0,-0.285563821998087,-1.9530464423538365,0,404
1,-0.05329933086243048,-0.9994749653033795,1,404
0,-0.2855612731330473,-1.953033968357984,0,405
1,-0.05329802650879824,-0.99946887137855,1,405
0,-0.28535318273374605,-1.9541211652644868,0,406
1,-0.05319153853712092,-0.9999999999999988,1,406
0,-0.2855503017167572,-1.9530912900311146,0,407
1,-0.053292412007259087,-0.9994968747522217,1,407
0,-0.2855508117206587,-1.9530870715129802,0,408
1,-0.05329267299614279,-0.9994948138783314,1,408
0,-0.28555052882871357,-1.9530868035317503,0,409
1,-0.053292528229303145,-0.999494682961382,1,409
0,-0.2855493972609322,-1.953085731606822,0,410
1,-0.05329194916194467,-0.9994941592935851,1,410
0,-0.2855652700374948,-1.9527629851394699,0,411
1,-0.05330007188066098,-0.9993364878678676,1,411
0,-0.28534636564377425,-5.952897123701174,0,412
1,-0.05318804996635424,-2.9535231838829867,1,412
0,-0.2855155469290345,-2.8613747322561154,0,413
1,-0.05327462662714006,-1.443220849380014,1,413
0,-0.28555671073318223,-2.1091708342614357,0,414
1,-0.05329569175087926,-1.0757464599635491,1,414
0,-0.2855638176973431,-1.9793022213998968,0,415
1,-0.053299328661572026,-1.0123017086894803,1,415
0,-0.2855650044431071,-1.9576163056277347,0,416
1,-0.053299935965655826,-1.001707481939849,1,416
0,-0.2855651948400095,-1.954137101144047,0,417
1,-0.05330003339917515,-1.0000077851598872,1,417
0,-0.2855651265065388,-1.953907905228093,0,418
1,-0.05329999843027358,-0.9998958160122947,1,418
0,-0.28556430956528955,-1.9528499749387533,0,419
1,-0.053299580369580296,-0.9993789850198527,1,419
0,-0.28556484790022474,-1.9535471129944175,0,420
1,-0.05329985585655878,-0.9997195580772742,1,420
0,-0.2855645268688886,-1.9534212506695872,0,421
1,-0.05329969157230598,-0.9996580705190589,1,421
0,-0.28556454444976587,-1.9534776264448739,0,422
1,-0.05329970056912586,-0.9996856117929845,1,422
0,-0.2855644216419353,-1.9534753275780057,0,423
1,-0.05329963772357039,-0.9996844887268814,1,423
0,-0.2855639304106152,-1.9534661321105133,0,424
1,-0.053299386341348697,-0.9996799964624691,1,424
0,-0.28555877348818276,-1.9534220494132861,0,425
1,-0.05329674734304886,-0.9996584607295509,1,425
0,-0.2855453084572762,-1.9540712471739157,0,426
1,-0.05328985676167379,-0.9999756135006717,1,426
0,-0.28555706130036823,-1.9535046001703253,0,427
1,-0.0532958711497785,-0.9996987892749365,1,427
0,-0.2855540463185684,-1.953484110289491,0,428
1,-0.053294328266024246,-0.9996887793474812,1,428
0,-0.2855538766181088,-1.9534889273758176,0,429
1,-0.05329424142368179,-0.9996911326400708,1,429
0,-0.285553674040705,-1.9534912260165058,0,430
1,-0.05329413775692506,-0.9996922555956748,1,430
0,-0.2855535419951598,-1.9534913003329701,0,431
1,-0.053294070184070313,-0.9996922919015193,1,431
0,-0.28555301381297754,-1.9534915975988392,0,432
1,-0.0532937998926518,-0.9996924371248996,1,432
0,-0.28555301381297754,-1.9534915975988392,0,433
1,-0.0532937998926518,-0.9996924371248996,1,433
0,-0.2795888488424858,-5.6164287467877285,0,434
1,-0.050241704108363414,-2.7891481896907897,1,434
0,-0.2842334770724035,-2.7638950942629172,0,435
1,-0.05261854148798899,-1.3955990934338054,1,435
0,-0.2853273243637501,-2.0921004844836624,0,436
1,-0.0531783058008626,-1.0674070770137452,1,436
0,-0.2855150306026437,-1.976819274292162,0,437
1,-0.05327436240279226,-1.0110887138156168,1,437
0,-0.2855463678842584,-1.957573245124894,0,438
1,-0.053290398911772244,-1.0016864455798509,1,438
0,-0.28555171945061325,-1.954286540062134,0,439
1,-0.05329313751695659,-1.000080790598074,1,439
0,-0.28555277180956623,-1.9536402258293992,0,440
1,-0.05329367605006942,-0.9997650465176715,1,440
0,-0.2855526937516373,-1.9536259194799104,0,441
1,-0.05329363610478295,-0.9997580574325902,1,441
0,-0.28555246528129774,-1.9536151585689718,0,442
1,-0.053293519187601,-0.9997528004016343,1,442
0,-0.2855516025879125,-1.9535966734077062,0,443
1,-0.05329307771375551,-0.9997437698404162,1,443
0,-0.28554902113664615,-1.953771372508374,0,444
1,-0.053291756684480926,-0.9998291156429566,1,444
0,-0.28555092777346863,-1.953642341314725,0,445
1,-0.05329273238489088,-0.9997660799963347,1,445
0,-0.2855506721297272,-1.9536407731676757,0,446
1,-0.05329260156201973,-0.9997653139090005,1,446
0,-0.28555053580664946,-1.9536406886918476,0,447
1,-0.0532925318001852,-0.999765272639999,1,447
0,-0.2855499905143398,-1.9536403507885325,0,448
1,-0.05329225275284709,-0.9997651075639945,1,448
0,-0.28555301381297754,-1.9534915975988392,0,449
1,-0.0532937998926518,-0.9996924371248996,1,449
0,-0.28510829308985114,-5.953553965624268,0,450
1,-0.05306621895702065,-2.9538440710590175,1,450
0,-0.2854519995746103,-2.8620691216879464,0,451
1,-0.05324210696789177,-1.4435600796514299,1,451
0,-0.28553564981388935,-2.1096729395053977,0,452
1,-0.053284914057219905,-1.0759917535846542,1,452
0,-0.28555009396404746,-1.9797543220917315,0,453
1,-0.05329230569209623,-1.0125225735721681,1,453
0,-0.28555250444151975,-1.9580731641763218,0,454
1,-0.05329353922741394,-1.0019306711796807,1,454
0,-0.28555290707414815,-1.9544516652373685,0,455
1,-0.05329374527023051,-1.0001614592480323,1,455
0,-0.28555296986547746,-1.9538868855498541,0,456
1,-0.05329377740300196,-0.9998855472627622,1,456
0,-0.2855529448285097,-1.953858764052219,0,457
1,-0.053293764590609465,-0.9998718090593312,1,457
0,-0.28555283032931345,-1.9538132968645998,0,458
1,-0.05329370599690592,-0.9998495969609176,1,458
0,-0.2855527877400223,-1.953820946029875,0,459
1,-0.05329368420230496,-0.9998533338098574,1,459
0,-0.28555268302344433,-1.9538238505559917,0,460
1,-0.05329363061474852,-0.9998547527588467,1,460
0,-0.2855516679737166,-1.953837964382315,0,461
1,-0.053293111174221634,-0.9998616477905339,1,461
0,-0.28554927871124847,-1.9538558787150484,0,462
1,-0.05329188849544861,-0.9998703994847197,1,462
0,-0.2855471851755381,-1.9538593042975267,0,463
1,-0.05329081715158969,-0.9998720729855285,1,463
0,-0.2855472743754899,-1.9538467393851262,0,464
1,-0.05329086279868331,-0.9998659346452119,1,464
0,-0.28554734710679397,-1.9538271159300373,0,465
1,-0.053290900018127765,-0.9998563479929835,1,465
0,-0.2855472800206473,-1.9538287712671412,0,466
1,-0.053290865687530345,-0.9998571566752984,1,466
0,-0.28554722361723317,-1.9538287120499156,0,467
1,-0.05329083682370395,-0.9998571277458919,1,467
0,-0.28554722361723317,-1.9538287120499156,0,468
1,-0.05329083682370395,-0.9998571277458919,1,468
0,-0.2793363073505726,-5.634848330397013,0,469
1,-0.050112468779253634,-2.7981467142373573,1,469
0,-0.28417092667573696,-2.76951770620252,0,470
1,-0.05258653201090096,-1.398345909682615,1,470
0,-0.285311928720822,-2.0932807820184642,0,471
1,-0.05317042725003295,-1.0679836881122626,1,471
0,-0.2855078110002532,-1.9771873615769473,0,472
1,-0.05327066785072489,-1.0112685356040823,1,472
0,-0.2855404960143513,-1.9578159559815822,0,473
1,-0.05328739404697051,-1.0018050171853767,1,473
0,-0.28554597270403,-1.9545700899472145,0,474
1,-0.053290196682639346,-1.0002193133060344,1,474
0,-0.28554703910169,-1.95393806875435,0,475
1,-0.053290742399905444,-0.9999105518085658,1,475
0,-0.2855470571073387,-1.953896616387006,0,476
1,-0.05329075161409839,-0.9998903010714711,1,476
0,-0.2855469989351045,-1.95388892589814,0,477
1,-0.05329072184509744,-0.9998865440347056,1,477
0,-0.2855468768315737,-1.9538852870864958,0,478
1,-0.05329065935995939,-0.9998847663649937,1,478
0,-0.28554594589416493,-1.9539142538311947,0,479
1,-0.05329018296298593,-0.9998989174972188,1,479
0,-0.28554609157813227,-1.9538996177481616,0,480
1,-0.05329025751515308,-0.999891767327312,1,480
0,-0.28554604127058575,-1.9538981204397698,0,481
1,-0.05329023177081982,-0.9998910358468063,1,481
0,-0.2855459781977938,-1.9538981486140607,0,482
1,-0.053290199494012536,-0.9998910496107994,1,482
0,-0.28554572590662514,-1.953898261311215,0,483
1,-0.05329007038678363,-0.9998911046667731,1,483
0,-0.28554722361723317,-1.9538287120499156,0,484
1,-0.05329083682370395,-0.9998571277458919,1,484
0,-0.28500085819232646,-5.953857499178436,0,485
1,-0.053011240330601006,-2.953992356394656,1,485
0,-0.28542312295242306,-2.8623895563398536,0,486
1,-0.053227329674292466,-1.4437166216852733,1,486
0,-0.2855259051090198,-2.1099049252674447,0,487
1,-0.05327992731174923,-1.0761050856565657,1,487
0,-0.2855436539821086,-1.979962582540394,0,488
1,-0.05328901010221545,-1.0126243151098198,1,488
0,-0.28554661551777705,-1.9582807055647604,0,489
1,-0.053290525635500144,-1.0020320614346352,1,489
0,-0.28554710974825215,-1.9546623651015413,0,490
1,-0.053290778552505906,-1.0002643925140584,1,490
0,-0.2855471850996966,-1.9541107051016129,0,491
1,-0.05329081711277862,-0.9999948898935864,1,491
0,-0.2855471730535059,-1.9540653710143456,0,492
1,-0.05329081094827303,-0.9999727428187251,1,492
0,-0.2855470228463958,-1.9538703200797773,0,493
1,-0.053290734081437606,-0.9998774545288417,1,493
0,-0.28554711779060266,-1.953993609559239,0,494
1,-0.05329078266809093,-0.9999376851741576,1,494
0,-0.285547057246433,-1.9539743947797137,0,495
1,-0.05329075168527808,-0.9999282981723191,1,495
0,-0.28554705177572254,-1.9539818445480301,0,496
1,-0.05329074888570224,-0.9999319376098044,1,496
0,-0.2855470210338894,-1.9539821578266787,0,497
1,-0.053290733153906936,-0.999932090655915,1,497
0,-0.28554689806655226,-1.9539834109412768,0,498
1,-0.05329067022672627,-0.9999327028403547,1,498
0,-0.28554640619720933,-1.9539884233996792,0,499
1,-0.053290418518003056,-0.9999351515781172,1,499
0,-0.28554299543527784,-1.9540954804019501,0,500
1,-0.05328867309812224,-0.9999874521666234,1,500
0,-0.28554638577000235,-1.953989064568902,0,501
1,-0.053290408064604756,-0.9999354648087044,1,501
