,0,1,2,vars,t
2,0.0012354255549799117,-0.03430555636712124,0.0,2,316
0,0.0,-0.0660523946388674,0.00834580917535791,0,317
1,-0.0010348343374549016,0.0,-0.002899213585298093,1,317
2,0.0012205477528483414,-0.03505777626686942,0.0,2,317
0,0.0,-0.06579135249058904,0.008642977318211129,0,318
1,-0.0010802221490450218,0.0,-0.0028694046897624263,1,318
2,0.0011993134176152725,-0.03577882003888266,0.0,2,318
0,0.0,-0.065599233807156,0.008536633402656387,0,319
1,-0.0011526115752077707,0.0,-0.002773538507177821,1,319
2,0.0011705438081878576,-0.03577401956248037,0.0,2,319
0,0.0,-0.0749489326425905,0.02111364536917255,0,320
1,-0.001597767400383516,0.0,-0.0029110553145871125,1,320
2,0.0015358443817200806,-0.031405092813699034,0.0,2,320
0,0.0,-0.06616561601204991,0.009367848807136824,0,321
1,-0.0011775660840671507,0.0,-0.0027810280705530045,1,321
2,0.001190535302294681,-0.03550438519340881,0.0,2,321
0,0.0,-0.06620275003395357,0.008495156614061606,0,322
1,-0.0012345205445707793,0.0,-0.0026675701569629107,1,322
2,0.0011728528756615858,-0.03443533045647322,0.0,2,322
0,0.0,-0.06652944516378631,0.0075086067686101635,0,323
1,-0.0012557640147045853,0.0,-0.002625005033604514,1,323
2,0.0011800283644603164,-0.03340327481080918,0.0,2,323
0,0.0,-0.06661657658150108,0.007266937056712387,0,324
1,-0.0012514432879848242,0.0,-0.0026184707952532455,1,324
2,0.0011857692763042292,-0.03299145219294914,0.0,2,324
0,0.0,-0.06665930730839348,0.0072315004911641225,0,325
1,-0.0012491519453177772,0.0,-0.002618918047984458,1,325
2,0.0011876359062384834,-0.032918737805356195,0.0,2,325
0,0.0,-0.06670035321959493,0.007195169994323564,0,326
1,-0.0012455304524703146,0.0,-0.002615456383278123,1,326
2,0.00118758255782398,-0.032870860613250126,0.0,2,326
0,0.0,-0.06683321967082897,0.006942584376311487,0,327
1,-0.0012471901036031638,0.0,-0.0026154033429367845,1,327
2,0.001188920354782895,-0.03289631384350094,0.0,2,327
0,0.0,-0.06679503524241705,0.006945042365254003,0,328
1,-0.001244710254019447,0.0,-0.0026030379010588294,1,328
2,0.0011840416068686654,-0.03293428495177512,0.0,2,328
0,0.0,-0.06678316485527787,0.006880160472106075,0,329
1,-0.0012464965681574021,0.0,-0.0025937015471802645,1,329
2,0.0011804069124682127,-0.0330177768489723,0.0,2,329
0,0.0,-0.06671695958992421,0.006972746735533693,0,330
1,-0.0012451728026809895,0.0,-0.002584802921209528,1,330
2,0.001178379187091374,-0.033008061291602726,0.0,2,330
0,0.0,-0.06674802298758895,0.006933305367778278,0,331
1,-0.0012456328349203071,0.0,-0.0025905455698198294,1,331
2,0.0011805848641227089,-0.03306687142006082,0.0,2,331
0,0.0,-0.06677168237981553,0.006953302863760807,0,332
1,-0.0012449162341186678,0.0,-0.00259511372318381,1,332
2,0.0011827865219391045,-0.03306736720031154,0.0,2,332
0,0.0,-0.06677025208935689,0.006944632242285133,0,333
1,-0.0012438550327129783,0.0,-0.0025964073558027347,1,333
2,0.0011832484358862286,-0.03306225874537924,0.0,2,333
0,0.0,-0.06679953757825584,0.006992691924621122,0,334
1,-0.0012443701045689783,0.0,-0.0025972280990417826,1,334
2,0.001184324408767244,-0.03304744467644618,0.0,2,334
0,0.0,-0.06677527536479096,0.006952875173999672,0,335
1,-0.0012439433981415648,0.0,-0.0025965480529704086,1,335
2,0.0011834329206253326,-0.033059717496487166,0.0,2,335
0,0.0,-0.06677527536479096,0.006952875173999672,0,336
1,-0.0012439433981415648,0.0,-0.0025965480529704086,1,336
2,0.0011834329206253326,-0.033059717496487166,0.0,2,336
0,0.0,-0.06677527536479096,0.006952875173999672,0,337
1,-0.0012439433981415648,0.0,-0.0025965480529704086,1,337
2,0.0011834329206253326,-0.033059717496487166,0.0,2,337
0,0.0,1.6949759069514971,-0.013496449101608396,0,338
1,-0.9254166900475598,0.0,-1.5030056394991103,1,338
2,0.7753033895974831,0.6058871252602096,0.0,2,338
0,0.0,0.2454399042159852,0.0035955581754063045,0,339
1,-0.017288526887336193,0.0,-0.029005324527403762,1,339
2,0.016105764300792132,0.07566148447238319,0.0,2,339
0,0.0,-0.008910592208247595,0.006333982413984443,0,340
1,-2.226802820878734e-05,0.0,-0.0001564009683825975,1,340
2,2.933048372110028e-05,-0.012949915324038563,0.0,2,340
0,0.0,-0.051845731827247464,0.006793301820716143,0,341
1,-0.0007509113096871346,0.0,-0.0016542754533536213,1,341
2,0.0007175602329053397,-0.0278721053314274,0.0,2,341
0,0.0,-0.05256934831139763,0.006023519052829768,0,342
1,-0.0007718066858873345,0.0,-0.0016676321642587586,1,342
2,0.000735274715270059,-0.027465570625690165,0.0,2,342
0,0.0,-0.0551366643746766,0.002155251808094047,0,343
1,-0.0008473380169625947,0.0,-0.00169541068057401,1,343
2,0.000800496679037728,-0.025403163212659716,0.0,2,343
0,0.0,-0.051530693813313974,0.0,0,344
1,-0.0007380318320468268,0.0,-0.0014003410401860037,1,344
2,0.0006971691901105919,-0.021418430177769534,0.0,2,344
0,0.0,-0.05268523537887386,0.0024769481574096618,0,345
1,-0.0007716382723305125,0.0,-0.0015022286484033533,1,345
2,0.000730153526381974,-0.023051638433410827,0.0,2,345
0,0.0,-0.05247148631184377,0.005207488081645083,0,346
1,-0.0007650929069631522,0.0,-0.0015404907297086872,1,346
2,0.0007284902876964688,-0.024416416285130915,0.0,2,346
0,0.0,-0.05180898886939638,0.005804319680762677,0,347
1,-0.000745491629599262,0.0,-0.0015294658435817334,1,347
2,0.0007115160417104087,-0.024891793933817002,0.0,2,347
0,0.0,-0.051195484151559334,0.005620759720091227,0,348
1,-0.000727369919501209,0.0,-0.0015183255419902206,1,348
2,0.0006941963116907299,-0.02529958266345799,0.0,2,348
0,0.0,-0.05101577361097106,0.00527943953019163,0,349
1,-0.0007217507579817523,0.0,-0.0015165659590312705,1,349
2,0.0006883267713054188,-0.025472094191860674,0.0,2,349
0,0.0,-0.050914568655138805,0.0048527023620043765,0,350
1,-0.000717905746584607,0.0,-0.001516727369584663,1,350
2,0.0006841979343508215,-0.025629587230798848,0.0,2,350
0,0.0,-0.050851899239960766,0.004289304608787265,0,351
1,-0.0007138933670155553,0.0,-0.0015173840122488435,1,351
2,0.0006802581264708856,-0.025813695263283056,0.0,2,351
0,0.0,-0.05082349402517031,0.003508010180519278,0,352
1,-0.000707450591643375,0.0,-0.001515477431954195,1,352
2,0.0006752227278998384,-0.026044023604019362,0.0,2,352
0,0.0,-0.05087066222419633,0.00282799483152351,0,353
1,-0.0006975360285724714,0.0,-0.0015045430859492667,1,353
2,0.0006695637878113589,-0.0262068085721298,0.0,2,353
0,0.0,-0.0509956965319888,0.003079248732075171,0,354
1,-0.0006870027908301238,0.0,-0.001481618250994399,1,354
2,0.0006657212031029577,-0.026093952551419226,0.0,2,354
0,0.0,-0.05173847312711808,0.00388600542169409,0,355
1,-0.0007002035407914063,0.0,-0.0014925434454775783,1,355
2,0.0006828597620586722,-0.025910843499464438,0.0,2,355
0,0.0,-0.051680553508252534,0.004305003466031445,0,356
1,-0.0006992986498300366,0.0,-0.0014815978529064732,1,356
2,0.0006825006428254343,-0.02564110492943046,0.0,2,356
0,0.0,-0.05161149743751442,0.004528765306579173,0,357
1,-0.0006983926621339411,0.0,-0.0014755201831461492,1,357
2,0.000681700847441189,-0.025503631340978702,0.0,2,357
0,0.0,-0.05159890179489885,0.004571813348180005,0,358
1,-0.0006982606486505316,0.0,-0.0014745530827082346,1,358
2,0.0006816323772955067,-0.025481317546799557,0.0,2,358
0,0.0,-0.05153704180244048,0.004767816911286152,0,359
1,-0.0006974025017932832,0.0,-0.0014697603672650045,1,359
2,0.0006815077602473833,-0.02538267207938824,0.0,2,359
0,0.0,-0.05149981935163598,0.004830443343282193,0,360
1,-0.0006963060048168434,0.0,-0.001466173511121684,1,360
2,0.000681665934903925,-0.025335350127072487,0.0,2,360
0,0.0,-0.05151364383646192,0.004630921003749795,0,361
1,-0.0006949416637732558,0.0,-0.001464220649178502,1,361
2,0.0006822474805940857,-0.025358914330018106,0.0,2,361
0,0.0,-0.051561561479018955,0.004485767525276695,0,362
1,-0.000694872634066282,0.0,-0.0014714505944342514,1,362
2,0.0006831671274040696,-0.025582234692526375,0.0,2,362
0,0.0,-0.05159349864655072,0.0043209620690121955,0,363
1,-0.0006949467058319565,0.0,-0.0014704263752949936,1,363
2,0.000683217582659069,-0.025555475380876606,0.0,2,363
0,0.0,-0.05160915539633394,0.0042731930171300714,0,364
1,-0.0006953593442811707,0.0,-0.0014710124775547141,1,364
2,0.0006834503665174854,-0.02555506879565932,0.0,2,364
0,0.0,-0.05161314858096657,0.00426691512100779,0,365
1,-0.0006954999683503975,0.0,-0.001471235532207749,1,365
2,0.000683536305507593,-0.02555573241217759,0.0,2,365
0,0.0,-0.051625860396867874,0.004249850279509939,0,366
1,-0.0006960122489809207,0.0,-0.0014720005602198959,1,366
2,0.0006838418320145944,-0.025557944826354637,0.0,2,366
0,0.0,-0.05164042224660141,0.004230741676192424,0,367
1,-0.0006966957311496702,0.0,-0.0014729105803981389,1,367
2,0.0006842152173980703,-0.025560397288474607,0.0,2,367
0,0.0,-0.05166258106312045,0.004199342344305612,0,368
1,-0.0006979153641052429,0.0,-0.00147425114405258,1,368
2,0.0006847783909347081,-0.025564016555522727,0.0,2,368
0,0.0,-0.05169337999626613,0.0041510234119068075,0,369
1,-0.000699947454477855,0.0,-0.0014758039300628602,1,369
2,0.0006854805697962209,-0.025568293921624005,0.0,2,369
0,0.0,-0.051737316690945785,0.004076082289263844,0,370
1,-0.0007035284169114716,0.0,-0.0014769812946484944,1,370
2,0.0006862040849872585,-0.02557179840264751,0.0,2,370
0,0.0,-0.051791240531277205,0.003979627315776477,0,371
1,-0.0007094091596473634,0.0,-0.0014757493628286056,1,371
2,0.0006863157868946705,-0.025572118590002635,0.0,2,371
0,0.0,-0.051840187249411265,0.0038934884318862703,0,372
1,-0.0007173585356004377,0.0,-0.001468251203561941,1,372
2,0.000684451712768732,-0.02556584366633033,0.0,2,372
0,0.0,-0.05176331238007112,0.0038388189828314667,0,373
1,-0.0007211291863525825,0.0,-0.0014516825985720345,1,373
2,0.0006773868100774514,-0.02559036163986228,0.0,2,373
0,0.0,-0.05223335940023598,0.004576318122037693,0,374
1,-0.0007369974982189857,0.0,-0.0014542305200340542,1,374
2,0.0006864668256693619,-0.025596895725563465,0.0,2,374
0,0.0,-0.05189867342695659,0.004053278361060962,0,375
1,-0.0007256915361574693,0.0,-0.0014524275731649463,1,375
2,0.0006799827054780078,-0.025592306254262783,0.0,2,375
0,0.0,-0.05175882514324765,0.004073329652063572,0,376
1,-0.0007213640433577337,0.0,-0.0014421553125135978,1,376
2,0.0006748278914590729,-0.02559117764582198,0.0,2,376
0,0.0,-0.0516823431498358,0.0041422181283193756,0,377
1,-0.0007179913479506927,0.0,-0.0014385843188131063,1,377
2,0.0006729627653779458,-0.02557945749654163,0.0,2,377
0,0.0,-0.05166470932117333,0.004179433056182242,0,378
1,-0.0007173016355453015,0.0,-0.0014382248173214027,1,378
2,0.0006727818588205704,-0.02557139299077852,0.0,2,378
0,0.0,-0.051646213909476275,0.004227365800267105,0,379
1,-0.0007170280021576568,0.0,-0.0014378021897309204,1,379
2,0.0006726221009645167,-0.02555963782528731,0.0,2,379
0,0.0,-0.05164083897220482,0.004240025851635948,0,380
1,-0.0007172882716171895,0.0,-0.001437528539437197,1,380
2,0.0006725208973356527,-0.02555683168114084,0.0,2,380
0,0.0,-0.05163225295143256,0.004241225040247972,0,381
1,-0.0007173247589145676,0.0,-0.0014372464219431613,1,381
2,0.0006722974768866275,-0.025563922418573172,0.0,2,381
0,0.0,-0.05163455096353797,0.004223802512560057,0,382
1,-0.0007175500812874894,0.0,-0.0014369298349740163,1,382
2,0.0006723319288529086,-0.02556091341619515,0.0,2,382
0,0.0,-0.05163507810551582,0.00421810918763706,0,383
1,-0.0007174170187985119,0.0,-0.0014372338881588718,1,383
2,0.0006723811460394864,-0.025567875540325875,0.0,2,383
0,0.0,-0.05163507810551582,0.00421810918763706,0,384
1,-0.0007174170187985119,0.0,-0.0014372338881588718,1,384
2,0.0006723811460394864,-0.025567875540325875,0.0,2,384
0,0.0,-0.06677527536479096,0.006952875173999672,0,385
1,-0.0012439433981415648,0.0,-0.0025965480529704086,1,385
2,0.0011834329206253326,-0.033059717496487166,0.0,2,385
0,0.0,1.5547006511472485,-0.31891959462102065,0,386
1,-0.8512821892786399,0.0,-1.4108528332902692,1,386
2,0.7016744876094605,0.6110974437593131,0.0,2,386
0,0.0,0.221118518284401,-0.043245177489720434,0,387
1,-0.01421513592627781,0.0,-0.02478178798672485,1,387
2,0.013543457487065659,0.07721116556793067,0.0,2,387
0,0.0,0.007481935786710692,-0.005803446937462622,0,388
1,-1.5782986489168343e-05,0.0,-3.881280317088133e-05,1,388
2,2.1851450283723432e-05,-0.004657273677711138,0.0,2,388
0,0.0,-0.006294655089518145,-0.0016134553429206103,0,389
1,-1.1140853757514763e-05,0.0,-7.772241188924955e-05,1,389
2,1.101463454022618e-05,-0.009110435771011088,0.0,2,389
0,0.0,-0.06372562056303008,0.0023049697974311784,0,390
1,-0.0011309680977104537,0.0,-0.0023064415703917145,1,390
2,0.0010686105230984708,-0.030340607791395465,0.0,2,390
0,0.0,-0.026977873243992,-0.00019841216133371022,0,391
1,-0.00020393461769781468,0.0,-0.0005012632207542368,1,391
2,0.00019198535622696108,-0.01675707119835199,0.0,2,391
0,0.0,-0.035315433268555727,0.0071665537601938506,0,392
1,-0.0003483122056772103,0.0,-0.0007389446137483723,1,392
2,0.00033912583213821404,-0.017942426715471374,0.0,2,392
0,0.0,-0.031599975752709696,0.004006123355382958,0,393
1,-0.0002789928973374052,0.0,-0.0006112470156359482,1,393
2,0.0002663661253014617,-0.01685236728632151,0.0,2,393
0,0.0,-0.03185675943889413,0.0041042181889209385,0,394
1,-0.0002834449601194012,0.0,-0.0006111444113098942,1,394
2,0.00027076675113532254,-0.01659041774396383,0.0,2,394
0,0.0,-0.03286463856523913,0.004488949915204158,0,395
1,-0.0003012445025153992,0.0,-0.0006122365390631578,1,395
2,0.00028839529365317767,-0.01556237746060539,0.0,2,395
0,0.0,-0.03370679200931987,0.0012389523071575472,0,396
1,-0.0003160101667688093,0.0,-0.0006191148447090095,1,396
2,0.00029878072769999413,-0.014928337263328617,0.0,2,396
0,0.0,-0.03358405031221792,0.0,0,397
1,-0.0003121940928146633,0.0,-0.0006012906052578358,1,397
2,0.0002954447786589965,-0.01436187130765568,0.0,2,397
0,0.0,0.0,0.0,0,398
1,-0.0,0.0,-0.0,1,398
2,0.0,0.0,0.0,2,398
0,0.0,-0.031124513499558058,0.0,0,399
1,-0.00026631692721149194,0.0,-0.0005135733342172392,1,399
2,0.0002527378390496015,-0.013303953862122481,0.0,2,399
0,0.0,-0.03196482011143543,0.0,0,400
1,-0.0002796537878075602,0.0,-0.0005443013596253208,1,400
2,0.00026587833120324944,-0.01388725868402426,0.0,2,400
0,0.0,-0.03266732994668883,0.0,0,401
1,-0.00029101064311416356,0.0,-0.0005706334009121805,1,401
2,0.00027709486802663367,-0.01437472108697977,0.0,2,401
0,0.0,-0.032300456155406575,0.0017778717431567736,0,402
1,-0.00028377322634561637,0.0,-0.0005659623718649619,1,402
2,0.0002711534118185371,-0.014653839411519966,0.0,2,402
0,0.0,-0.031341666836446756,0.004765974151923818,0,403
1,-0.0002647985547596305,0.0,-0.0005380386587978214,1,403
2,0.0002580547698442935,-0.014647557756649235,0.0,2,403
0,0.0,-0.02785801223331838,0.0042858798938801845,0,404
1,-0.0002070113846934216,0.0,-0.0004321988693657808,1,404
2,0.00020273233265311595,-0.013579394632510712,0.0,2,404
0,0.0,-0.03091194222674019,0.004706496116789567,0,405
1,-0.0002572501573290925,0.0,-0.0005242845352329955,1,405
2,0.00025084956234600893,-0.014515731799528671,0.0,2,405
0,0.0,-0.02856279005251492,0.006434712135714822,0,406
1,-0.000217707747269905,0.0,-0.00046678811103899255,1,406
2,0.00021773095317056184,-0.014529296164963668,0.0,2,406
0,0.0,-0.030778036449782546,0.0048053968437717235,0,407
1,-0.00025489730032928815,0.0,-0.00052086992994576,1,407
2,0.0002488428950004085,-0.014516518548939046,0.0,2,407
0,0.0,-0.028348277501085106,0.0039530056002867325,0,408
1,-0.00021455029441442094,0.0,-0.00044317076555262395,1,408
2,0.00020933709630053081,-0.013578718311123086,0.0,2,408
0,0.0,-0.03076039231645427,0.004799184369373429,0,409
1,-0.00025459054680492053,0.0,-0.0005202809761632952,1,409
2,0.00024854262848803167,-0.01450970547316884,0.0,2,409
0,0.0,-0.03143335707744234,0.004385970741913738,0,410
1,-0.0002658025035936319,0.0,-0.0005396754207246479,1,410
2,0.0002585160506526665,-0.014659846982477338,0.0,2,410
0,0.0,-0.025601249931672055,0.004658455411865758,0,411
1,-0.00017330457391214995,0.0,-0.00040829919871884524,1,411
2,0.0001716416987169482,-0.014847342626840423,0.0,2,411
0,0.0,-0.031017404976567714,0.004405552301520479,0,412
1,-0.00025849263265659414,0.0,-0.0005293081492071041,1,412
2,0.0002516804777235152,-0.014673298597699133,0.0,2,412
0,0.0,-0.032104097779463346,0.0037610544479693897,0,413
1,-0.00027655509324538006,0.0,-0.0005611903448846706,1,413
2,0.0002680513635858274,-0.014943322703667695,0.0,2,413
0,0.0,-0.031476806781232075,0.002976472985501476,0,414
1,-0.0002650491533662726,0.0,-0.0005542757124632661,1,414
2,0.00025625983264717967,-0.015400524625459284,0.0,2,414
0,0.0,-0.030972533433634913,0.0025436812613750252,0,415
1,-0.0002556052712574144,0.0,-0.0005545660857561238,1,415
2,0.00024712589293695463,-0.01603569579977421,0.0,2,415
0,0.0,-0.030788066053690687,0.00241278931972989,0,416
1,-0.00025167006735923056,0.0,-0.0005540213821969812,1,416
2,0.00024358923378279345,-0.016271611206949088,0.0,2,416
0,0.0,-0.030292146220626807,0.0019214954194573517,0,417
1,-0.00023858013877484644,0.0,-0.0005494814693216569,1,417
2,0.0002326904614857337,-0.016963169693556754,0.0,2,417
0,0.0,-0.03023835127486334,0.0015996402454479515,0,418
1,-0.0002308570665669798,0.0,-0.0005399905647948372,1,418
2,0.00022792004573628908,-0.017148576811073565,0.0,2,418
0,0.0,-0.031016568154269144,0.0020159990320735314,0,419
1,-0.00023516869894917112,0.0,-0.000529017377435888,1,419
2,0.00023609199495422793,-0.016494124691084862,0.0,2,419
0,0.0,-0.03193309307187329,0.0018370554433090626,0,420
1,-0.0002470428696881604,0.0,-0.000533129352666791,1,420
2,0.00024905008143188555,-0.015887624838685832,0.0,2,420
0,0.0,-0.03209997195885274,0.0020375091368780214,0,421
1,-0.0002501783547082746,0.0,-0.0005349601934847352,1,421
2,0.0002521798395429269,-0.015746728392694802,0.0,2,421
0,0.0,-0.03215994022573523,0.002175895266987755,0,422
1,-0.00025157087703554494,0.0,-0.0005360178947154218,1,422
2,0.0002535572620396984,-0.015694210867715955,0.0,2,422
0,0.0,-0.03222107669303126,0.002333262852421314,0,423
1,-0.0002530318485061528,0.0,-0.0005371177752340143,1,423
2,0.00025510473408179256,-0.015639269602559656,0.0,2,423
0,0.0,-0.03229427664340649,0.0025436936880606754,0,424
1,-0.00025478354052152003,0.0,-0.0005380937647895865,1,424
2,0.00025728709748708425,-0.015559084640441152,0.0,2,424
0,0.0,-0.03232275610708972,0.0025832615999829295,0,425
1,-0.000255325407961827,0.0,-0.000537824497865326,1,425
2,0.0002587488498032728,-0.015513210227401436,0.0,2,425
0,0.0,-0.03222852985264589,0.002654134872924678,0,426
1,-0.0002520665946739892,0.0,-0.000540650666756192,1,426
2,0.0002574534152810653,-0.015914834647169952,0.0,2,426
0,0.0,-0.03203885683294231,0.0018222248638156248,0,427
1,-0.00024786632275494616,0.0,-0.0005257483698300455,1,427
2,0.00025371789113575106,-0.015510306862172637,0.0,2,427
0,0.0,-0.03203578264922092,0.0019680230331761196,0,428
1,-0.000248018374056013,0.0,-0.0005319586219398591,1,428
2,0.000253472826281635,-0.015800597223643412,0.0,2,428
0,0.0,-0.03202448303451845,0.0018995349559080038,0,429
1,-0.00024772237173994717,0.0,-0.0005325841945018556,1,429
2,0.00025309271846229986,-0.015853632087171724,0.0,2,429
0,0.0,-0.032018613207716894,0.0018784019112968698,0,430
1,-0.00024757506136526534,0.0,-0.0005324385368462168,1,430
2,0.0002529372706615364,-0.01585812393220405,0.0,2,430
0,0.0,-0.03201546955774022,0.0018659072070791635,0,431
1,-0.00024748638296493076,0.0,-0.0005323057409367393,1,431
2,0.0002528445824661236,-0.015859168228137124,0.0,2,431
0,0.0,-0.03201141944034207,0.0018430292499056675,0,432
1,-0.0002473407716063031,0.0,-0.0005320275905339707,1,432
2,0.0002526851850681276,-0.015859765338352726,0.0,2,432
0,0.0,-0.03200850353804616,0.001814202921654596,0,433
1,-0.0002471852104592451,0.0,-0.0005315960130673642,1,433
2,0.0002524870644007478,-0.015858517361667303,0.0,2,433
0,0.0,-0.03200575444288155,0.0017722307615088862,0,434
1,-0.000247012351773094,0.0,-0.0005307643562556847,1,434
2,0.00025216890123022997,-0.015852962305728715,0.0,2,434
0,0.0,-0.032005618367554896,0.0017072431076484446,0,435
1,-0.0002469575142157464,0.0,-0.0005292272156580294,1,435
2,0.0002516772335194415,-0.0158385361283261,0.0,2,435
0,0.0,-0.03199762222969642,0.001636526767294885,0,436
1,-0.00024713905709880047,0.0,-0.0005260217433452157,1,436
2,0.00025065729141460127,-0.015809237513810134,0.0,2,436
0,0.0,-0.032065863324332755,0.0014660411139132714,0,437
1,-0.000249556562951899,0.0,-0.0005215090185392244,1,437
2,0.0002500640101826322,-0.015741836840846266,0.0,2,437
0,0.0,-0.0317997555363269,0.0016571592616275237,0,438
1,-0.0002494783892056205,0.0,-0.0005057111230212057,1,438
2,0.00024289408678042042,-0.015706932293121794,0.0,2,438
0,0.0,-0.03198409328333724,0.0016064353634482754,0,439
1,-0.00025598814248482804,0.0,-0.0005045556928317096,1,439
2,0.00024379934383217213,-0.015721284470761543,0.0,2,439
0,0.0,-0.03222653074769893,0.0017337113152895158,0,440
1,-0.0002694932400874544,0.0,-0.0005011094880424374,1,440
2,0.0002442942453090356,-0.015754948198485386,0.0,2,440
0,0.0,-0.03209124438849126,0.0017363029564641825,0,441
1,-0.00026930103559571274,0.0,-0.0005006692388004038,1,441
2,0.00024250760741427802,-0.015844698437486378,0.0,2,441
0,0.0,-0.03207172454267843,0.0018863196843820179,0,442
1,-0.00026888643860895127,0.0,-0.0005025042367870726,1,442
2,0.00024271371364399265,-0.01590338118800151,0.0,2,442
0,0.0,-0.032058891076992196,0.00182370561819126,0,443
1,-0.00026861498143093004,0.0,-0.0005018604743169886,1,443
2,0.00024247894546361397,-0.015884066030099196,0.0,2,443
0,0.0,-0.032056446548445645,0.0018180855667651672,0,444
1,-0.0002685597122257953,0.0,-0.0005018126713359225,1,444
2,0.00024245302411561272,-0.01588170546384441,0.0,2,444
0,0.0,-0.03204745781490961,0.0017995932197626553,0,445
1,-0.00026838092489666563,0.0,-0.0005016382760666743,1,445
2,0.00024236356806294187,-0.015869533218459454,0.0,2,445
0,0.0,-0.0320446086151852,0.001794787459936415,0,446
1,-0.000268378012474406,0.0,-0.0005015780372946359,1,446
2,0.00024232989977241394,-0.015860120406419063,0.0,2,446
0,0.0,-0.03204734049793611,0.0018001279049376828,0,447
1,-0.0002685562314831462,0.0,-0.0005018187297976114,1,447
2,0.00024231240017926874,-0.015866109046141098,0.0,2,447
0,0.0,-0.03206155521135993,0.001827534374825721,0,448
1,-0.00026892892267342636,0.0,-0.0005018056033647381,1,448
2,0.00024245364966116146,-0.01585861478112031,0.0,2,448
0,0.0,-0.03206027320112931,0.0018264626075545735,0,449
1,-0.0002688899596321126,0.0,-0.0005019681799423204,1,449
2,0.00024243681997617383,-0.0158681026055983,0.0,2,449
0,0.0,-0.032060408597568375,0.0018266602569149207,0,450
1,-0.0002688886306098507,0.0,-0.0005020265234598813,1,450
2,0.0002424248185941245,-0.015872947727774193,0.0,2,450
0,0.0,-0.032060408597568375,0.0018266602569149207,0,451
1,-0.0002688886306098507,0.0,-0.0005020265234598813,1,451
2,0.0002424248185941245,-0.015872947727774193,0.0,2,451
0,0.0,-0.032060408597568375,0.0018266602569149207,0,452
1,-0.0002688886306098507,0.0,-0.0005020265234598813,1,452
2,0.0002424248185941245,-0.015872947727774193,0.0,2,452
0,0.0,2.019286339230397,0.0,0,453
1,-1.0992138367283597,0.0,-1.6089808578902391,1,453
2,0.9062110942558599,0.7265921662559025,0.0,2,453
0,0.0,0.31969121584312515,0.0015033995733710547,0,454
1,-0.02702492700316614,0.0,-0.04134197863146035,1,454
2,0.024133419539887787,0.10634942373768665,0.0,2,454
0,0.0,0.0345991552930598,0.0017644877865206803,0,455
1,-0.00031385047669183776,0.0,-0.00043056073814952634,1,455
2,0.0002825335793024431,0.007250106372155534,0.0,2,455
0,0.0,-0.02192636980494144,0.0018171780624979083,0,456
1,-0.00012581009544974873,0.0,-0.00025730591829285055,1,456
2,0.00011381574084936945,-0.012358030178467717,0.0,2,456
0,0.0,-0.024870327603356814,0.0015944132186163607,0,457
1,-0.00016184021681110722,0.0,-0.0003136858244124192,1,457
2,0.00014602433475980047,-0.013021218360359821,0.0,2,457
0,0.0,-0.025616700940955143,0.0014256934326368378,0,458
1,-0.0001716841781714064,0.0,-0.0003260985631515469,1,458
2,0.0001547582335404911,-0.013019281879054262,0.0,2,458
0,0.0,-0.0267062795918119,0.0010541256672092188,0,459
1,-0.00018654782619609555,0.0,-0.00034184083014830084,1,459
2,0.00016792094632082704,-0.01283603851667939,0.0,2,459
0,0.0,-0.022347948295248138,0.00031900328126507725,0,460
1,-0.00013052016328798387,0.0,-0.00022056833533388187,1,460
2,0.00011737032563279881,-0.009292101181833334,0.0,2,460
0,0.0,-0.024757157524340215,0.0007253009627604296,0,461
1,-0.00016025199964870424,0.0,-0.0002840373242307244,1,461
2,0.00014417309384197417,-0.011251055005239298,0.0,2,461
0,0.0,-0.0246888886556775,0.0009595086824740576,0,462
1,-0.00015933788690480894,0.0,-0.0002812290596156103,1,462
2,0.0001434541470333782,-0.011136444603635212,0.0,2,462
0,0.0,-0.024608403613874785,0.0016075258520018168,0,463
1,-0.00015828621815238946,0.0,-0.00028926016523437686,1,463
2,0.00014289891530276275,-0.011772558440424807,0.0,2,463
0,0.0,-0.024552426777818836,0.0016282470065610572,0,464
1,-0.0001575505224233777,0.0,-0.00029243967112545195,1,464
2,0.00014225947821620974,-0.012041379093056763,0.0,2,464
0,0.0,-0.02451904766363823,0.0014761158981602158,0,465
1,-0.0001570987576885176,0.0,-0.00029376970336398103,1,465
2,0.00014175335797396863,-0.01216394518526329,0.0,2,465
0,0.0,-0.02451926573916783,0.0013587600201254788,0,466
1,-0.00015707741276879296,0.0,-0.0002941887381056379,1,466
2,0.00014166648545058634,-0.012192747805094922,0.0,2,466
0,0.0,-0.024524359860443375,0.0012739640967127446,0,467
1,-0.00015710965167895375,0.0,-0.00029429179945029385,1,467
2,0.0001416563818825876,-0.012197125801041809,0.0,2,467
0,0.0,-0.024534511827277294,0.001138636337537863,0,468
1,-0.00015714253906131255,0.0,-0.00029430613772840587,1,468
2,0.00014164721523420666,-0.012196567439530166,0.0,2,468
0,0.0,-0.02455116092449762,0.0009477549264397845,0,469
1,-0.00015710532569398322,0.0,-0.000294148657505061,1,469
2,0.00014161631998504173,-0.012192553456226865,0.0,2,469
0,0.0,-0.02457777898821255,0.0007143502517254768,0,470
1,-0.0001568491424200757,0.0,-0.0002936150087418046,1,470
2,0.0001415217060674018,-0.012186366361520843,0.0,2,470
