,0,1,vars,t
1,0.052787251041691505,-0.9985404297604543,1,283
0,-2.8261687259295067,1.1048917942812497,0,284
1,0.052786792878904226,-0.9985407138096826,1,284
0,-2.8261687259295067,1.1048917942812497,0,285
1,0.052786792878904226,-0.9985407138096826,1,285
0,-2.825314344724541,2.980971099244141,0,286
1,0.05201718392600833,-1.519222967813441,1,286
0,-2.826019827269272,1.4318485360420015,0,287
1,0.05265266803940342,-1.0892834520358154,1,287
0,-2.826143113838135,1.1611316955097142,0,288
1,0.05276372203569374,-1.0141493922163582,1,288
0,-2.8261638789206067,1.1155350212551032,0,289
1,0.05278242679334205,-1.0014946078140365,1,289
0,-2.826168032928466,1.1064135095389223,0,290
1,0.05278616863786986,-0.9989630467719521,1,290
0,-2.8261677937244705,1.105953328781468,0,291
1,0.05278595316785265,-0.9988353293810064,1,291
0,-2.8261671458913393,1.1058246779338867,0,292
1,0.05278536961313742,-0.9987996239536708,1,292
0,-2.8261640107912633,1.1059804580833812,0,293
1,0.052782545579707615,-0.9988428587781009,1,293
0,-2.8261629372538652,1.1060911302060095,0,294
1,0.05278157855937739,-0.9988735744360753,1,294
0,-2.826161850282385,1.1061394555534332,0,295
1,0.05278059943790308,-0.9988869865294536,1,295
0,-2.8261611920712304,1.1061406040725013,0,296
1,0.05278000653488526,-0.9988873052865006,1,296
0,-2.8261687259295067,1.1048917942812497,0,297
1,0.052786792878904226,-0.9985407138096826,1,297
0,-2.8272799534699664,5.10583230717954,0,298
1,0.05378776370887447,-2.1089515151441396,1,298
0,-2.8263825840759074,1.874881459584134,0,299
1,0.052979431882623905,-1.212241676998676,1,299
0,-2.826205075362135,1.2357668062264107,0,300
1,0.05281953569747581,-1.0348634300360768,1,300
0,-2.8261752514519256,1.1283867366562634,0,301
1,0.05279267093479964,-1.0050614400503866,1,301
0,-2.8261703340514965,1.1106817879514355,0,302
1,0.05278824144199857,-1.0001476538504837,1,302
0,-2.8261698802847417,1.1096057564366635,0,303
1,0.052787832698270636,-0.9998490148148038,1,303
0,-2.826165931603715,1.1053620537729683,0,304
1,0.052784275807916115,-0.9986712284267726,1,304
0,-2.826168297018076,1.1079041976290762,0,305
1,0.05278640652433945,-0.9993767685334705,1,305
0,-2.8261670392669043,1.1073031835904488,0,306
1,0.05278527356804641,-0.9992099646337154,1,306
0,-2.8261676600286436,1.1075998134248626,0,307
1,0.052785832737410145,-0.9992922905196088,1,307
0,-2.826167188289317,1.1075690547399017,0,308
1,0.05278540780436005,-0.99928375383282,1,308
0,-2.8261601943409445,1.1073500927355666,0,309
1,0.05277910780003938,-0.9992229836779231,1,309
0,-2.8261442382736552,1.1089857330876847,0,310
1,0.052764734904002034,-0.9996769351196519,1,310
0,-2.8261559587946996,1.1077842743056123,0,311
1,0.0527752925074173,-0.9993434853208668,1,311
0,-2.826151852479066,1.1076624859512543,0,312
1,0.05277159362305812,-0.9993096844923569,1,312
0,-2.8261514036480917,1.1076969673317185,0,313
1,0.05277118932538338,-0.9993192543665389,1,313
0,-2.8261509206050244,1.1077088810493667,0,314
1,0.052770754210158685,-0.9993225608692762,1,314
0,-2.8261505646256833,1.1077092957580181,0,315
1,0.0527704335513143,-0.9993226759664542,1,315
0,-2.8261491407083064,1.1077109545926245,0,316
1,0.052769150915936834,-0.9993231363551702,1,316
0,-2.8261491407083064,1.1077109545926245,0,317
1,0.052769150915936834,-0.9993231363551702,1,317
0,-2.824113620753558,2.969539744435628,0,318
1,0.050935596558849716,-1.5160503388247484,1,318
0,-2.8257948303326894,1.431787982839857,0,319
1,0.05244999544341643,-1.0892666462549012,1,319
0,-2.8260891153630148,1.1626143298812641,0,320
1,0.052715081323969785,-1.0145608787694067,1,320
0,-2.8261383612691495,1.117570582901721,0,321
1,0.05275944101965426,-1.0020595523894207,1,321
0,-2.8261472046837617,1.1094817779265709,0,322
1,0.052767406984992514,-0.9998146061360699,1,322
0,-2.8261486239147473,1.108183650096126,0,323
1,0.052768685398965204,-0.9994543270567418,1,323
0,-2.8261483813811745,1.108173803586229,0,324
1,0.05276846692973101,-0.9994515942815577,1,324
0,-2.826147411246892,1.1081344175466346,0,325
1,0.05276759305279395,-0.9994406631808219,1,325
0,-2.826146698631169,1.1081054863857858,0,326
1,0.05276695114326237,-0.9994326337004033,1,326
0,-2.8261214393092144,1.1101497737891337,0,327
1,0.052744198067457365,-0.9999999999999997,1,327
0,-2.8261442708461764,1.108301971877018,0,328
1,0.05276476424465441,-0.999487165781313,1,328
0,-2.8261440719850213,1.1082886391216424,0,329
1,0.052764585114632896,-0.9994834654424718,1,329
0,-2.8261436696771547,1.1082877146722732,0,330
1,0.052764222724009435,-0.9994832088731589,1,330
0,-2.8261491407083064,1.1077109545926245,0,331
1,0.052769150915936834,-0.9993231363551702,1,331
0,-2.8263700074144302,5.108149118250156,0,332
1,0.05296810308558168,-2.1095945169656294,1,332
0,-2.8261916628385912,1.877891104321479,0,333
1,0.052807453973136395,-1.2130769661047627,1,333
0,-2.826156319771264,1.237741405610743,0,334
1,0.05277561766765053,-1.0354114553010363,1,334
0,-2.826150381361428,1.130182227745493,0,335
1,0.05277026847065603,-1.0055597560570246,1,335
0,-2.8261493890859857,1.112209683988147,0,336
1,0.052769374649422385,-1.0005717022103655,1,336
0,-2.826149241582211,1.1095380285446323,0,337
1,0.052769241781065165,-0.9998302177887981,1,337
0,-2.8261491391014273,1.1093070647803873,0,338
1,0.05276914946849161,-0.999766116696143,1,338
0,-2.8261485712315593,1.108771751814705,0,339
1,0.052768637943036746,-0.9996175473042028,1,339
0,-2.826148635000531,1.1090051415341746,0,340
1,0.05276869538481315,-0.9996823216902705,1,340
0,-2.826148466444179,1.1089699666135995,0,341
1,0.05276854355272734,-0.9996725593327416,1,341
0,-2.8261479752738206,1.1089321734457074,0,342
1,0.05276810111660825,-0.9996620703135438,1,342
0,-2.8261464726490515,1.1088773276571924,0,343
1,0.05276674758323223,-0.9996468485536159,1,343
0,-2.8261417852701847,1.1087982360801631,0,344
1,0.05276252528911079,-0.9996248976795283,1,344
0,-2.8261214951343234,1.1101497737891337,0,345
1,0.052744248353565976,-0.9999999999999997,1,345
0,-2.8261381474308847,1.1090405546643167,0,346
1,0.05275924839856276,-0.999692150159875,1,346
0,-2.826138300774061,1.1090199982471638,0,347
1,0.05275938652693041,-0.9996864449844131,1,347
0,-2.8261381451304803,1.1090166028779576,0,348
1,0.05275924632640942,-0.9996855026423238,1,348
0,-2.8261381451304803,1.1090166028779576,0,349
1,0.05275924632640942,-0.9996855026423238,1,349
0,-2.8235590287874195,2.9840372030440196,0,350
1,0.05043603156389844,-1.5200739264234016,1,350
0,-2.825689146955807,1.4354388014026684,0,351
1,0.05235479803909098,-1.0902798851053124,1,351
0,-2.826062650193032,1.1639015107698978,0,352
1,0.05269124204515392,-1.0149181196624932,1,352
0,-2.826125072095031,1.1185207149543652,0,353
1,0.05274747040593224,-1.002323249610246,1,353
0,-2.8261356311194747,1.1108442918288322,0,354
1,0.05275698175718189,-1.0001927547611666,1,354
0,-2.826137769968025,1.1092893464279976,0,355
1,0.05275890838780654,-0.9997611991899186,1,355
0,-2.8261377070124847,1.1092389437117618,0,356
1,0.05275885167875791,-0.9997472105489116,1,356
0,-2.8261374575218783,1.1092067346109382,0,357
1,0.05275862694276947,-0.9997382713174138,1,357
0,-2.8261363961867505,1.109297111794702,0,358
1,0.052757670913995344,-0.9997633543699417,1,358
0,-2.826136263601968,1.10928731530883,0,359
1,0.0527575514843616,-0.9997606354782962,1,359
0,-2.8261360450290076,1.109285790066237,0,360
1,0.052757354598351625,-0.9997602121663679,1,360
0,-2.8261381451304803,1.1090166028779576,0,361
1,0.05275924632640942,-0.9996855026423238,1,361
0,-2.825948774776248,5.109219458453684,0,362
1,0.052588665420383006,-2.109891576449338,1,362
0,-2.8261016806079136,1.8792822968999037,0,363
1,0.05272639983719087,-1.2134630741363197,1,363
0,-2.826132008111239,1.2386531662394555,0,364
1,0.05275371822615272,-1.0356645030149658,1,364
0,-2.826137104391064,1.131000871790736,0,365
1,0.052758308849825054,-1.0057869604324343,1,365
0,-2.826137954695678,1.1130392909715996,0,366
1,0.052759074786663855,-1.0008019492116187,1,366
0,-2.8261380910927723,1.110158079427829,0,367
1,0.05275919765035205,-1.0000023051257303,1,367
0,-2.8261380434425623,1.1099606423254167,0,368
1,0.05275915472802719,-0.9999475089370845,1,368
0,-2.8261374769686163,1.1091103021169737,0,369
1,0.05275864445999249,-0.9997115076895737,1,369
0,-2.8261378400110937,1.1096552691212611,0,370
1,0.05275897148115349,-0.9998627564387081,1,370
0,-2.826137621456501,1.109557135998609,0,371
1,0.05275877461169508,-0.9998355208227266,1,371
0,-2.826137612225114,1.1095970203032344,0,372
1,0.05275876629625001,-0.9998465902106654,1,372
0,-2.8261375004673455,1.1096010612713447,0,373
1,0.05275866562716359,-0.9998477117306257,1,373
0,-2.8261370534362933,1.1096172251437835,0,374
1,0.05275826295081801,-0.999852197810457,1,374
0,-2.8261327815247874,1.1097584163351057,0,375
1,0.0527544149011178,-0.9998913836527352,1,375
0,-2.826133251779634,1.1096887303751022,0,376
1,0.052754838496974585,-0.9998720431895519,1,376
0,-2.826133673481637,1.1096086165793126,0,377
1,0.05275521835743235,-0.9998498086114848,1,377
0,-2.8261334912114595,1.1096254311564628,0,378
1,0.05275505417222231,-0.9998544752862389,1,378
0,-2.8261334216692777,1.1096239543809825,0,379
1,0.05275499153005662,-0.9998540654257466,1,379
0,-2.8261334216692777,1.1096239543809825,0,380
1,0.05275499153005662,-0.9998540654257466,1,380
0,-2.823299561480855,2.9809682854948623,0,381
1,0.05020230877018915,-1.5192221868926574,1,381
0,-2.825640219372261,1.4353109188934199,0,382
1,0.05231072508181331,-1.0902443929206345,1,382
0,-2.826050787990126,1.1641912430813164,0,383
1,0.05268055681764041,-1.0149985312274872,1,383
0,-2.8261193889937526,1.1188904552110535,0,384
1,0.052742351185615446,-1.0024258663758259,1,384
0,-2.8261308613096996,1.111314692125241,0,385
1,0.05275268521100063,-1.0003233084568295,1,385
0,-2.826133027957502,1.1098839426149107,0,386
1,0.052754636882613413,-0.999926221895517,1,386
0,-2.826133269609416,1.1097243673684762,0,387
1,0.05275485455766852,-0.9998819337895848,1,387
0,-2.826133208107631,1.1097239714760836,0,388
1,0.05275479915813691,-0.9998818239146228,1,388
0,-2.8261329621005173,1.109722387906508,0,389
1,0.05275457756001037,-0.9998813844147706,1,389
0,-2.8261327123825977,1.109720780450072,0,390
1,0.05275435261925658,-0.9998809382854217,1,390
0,-2.8259416405049547,1.1101497737891337,0,391
1,0.05258223901607185,-0.9999999999999997,1,391
0,-2.8261187247167765,1.109752185466549,0,392
1,0.05274175281862637,-0.999889654353407,1,392
0,-2.8261194231860354,1.1097499650451608,0,393
1,0.052742381985318054,-0.9998890381033302,1,393
0,-2.8261334216692777,1.1096239543809825,0,394
1,0.05275499153005662,-0.9998540654257466,1,394
0,-2.8257519356211933,5.1097179628711915,0,395
1,0.052411356772756594,-2.110029930090913,1,395
0,-2.8260599580653936,1.8799308194073874,0,396
1,0.05268881703214523,-1.213643063415067,1,396
0,-2.8261210758177553,1.239077094152852,0,397
1,0.0527438706418543,-1.035782158884254,1,397
0,-2.826131346955244,1.1313784882715656,0,398
1,0.05275312267048534,-1.0058917631451259,1,398
0,-2.8261330596083023,1.1134203656699557,0,399
1,0.05275466539300347,-1.0009077117091616,1,399
0,-2.8261333456856166,1.1104206854708643,0,400
1,0.052754923085541465,-1.0000751881355476,1,400
0,-2.8261333906708255,1.1099489904141793,0,401
1,0.05275496360729318,-0.9999442750954282,1,401
0,-2.8261333732395135,1.1099252702775482,0,402
1,0.05275494790552488,-0.9999376918693498,1,402
0,-2.826133294627752,1.1098874380239978,0,403
1,0.052754877093679126,-0.9999271920024192,1,403
0,-2.82613326003831,1.1098923749098581,0,404
1,0.05275484593621899,-0.9999285621730997,1,404
0,-2.8261330101944147,1.1099043427627044,0,405
1,0.05275462088199767,-0.9999318837003828,1,405
0,-2.826132147474497,1.1099250007974943,0,406
1,0.0527538437617045,-0.9999376170785444,1,406
0,-2.8261310814485285,1.1099350185317387,0,407
1,0.052752883507513185,-0.9999403973748946,1,407
0,-2.826131103478267,1.1099254432026053,0,408
1,0.05275290335144993,-0.9999377398625272,1,408
0,-2.826131104782322,1.1099036693244868,0,409
1,0.052752904526115856,-0.9999316967960608,1,409
0,-2.826131060683638,1.109905815192643,0,410
1,0.0527528648029273,-0.9999322923548233,1,410
0,-2.8261310211115815,1.1099057073084473,0,411
1,0.052752829157239146,-0.9999322624129173,1,411
