,0,1,2,vars,t
1,0.017423156295120916,0.0,-0.07131022072257284,1,159
2,-0.019310238181877343,-0.06731585658455563,0.0,2,159
0,0.0,0.14255765724413194,-0.14696574918819455,0,160
1,0.018359946717547815,0.0,-0.07196771905078964,1,160
2,-0.020497167180614714,-0.07051268394169626,0.0,2,160
0,0.0,0.14307039352305093,-0.14632160278579817,0,161
1,0.018267186692058252,0.0,-0.07164288829719932,1,161
2,-0.02036223284714893,-0.07007791721296265,0.0,2,161
0,0.0,0.14486202301675266,-0.1454485314391767,0,162
1,0.018189536618845033,0.0,-0.07119865125575968,1,162
2,-0.020176217718427078,-0.06954876780040059,0.0,2,162
0,0.0,0.14584891834280456,-0.14520073953257004,0,163
1,0.018192287090174217,0.0,-0.07107056393637008,1,163
2,-0.02011874469562718,-0.06946156131278244,0.0,2,163
0,0.0,0.1487050038840303,-0.14459827388691662,0,164
1,0.018234295110865963,0.0,-0.07075433823095786,1,164
2,-0.019965252335448158,-0.06941789987585231,0.0,2,164
0,0.0,0.15182405216430367,-0.1439280252987493,0,165
1,0.01830487409399609,0.0,-0.07039179658988737,1,165
2,-0.01977494403660269,-0.06961542887714434,0.0,2,165
0,0.0,0.1568248306975569,-0.14258232398844237,0,166
1,0.018435427784970246,0.0,-0.06964441920949181,1,166
2,-0.01935714834510069,-0.07039614137835576,0.0,2,166
0,0.0,0.16163490170631678,-0.14044106953775037,0,167
1,0.01854952871441237,0.0,-0.06843201247640947,1,167
2,-0.018637465983402213,-0.07203438536489687,0.0,2,167
0,0.0,0.1618877578953632,-0.13721529030614357,0,168
1,0.018391540600739265,0.0,-0.06665665068204885,1,168
2,-0.017605150567789857,-0.07400633667461519,0.0,2,168
0,0.0,0.158765539224314,-0.13688714182838552,0,169
1,0.018412195829617024,0.0,-0.06651592770696381,1,169
2,-0.01738997442189573,-0.07582032126386162,0.0,2,169
0,0.0,0.15535752001269182,-0.13715528454574935,0,170
1,0.018344212170588903,0.0,-0.0667531724421065,1,170
2,-0.017528503859153333,-0.07601489945454785,0.0,2,170
0,0.0,0.15416488906651335,-0.13727194504204754,0,171
1,0.018313639800029723,0.0,-0.06688087601077355,1,171
2,-0.017627911356315314,-0.07595078077031332,0.0,2,171
0,0.0,0.15322998801703652,-0.1371711563765563,0,172
1,0.01827845451812971,0.0,-0.06694819202135166,1,172
2,-0.017729889993899014,-0.07593068752709957,0.0,2,172
0,0.0,0.15242519347412117,-0.13634646079108145,0,173
1,0.01821235159792014,0.0,-0.0668529243362096,1,173
2,-0.017894707769846595,-0.0761159458638732,0.0,2,173
0,0.0,0.15355413410134394,-0.13426864137039213,0,174
1,0.018149421831328488,0.0,-0.06626584226487636,1,174
2,-0.018006464266212517,-0.07675891479641939,0.0,2,174
0,0.0,0.1576862133021329,-0.1310954741806308,0,175
1,0.018133622989654843,0.0,-0.06500020951461541,1,175
2,-0.017976211857985567,-0.07786972455906345,0.0,2,175
0,0.0,0.16208441273500607,-0.12903533228467992,0,176
1,0.018181625239116924,0.0,-0.06389479596516351,1,176
2,-0.01786212956601263,-0.07865360251713416,0.0,2,176
0,0.0,0.16418215338862258,-0.1286015523012999,0,177
1,0.018234450828221806,0.0,-0.06344623027464766,1,177
2,-0.017802124094295615,-0.078870732262607,0.0,2,177
0,0.0,0.16485156667557446,-0.12863260592529935,0,178
1,0.018261239003936305,0.0,-0.06324073570711912,1,178
2,-0.017807650992181977,-0.07889985740031331,0.0,2,178
0,0.0,0.16508085182692378,-0.1286392279646214,0,179
1,0.018268710447276123,0.0,-0.06291905764558048,1,179
2,-0.01790038942438312,-0.07889869629146555,0.0,2,179
0,0.0,0.1646382078219569,-0.12856073603740847,0,180
1,0.018253597123789978,0.0,-0.06265214091109703,1,180
2,-0.01808209813553996,-0.07897219886930003,0.0,2,180
0,0.0,0.1642556804149628,-0.12844498554742617,0,181
1,0.018229990200927387,0.0,-0.06260770621229991,1,181
2,-0.018140321820397428,-0.07899864328921749,0.0,2,181
0,0.0,0.16412057891020707,-0.12842659887092778,0,182
1,0.018221344927756504,0.0,-0.0626365141403838,1,182
2,-0.018150699547835016,-0.07899450475311694,0.0,2,182
0,0.0,0.16406008602286684,-0.12841928714390496,0,183
1,0.018213894694736676,0.0,-0.06268040439188753,1,183
2,-0.018156785161514217,-0.07898279427214881,0.0,2,183
0,0.0,0.16414703551821885,-0.12834893100455344,0,184
1,0.01819902805971586,0.0,-0.06273582760230859,1,184
2,-0.018150706114049456,-0.0789755489220776,0.0,2,184
0,0.0,0.16426150678904927,-0.1283602082600698,0,185
1,0.01819744971369087,0.0,-0.06277969063336215,1,185
2,-0.01814739624700888,-0.078982666252028,0.0,2,185
0,0.0,0.16431060473404768,-0.12832245397820632,0,186
1,0.018195729050846682,0.0,-0.0627642201705367,1,186
2,-0.018137996314154414,-0.07899599111855228,0.0,2,186
0,0.0,0.16429625627190844,-0.12830720755845523,0,187
1,0.0181942073458421,0.0,-0.0627600497305574,1,187
2,-0.018130415139198948,-0.0790097706197152,0.0,2,187
0,0.0,0.16427938666201944,-0.12831252885366232,0,188
1,0.018194103456595934,0.0,-0.06276014117772381,1,188
2,-0.01812994167317,-0.07901180470302033,0.0,2,188
0,0.0,0.16427938666201944,-0.12831252885366232,0,189
1,0.018194103456595934,0.0,-0.06276014117772381,1,189
2,-0.01812994167317,-0.07901180470302033,0.0,2,189
0,0.0,0.2089561222019476,-0.18492779585692545,0,190
1,0.028710133615511436,0.0,-0.09030133809269365,1,190
2,-0.028574877130961227,-0.09921683524437498,0.0,2,190
0,0.0,-2.750006558325859,0.037858374590525955,0,191
1,1.2537339372595664,0.0,0.008338020863933206,1,191
2,-0.049841522206098644,-0.05138784948565742,0.0,2,191
0,0.0,-0.33422072673410075,-0.07952815021095493,0,192
1,0.020918393628890173,0.0,-0.04917654294249298,1,192
2,-0.008338341422693503,-0.03130624321919818,0.0,2,192
0,0.0,-0.06118849726909341,-0.08114131615306862,0,193
1,0.006166139648913234,0.0,-0.049428437770288124,1,193
2,-0.008431299004144847,-0.03154524926496627,0.0,2,193
0,0.0,0.01869021205260962,-0.08793762886769918,0,194
1,0.006519710060888401,0.0,-0.05182313314226531,1,194
2,-0.00949865768158005,-0.034909756809228434,0.0,2,194
0,0.0,0.08598266322403243,-0.09377554033298509,0,195
1,0.008158467595736428,0.0,-0.053210985136645905,1,195
2,-0.010375973110179345,-0.037332888414354864,0.0,2,195
0,0.0,0.07793023085735785,-0.09218896324148076,0,196
1,0.007736234546898998,0.0,-0.052167651790526307,1,196
2,-0.010057878457712765,-0.03608234376738387,0.0,2,196
0,0.0,0.07363979555879353,-0.09019050034757739,0,197
1,0.00724444642057117,0.0,-0.04964581264434341,1,197
2,-0.009517190093978604,-0.033488837980652775,0.0,2,197
0,0.0,0.07057632049528614,-0.08884838438729137,0,198
1,0.006748420089954203,0.0,-0.04514720228836716,1,198
2,-0.00880128832294358,-0.029501667823715882,0.0,2,198
0,0.0,0.07082458458954474,-0.09132809287599095,0,199
1,0.006952007533026058,0.0,-0.04389654016477329,1,199
2,-0.008789501704446517,-0.028937160489745282,0.0,2,199
0,0.0,0.07133469168845653,-0.09655983664217295,0,200
1,0.0073796807479652475,0.0,-0.04087448821805486,1,200
2,-0.00876542353119773,-0.027889667893520112,0.0,2,200
0,0.0,0.07207301340307463,-0.10019162950375914,0,201
1,0.007857707026090498,0.0,-0.04358075529311996,1,201
2,-0.009305416289563759,-0.030261928880203997,0.0,2,201
0,0.0,0.06491995969802758,-0.10078513505497776,0,202
1,0.007791326313632423,0.0,-0.04590748301966238,1,202
2,-0.009323906816541298,-0.0312179169686553,0.0,2,202
0,0.0,0.0511530836506116,-0.09962818826590267,0,203
1,0.007363371178694527,0.0,-0.05236074421933621,1,203
2,-0.008864089734568164,-0.032773143626450285,0.0,2,203
0,0.0,0.048621988471886646,-0.09741862944406207,0,204
1,0.006976660063961328,0.0,-0.051305305607576415,1,204
2,-0.008264248805645542,-0.03100427019453569,0.0,2,204
0,0.0,0.05457041763488813,-0.08760804279602627,0,205
1,0.005682902060038073,0.0,-0.046557868289378565,1,205
2,-0.006283832083442758,-0.02447110082313702,0.0,2,205
0,0.0,0.05099317604855035,-0.09355011352036154,0,206
1,0.006444366070837892,0.0,-0.04943963874896282,1,206
2,-0.007435561404872848,-0.028311481725873135,0.0,2,206
0,0.0,0.054593970643316204,-0.09294333878275214,0,207
1,0.006367605298757623,0.0,-0.047850194509890975,1,207
2,-0.007158662103003882,-0.027124115628794947,0.0,2,207
0,0.0,0.06549417194346009,-0.09525051199859155,0,208
1,0.006828369674417153,0.0,-0.04861667751599179,1,208
2,-0.007506509120442291,-0.028266066224517467,0.0,2,208
0,0.0,0.07157159482355206,-0.09743656563342011,0,209
1,0.007214902787867973,0.0,-0.04919812676204383,1,209
2,-0.007832629955768087,-0.02928689208852483,0.0,2,209
0,0.0,0.07067137824021306,-0.09783421043494381,0,210
1,0.007243091588126746,0.0,-0.049229507173847546,1,210
2,-0.007872975214943513,-0.02939628186717168,0.0,2,210
0,0.0,0.06506238082352561,-0.10022005710220258,0,211
1,0.007374148001882962,0.0,-0.04944117934308267,1,211
2,-0.007996026867596356,-0.02976110130698222,0.0,2,211
0,0.0,0.060573051289238164,-0.10261624089870156,0,212
1,0.00747712541464564,0.0,-0.04970599042618503,1,212
2,-0.00796098166681438,-0.02975072698507182,0.0,2,212
0,0.0,0.0498925107588575,-0.10982364048957734,0,213
1,0.007704160583231297,0.0,-0.05031418124928159,1,213
2,-0.007503407233090878,-0.02880153147149624,0.0,2,213
0,0.0,0.057262568870620784,-0.06741237190988499,0,214
1,0.002796056471735314,0.0,-0.03794529162000995,1,214
2,-0.0019559815738396805,-0.009723851345693629,0.0,2,214
0,0.0,0.05063938274519297,-0.1062137091686476,0,215
1,0.007130132956219885,0.0,-0.04931996460828979,1,215
2,-0.006752311537650272,-0.02647726572445713,0.0,2,215
0,0.0,0.04045821009563083,-0.11863396665975022,0,216
1,0.007120650748129278,0.0,-0.047366487167255875,1,216
2,-0.0052955052220912645,-0.022286956907601456,0.0,2,216
0,0.0,0.047505218049866856,-0.12103075608224796,0,217
1,0.00715463522068304,0.0,-0.05175404587599923,1,217
2,-0.004986531289046438,-0.022237276343178358,0.0,2,217
0,0.0,0.053559503773480156,-0.12450901648668405,0,218
1,0.006874049220181188,0.0,-0.05967906856430493,1,218
2,-0.0041714622604960465,-0.021046085596610704,0.0,2,218
0,0.0,0.049871581735948994,-0.12488368444870367,0,219
1,0.0068353328940138815,0.0,-0.061121291184998656,1,219
2,-0.00415981049028068,-0.021240147548687416,0.0,2,219
0,0.0,0.04481398754620734,-0.12512826947796388,0,220
1,0.006680973230564555,0.0,-0.061994562529446406,1,220
2,-0.0040216750973352654,-0.020857622066228067,0.0,2,220
0,0.0,0.04486989058323452,-0.12479581145362191,0,221
1,0.006696027480073178,0.0,-0.06208916014110228,1,221
2,-0.004070574377069006,-0.021029671521931435,0.0,2,221
0,0.0,0.04513697380617104,-0.12433099990030269,0,222
1,0.006708127454205656,0.0,-0.06217980259785422,1,222
2,-0.00414607161031484,-0.021202334061084804,0.0,2,222
0,0.0,0.045970481050520866,-0.12267651689576885,0,223
1,0.006747873895836371,0.0,-0.06255448776804043,1,223
2,-0.004582144190566018,-0.021785818790855147,0.0,2,223
0,0.0,0.0462656145075174,-0.12201662085661563,0,224
1,0.006754631959677336,0.0,-0.06303179602151504,1,224
2,-0.005169757464057717,-0.021945834805721844,0.0,2,224
0,0.0,0.04510383375748991,-0.12351808464238,0,225
1,0.0066618609488667,0.0,-0.06423637941993987,1,225
2,-0.0058418829018559515,-0.021101422253182733,0.0,2,225
0,0.0,0.04254728951224253,-0.12532386295020648,0,226
1,0.006180325030370718,0.0,-0.06607180167294086,1,226
2,-0.006092389218106667,-0.01822697154396361,0.0,2,226
0,0.0,0.037195490201418525,-0.1304986171030611,0,227
1,0.006147196829851139,0.0,-0.06461814625660282,1,227
2,-0.006224627749984129,-0.016502056584355773,0.0,2,227
0,0.0,0.038224105272921194,-0.1300383515573806,0,228
1,0.006231909337429825,0.0,-0.06382271200732413,1,228
2,-0.006249249822698817,-0.016749685492015262,0.0,2,228
0,0.0,0.040645671050045955,-0.12934638058953982,0,229
1,0.0063695129802375725,0.0,-0.06541569113501511,1,229
2,-0.0059813739244910374,-0.017263365021843377,0.0,2,229
0,0.0,0.03873485019818135,-0.12983814268212301,0,230
1,0.00636824642291557,0.0,-0.06360977003754816,1,230
2,-0.006216977833960151,-0.016969414825431888,0.0,2,230
0,0.0,0.03785507570874187,-0.1297433201884999,0,231
1,0.006343651893455178,0.0,-0.06376850590747393,1,231
2,-0.0062441433986389835,-0.016920645864790796,0.0,2,231
0,0.0,0.037675237654472504,-0.12979791765548254,0,232
1,0.0063324497209024284,0.0,-0.06396187981764449,1,232
2,-0.006269606261677924,-0.016871854651914684,0.0,2,232
0,0.0,0.03782629914652604,-0.1297936681611414,0,233
1,0.006331898653181109,0.0,-0.063975246147154,1,233
2,-0.006273406448008728,-0.016860393246702216,0.0,2,233
0,0.0,0.03777022005485839,-0.1297920451686256,0,234
1,0.006332251463973355,0.0,-0.06399850458357534,1,234
2,-0.006271365284881941,-0.01686785590454291,0.0,2,234
0,0.0,0.03776960046006764,-0.12979354584953431,0,235
1,0.00633238578489499,0.0,-0.06400025460663114,1,235
2,-0.00627136586821346,-0.01686829127289917,0.0,2,235
0,0.0,0.03776960046006764,-0.12979354584953431,0,236
1,0.00633238578489499,0.0,-0.06400025460663114,1,236
2,-0.00627136586821346,-0.01686829127289917,0.0,2,236
0,0.0,0.03776960046006764,-0.12979354584953431,0,237
1,0.00633238578489499,0.0,-0.06400025460663114,1,237
2,-0.00627136586821346,-0.01686829127289917,0.0,2,237
0,0.0,-0.7782718075659623,0.8486452983055408,0,238
1,0.48666947490769835,0.0,0.28107725691595536,1,238
2,-0.5989875616809028,-1.0971753279867709,0.0,2,238
0,0.0,-0.046259964207871734,0.017371956281794627,0,239
1,0.00047316710695696486,0.0,-0.013135851164754938,1,239
2,-0.00012142571658156211,-0.000451469442709923,0.0,2,239
0,0.0,0.021197358246115634,-0.09990569853528528,0,240
1,0.0037169538642243772,0.0,-0.05367196651532595,1,240
2,-0.0037723372767957987,-0.010681111513112442,0.0,2,240
0,0.0,0.03313747949998186,-0.10119237159901116,0,241
1,0.003911132138784946,0.0,-0.05328242034452155,1,241
2,-0.003852236663967104,-0.010774221071077514,0.0,2,241
0,0.0,0.03478028199319503,-0.10242535744285018,0,242
1,0.004015643845089932,0.0,-0.05284372315023656,1,242
2,-0.003937583589324038,-0.010874512775023578,0.0,2,242
0,0.0,0.0038688380079097847,-0.10671056612579644,0,243
1,0.004077303071836857,0.0,-0.046060697898823555,1,243
2,-0.0041622659188905375,-0.01045591158745836,0.0,2,243
0,0.0,0.013643917077523115,-0.10432430333723748,0,244
1,0.003928946643769615,0.0,-0.047227444465732134,1,244
2,-0.003982913542035529,-0.010248270153323207,0.0,2,244
0,0.0,0.02485833555058305,-0.10178235126487992,0,245
1,0.003807713283783634,0.0,-0.04727830077939821,1,245
2,-0.003780214290480866,-0.009868073395650712,0.0,2,245
0,0.0,0.028749017713003807,-0.10016871412771672,0,246
1,0.0037149747007113655,0.0,-0.04637348917902254,1,246
2,-0.003641100546561299,-0.009498407351322794,0.0,2,246
0,0.0,0.028913387040956195,-0.10037258593030139,0,247
1,0.003728454233016423,0.0,-0.04721968304423756,1,247
2,-0.0036503161543693565,-0.009609747940452726,0.0,2,247
0,0.0,0.027720236879020813,-0.1001574312729146,0,248
1,0.003681815585455644,0.0,-0.050170316325730775,1,248
2,-0.0035947802694342524,-0.009836526993956244,0.0,2,248
0,0.0,0.026321262835612286,-0.09960803013583054,0,249
1,0.0036074015142023596,0.0,-0.05144564583252854,1,249
2,-0.0035112408459870483,-0.009815911540847828,0.0,2,249
0,0.0,0.023299493043105534,-0.09857337429961119,0,250
1,0.003446420066517154,0.0,-0.05320062437491105,1,250
2,-0.0033179570160927836,-0.009611622540079858,0.0,2,250
0,0.0,0.020731161681737394,-0.09822318152783041,0,251
1,0.0033127876864901024,0.0,-0.05419695214826374,1,251
2,-0.0031264238273981835,-0.00928728772650897,0.0,2,251
0,0.0,0.018890541203542735,-0.09982542511630753,0,252
1,0.003262644677025818,0.0,-0.054066471408578995,1,252
2,-0.0029693457131156078,-0.008852903287808673,0.0,2,252
0,0.0,0.02057545065861909,-0.10434031421554413,0,253
1,0.0034870411695293118,0.0,-0.05343370620698038,1,253
2,-0.00308780524832814,-0.008965784384921321,0.0,2,253
0,0.0,0.020829151710829098,-0.10400146670949613,0,254
1,0.0034701460261042246,0.0,-0.051574554968663436,1,254
2,-0.0030714303193720522,-0.00874470084126586,0.0,2,254
0,0.0,0.02116704557573004,-0.10401553121521823,0,255
1,0.0034860731985443347,0.0,-0.051043134210593484,1,255
2,-0.0030906582428198407,-0.008734740036229283,0.0,2,255
0,0.0,0.0213186190857698,-0.10404384467279292,0,256
1,0.00349970526564514,0.0,-0.05073081139841577,1,256
2,-0.0031035981882121372,-0.008731091943914398,0.0,2,256
0,0.0,0.021462888901277375,-0.1040223913369435,0,257
1,0.003519471384163115,0.0,-0.05039538902215528,1,257
2,-0.0031117627444000556,-0.008710237312029275,0.0,2,257
0,0.0,0.020366607727617968,-0.10414936225732765,0,258
1,0.003525353615934635,0.0,-0.050555845627964925,1,258
2,-0.003104517260470221,-0.00869805775750898,0.0,2,258
0,0.0,0.021020420775118908,-0.10378225426752023,0,259
1,0.003501421069594684,0.0,-0.051183190322385594,1,259
2,-0.0030641240097337855,-0.008664653210458019,0.0,2,259
0,0.0,0.02037092609702255,-0.10391482203167803,0,260
1,0.0034997543716615578,0.0,-0.051291507468677035,1,260
2,-0.0030654245759897214,-0.008675023751319524,0.0,2,260
0,0.0,0.020189501827481502,-0.10394175976296459,0,261
1,0.003496785640911356,0.0,-0.05137767865344457,1,261
2,-0.0030639748468503465,-0.008678098119154837,0.0,2,261
0,0.0,0.02004465893945453,-0.10396194832541075,0,262
1,0.003493584764454577,0.0,-0.051461371336693006,1,262
2,-0.0030632782795473232,-0.008679596622391515,0.0,2,262
0,0.0,0.019682093150005416,-0.10401241103301136,0,263
1,0.0034846009736014764,0.0,-0.05167051956859309,1,263
2,-0.003064621993872593,-0.008678225728457788,0.0,2,263
0,0.0,0.01920255765279782,-0.10410963561460738,0,264
1,0.0034719945896717276,0.0,-0.05193972164294026,1,264
2,-0.0030748208701048907,-0.00866540781252667,0.0,2,264
0,0.0,0.018514244666871186,-0.10425495626845951,0,265
1,0.003448524699148053,0.0,-0.052282314986502196,1,265
2,-0.003107084498973248,-0.008612553089448742,0.0,2,265
0,0.0,0.01794247294283082,-0.10446835797181654,0,266
1,0.0034183003620284654,0.0,-0.05249393429155321,1,266
2,-0.0031809816488155636,-0.008492168824841806,0.0,2,266
0,0.0,0.017641171023861712,-0.10380307686530038,0,267
1,0.0033418588345982513,0.0,-0.05235850597563105,1,267
2,-0.0032456046624087637,-0.00824750872917845,0.0,2,267
0,0.0,0.01946687465547334,-0.10555145851838381,0,268
1,0.003448720804162041,0.0,-0.05196789747061687,1,268
2,-0.003461750122336359,-0.008294620034355027,0.0,2,268
0,0.0,0.019160206644860473,-0.10438596725435689,0,269
1,0.003396045733321747,0.0,-0.051736232065144605,1,269
2,-0.003362848785539038,-0.008228215142241249,0.0,2,269
0,0.0,0.019396641335964044,-0.1042163749794232,0,270
1,0.003398208061212209,0.0,-0.051543659641296695,1,270
2,-0.0033518092960489175,-0.008225224466231083,0.0,2,270
0,0.0,0.019526050644694194,-0.10423078617004355,0,271
1,0.0034026929889819815,0.0,-0.051466933403389294,1,271
2,-0.0033533651775502073,-0.00822718901868549,0.0,2,271
0,0.0,0.019540469711942607,-0.10424197722510826,0,272
1,0.0034034754725779247,0.0,-0.05145276658564766,1,272
2,-0.0033540601046395916,-0.008227015520688752,0.0,2,272
0,0.0,0.01954325096904402,-0.10424908863864213,0,273
1,0.0034036928773775615,0.0,-0.051441171694099806,1,273
2,-0.003354318306513699,-0.008226063061602487,0.0,2,273
0,0.0,0.019539344644502275,-0.10424864388355273,0,274
1,0.0034034623208424814,0.0,-0.051438647610551926,1,274
2,-0.0033541303431186983,-0.008225335333527574,0.0,2,274
0,0.0,0.019539344644502275,-0.10424864388355273,0,275
1,0.0034034623208424814,0.0,-0.051438647610551926,1,275
2,-0.0033541303431186983,-0.008225335333527574,0.0,2,275
0,0.0,0.03776960046006764,-0.12979354584953431,0,276
1,0.00633238578489499,0.0,-0.06400025460663114,1,276
2,-0.00627136586821346,-0.01686829127289917,0.0,2,276
0,0.0,-0.9345662934122612,0.6820972029487767,0,277
1,0.44220957940570443,0.0,0.2565693765199338,1,277
2,-0.4400951774178996,-0.83438894096623,0.0,2,277
0,0.0,-0.07692895825630401,0.014919222793235253,0,278
1,0.001086412431987887,0.0,-0.01043797378577209,1,278
2,-9.135091773011281e-05,-0.0003137402114596641,0.0,2,278
0,0.0,-0.017884344080843367,-0.010435874259271387,0,279
1,9.52079351028881e-05,0.0,-0.017774187023241215,1,279
2,-4.383608998581521e-05,-0.000493294214409465,0.0,2,279
0,0.0,0.040462881281769475,-0.09730293163511003,0,280
1,0.0037206089875335244,0.0,-0.04722791009843683,1,280
2,-0.003560947003137691,-0.009472742693701082,0.0,2,280
0,0.0,0.001329562291110808,-0.03844080971498028,0,281
1,0.0005532435966072089,0.0,-0.027294344363926897,1,281
2,-0.000581493411340563,-0.0020412922401563663,0.0,2,281
0,0.0,0.035949255454846576,-0.0859182292808568,0,282
1,0.00289568610029509,0.0,-0.039876529755008536,1,282
2,-0.002760701456447892,-0.007170125204170914,0.0,2,282
0,0.0,0.01760357502542857,-0.06048292844034943,0,283
1,0.0014014456015708592,0.0,-0.03314496051236896,1,283
2,-0.0014053008412338005,-0.004020586574618894,0.0,2,283
0,0.0,0.018805043735980548,-0.0630173668870661,0,284
1,0.0015118076965490973,0.0,-0.03289152294306683,1,284
2,-0.0015065191799924769,-0.004182137997382127,0.0,2,284
0,0.0,0.018580308796952032,-0.06405072796780414,0,285
1,0.0015484174432971772,0.0,-0.031733570812324696,1,285
2,-0.0015345392684240774,-0.004137030083997141,0.0,2,285
0,0.0,0.01812511440897439,-0.06383487219870734,0,286
1,0.0015150463586063023,0.0,-0.029385542245793185,1,286
2,-0.0014890692873022798,-0.003867732374568405,0.0,2,286
0,0.0,0.0,-0.026364895739080955,0,287
1,0.00021748263416062274,0.0,0.0,1,287
2,-0.0002020819359305494,-0.0004011948363299579,0.0,2,287
0,0.0,0.015254574744904261,-0.05852493782597663,0,288
1,0.0012388971240333113,0.0,-0.025136011295066863,1,288
2,-0.001205233865211091,-0.0030435476912869025,0.0,2,288
0,0.0,0.0,-0.05006638440178149,0,289
1,0.0008095909921367014,0.0,-0.00921604580614158,1,289
2,-0.0007687369457951102,-0.0015991343043003476,0.0,2,289
0,0.0,0.011753643223597936,-0.05672576135682956,0,290
1,0.0011291007632222524,0.0,-0.021659110191268958,1,290
2,-0.0010962894548087543,-0.00264415048590477,0.0,2,290
0,0.0,0.014770657012460895,-0.059811407438851306,0,291
1,0.0012614313436132237,0.0,-0.02321616612323588,1,291
2,-0.0012113500752997293,-0.002944878798622132,0.0,2,291
0,0.0,0.011808542971774954,-0.06781820031392244,0,292
1,0.0015335756906965517,0.0,-0.023219272360558194,1,292
2,-0.001450078152206692,-0.00341023237402449,0.0,2,292
0,0.0,0.014979137912787816,-0.06714720175018665,0,293
1,0.0015142876012474364,0.0,-0.024832514671022026,1,293
2,-0.0014153605149367526,-0.0034255065146207415,0.0,2,293
0,0.0,0.018868913111524444,-0.057352018830588575,0,294
1,0.0011180132145542,0.0,-0.03099205238305968,1,294
2,-0.0010008633373428358,-0.0029672032368468363,0.0,2,294
0,0.0,0.003089578322476837,-0.061130963926739196,0,295
1,0.0012120728842984186,0.0,-0.031264031534033766,1,295
2,-0.0011457801049747755,-0.003273191719975749,0.0,2,295
0,0.0,0.010849540881777194,-0.05927613973528892,0,296
1,0.0011546252822052364,0.0,-0.031130533848899494,1,296
2,-0.0010732807441740941,-0.003120361868630547,0.0,2,296
0,0.0,0.013008676111914768,-0.0613551037595291,0,297
1,0.001245146501355674,0.0,-0.032036132638788135,1,297
2,-0.0011513176376129264,-0.0033340308229595737,0.0,2,297
0,0.0,0.013824891083803964,-0.06206506306069374,0,298
1,0.0012754535362334723,0.0,-0.032169850534023436,1,298
2,-0.0011749889874913687,-0.003388550359828955,0.0,2,298
0,0.0,0.015350313086867176,-0.06375799573205597,0,299
1,0.0013411474471803598,0.0,-0.03242409715008555,1,299
2,-0.0012204245388442619,-0.003489216420217127,0.0,2,299
0,0.0,0.01672448943603976,-0.06609432774795934,0,300
1,0.0014156672076066838,0.0,-0.032773282841064504,1,300
2,-0.0012566297423458282,-0.003569293670138022,0.0,2,300
0,0.0,0.013758324540801538,-0.061056838663107904,0,301
1,0.0011348731030916834,0.0,-0.03209629904514335,1,301
2,-0.0009602502389728654,-0.002891488274102837,0.0,2,301
0,0.0,0.009524430823759112,-0.06570231856198429,0,302
1,0.0012097953180129472,0.0,-0.03256800894365272,1,302
2,-0.0009736661002761252,-0.0029067150054694173,0.0,2,302
0,0.0,0.008261648923345377,-0.066859771525378,0,303
1,0.0012372147076888758,0.0,-0.03309487475364889,1,303
2,-0.0009878291910639274,-0.0029593132881078894,0.0,2,303
0,0.0,0.007933968464686912,-0.06714668389581895,0,304
1,0.0012432048641035978,0.0,-0.033154785324871774,1,304
2,-0.0009886241228126336,-0.002962388085920915,0.0,2,304
0,0.0,0.007205992043471155,-0.06776691544758849,0,305
1,0.0012595183073506877,0.0,-0.033210321795460775,1,305
2,-0.0009902423189254203,-0.00296560941133413,0.0,2,305
0,0.0,0.006713484225573243,-0.06801521031450475,0,306
1,0.0012712854924062042,0.0,-0.033263819850480485,1,306
2,-0.000985904804628572,-0.002957889858413432,0.0,2,306
0,0.0,0.007144571850558107,-0.06752055786043563,0,307
1,0.0012699043657283164,0.0,-0.03305983565309055,1,307
2,-0.00097942850822196,-0.0029353822467871786,0.0,2,307
0,0.0,0.0073196453000959946,-0.06692846290811016,0,308
1,0.0012594399158078855,0.0,-0.033035256042850555,1,308
2,-0.000975363584865363,-0.0029269425209235635,0.0,2,308
0,0.0,0.007893123247654463,-0.06675948356533865,0,309
1,0.0012561782561784484,0.0,-0.03298179006971939,1,309
2,-0.0009739171637962423,-0.002920953342185103,0.0,2,309
0,0.0,0.007859539636721433,-0.06673809486506374,0,310
1,0.0012556266276004986,0.0,-0.03298174327510491,1,310
2,-0.0009744311059856908,-0.0029219421558733943,0.0,2,310
0,0.0,0.007792210109959988,-0.06670132540240169,0,311
1,0.0012544759191080537,0.0,-0.03297212608655271,1,311
2,-0.0009758562898054693,-0.002923074782609439,0.0,2,311
0,0.0,0.007671220016872247,-0.06664535633614994,0,312
1,0.0012527470544396453,0.0,-0.032951164781546645,1,312
2,-0.0009800029499513428,-0.0029249347404423916,0.0,2,312
0,0.0,0.007477234164513596,-0.06656087221549942,0,313
1,0.0012497822778375883,0.0,-0.032922546868110796,1,313
2,-0.000989005991966657,-0.00292527830677584,0.0,2,313
0,0.0,0.007174059015014714,-0.06644333612030727,0,314
1,0.0012443252728820818,0.0,-0.03287178813900773,1,314
2,-0.0010095147541617242,-0.002918275961578845,0.0,2,314
0,0.0,0.006800917958361901,-0.0663582717555572,0,315
1,0.0012359321043709337,0.0,-0.032822472180210074,1,315
2,-0.0010524182862326728,-0.00289411216674595,0.0,2,315
0,0.0,0.006139346157137594,-0.06608485298143447,0,316
1,0.001205407804761213,0.0,-0.03269118750105237,1,316
2,-0.0011041708031613987,-0.0027944200088738597,0.0,2,316
