,0,1,vars,t
0,0.0,-0.0033200908874001147,0,360
1,7.900106990683121e-07,0.0,1,360
0,0.0,0.0038994496309207338,0,361
1,1.0897860001598304e-06,0.0,1,361
0,0.0,0.004152877536873421,0,362
1,1.2360406286300452e-06,0.0,1,362
0,0.0,0.00422714244803466,0,363
1,1.2806429167175948e-06,0.0,1,363
0,0.0,0.004373014843112646,0,364
1,1.37055104418006e-06,0.0,1,364
0,0.0,0.003432275202146567,0,365
1,8.442958462694209e-07,0.0,1,365
0,0.0,0.0039966001855895805,0,366
1,1.1447577049995155e-06,0.0,1,366
0,0.0,0.004143741987233426,0,367
1,1.230600688755559e-06,0.0,1,367
0,0.0,0.004055546415668573,0,368
1,1.1787732715995722e-06,0.0,1,368
0,0.0,0.004049340546624052,0,369
1,1.1751679395749622e-06,0.0,1,369
0,0.0,0.004048040181768575,0,370
1,1.1744125926169924e-06,0.0,1,370
0,0.0,0.004048040181768575,0,371
1,1.1744125926169924e-06,0.0,1,371
0,0.0,0.00531066329143227,0,372
1,2.021307438744222e-06,0.0,1,372
0,0.0,-12.61197670549202,0,373
1,6.596543838992698,0.0,1,373
0,0.0,-1.7086144248700386,0,374
1,0.20282949667319486,0.0,1,374
0,0.0,-0.281939939336873,0,375
1,0.005691916377255305,0.0,1,375
0,0.0,-0.044297431050903766,0,376
1,0.00014063160860955487,0.0,1,376
0,0.0,-0.004599459632160563,0,377
1,1.516172515648314e-06,0.0,1,377
0,0.0,0.0012387014699884926,0,378
1,1.0996850681018585e-07,0.0,1,378
0,0.0,0.0017436083449778946,0,379
1,2.1788776407143303e-07,0.0,1,379
0,0.0,0.0029927203979405485,0,380
1,6.418993365823687e-07,0.0,1,380
0,0.0,0.002413500767881825,0,381
1,4.1747414653645857e-07,0.0,1,381
0,0.0,0.002512204472341927,0,382
1,4.523187448816874e-07,0.0,1,382
0,0.0,0.002545452443115584,0,383
1,4.643703316577048e-07,0.0,1,383
0,0.0,0.0026084241916192142,0,384
1,4.876299750655918e-07,0.0,1,384
0,0.0,0.0027048228834220074,0,385
1,5.243364373138093e-07,0.0,1,385
0,0.0,0.002689110742304087,0,386
1,5.182569637201212e-07,0.0,1,386
0,0.0,0.0,0,387
1,-0.0,0.0,1,387
0,0.0,0.002412939925479032,0,388
1,4.1691202915790795e-07,0.0,1,388
0,0.0,0.00244094277560917,0,389
1,4.2666849879221123e-07,0.0,1,389
0,0.0,0.0024516885877774045,0,390
1,4.304248885061125e-07,0.0,1,390
0,0.0,0.002478064357524124,0,391
1,4.3965234712333375e-07,0.0,1,391
0,0.0,0.002506889800426557,0,392
1,4.497063091768352e-07,0.0,1,392
0,0.0,0.0025296366005517924,0,393
1,4.5736739636159757e-07,0.0,1,393
0,0.0,0.0,0,394
1,-0.0,0.0,1,394
0,0.0,0.0024598991496154327,0,395
1,4.325177592205096e-07,0.0,1,395
0,0.0,0.002467074793410866,0,396
1,4.3429031496499963e-07,0.0,1,396
0,0.0,0.0024670596997865735,0,397
1,4.341863075740231e-07,0.0,1,397
0,0.0,0.0024670402816025557,0,398
1,4.341794552581718e-07,0.0,1,398
0,0.0,0.0024670570174551497,0,399
1,4.3418536098334734e-07,0.0,1,399
0,0.0,0.0024670570174551497,0,400
1,4.3418536098334734e-07,0.0,1,400
0,0.0,0.0024670570174551497,0,401
1,4.3418536098334734e-07,0.0,1,401
0,0.0,-10.908702461924713,0,402
1,5.273118379866812,0.0,1,402
0,0.0,-1.541273434263737,0,403
1,0.1651989458095973,0.0,1,403
0,0.0,-0.2555834998430445,0,404
1,0.004656556769793016,0.0,1,404
0,0.0,-0.041341292865124515,0,405
1,0.00012192065606482528,0.0,1,405
0,0.0,-0.005523070100962406,0,406
1,2.17609543591489e-06,0.0,1,406
0,0.0,0.0011668170514579136,0,407
1,9.712306602445467e-08,0.0,1,407
0,0.0,0.001944473579055509,0,408
1,2.6972482341540315e-07,0.0,1,408
0,0.0,0.0019464646776392053,0,409
1,2.7027748933399113e-07,0.0,1,409
0,0.0,0.001954429072103765,0,410
1,2.724938098684561e-07,0.0,1,410
0,0.0,0.0019790190926720127,0,411
1,2.793937950236914e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018732736009461604,0,413
1,2.503335883990172e-07,0.0,1,413
0,0.0,0.0018810545190535515,0,414
1,2.524175048339755e-07,0.0,1,414
0,0.0,0.0018812539120052641,0,415
1,2.5247101896659845e-07,0.0,1,415
0,0.0,0.0018812539120052641,0,416
1,2.5247101896659845e-07,0.0,1,416
0,0.0,0.0024670570174551497,0,417
1,4.3418536098334734e-07,0.0,1,417
0,0.0,-12.67864835586548,0,418
1,6.623644443017406,0.0,1,418
0,0.0,-1.7176483913129716,0,419
1,0.2039886000135602,0.0,1,419
0,0.0,-0.2849002294294955,0,420
1,0.005785047653811638,0.0,1,420
0,0.0,-0.04624196001547561,0,421
1,0.00015253852432988108,0.0,1,421
0,0.0,-0.006432516657567146,0,422
1,2.9517434936341627e-06,0.0,1,422
0,0.0,-3.52226540146468e-05,0,423
1,8.850387420183298e-11,0.0,1,423
0,0.0,0.00038379142888382854,0,424
1,1.0507693873271146e-08,0.0,1,424
0,0.0,0.0023193976795682658,0,425
1,3.837666489424871e-07,0.0,1,425
0,0.0,0.0010419917786789296,0,426
1,7.745428188963045e-08,0.0,1,426
0,0.0,0.0012740936751857407,0,427
1,1.1580293142940884e-07,0.0,1,427
0,0.0,0.0011694906667387955,0,428
1,9.756866352741838e-08,0.0,1,428
0,0.0,0.001174034809668604,0,429
1,9.83283569390922e-08,0.0,1,429
0,0.0,0.001192211381767029,0,430
1,1.0139658993179208e-07,0.0,1,430
0,0.0,0.0012617018703910098,0,431
1,1.1356126665707099e-07,0.0,1,431
0,0.0,0.0003774757605422833,0,432
1,1.0164701578441798e-08,0.0,1,432
0,0.0,0.0011207081974331098,0,433
1,8.959871755072452e-08,0.0,1,433
0,0.0,0.0011557834976976963,0,434
1,9.529488588858931e-08,0.0,1,434
0,0.0,0.001149286459440736,0,435
1,9.42265292822857e-08,0.0,1,435
0,0.0,0.001145327174775329,0,436
1,9.357842650191714e-08,0.0,1,436
0,0.0,0.0011452987488709849,0,437
1,9.357378107398963e-08,0.0,1,437
0,0.0,0.0011452987488709849,0,438
1,9.357378107398963e-08,0.0,1,438
0,0.0,0.0011452987488709849,0,439
1,9.357378107398963e-08,0.0,1,439
0,0.0,-10.924023760016386,0,440
1,5.28253948361244,0.0,1,440
0,0.0,-1.5436144579566276,0,441
1,0.16567320589866066,0.0,1,441
0,0.0,-0.25665079314341954,0,442
1,0.004695419816420641,0.0,1,442
0,0.0,-0.042198183593365864,0,443
1,0.00012702666936545797,0.0,1,443
0,0.0,-0.0064313750132721495,0,444
1,2.950692843832323e-06,0.0,1,444
0,0.0,-0.00033011966766056104,0,445
1,7.774265405391753e-09,0.0,1,445
0,0.0,0.0008719935525706717,0,446
1,5.424293200495737e-08,0.0,1,446
0,0.0,0.0008996387892433184,0,447
1,5.7736831893976246e-08,0.0,1,447
0,0.0,0.0009184030538324951,0,448
1,6.017044697012055e-08,0.0,1,448
0,0.0,0.0009517724377983428,0,449
1,6.4622361741645e-08,0.0,1,449
0,0.0,0.0006528699000212143,0,450
1,3.0406737220272024e-08,0.0,1,450
0,0.0,0.0008693633984000322,0,451
1,5.391619862895816e-08,0.0,1,451
0,0.0,0.0008729945371414216,0,452
1,5.4367530642737775e-08,0.0,1,452
0,0.0,0.0008731673703240742,0,453
1,5.438905951252921e-08,0.0,1,453
0,0.0,0.0008731673703240742,0,454
1,5.438905951252921e-08,0.0,1,454
0,0.0,0.0011452987488709849,0,455
1,9.357378107398963e-08,0.0,1,455
0,0.0,-12.685022796263732,0,456
1,6.627660690153018,0.0,1,456
0,0.0,-1.719074509014085,0,457
1,0.20430935119267787,0.0,1,457
0,0.0,-0.28581484780874794,0,458
1,0.005822173085006857,0.0,1,458
0,0.0,-0.047062130474561724,0,459
1,0.00015799710432975894,0.0,1,459
0,0.0,-0.00726108107786994,0,460
1,3.7611354614649127e-06,0.0,1,460
0,0.0,-0.0006129602893268786,0,461
1,2.680286982962275e-08,0.0,1,461
0,0.0,0.0004219548865191528,0,462
1,1.2701314196631749e-08,0.0,1,462
0,0.0,0.0004745377593991142,0,463
1,1.60641651964525e-08,0.0,1,463
0,0.0,0.0005605159541536251,0,464
1,2.2412617291307823e-08,0.0,1,464
0,0.0,0.0005453928668663,0,465
1,2.1219517795768772e-08,0.0,1,465
0,0.0,0.0005408687309749291,0,466
1,2.0868938433245226e-08,0.0,1,466
0,0.0,0.0005130967552538448,0,467
1,1.8780844076049895e-08,0.0,1,467
0,0.0,0.00047893030836894596,0,468
1,1.6362932162699776e-08,0.0,1,468
0,0.0,0.0004786873359744679,0,469
1,1.6346332459562235e-08,0.0,1,469
0,0.0,0.0005063281578526509,0,470
1,1.8288605756116903e-08,0.0,1,470
0,0.0,0.0005337103724161419,0,471
1,2.0320189057267143e-08,0.0,1,471
0,0.0,0.000531544120976925,0,472
1,2.0155570327690277e-08,0.0,1,472
0,0.0,0.0005316221616981566,0,473
1,2.016148905787355e-08,0.0,1,473
0,0.0,0.0005316221616981566,0,474
1,2.016148905787355e-08,0.0,1,474
0,0.0,0.0005316221616981566,0,475
1,2.016148905787355e-08,0.0,1,475
0,0.0,-10.92884976699494,0,476
1,5.285217137261254,0.0,1,476
0,0.0,-1.5444625339087756,0,477
1,0.16584352475331404,0.0,1,477
0,0.0,-0.2571059332345643,0,478
1,0.004712037914145711,0.0,1,478
0,0.0,-0.04258490273917355,0,479
1,0.00012936531152715454,0.0,1,479
0,0.0,-0.006825402791026575,0,480
1,3.3233235628489508e-06,0.0,1,480
0,0.0,-0.0008347753613307725,0,481
1,4.971136169347189e-08,0.0,1,481
0,0.0,0.0003298725948620027,0,482
1,7.762630454059556e-09,0.0,1,482
0,0.0,0.0004077038080812324,0,483
1,1.1857851158475244e-08,0.0,1,483
0,0.0,0.0004221126083044555,0,484
1,1.2710805744739787e-08,0.0,1,484
0,0.0,0.0004283450123947843,0,485
1,1.3088921350545439e-08,0.0,1,485
0,0.0,0.00037224658681315163,0,486
1,9.88502645290619e-09,0.0,1,486
0,0.0,0.00040255091522500765,0,487
1,1.1560006260154729e-08,0.0,1,487
0,0.0,0.0004054628048297406,0,488
1,1.1727851398689701e-08,0.0,1,488
0,0.0,0.0004053508641704889,0,489
1,1.1721376197674516e-08,0.0,1,489
0,0.0,0.0004053508641704889,0,490
1,1.1721376197674516e-08,0.0,1,490
0,0.0,0.0005316221616981566,0,491
1,2.016148905787355e-08,0.0,1,491
0,0.0,-12.687985184465921,0,492
1,6.629526802489563,0.0,1,492
0,0.0,-1.7197369318572988,0,493
1,0.20445838694863316,0.0,1,493
0,0.0,-0.2862393117173727,0,494
1,0.005839441943991836,0.0,1,494
0,0.0,-0.0474413422575706,0,495
1,0.00016055333192976627,0.0,1,495
0,0.0,-0.007638829039606664,0,496
1,4.162648628301452e-06,0.0,1,496
0,0.0,-0.0009967920074686854,0,497
1,7.088029940556824e-08,0.0,1,497
0,0.0,1.8119551045476746e-05,0,498
1,2.34210602162307e-11,0.0,1,498
0,0.0,0.00010077715873147145,0,499
1,7.245036239379339e-10,0.0,1,499
0,0.0,0.00045745908137599753,0,500
1,1.4928664196666104e-08,0.0,1,500
0,0.0,0.00023159901160356504,0,501
1,3.8263955931293446e-09,0.0,1,501
0,0.0,0.0002669953319486894,0,502
1,5.0853846221570384e-09,0.0,1,502
0,0.0,0.0002531809093549546,0,503
1,4.572759639773088e-09,0.0,1,503
0,0.0,0.0002526827080497051,0,504
1,4.554781097743924e-09,0.0,1,504
0,0.0,0.00025068990281381775,0,505
1,4.483221134382969e-09,0.0,1,505
0,0.0,0.0002427186816320341,0,506
1,4.202646329240038e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.0002414295685551443,0,508
1,4.158122996662547e-09,0.0,1,508
0,0.0,0.0002414295685551443,0,509
1,4.158122996662547e-09,0.0,1,509
