,0,1,2,vars,t
1,-0.009134694428519713,0.0,-0.07142482577084697,1,159
2,0.012655221256259327,-0.04145830507654203,0.0,2,159
0,0.0,-0.10094996723127367,0.15292873587146658,0,160
1,-0.01846044922688945,0.0,-0.0957303087144395,1,160
2,0.021306449081332113,-0.06885398261104478,0.0,2,160
0,0.0,-0.120354446561193,0.1491534369109891,0,161
1,-0.01844304889126071,0.0,-0.09371321889110536,1,161
2,0.020331122955238583,-0.06590491892036908,0.0,2,161
0,0.0,-0.13491517126149374,0.14671434897914037,0,162
1,-0.01856195846217798,0.0,-0.09205388157633265,1,162
2,0.019500703640197653,-0.06335797805116966,0.0,2,162
0,0.0,-0.1381318311669167,0.1410450728830623,0,163
1,-0.017678703174657216,0.0,-0.08689492975775674,1,163
2,0.018167308240234617,-0.05834768155888452,0.0,2,163
0,0.0,-0.0616447085720551,0.12842292767196806,0,164
1,-0.012837237592214196,0.0,-0.07238625731698879,1,164
2,0.01554155719333464,-0.04698029783718466,0.0,2,164
0,0.0,-0.12370829960022689,0.1386291521159004,0,165
1,-0.016593303634308013,0.0,-0.08411287688136812,1,165
2,0.017653637929094773,-0.05608669397866726,0.0,2,165
0,0.0,-0.11695207075977035,0.14125618811467608,0,166
1,-0.016827158581257863,0.0,-0.08477462844082356,1,166
2,0.01827717746660742,-0.05768613676321761,0.0,2,166
0,0.0,-0.11704150412916359,0.14562507556331178,0,167
1,-0.01768681090177125,0.0,-0.08513480992593929,1,167
2,0.019292602853624996,-0.05988374596743915,0.0,2,167
0,0.0,-0.11769232284483183,0.145801635949047,0,168
1,-0.017741053235351276,0.0,-0.08526357448019443,1,168
2,0.01929363754539836,-0.059964809870318166,0.0,2,168
0,0.0,-0.11943177937615121,0.14632462500545707,0,169
1,-0.01788089144799007,0.0,-0.08562230488094313,1,169
2,0.01921120229931478,-0.060068582900179614,0.0,2,169
0,0.0,-0.12044056253391987,0.14679702788533178,0,170
1,-0.017965672477025324,0.0,-0.08590248431431154,1,170
2,0.019029401178927027,-0.05998144449555845,0.0,2,170
0,0.0,-0.12055386568400729,0.14758332848236128,0,171
1,-0.018017089791624766,0.0,-0.08626872812045012,1,171
2,0.018615417811748528,-0.05961536982839785,0.0,2,171
0,0.0,-0.11842040270797019,0.14847027262181717,0,172
1,-0.01798770330794593,0.0,-0.08661644515635354,1,172
2,0.018245550792191936,-0.059305529392050714,0.0,2,172
0,0.0,-0.11554689571190722,0.14913672769344127,0,173
1,-0.017929323078001564,0.0,-0.08683242815784263,1,173
2,0.018084904222382615,-0.059228398263473626,0.0,2,173
0,0.0,-0.11457878363446866,0.1492360951374414,0,174
1,-0.01790595010292595,0.0,-0.08684168770658093,1,174
2,0.01811106799726766,-0.05928512854814939,0.0,2,174
0,0.0,-0.11441827131875858,0.1492442644783838,0,175
1,-0.017904584120173907,0.0,-0.08683097923374526,1,175
2,0.018141683424875873,-0.05933055670126956,0.0,2,175
0,0.0,-0.11439421459331177,0.14927275540204216,0,176
1,-0.01790930327722613,0.0,-0.08681525937937275,1,176
2,0.018167320333879817,-0.05937190628827054,0.0,2,176
0,0.0,-0.11446723919184161,0.14934388088594677,0,177
1,-0.01791863648596483,0.0,-0.08675878364978257,1,177
2,0.018198281773280783,-0.05942318677960354,0.0,2,177
0,0.0,-0.11465207014977423,0.14937848580068067,0,178
1,-0.017919619920624602,0.0,-0.08668419396684704,1,178
2,0.018198157467226077,-0.05942980577586548,0.0,2,178
0,0.0,-0.11488951604700193,0.14934713575477038,0,179
1,-0.017912508797638216,0.0,-0.08664784136167457,1,179
2,0.018168042786232803,-0.05941321029858778,0.0,2,179
0,0.0,-0.11512335955429287,0.14924883569487019,0,180
1,-0.01789824176901667,0.0,-0.08664854899163209,1,180
2,0.018120320073985362,-0.05939689211974638,0.0,2,180
0,0.0,-0.11533978822162023,0.14907575529215059,0,181
1,-0.01787802765605182,0.0,-0.08668233632219065,1,181
2,0.018063215241988496,-0.059406986199250125,0.0,2,181
0,0.0,-0.11560291625572852,0.14877990209269673,0,182
1,-0.017852735047540622,0.0,-0.08675006802986607,1,182
2,0.01799115959085569,-0.05948803765258362,0.0,2,182
0,0.0,-0.11594710439110414,0.1483706589110328,0,183
1,-0.017837565576270916,0.0,-0.0867813772044099,1,183
2,0.01792026977556971,-0.059687878618579666,0.0,2,183
0,0.0,-0.11630029098243916,0.14786158670304064,0,184
1,-0.017842562330170394,0.0,-0.08662876228857318,1,184
2,0.01786687348505475,-0.06000188053183079,0.0,2,184
0,0.0,-0.11661643161602037,0.14759738885646892,0,185
1,-0.017886028635718313,0.0,-0.08635315009973664,1,185
2,0.017871564935300135,-0.060272097452369694,0.0,2,185
0,0.0,-0.1165392550992696,0.1476145018919653,0,186
1,-0.01791223440959951,0.0,-0.0861277255209,1,186
2,0.017901814217738145,-0.060326774314468264,0.0,2,186
0,0.0,-0.1167128717450986,0.1476832826048512,0,187
1,-0.017935569482478195,0.0,-0.0860441467270977,1,187
2,0.017922183482457433,-0.06030803276807681,0.0,2,187
0,0.0,-0.1166493135038532,0.1477012311144953,0,188
1,-0.017931013033108498,0.0,-0.08602929755420163,1,188
2,0.01792142281038869,-0.06028275681651655,0.0,2,188
0,0.0,-0.11665871008002011,0.1476969515828665,0,189
1,-0.0179290765233518,0.0,-0.08602338271875516,1,189
2,0.017918183294311007,-0.06027298893483593,0.0,2,189
0,0.0,-0.11667359967752884,0.14768875677959292,0,190
1,-0.01792868559146391,0.0,-0.08602011782210002,1,190
2,0.01791626893504291,-0.06027256224098411,0.0,2,190
0,0.0,-0.11667359967752884,0.14768875677959292,0,191
1,-0.01792868559146391,0.0,-0.08602011782210002,1,191
2,0.01791626893504291,-0.06027256224098411,0.0,2,191
0,0.0,-0.16854480124453647,0.18100919632152368,0,192
1,-0.02719501021870723,0.0,-0.11090170513420021,1,192
2,0.027166186251677406,-0.08779805319417192,0.0,2,192
0,0.0,1.8269686384810964,-0.05793661697047202,0,193
1,-0.8155293537287729,0.0,0.02449683634129087,1,193
2,0.07139040531882092,-0.08856143744838164,0.0,2,193
0,0.0,0.20113982216787057,0.07608052267540574,0,194
1,-0.012365376701306238,0.0,-0.05605127033526204,1,194
2,0.007066578298079721,-0.024690202282180874,0.0,2,194
0,0.0,0.03583088639521608,0.07653764163166861,0,195
1,-0.00516151860195189,0.0,-0.05528443533129668,1,195
2,0.007001263476342071,-0.02416488203638622,0.0,2,195
0,0.0,-0.05030133229050227,0.0869025929611699,0,196
1,-0.006592413306739166,0.0,-0.05931210130192447,1,196
2,0.00854455775632759,-0.028370353239763394,0.0,2,196
0,0.0,-0.07549942565508207,0.09200961517031006,0,197
1,-0.007738582107475097,0.0,-0.060052179066354225,1,197
2,0.009263001336433676,-0.029817929429907256,0.0,2,197
0,0.0,-0.07597500885713053,0.09382984793688884,0,198
1,-0.007903513448505059,0.0,-0.05929056846464731,1,198
2,0.009434245687227257,-0.029702877725122624,0.0,2,198
0,0.0,-0.07702426223441851,0.09791239040815519,0,199
1,-0.00827523678250561,0.0,-0.057536329983979846,1,199
2,0.009816842310003631,-0.029495106212307397,0.0,2,199
0,0.0,-0.06587204691741225,0.10255921761201195,0,200
1,-0.00829049332174523,0.0,-0.05275727788302068,1,200
2,0.009536390418197805,-0.027061725423209435,0.0,2,200
0,0.0,0.0,0.09707186666728063,0,201
1,-0.006260698592680427,0.0,-0.013065677088742534,1,201
2,0.007314591390109041,-0.01602719285297087,0.0,2,201
0,0.0,-0.04888958525715966,0.10125982622298689,0,202
1,-0.007612922441621152,0.0,-0.04283485385696675,1,202
2,0.008922340242272503,-0.023278647707327984,0.0,2,202
0,0.0,0.0,0.10294541322794701,0,203
1,-0.007152898364021936,0.0,-0.026159552928396945,1,203
2,0.00847346593169211,-0.01963998925000148,0.0,2,203
0,0.0,-0.044336064691411,0.10142118577427042,0,204
1,-0.007535052853049906,0.0,-0.04131855033786296,1,204
2,0.008879415401903032,-0.02286771596057833,0.0,2,204
0,0.0,-0.05643819563267181,0.1035052579375838,0,205
1,-0.00796024198264323,0.0,-0.04304850824453004,1,205
2,0.008985307606276149,-0.023528694688447722,0.0,2,205
0,0.0,-0.06940195200891677,0.10600750256086983,0,206
1,-0.008468397664278725,0.0,-0.043973275168136726,1,206
2,0.009081241469406861,-0.02410732815364981,0.0,2,206
0,0.0,0.0,0.007277544420707887,0,207
1,-3.1231727383590574e-05,0.0,0.0,1,207
2,3.135550645904085e-05,-7.476251642594368e-05,0.0,2,207
0,0.0,-0.06693538623488961,0.10285237635260769,0,208
1,-0.007922560085305232,0.0,-0.04253902759227079,1,208
2,0.008448896968946015,-0.022508805445523285,0.0,2,208
0,0.0,-0.05948294867309806,0.10443764646122837,0,209
1,-0.007962137332408864,0.0,-0.04725785084038815,1,209
2,0.008634921200410385,-0.02402179093695348,0.0,2,209
0,0.0,-0.038146159436292765,0.10169679035503132,0,210
1,-0.007010209273785372,0.0,-0.05677550214363575,1,210
2,0.007590261778374428,-0.02441474311159934,0.0,2,210
0,0.0,-0.043262894783942844,0.10081943365815216,0,211
1,-0.006931911681974148,0.0,-0.055261454054466704,1,211
2,0.007369162491373469,-0.023531903342910027,0.0,2,211
0,0.0,-0.05339873598915008,0.10040926425430148,0,212
1,-0.007024472033620346,0.0,-0.056002108470095784,1,212
2,0.007239160391570458,-0.023438454509475924,0.0,2,212
0,0.0,-0.05774844425259054,0.10039249760009905,0,213
1,-0.007084283098555221,0.0,-0.05645180579386931,1,213
2,0.007173007222106255,-0.02340396766436133,0.0,2,213
0,0.0,-0.060108931810194485,0.1005472011300514,0,214
1,-0.007121073428998507,0.0,-0.056856978144990626,1,214
2,0.007103657538657348,-0.02334359153940316,0.0,2,214
0,0.0,-0.06518222178916146,0.10150217617901787,0,215
1,-0.007207969922761911,0.0,-0.05829853594392235,1,215
2,0.006824976437503655,-0.023022705094062165,0.0,2,215
0,0.0,-0.0480148490098405,0.10580416818666367,0,216
1,-0.007155432500987251,0.0,-0.059747509004974185,1,216
2,0.006654667478036276,-0.02284814648053869,0.0,2,216
0,0.0,-0.036849382986823595,0.11374395905424887,0,217
1,-0.0069415750577926615,0.0,-0.06455690404440852,1,217
2,0.005242824877898956,-0.020064408827403964,0.0,2,217
0,0.0,-0.03751297622068189,0.11728454035400325,0,218
1,-0.006928809536994572,0.0,-0.06275228937386701,1,218
2,0.004895422684009867,-0.018595245065804802,0.0,2,218
0,0.0,-0.03938212121396237,0.1183348508221995,0,219
1,-0.007075571325004834,0.0,-0.06323282406614318,1,219
2,0.005034299247611142,-0.0189816216990987,0.0,2,219
0,0.0,-0.04021346605111468,0.11880577211604772,0,220
1,-0.007127116066333042,0.0,-0.06318328938414626,1,220
2,0.005107767111806723,-0.019085549582103064,0.0,2,220
0,0.0,-0.0411818792306469,0.11929111619168425,0,221
1,-0.007150398250387516,0.0,-0.0630571772584931,1,221
2,0.005238511426355634,-0.01915892280939484,0.0,2,221
0,0.0,-0.04094559496412235,0.1191629727781236,0,222
1,-0.007029687912479715,0.0,-0.06375286749991804,1,222
2,0.00526255061898475,-0.01899747191680093,0.0,2,222
0,0.0,-0.039139360593683725,0.11881098294257775,0,223
1,-0.0068371139201229055,0.0,-0.06486821639592065,1,223
2,0.005186796955980337,-0.018647412555036363,0.0,2,223
0,0.0,-0.03720293733626362,0.11845944756191025,0,224
1,-0.006704398895898912,0.0,-0.06551961592147243,1,224
2,0.005118403140230099,-0.018375616032355623,0.0,2,224
0,0.0,-0.035366254829300565,0.118096604257075,0,225
1,-0.00660107214682571,0.0,-0.06600524700291185,1,225
2,0.005072257721603076,-0.01814501924071592,0.0,2,225
0,0.0,-0.032800163210737025,0.11761962553510029,0,226
1,-0.006474195807575814,0.0,-0.06658677077111304,1,226
2,0.00505553967116167,-0.01780955664515985,0.0,2,226
0,0.0,-0.02961708109327131,0.11706234864046444,0,227
1,-0.006321461358719593,0.0,-0.06723894896992487,1,227
2,0.00514724412212068,-0.0172795356251525,0.0,2,227
0,0.0,-0.027146769991305632,0.11698332564163834,0,228
1,-0.006205922976931118,0.0,-0.06764511941911149,1,228
2,0.005509171784288503,-0.016585452120153714,0.0,2,228
0,0.0,-0.029250756433808145,0.11840549275667746,0,229
1,-0.006227822682821361,0.0,-0.06657388373960685,1,229
2,0.006112349509136774,-0.01583662586077619,0.0,2,229
0,0.0,-0.028547265203188156,0.12142610412611964,0,230
1,-0.006522550816199549,0.0,-0.06627705644558861,1,230
2,0.006723766824785442,-0.016254649577271282,0.0,2,230
0,0.0,-0.03198366332281115,0.12069164638597794,0,231
1,-0.006513053257930593,0.0,-0.06595122233153558,1,231
2,0.006568863241140331,-0.016208211169199016,0.0,2,231
0,0.0,-0.03370798332200012,0.12063876887492701,0,232
1,-0.006563776030103218,0.0,-0.06566860843184036,1,232
2,0.006550785045481703,-0.016299932082738812,0.0,2,232
0,0.0,-0.033819502162481245,0.1206625589796874,0,233
1,-0.00657560031010922,0.0,-0.0656385747532856,1,233
2,0.006555950705772438,-0.016328561294653737,0.0,2,233
0,0.0,-0.03383441429940741,0.12066489300098515,0,234
1,-0.0065789684561553385,0.0,-0.06565559677731286,1,234
2,0.006557811660122059,-0.016339644522450843,0.0,2,234
0,0.0,-0.033834226063953345,0.12065493081035393,0,235
1,-0.006579071857234749,0.0,-0.06568573316607684,1,235
2,0.006557257707240066,-0.01634278787893771,0.0,2,235
0,0.0,-0.03382545445114052,0.12064776505357515,0,236
1,-0.00657816833830532,0.0,-0.06569690662329707,1,236
2,0.006556041284064558,-0.01634053628344464,0.0,2,236
0,0.0,-0.03381378358876676,0.12064604200338877,0,237
1,-0.006577743869128713,0.0,-0.06569461274884122,1,237
2,0.006555145194357065,-0.016337715445576127,0.0,2,237
0,0.0,-0.033806198383229395,0.12064868822713365,0,238
1,-0.006577765370668756,0.0,-0.06568934547593733,1,238
2,0.006554868199086007,-0.01633616981747378,0.0,2,238
0,0.0,-0.033806198383229395,0.12064868822713365,0,239
1,-0.006577765370668756,0.0,-0.06568934547593733,1,239
2,0.006554868199086007,-0.01633616981747378,0.0,2,239
0,0.0,-0.033806198383229395,0.12064868822713365,0,240
1,-0.006577765370668756,0.0,-0.06568934547593733,1,240
2,0.006554868199086007,-0.01633616981747378,0.0,2,240
0,0.0,0.5451968911732439,-0.7027772734089657,0,241
1,-0.3848098316504339,0.0,0.30565978835993757,1,241
2,0.47551045337431164,-0.8799488449546158,0.0,2,241
0,0.0,0.02794597388260393,-0.003991906377917362,0,242
1,-0.0001724102971865982,0.0,-0.011232422860944221,1,242
2,7.735336899431383e-06,-0.00017084045986728042,0.0,2,242
0,0.0,-0.021001325315348297,0.09408396064441372,0,243
1,-0.0039820230383760535,0.0,-0.05410049044999799,1,243
2,0.004047604605195357,-0.010420325569095747,0.0,2,243
0,0.0,-0.029422252783568466,0.0951111555491762,0,244
1,-0.004147937210815245,0.0,-0.053891963930617695,1,244
2,0.004118726834653808,-0.010509936568897434,0.0,2,244
0,0.0,-0.032239273070373164,0.09634677824897614,0,245
1,-0.0042790834406307675,0.0,-0.053464688721381715,1,245
2,0.0042118600391518775,-0.010610470269646146,0.0,2,245
0,0.0,-0.002162789329518314,0.0946624297778883,0,246
1,-0.003847535661949073,0.0,-0.04394188265272957,1,246
2,0.003942039049512039,-0.009033696538000317,0.0,2,246
0,0.0,-0.011537114686483666,0.0968065275318417,0,247
1,-0.004058389681374309,0.0,-0.047141468470804686,1,247
2,0.004134135174122585,-0.009703859914496196,0.0,2,247
0,0.0,-0.02218456056386917,0.09608960795765105,0,248
1,-0.004073615905821024,0.0,-0.04904302629313439,1,248
2,0.004069997073990571,-0.009804636721039168,0.0,2,248
0,0.0,-0.025029314350958617,0.09460269690764551,0,249
1,-0.003974290406393562,0.0,-0.04911293974437864,1,249
2,0.003934345710549777,-0.009576197183810848,0.0,2,249
0,0.0,-0.025576463352709446,0.0934552870889425,0,250
1,-0.003879680657343764,0.0,-0.049248590520015484,1,250
2,0.003824791561640381,-0.009398805153768711,0.0,2,250
0,0.0,-0.02532895194407466,0.09233550916682892,0,251
1,-0.0037729954465915276,0.0,-0.049904664683778466,1,251
2,0.003705429976980287,-0.009259307417701125,0.0,2,251
0,0.0,-0.024114546482145754,0.09123551979764577,0,252
1,-0.0036422052136278445,0.0,-0.05139584239150229,1,252
2,0.003557306902560753,-0.009154688102517102,0.0,2,252
0,0.0,-0.022254820090415996,0.09087416516589986,0,253
1,-0.003545243102137601,0.0,-0.053086009865384115,1,253
2,0.0034341786979007484,-0.009101573158638153,0.0,2,253
0,0.0,-0.019637441276586478,0.09158355363682924,0,254
1,-0.003476270259535089,0.0,-0.054835348220476476,1,254
2,0.0033055163852776528,-0.009003245388665324,0.0,2,254
0,0.0,-0.017822795483022003,0.09368038487496906,0,255
1,-0.0034828417042195893,0.0,-0.054708493880157735,1,255
2,0.003214612180161121,-0.008727856634786552,0.0,2,255
0,0.0,-0.01905094427944475,0.09619241360981792,0,256
1,-0.0036149108626319713,0.0,-0.05316442409576613,1,256
2,0.0032684810285133837,-0.008619880284450024,0.0,2,256
0,0.0,-0.019109548882813132,0.0969463811371652,0,257
1,-0.003677017391285907,0.0,-0.052056122759671225,1,257
2,0.0033234455865574428,-0.008607958925266583,0.0,2,257
0,0.0,-0.01921511060379814,0.09705597834285673,0,258
1,-0.0036963456898761217,0.0,-0.05174220415060991,1,258
2,0.003343740584260249,-0.008615671828139526,0.0,2,258
0,0.0,-0.01920350392593925,0.09711387398200913,0,259
1,-0.003718617180101823,0.0,-0.051402451434179694,1,259
2,0.0033641299143118944,-0.008618491777828103,0.0,2,259
0,0.0,-0.019213483980199356,0.09706512161711041,0,260
1,-0.003731111472290306,0.0,-0.05139957186544438,1,260
2,0.003363919688723784,-0.008608014248526773,0.0,2,260
0,0.0,-0.017707932111289494,0.09695605191208033,0,261
1,-0.0037110672603639884,0.0,-0.05173198498926383,1,261
2,0.0033391049521865473,-0.008576405356364971,0.0,2,261
0,0.0,-0.018385387615612023,0.09684913116476868,0,262
1,-0.003703087799500441,0.0,-0.052007247615819374,1,262
2,0.003321600472662621,-0.008565689240702265,0.0,2,262
0,0.0,-0.018505838482842527,0.09679462266786848,0,263
1,-0.0036947775019842517,0.0,-0.05218435712296133,1,263
2,0.0033112649668241823,-0.00856026107868095,0.0,2,263
0,0.0,-0.018521249048918078,0.09677662552531417,0,264
1,-0.0036904168987692385,0.0,-0.05228438288975822,1,264
2,0.003307503329773644,-0.008558540170700716,0.0,2,264
0,0.0,-0.0185446332768908,0.0967138757818133,0,265
1,-0.0036748694556483063,0.0,-0.052595912790987506,1,265
2,0.0032990660503304917,-0.008546629359654926,0.0,2,265
0,0.0,-0.018552526839181363,0.09664376797905737,0,266
1,-0.00365298680404429,0.0,-0.05298639165497873,1,266
2,0.003297907464067948,-0.008519765609477486,0.0,2,266
0,0.0,-0.01850845511698681,0.09659558979033454,0,267
1,-0.003619239783968487,0.0,-0.053474399108141016,1,267
2,0.0033210116793071084,-0.008452268026356718,0.0,2,267
0,0.0,-0.018354752532691376,0.09665374324348956,0,268
1,-0.0035828680406786804,0.0,-0.053679836140373666,1,268
2,0.003392637096442833,-0.008323337216839389,0.0,2,268
0,0.0,-0.017985433998311165,0.0973520982127069,0,269
1,-0.003609497382685541,0.0,-0.053527821287120025,1,269
2,0.0035557389491401316,-0.008289404103713108,0.0,2,269
0,0.0,-0.017939654191317964,0.096399495543934,0,270
1,-0.0035329606142619294,0.0,-0.05237739138096827,1,270
2,0.003559156287563414,-0.008030756757953424,0.0,2,270
0,0.0,-0.017929781909906448,0.09693260892094106,0,271
1,-0.003587898406244374,0.0,-0.05248854167547894,1,271
2,0.003580454987638939,-0.008158399016698615,0.0,2,271
0,0.0,-0.0179601861759097,0.0970250745234066,0,272
1,-0.0036023645068266304,0.0,-0.052362020143585014,1,272
2,0.0035839435328136487,-0.008181575387802474,0.0,2,272
0,0.0,-0.017924318261566607,0.09705083618659867,0,273
1,-0.003604486964028392,0.0,-0.05228693122411915,1,273
2,0.003584494507922175,-0.00817906775941812,0.0,2,273
0,0.0,-0.01790527181723183,0.09707528493869773,0,274
1,-0.0036052316187267803,0.0,-0.05224126127875071,1,274
2,0.003584635470062054,-0.008174699528205334,0.0,2,274
0,0.0,-0.01789495755325877,0.09708858862143334,0,275
1,-0.0036051646665086726,0.0,-0.05223688904942488,1,275
2,0.0035846154296795296,-0.008172689505407909,0.0,2,275
0,0.0,-0.017896395719209746,0.09709651105733468,0,276
1,-0.0036052471806911116,0.0,-0.052240451378427415,1,276
2,0.0035845332333221407,-0.008171832977625934,0.0,2,276
0,0.0,-0.017869425478213734,0.0971032487558295,0,277
1,-0.003604927659050719,0.0,-0.052252940327979634,1,277
2,0.0035840707198155457,-0.0081706799044191,0.0,2,277
0,0.0,-0.017895091923166503,0.0971048058889241,0,278
1,-0.0036053739768259433,0.0,-0.052254729581871766,1,278
2,0.003584098446380649,-0.008170207361815125,0.0,2,278
0,0.0,-0.017882408432844207,0.09710001976099293,0,279
1,-0.003605152740341829,0.0,-0.052254696991034716,1,279
2,0.0035838737979353207,-0.008170189110987255,0.0,2,279
0,0.0,-0.01787593567991556,0.09709555578613546,0,280
1,-0.0036050804220373596,0.0,-0.052251798641061595,1,280
2,0.003583717287371429,-0.008170136938362221,0.0,2,280
0,0.0,-0.01787593567991556,0.09709555578613546,0,281
1,-0.0036050804220373596,0.0,-0.052251798641061595,1,281
2,0.003583717287371429,-0.008170136938362221,0.0,2,281
0,0.0,-0.033806198383229395,0.12064868822713365,0,282
1,-0.006577765370668756,0.0,-0.06568934547593733,1,282
2,0.006554868199086007,-0.01633616981747378,0.0,2,282
0,0.0,0.7318828809524874,-0.5658461311923892,0,283
1,-0.37560663176991715,0.0,0.28140556704044084,1,283
2,0.3887800723389459,-0.7336713139460705,0.0,2,283
0,0.0,0.04958586432325906,0.005891186462751234,0,284
1,-0.0005398734521260774,0.0,-0.01197105067371075,1,284
2,1.7152603021650715e-05,-0.00020998265037593878,0.0,2,284
0,0.0,0.016946333274722503,0.023636653764879372,0,285
1,-0.0003157185991725055,0.0,-0.019360946798388855,1,285
2,0.00027106066100233105,-0.0009265045951918889,0.0,2,285
0,0.0,-0.028612887595235212,0.10748892498293972,0,286
1,-0.005201112710743811,0.0,-0.0552307290286328,1,286
2,0.005199401929694059,-0.012523262562117587,0.0,2,286
0,0.0,0.00015739645048409986,0.053881399904379325,0,287
1,-0.0013013500209402445,0.0,-0.0323448015923527,1,287
2,0.0013696035854946105,-0.00360941381230273,0.0,2,287
0,0.0,-0.027809444370653757,0.061566980507695414,0,288
1,-0.0018336412024166672,0.0,-0.03421456966523348,1,288
2,0.0017454953722636102,-0.0043871299376833746,0.0,2,288
0,0.0,-0.01902524207142675,0.058271101023971685,0,289
1,-0.0015734071786188144,0.0,-0.03271749043676605,1,289
2,0.001563790452246001,-0.003956152640982084,0.0,2,289
0,0.0,-0.01604401752795476,0.05808727755172513,0,290
1,-0.0015367155561949147,0.0,-0.03225679617556823,1,290
2,0.0015414064185786365,-0.0038787644020246348,0.0,2,290
0,0.0,-0.014007219626440859,0.05810115844275695,0,291
1,-0.0015165506574761425,0.0,-0.03165515579538972,1,291
2,0.0015254409836849706,-0.0038014767087027907,0.0,2,291
0,0.0,-0.010062029771089078,0.05880171417766044,0,292
1,-0.0015048188109247353,0.0,-0.0296941356311961,1,292
2,0.0015158641887185818,-0.0036336224249907136,0.0,2,292
0,0.0,0.0,0.004378219120963157,0,293
1,-6.944863627865495e-06,0.0,0.0,1,293
2,6.36329016347042e-06,-1.1602783021894377e-05,0.0,2,293
0,0.0,-0.009168320566316102,0.05459703562121298,0,294
1,-0.0012764256165164016,0.0,-0.02734762027305997,1,294
2,0.0012730363218740354,-0.003053262230473037,0.0,2,294
0,0.0,0.0,0.015976508617111407,0,295
1,-9.386380248960685e-05,0.0,0.0,1,295
2,8.684367525376749e-05,-0.00015760083074511027,0.0,2,295
0,0.0,-0.009126897845857787,0.054443248305437175,0,296
1,-0.0012683607783170836,0.0,-0.027236047073986226,1,296
2,0.0012645050484607723,-0.0030313210914964376,0.0,2,296
0,0.0,0.0,0.016979647709103037,0,297
1,-0.00010620246707023977,0.0,0.0,1,297
2,9.836047338283516e-05,-0.00017841099760870316,0.0,2,297
0,0.0,-0.009120239242769959,0.05441912462002653,0,298
1,-0.0012670964216096679,0.0,-0.02721807782377813,1,298
2,0.0012631677272977888,-0.0030278550115425355,0.0,2,298
0,0.0,0.0,0.017731278089636125,0,299
1,-0.00011590754113120975,0.0,0.0,1,299
2,0.00010740128009223216,-0.00019476161531870262,0.0,2,299
0,0.0,-0.009111924018643525,0.05438958450047186,0,300
1,-0.001265546472493181,0.0,-0.027195620225263305,1,300
2,0.0012615278233743536,-0.003023579463149053,0.0,2,300
0,0.0,-0.011087134966998735,0.05626013733748869,0,301
1,-0.0013550121979372218,0.0,-0.027968599298947346,1,301
2,0.001339557721166611,-0.0032051415428559207,0.0,2,301
0,0.0,-0.010675489868036259,0.05876043015917601,0,302
1,-0.0014300719567056368,0.0,-0.03000013495109197,1,302
2,0.0013888830088860115,-0.0034060831796382,0.0,2,302
0,0.0,0.0,0.0,0,303
1,-0.0,0.0,0.0,1,303
2,0.0,-0.0,0.0,2,303
0,0.0,-0.009872293879680895,0.055388887341254904,0,304
1,-0.0012398175071907122,0.0,-0.02820414179699442,1,304
2,0.0011853758226051617,-0.0029255695082996136,0.0,2,304
0,0.0,0.0,0.0,0,305
1,-0.0,0.0,0.0,1,305
2,0.0,-0.0,0.0,2,305
0,0.0,-0.009690243921172964,0.05466036281243225,0,306
1,-0.0011990945574591142,0.0,-0.02781227384245792,1,306
2,0.0011414054734661678,-0.0028220919641646462,0.0,2,306
0,0.0,-0.009567345107028544,0.058150275370144514,0,307
1,-0.0013120190615916831,0.0,-0.030042611011155875,1,307
2,0.001225177913628637,-0.003087474664567487,0.0,2,307
0,0.0,-0.012934253398991895,0.05961885852630282,0,308
1,-0.0013622686432326555,0.0,-0.028605886170063384,1,308
2,0.0012386762005028847,-0.0030210677720967135,0.0,2,308
0,0.0,-0.01199787262879184,0.05988771694366441,0,309
1,-0.001344289381090679,0.0,-0.02971256363001518,1,309
2,0.0012093188690105573,-0.003022211887245821,0.0,2,309
0,0.0,-0.009907567116726797,0.059721600424602436,0,310
1,-0.0012424640800320409,0.0,-0.03535492617772851,1,310
2,0.0010651393903934941,-0.003041485973311379,0.0,2,310
0,0.0,-0.004245431620195079,0.061801082582497856,0,311
1,-0.0012909022723133576,0.0,-0.03400587130940969,1,311
2,0.001102662905390919,-0.003021650540138543,0.0,2,311
0,0.0,-0.006317004787053017,0.061768165507884075,0,312
1,-0.0012877616941070209,0.0,-0.033724088467428776,1,312
2,0.001090888360282806,-0.0029809767728607153,0.0,2,312
0,0.0,-0.008733823622155105,0.06261463261570305,0,313
1,-0.001320214947845457,0.0,-0.03283425837581929,1,313
2,0.001101547937635749,-0.0029491838291664427,0.0,2,313
0,0.0,-0.008936861322746441,0.06279651371503328,0,314
1,-0.001326812162188806,0.0,-0.03256976468436248,1,314
2,0.0011028224322655784,-0.0029370748853510672,0.0,2,314
0,0.0,-0.009515672916157342,0.06353457228441838,0,315
1,-0.0013588171718923244,0.0,-0.0316313200257564,1,315
2,0.0011059616691061183,-0.002894983116521706,0.0,2,315
0,0.0,-0.009231807260443313,0.06363211649148419,0,316
1,-0.0013723209350913965,0.0,-0.03155539986008418,1,316
2,0.0010958253602712197,-0.0028746828001128405,0.0,2,316
0,0.0,-0.007861596836291255,0.06280040078023093,0,317
1,-0.0013509887660507866,0.0,-0.0326033102284318,1,317
2,0.0010714118543056757,-0.002880526017012001,0.0,2,317
0,0.0,-0.0072152736666101875,0.06254177461203603,0,318
