,0,1,2,vars,t
1,-0.09163437668071331,-0.7736825848498369,0.4182968242768065,1,223
2,0.05994457567559431,0.3493500376904533,-0.8281696102294615,2,223
0,-0.5825469813292405,-1.4585204353111574,0.7668013954740301,0,224
1,-0.0918773510604789,-0.7736126735670125,0.4182921600401713,1,224
2,0.059999068067201185,0.34927915314795976,-0.8281663593483403,2,224
0,-0.5837051380159132,-1.4584163272493742,0.7663019262076254,0,225
1,-0.09249088933960276,-0.7735675240898008,0.4180532812266249,1,225
2,0.060209356770242965,0.34928460835789626,-0.8280043755734265,2,225
0,-0.585401106671608,-1.4588223635893565,0.7646227197251357,0,226
1,-0.0933874059913051,-0.7737912768514839,0.4172430000784331,1,226
2,0.060679004628080235,0.34970796117118136,-0.8274553750909008,2,226
0,-0.5881933715311314,-1.4607364027978518,0.7599239557496084,0,227
1,-0.09485921269191608,-0.774806530421511,0.41496938492692176,1,227
2,0.061806702006905904,0.3513350772435284,-0.8259152942959447,2,227
0,-0.5928725984046583,-1.4664429726793324,0.7485688710857624,0,228
1,-0.09731733383181998,-0.7778069346210115,0.40947067550248817,1,228
2,0.06439249068623935,0.35593899006174484,-0.8221908936583942,2,228
0,-0.6048803918420865,-1.486043838010904,0.7131418228518446,0,229
1,-0.10360933248238664,-0.7880841966859341,0.3923091211898236,1,229
2,0.07236985424452796,0.37148665109792023,-0.8105673548655885,2,229
0,-0.6355564226493476,-1.536117713106559,0.6226371661305975,0,230
1,-0.11968335519520389,-0.8143392792171824,0.3484668972592509,1,230
2,0.09274943951554258,0.41120589938545354,-0.7808729704680275,2,230
0,-0.644592142302542,-1.5796384858311316,0.54499015618843,0,231
1,-0.12445139517540096,-0.837030533228712,0.31077803374097945,1,231
2,0.09595455722936647,0.44453439304933234,-0.755350929834882,2,231
0,-0.6807350209153227,-1.753721576729414,0.23440211641976172,0,232
1,-0.14352355509619014,-0.9277955492748293,0.16002257966789254,1,232
2,0.10877502808466183,0.5778483677048488,-0.6532627673022982,2,232
0,-0.6503885210610182,-1.6075568910335274,0.49517990350658686,0,233
1,-0.12751007414304757,-0.8515868837800595,0.2866007754468761,1,233
2,0.09801062768616234,0.4659144911643721,-0.7389786407558794,2,233
0,-0.6193604841854776,-1.6742311554174214,0.38050215058646053,0,234
1,-0.1112307113757981,-0.8862931248603175,0.23086586381232996,1,234
2,0.07914783909353912,0.5164424500069732,-0.7012406773208265,2,234
0,-0.6384696649202201,-1.6331685972678847,0.45112853006367043,0,235
1,-0.12125665296577443,-0.8649186551803167,0.26519122264606904,1,235
2,0.09076483045601245,0.48532388773524915,-0.7244822883429544,2,235
0,-0.5659126343470287,-1.6125959784761212,0.49376440488362616,0,236
1,-0.08317118087730646,-0.8538732208954762,0.28561259393112887,1,236
2,0.04810088542285719,0.4665925417787788,-0.7383281304112826,2,236
0,-0.6090610708960776,-1.6248301662532625,0.46840957262479693,0,237
1,-0.10581996574167736,-0.8604417534915741,0.27346835048322343,1,237
2,0.07347241056180573,0.47773175580250793,-0.730094242761336,2,237
0,-0.5877759248289328,-1.640442002443188,0.4241261164317382,0,238
1,-0.09452858669219615,-0.8685261206682368,0.25131361283647513,1,238
2,0.07090525038171944,0.489169919612061,-0.7151324736484029,2,238
0,-0.5607299470484588,-1.6539666245633717,0.37589565947072995,0,239
1,-0.080222468720086,-0.8758831101468413,0.22682358808162703,1,239
2,0.06418440676771871,0.502376094531171,-0.6986153002709549,2,239
0,-0.5546047200489782,-1.652957833204714,0.3555040668537912,0,240
1,-0.07700396006163596,-0.875599172404707,0.2161282762520096,1,240
2,0.06086369595841113,0.5038613865295672,-0.6914221084649246,2,240
0,-0.5595687331597738,-1.66111408874783,0.32828027987442643,0,241
1,-0.0796454732826895,-0.8799473634629342,0.20258741736179237,1,241
2,0.060775635957743435,0.5109993901366363,-0.6822728014373689,2,241
0,-0.5700484409718348,-1.6624019178793061,0.30934669821251465,0,242
1,-0.08516916289043747,-0.8804918011273528,0.19286026010403962,1,242
2,0.065023019741308,0.5108006864382783,-0.675719078473768,2,242
0,-0.5640455025051376,-1.6616642294656072,0.3201921461685955,0,243
1,-0.08200510818403778,-0.8801799388257452,0.19843212599203422,1,243
2,0.06259005272023893,0.510914506985162,-0.6794731521925987,2,243
0,-0.5691842174936269,-1.6589886298949892,0.3255309025369038,0,244
1,-0.0847314121985583,-0.8788034211888611,0.20114003826219518,1,244
2,0.06318383790655738,0.5090381925207285,-0.6812996649015162,2,244
0,-0.5707580682546043,-1.6590332027749488,0.3258516436373909,0,245
1,-0.08556239788217174,-0.8788214897050316,0.20137241368835046,1,245
2,0.06370157790314769,0.5090240861417104,-0.6814522707711883,2,245
0,-0.5723842534784884,-1.6590922755263733,0.3254257587330323,0,246
1,-0.08642061584391275,-0.8788455036159692,0.20131973035754308,1,246
2,0.06427005890137444,0.5090060212741383,-0.6814070474376497,2,246
0,-0.5724245351743515,-1.6593172036267096,0.32285820811428484,0,247
1,-0.08644088691277257,-0.8789633981557173,0.20025072961392942,1,247
2,0.0643668962934096,0.5091840516496818,-0.680672157889364,2,247
0,-0.570973973050164,-1.6594449964388096,0.3194733719011612,0,248
1,-0.08567064773124589,-0.8790490462182733,0.19864981855158864,1,248
2,0.06425417648506208,0.5094593289289032,-0.6795854513326623,2,248
0,-0.5710254015607898,-1.6595297109238496,0.31953939293730976,0,249
1,-0.08569892372891667,-0.8790903485937543,0.1986813891188378,1,249
2,0.06417707429790179,0.5094974605387204,-0.679606859655809,2,249
0,-0.5707901592704665,-1.6595785240940997,0.31953895720359127,0,250
1,-0.08557592603007085,-0.8791133388497209,0.19868313599874932,1,250
2,0.06399836756812577,0.5095118901049212,-0.6796079212196476,2,250
0,-0.5703530702760014,-1.6595942924646243,0.3194433637060592,0,251
1,-0.08534611886839143,-0.8791203596529854,0.19863699390963094,1,251
2,0.06377298383650708,0.5095127653046752,-0.6795766588700567,2,251
0,-0.5700990412850276,-1.659588367015246,0.3193297184740503,0,252
1,-0.08521186158503527,-0.8791174740502853,0.19858308698572036,1,252
2,0.06370041088744384,0.5095101292864851,-0.6795400765401791,2,252
0,-0.570126097095331,-1.6595685563781315,0.3194016560641354,0,253
1,-0.08522636684140725,-0.8791073931490622,0.19861483053477091,1,253
2,0.0636908826377846,0.509497273025596,-0.6795617692809253,2,253
0,-0.5701277826483346,-1.6595701427972602,0.31939723530358893,0,254
1,-0.08522723198821379,-0.8791082675568485,0.19861251225367538,1,254
2,0.06369351674533613,0.5094989288403108,-0.6795602100855871,2,254
0,-0.5701277826483346,-1.6595701427972602,0.31939723530358893,0,255
1,-0.08522723198821379,-0.8791082675568485,0.19861251225367538,1,255
2,0.06369351674533613,0.5094989288403108,-0.6795602100855871,2,255
0,-0.6226033574243569,-5.9185513017635305,1.4271036079140667,0,256
1,-0.11286746051366328,-2.9174373888513876,0.7353282694966754,1,256
2,0.08653905414672494,2.070864824651406,-1.0430708331873408,2,256
0,-0.5815911650466662,-2.589952132149524,0.5613776574047433,0,257
1,-0.0912652889416992,-1.3243848799767421,0.3158590215248393,1,257
2,0.06868416491727697,0.8505820785493133,-0.75896975054812,2,257
0,-0.5721866443587035,-1.8266698510101238,0.3628577261440012,0,258
1,-0.08631168715463683,-0.95908143219343,0.21967037634864656,1,258
2,0.06458985380137156,0.5707586000774756,-0.6938224283921188,2,258
0,-0.57044966608444,-1.6856945920407187,0.3261918694726082,0,259
1,-0.08539677623371257,-0.8916113108160612,0.20190470891642504,1,259
2,0.06383365051442436,0.5190762954857863,-0.6817899721972814,2,259
0,-0.570468364230216,-1.6820146996117025,0.3273352048525191,0,260
1,-0.08540658030130127,-0.8899069127682286,0.20245357952290127,1,260
2,0.06384553866823676,0.5182569176981537,-0.6821620323319559,2,260
0,-0.5706225506092735,-1.6801239093808096,0.3326596717439828,0,261
1,-0.08548765349227867,-0.8891659639799028,0.20501799669914483,1,261
2,0.06392445675953351,0.5190933881381118,-0.6838998375837061,2,261
0,-0.5710103982883955,-1.6830530230913339,0.34453937252249206,0,262
1,-0.08569163560903863,-0.8909004945756024,0.2107449371996821,1,262
2,0.06411904979677889,0.5232705397535371,-0.6877804280991585,2,262
0,-0.571569111286431,-1.6929575571091202,0.358501192508816,0,263
1,-0.08598540617660103,-0.8960830631312737,0.2175065444722939,1,263
2,0.064405685090442,0.5310276368084093,-0.6923601818144215,2,263
0,-0.5719250779457095,-1.7028567378845578,0.35721171851750455,0,264
1,-0.08617203271092522,-0.9011847600962429,0.21698589869100146,1,264
2,0.06463357950631168,0.5380522582809919,-0.6920010888788103,2,264
0,-0.5719722135923043,-1.7104476544253495,0.35740073085885016,0,265
1,-0.08619637160751989,-0.9048939019589577,0.2170830915763497,1,265
2,0.06469504851116646,0.5415456238690695,-0.6920665679686282,2,265
0,-0.5719207800690995,-1.708521863902436,0.3562902169897576,0,266
1,-0.08616932191149121,-0.9039367469062864,0.21654391546907725,1,266
2,0.0646691658487807,0.5405086383213356,-0.6917014592851657,2,266
0,-0.5718175718537369,-1.706596785671192,0.35372792355477894,0,267
1,-0.08611486127757415,-0.9029621943938686,0.21530225480027074,1,267
2,0.06463246460559988,0.5393064410778219,-0.6908605082651256,2,267
0,-0.5716166732399663,-1.7046260968678868,0.34821623673535457,0,268
1,-0.08600852412978173,-0.9019550368984404,0.21263516696229612,1,268
2,0.064588468635709,0.5379869987879089,-0.6890539079442518,2,268
0,-0.5711041597465052,-1.7026661702551553,0.33297894416945495,0,269
1,-0.08573642076265837,-0.9009606284111633,0.20527017673646014,1,269
2,0.06454545726921974,0.5367423826921272,-0.6840645829787765,2,269
0,-0.5698001132956194,-1.7289274263499383,0.2915788221897236,0,270
1,-0.08504194008030422,-0.9142916551793421,0.18527570326127035,1,270
2,0.0646151025552897,0.553482986049237,-0.6705185442974037,2,270
0,-0.569773221229349,-1.7282503271347738,0.2900219516444926,0,271
1,-0.08502684883488211,-0.9141326276559777,0.18453034364587484,1,271
2,0.06468103411418785,0.5547742367368604,-0.6700131637446901,2,271
0,-0.5694120632414696,-1.7329994353492804,0.27813731954615356,0,272
1,-0.08483346600481997,-0.9168486381033947,0.17879801050531668,1,272
2,0.06478790529567935,0.5606488392409911,-0.6661291073414578,2,272
0,-0.5692494481127908,-1.7340814402517721,0.274231402308829,0,273
1,-0.08474715012581795,-0.9174235714865029,0.1769064554398975,1,273
2,0.06477261153658513,0.561578080801204,-0.6648479210992705,2,273
0,-0.567475440519564,-1.73982234879538,0.24064300920716047,0,274
1,-0.08380703763920787,-0.9204722191465132,0.16059518629837033,1,274
2,0.06447770666563062,0.5664913148205447,-0.6538027901137949,2,274
0,-0.56624205305524,-1.7405323830813868,0.22608365218804904,0,275
1,-0.08315422531595676,-0.9208356549686292,0.1534757434614357,1,275
2,0.06420517465949531,0.5669719256884157,-0.648984920572538,2,275
0,-0.5652526724329303,-1.7398861755957344,0.22257701255438964,0,276
1,-0.08263079798889583,-0.9204813002201311,0.1516934999451241,1,276
2,0.06396677725136368,0.5663144664939139,-0.6477829946147831,2,276
0,-0.5642033324605268,-1.739702329201774,0.22131211885293403,0,277
1,-0.08207555464429934,-0.9203704722105521,0.15098588053829967,1,277
2,0.06372187592668516,0.5660340041614655,-0.6473096158182928,2,277
0,-0.5613841808057506,-1.7393652360211191,0.22014924038257938,0,278
1,-0.08058376359936353,-0.9201769800960874,0.15016294691851811,1,278
2,0.06307037613942598,0.5656104105470964,-0.6467683653553818,2,278
0,-0.5568844708616009,-1.7398316014637163,0.21919705867775502,0,279
1,-0.07820277188162524,-0.9204078141189626,0.14929345263422608,1,279
2,0.06202306420077186,0.5658525932424553,-0.6462048098015317,2,279
0,-0.5515209000902422,-1.7407482254301,0.21933540752936162,0,280
1,-0.07536574660336598,-0.9209062349563831,0.14889366450695712,1,280
2,0.0606847999349602,0.566745814115042,-0.6459630241207226,2,280
0,-0.5498547261087671,-1.7421125165001226,0.21946316930360057,0,281
1,-0.07448494558508215,-0.9216238008571974,0.14882347695428522,1,281
2,0.06022627847935239,0.5678488024181932,-0.64592368876589,2,281
0,-0.5498906035920247,-1.7413062349452169,0.2225496949453054,0,282
1,-0.07450508744382178,-0.921230000596547,0.15032696858158703,1,282
2,0.06013763082301432,0.567479356017308,-0.6469414886153432,2,282
0,-0.5498680946358885,-1.7418120830288901,0.22061325838469814,0,283
1,-0.07449245076550139,-0.9214770645483256,0.1493837021086518,1,283
2,0.060193246937271135,0.5677111407490448,-0.6463029373545881,2,283
0,-0.5501630724855497,-1.7419823258650418,0.22090173146490966,0,284
1,-0.07464864450968987,-0.9215648026740494,0.1495517749154057,1,284
2,0.06025283903561144,0.5678319555991049,-0.6464150137469842,2,284
0,-0.5502428203421996,-1.7419782943042834,0.22106366152080684,0,285
1,-0.07469105582285421,-0.9215621634057257,0.14963956577979368,1,285
2,0.060253529455447874,0.5678238563876914,-0.6464738939819388,2,285
0,-0.5502832309509077,-1.7419650646969385,0.22130695837759515,0,286
1,-0.07471321532928892,-0.9215543166049678,0.14976969985552682,1,286
2,0.06019786600936044,0.567804872026612,-0.646561271502229,2,286
0,-0.5501419239608027,-1.7419568245855466,0.22143242732191257,0,287
1,-0.0746397835986912,-0.9215492273411193,0.14983308843611415,1,287
2,0.0600526936543919,0.5677911645430521,-0.6466040426232557,2,287
0,-0.5498307698336629,-1.7419923163024096,0.22114338699217118,0,288
1,-0.07447667159180012,-0.9215681751978024,0.1496824562151511,1,288
2,0.059851798508734864,0.5678224756072248,-0.6465026785375898,2,288
0,-0.5495575690532191,-1.7419972971679047,0.2210417433068117,0,289
1,-0.07433269715442815,-0.9215707633329758,0.14961057769925395,1,289
2,0.05973894212832436,0.5678262075829873,-0.6464554012299252,2,289
0,-0.5496041339127928,-1.7420747470106115,0.2202993011426489,0,290
1,-0.07435745197987263,-0.9216136687258237,0.1492496768708033,1,290
2,0.0597401150395498,0.5679090633991297,-0.646211040185571,2,290
0,-0.5495790193438247,-1.7420329747507117,0.22069973432568923,0,291
1,-0.0743441005647364,-0.9215905278754554,0.14944432727520418,1,291
2,0.059739482434616874,0.5678643754492905,-0.6463428353280425,2,291
0,-0.5495877605195976,-1.7420373259646873,0.2206806236093709,0,292
1,-0.07434856721094464,-0.9215928811556044,0.1494318755117541,1,292
2,0.05975481475153191,0.5678684968765656,-0.6463346001100979,2,292
0,-0.549684447818394,-1.7420397666428098,0.2206565231024072,0,293
1,-0.0743994016511333,-0.921594308445323,0.14941294438118208,1,293
2,0.0598047210139584,0.56787180952498,-0.6463222286954946,2,293
0,-0.5499387608972284,-1.7420411467850565,0.2206489985886893,0,294
1,-0.07453362753840752,-0.9215951684719527,0.1493982840055591,1,294
2,0.0598925877676167,0.5678741765046368,-0.646312983320687,2,294
0,-0.5500901435274999,-1.7420505765200838,0.22062435702550984,0,295
1,-0.07461376494223575,-0.9215996056447058,0.14938402232997028,1,295
2,0.05992494900233659,0.5678769258743034,-0.6463034682567509,2,295
0,-0.5501437094899944,-1.7420201672029338,0.22072645839983207,0,296
1,-0.07464221824674712,-0.9215843755849761,0.14943499739141342,1,296
2,0.059928263279353654,0.5678594687843717,-0.6463378996198172,2,296
0,-0.5701277826483346,-1.6595701427972602,0.31939723530358893,0,297
1,-0.08522723198821379,-0.8791082675568485,0.19861251225367538,1,297
2,0.06369351674533613,0.5094989288403108,-0.6795602100855871,2,297
0,-0.639227076745171,-5.808541270767091,1.150934715883817,0,298
1,-0.12167647228679017,-2.862081694654553,0.6019331357603691,1,298
2,0.0893456189847032,2.0052972214107183,-0.9526981666822105,2,298
0,-0.5850421681419544,-2.5550837021357466,0.4988762111725123,0,299
1,-0.09309443277322718,-1.3071130757375264,0.28566519976847843,1,299
2,0.06923026421172078,0.8323518993037616,-0.7385142823502375,2,299
0,-0.5728792756629104,-1.82477971874869,0.35250856587618806,0,300
1,-0.08667861917499975,-0.9580690963766106,0.21467250089346432,1,300
2,0.06471496828175645,0.5690607319963984,-0.6904364019398449,2,300
0,-0.5709909423185614,-1.7113973661779236,0.3297844559966649,0,301
1,-0.08568254075290356,-0.9038787476576335,0.20365062589770522,1,301
2,0.0640139521477375,0.5281838195880061,-0.6829721359471207,2,301
0,-0.5711467907376301,-1.709242646230208,0.33549748512210287,0,302
1,-0.08576460086233464,-0.9029835502078132,0.20642005172138492,1,302
2,0.06408425208243244,0.528662957236908,-0.6848477515490234,2,302
0,-0.5723002607790691,-1.71307190558845,0.37561240469022233,0,303
1,-0.08637193700453141,-0.9056942438017863,0.22586760936822972,1,303
2,0.0646053647407022,0.5382574899761912,-0.6980186645869546,2,303
0,-0.5732357502155867,-1.7285695492710913,0.41253876113881177,0,304
1,-0.08686414540811557,-0.913927326863239,0.2437718565061713,1,304
2,0.06505770430269765,0.5515509138634043,-0.7101442115679804,2,304
0,-0.5735469849972807,-1.7500780276269685,0.4309293279448842,0,305
1,-0.08702638557251097,-0.9250263964877765,0.25269225248118465,1,305
2,0.06533525304146805,0.5669474583843319,-0.7161852818610844,2,305
0,-0.5739721227140621,-1.7628849765976662,0.4354139217149053,0,306
1,-0.0872492717379881,-0.9316590551711738,0.2548661056033682,1,306
2,0.06560788716411686,0.5763377066375005,-0.7176575461638894,2,306
0,-0.5741771445976348,-1.7711140590179404,0.42964078475047407,0,307
1,-0.0873561689831662,-0.9359488003327953,0.252061377742763,1,307
2,0.06578873806966028,0.5826320523192284,-0.7157584045538924,2,307
0,-0.5743867699549172,-1.7852698619756653,0.4021912703804841,0,308
1,-0.08746383656067525,-0.9433699344047954,0.23872802309551522,1,308
2,0.06611023120034534,0.5938500311602654,-0.7067299622088347,2,308
0,-0.5744374514088842,-1.8091483002307984,0.3535992832433843,0,309
1,-0.08748396016943422,-0.9559475843943408,0.2153802322523563,1,309
2,0.06668298236674665,0.613327492820307,-0.6909046095013215,2,309
0,-0.5740248229514742,-1.7981430761370865,0.3489473488166307,0,310
1,-0.08726705563235065,-0.950221549709375,0.2131109545110597,1,310
2,0.06646668621439185,0.6050112690400077,-0.6893686059325649,2,310
0,-0.5730067713930399,-1.782215534225167,0.329342578389915,0,311
1,-0.08672924299393253,-0.941904681517905,0.20359557149045965,1,311
2,0.06615577359726604,0.592697970371968,-0.6829249727960838,2,311
0,-0.5725675449660882,-1.7986154286703715,0.3139195401129864,0,312
1,-0.08649488082365196,-0.949775455122513,0.19613378158583453,1,312
2,0.06621681618503863,0.5989141675377937,-0.6778705089165611,2,312
0,-0.5729107479102329,-1.785800871731396,0.3259708007373841,0,313
1,-0.08667800684226357,-0.9436253864835298,0.20196427835634806,1,313
2,0.06616911870019639,0.5940569525848846,-0.6818199681887883,2,313
0,-0.5729812003164451,-1.7880671791814287,0.3260530440260896,0,314
1,-0.08671475976925219,-0.9448355394350514,0.20200840470218892,1,314
2,0.06622963589073307,0.5960586028025661,-0.6818495888199037,2,314
0,-0.5724302180303681,-1.7922593578516737,0.30685377226346056,0,315
1,-0.08642010370327743,-0.9470539642793359,0.1927084274881325,1,315
2,0.06636179080212495,0.5995737528730469,-0.6755506718543168,2,315
0,-0.5650394457014098,-1.821553819724163,0.10993058081371718,0,316
1,-0.08248144676620593,-0.9625405371355671,0.09722382222674704,1,316
2,0.06697775624134499,0.6239923957649388,-0.6108845100207705,2,316
0,-0.5624231577595208,-1.8125792448307902,0.12087594739503288,0,317
1,-0.08110241598357296,-0.9578501530794603,0.10244127803457416,1,317
2,0.06591960132158907,0.6170156964103969,-0.6144235582597648,2,317
0,-0.5544693244685089,-1.823085413779488,0.08499946513930576,0,318
1,-0.07689712693305813,-0.9633149351883875,0.08484817220463549,1,318
2,0.0637809824673534,0.6249399390704773,-0.6025210095971967,2,318
0,-0.558465223460586,-1.8178072556415545,0.10302332785301355,0,319
1,-0.07900980765737406,-0.9605695020717968,0.09368671222442591,1,319
2,0.06485539584910406,0.620958906013855,-0.6085006901441403,2,319
0,-0.5566868037274331,-1.814532950997009,0.0976040018906499,0,320
1,-0.0780702364853614,-0.9589512477013706,0.09101169620524516,1,320
2,0.06431846406067554,0.6192810286753245,-0.6066919911236672,2,320
0,-0.5572403722294511,-1.8138330948575396,0.11920565245128972,0,321
1,-0.07836664956154958,-0.9583564230615832,0.10148320725016761,1,321
2,0.06415435302324189,0.6166001902537008,-0.6137839063405519,2,321
0,-0.5566103196805288,-1.810599766869477,0.12918093154187307,0,322
1,-0.07803593421164629,-0.9567796848370899,0.10628926353196155,1,322
2,0.06378373417531952,0.6151416757424476,-0.6170406782303416,2,322
0,-0.5556638474948917,-1.8097925071582932,0.1389194229982689,0,323
1,-0.07753810839365978,-0.956382385006869,0.11097220126619316,1,323
2,0.06331257869197959,0.6147435919718163,-0.6202145843526629,2,323
0,-0.5547411320980888,-1.8097717058689604,0.14576619155556733,0,324
1,-0.07705241950964235,-0.9563690197742231,0.11425497044657552,1,324
2,0.06288330525696624,0.614704157405002,-0.6224401151850265,2,324
0,-0.5537827588209645,-1.809881675166382,0.1473264023057157,0,325
1,-0.07654739144631613,-0.9564221046431495,0.11496985127689034,1,325
2,0.062485205223204235,0.6147487084711418,-0.6229268458121155,2,325
0,-0.544484901737691,-1.8107804405153407,0.15365551724507653,0,326
1,-0.07164677432338466,-0.9568631775683508,0.11762767986211764,1,326
2,0.05870529831883486,0.6151801419780846,-0.6247523422642861,2,326
0,-0.53481506452923,-1.8113785426156805,0.15334854023055092,0,327
1,-0.06654920983774947,-0.957163267681415,0.11704184330760257,1,327
2,0.05484857871403397,0.6155285271103837,-0.6243827027403406,2,327
0,-0.5234849654401488,-1.811548494131498,0.14744651881511128,0,328
1,-0.06057397248110832,-0.9572573028984901,0.1136229023991962,1,328
2,0.050534730606014475,0.6157092783960683,-0.6221018224387068,2,328
0,-0.5194655916287911,-1.8114536266687835,0.140469534258855,0,329
1,-0.05845094180813218,-0.9572228889451433,0.10998060756963812,1,329
2,0.04928125813991997,0.6157770124127919,-0.6196511954341377,2,329
0,-0.5193321483924273,-1.8112536183951835,0.13575635154442056,0,330
1,-0.05837689619062898,-0.9571308711087338,0.10761724415005747,1,330
2,0.04953804571470298,0.6157382525271552,-0.6180554681064927,2,330
0,-0.5201423332006639,-1.811118739194374,0.1339898804729593,0,331
1,-0.0588010646762423,-0.9570658496375668,0.10673609571920896,1,331
2,0.05010667709212559,0.6156844309635426,-0.617460245018733,2,331
0,-0.5216783888186218,-1.810959723101026,0.13264966631350442,0,332
1,-0.05960370855206287,-0.9569877718527755,0.10600038478830441,1,332
2,0.05131472528440274,0.6156077258522797,-0.6169673184175418,2,332
0,-0.5223565587881566,-1.8111725093255446,0.13315407998700385,0,333
1,-0.059951883650870785,-0.9570877018015375,0.1060578026433519,1,333
2,0.052367032221846216,0.6156679302423979,-0.6170178169534071,2,333
0,-0.5209630822761956,-1.810568297461651,0.14244450391031302,0,334
1,-0.05921383540766209,-0.956799062567176,0.11032529444073276,1,334
2,0.05210130530894718,0.6154514027129585,-0.6199226623998554,2,334
0,-0.5199478461173707,-1.81134458452875,0.14087739483720638,0,335
1,-0.05867810756523091,-0.9571698782719559,0.10947481825633741,1,335
2,0.05174118441971456,0.615729354004964,-0.6193523065645578,2,335
0,-0.5202523689482861,-1.8114497055557328,0.14112670465595575,0,336
1,-0.058838800580111636,-0.9572190270003034,0.10958109228785111,1,336
2,0.051849203654163595,0.6157570548129541,-0.6194251863898799,2,336
0,-0.5215485093154089,-1.8116215463924932,0.1418602475934768,0,337
1,-0.05952275817591923,-0.9572975797044495,0.10988057686367322,1,337
2,0.05230896586566586,0.6157856345919722,-0.6196314966890568,2,337
0,-0.5237258755068144,-1.8117095998717725,0.14253211426144213,0,338
1,-0.060671727981382435,-0.9573347008450621,0.11009924727403367,1,338
2,0.05308131330642421,0.615771078269818,-0.6197862349304029,2,338
0,-0.5271637463025977,-1.8116626397433402,0.14289827758217075,0,339
1,-0.06248701844879495,-0.9573064973435476,0.1100756936063091,1,339
2,0.05420293774534816,0.6157004230422494,-0.6197827608661507,2,339
0,-0.5304913286078426,-1.8116062473986034,0.141844747003182,0,340
1,-0.06424568785255015,-0.9572874325440253,0.10931481553453566,1,340
2,0.055153305365401806,0.615753671574774,-0.619282976445399,2,340
0,-0.53185507895167,-1.8115535745559883,0.1392267552255656,0,341
1,-0.06496787119199787,-0.9572781911842281,0.10787983688122949,1,341
2,0.05542346798517911,0.6158833158929435,-0.6183214213540715,2,341
0,-0.5311123654168086,-1.81155143554933,0.13845099750456494,0,342
1,-0.06457692958313736,-0.9572860647235182,0.10746718167160185,1,342
2,0.05507794869000614,0.6159655300657956,-0.6180442189387667,2,342
0,-0.5302198419762739,-1.8116085302971858,0.13804307496305637,0,343
1,-0.06410621702762322,-0.9573184436923499,0.10725133368387853,1,343
2,0.054739462184919624,0.61603360472882,-0.6178991578174111,2,343
0,-0.5293474219530889,-1.811734893091717,0.1375096053673112,0,344
1,-0.06364601918787556,-0.9573837525533845,0.10696074779020084,1,344
2,0.0544159513777319,0.6161250073398588,-0.6177043411695178,2,344
0,-0.5290477818746812,-1.8118712065218694,0.13716121099545275,0,345
1,-0.06348790778559217,-0.9574524857101941,0.10675786545097977,1,345
2,0.05430924153025465,0.6162075760229301,-0.6175690473679196,2,345
0,-0.5291179524862439,-1.8119184828675732,0.13709357695359575,0,346
1,-0.06352491964980617,-0.9574760155554977,0.106710926886002,1,346
2,0.054335499678796875,0.616233337051735,-0.6175381361920649,2,346
0,-0.5291842246285516,-1.811924623131598,0.13711716844109403,0,347
1,-0.06355986577572638,-0.9574790431020285,0.10671970438760721,1,347
2,0.054361092555536374,0.6162364168896574,-0.6175442458244336,2,347
0,-0.5292365276914257,-1.8119329387960628,0.13719669708528137,0,348
1,-0.06358733551126801,-0.9574833168223733,0.1067552101804546,1,348
2,0.05439053552113943,0.6162422069352629,-0.6175684814585923,2,348
0,-0.5292214156465082,-1.8119377342845695,0.13728941772892939,0,349
1,-0.06357914427480044,-0.9574861379158044,0.10679758422602986,1,349
2,0.05440334182619601,0.6162488717417556,-0.6175973392941809,2,349
0,-0.5292703478576577,-1.8119325781114786,0.13729249457319198,0,350
1,-0.06360490774676769,-0.9574840711680229,0.10679652868325362,1,350
2,0.05442551424597605,0.6162507219523875,-0.617596782495937,2,350
0,-0.529234260162268,-1.811932360472252,0.13727855794272256,0,351
1,-0.06358585142426985,-0.9574840475424349,0.10678978244648973,1,351
2,0.05441382636040079,0.6162513934431048,-0.6175922129559218,2,351
0,-0.529234260162268,-1.811932360472252,0.13727855794272256,0,352
1,-0.06358585142426985,-0.9574840475424349,0.10678978244648973,1,352
2,0.05441382636040079,0.6162513934431048,-0.6175922129559218,2,352
0,-0.5461348696382092,-6.025436354110483,0.40990879516670453,0,353
1,-0.07249668316319956,-2.9718579632295192,0.23942005678154935,1,353
2,0.06103015045456553,2.1405152560622214,-0.7073878806041191,2,353
0,-0.5329681594281237,-2.7428336685534407,0.19751152433778885,0,354
1,-0.0655545465849689,-1.402525351860405,0.13609216261655474,1,354
2,0.05587558948279169,0.9530113029425172,-0.6374310227920906,2,354
0,-0.5298923944183457,-1.976012319853754,0.14789517497154725,0,355
1,-0.06393285214195929,-1.0359266907116664,0.1119545977779839,1,355
2,0.05467147562103151,0.6756084399874669,-0.6210889865492524,2,355
0,-0.5293328817902587,-1.836519794670298,0.13886946138751888,0,356
1,-0.0636378495923887,-0.9692387026174026,0.10756373166970291,1,356
2,0.05445243518420731,0.6251460657821357,-0.6181162055931417,2,356
0,-0.5292618702396944,-1.8188158501870273,0.13772394672998892,0,357
1,-0.06360040881372955,-0.9607748767789284,0.10700645700776501,1,357
2,0.054424635273580914,0.618741542885655,-0.6177389097564031,2,357
0,-0.5292681305413999,-1.8190738327839995,0.13788495587375088,0,358
1,-0.06360370042777978,-0.9609188949185491,0.10708479098712428,1,358
