,0,1,2,vars,t
0,-0.29316339079932735,-1.537080590459407,0.17439449817655822,0,135
1,-0.10198493377733864,-0.7814919762861356,0.08875305671344838,1,135
2,0.05094076766138844,0.1266874046673086,-0.850432994955345,2,135
0,-0.2931255751443126,-1.5371540458035762,0.17431304086370233,0,136
1,-0.10196589630069469,-0.781528292081702,0.0887127790495024,1,136
2,0.0509197499427548,0.12670540892602855,-0.8504153812383111,2,136
0,-0.2931060466717688,-1.537158694425898,0.17430298028627522,0,137
1,-0.1019560694367238,-0.7815305861529381,0.08870776296403096,1,137
2,0.050908287330235315,0.12670575072188392,-0.8504131981042924,2,137
0,-0.318857458882733,-1.4470634474328898,0.14013506029839679,0,138
1,-0.11501783792508997,-0.7370052829624387,0.07206690684548933,1,138
2,0.051456739383412047,0.10789818235478034,-0.8430721651047931,2,138
0,-0.48854935641125924,-5.501559450845553,0.44088409361664715,0,139
1,-0.2008468283982168,-2.741136815937885,0.22100460933455315,1,139
2,0.08928389562781659,1.028641351952388,-0.9081462937856274,2,139
0,-0.3567716741198003,-2.352958404057889,0.20733133630003328,0,140
1,-0.13419458628946793,-1.1847878548548418,0.10534401784093578,1,140
2,0.059908450776499964,0.3136195822484624,-0.8576116602551445,2,140
0,-0.3318386450513924,-1.7572265619182976,0.1631419289138671,0,141
1,-0.12158363228667705,-0.8903184635853505,0.08346042693514444,1,141
2,0.054350462446159035,0.1783337109342111,-0.8480502423817432,2,141
0,-0.3298326419139808,-1.7174508258980037,0.16203321849711128,0,142
1,-0.12056900025886452,-0.8706571813239427,0.08290721034380248,1,142
2,0.053904626421179526,0.16926403803550003,-0.8478095741957292,2,142
0,-0.3213187398291859,-1.5824642819343748,0.1654908240459693,0,143
1,-0.11626258171800895,-0.8039335549310507,0.08461787635890795,1,143
2,0.052027236752688645,0.13861500145773734,-0.8485574078300526,2,143
0,-0.3261357160793659,-1.658836663233883,0.16353458780488248,0,144
1,-0.11869905745240611,-0.8416842972416116,0.08365001961300185,1,144
2,0.05308942202982549,0.1559555439981128,-0.8481343002091591,2,144
0,-0.32209676752450195,-1.6254595684960231,0.17095380479959058,0,145
1,-0.11665602735795681,-0.8251870439256421,0.08732088948512719,1,145
2,0.05221128608788853,0.14856628657213222,-0.8497390103748935,2,145
0,-0.32226132419465264,-1.6360219422580904,0.17312907988040116,0,146
1,-0.11673922888215672,-0.830408192031307,0.08839744315273008,1,146
2,0.052252206294665204,0.15099968631905347,-0.8502095538122366,2,146
0,-0.3219646097147976,-1.6380500818334671,0.17865821988228833,0,147
1,-0.11658907815408878,-0.8314112134835853,0.09113487713867643,1,147
2,0.05219656422791715,0.15155866017168898,-0.8514057793994252,2,147
0,-0.319872370787181,-1.6429930150518073,0.21077059937409523,0,148
1,-0.1155303782181026,-0.8338649552069745,0.1070336115560683,1,148
2,0.05179491452872011,0.15467921425151807,-0.8583532975305864,2,148
0,-0.31559454036190676,-1.6451444665233528,0.25864907811607946,0,149
1,-0.1133657930358073,-0.8349471334700858,0.13073706714736724,1,149
2,0.05096633220064534,0.15874448981227118,-0.8687116234959948,2,149
0,-0.3080009113025559,-1.6489768774629763,0.2846817409950553,0,150
1,-0.10952327924105355,-0.8368643849121671,0.1436173423680613,1,150
2,0.049514114075190845,0.16398967860239336,-0.8743422311772273,2,150
0,-0.30770793015667103,-1.642207953503674,0.27934579473435966,0,151
1,-0.10937498897416632,-0.8335185453268428,0.14097463584906383,1,151
2,0.04946322240777035,0.1624582001692573,-0.8731876317516398,2,151
0,-0.3051802963792716,-1.6448740582126775,0.2955321524033035,0,152
1,-0.10809594621480047,-0.8348440918724392,0.14898063460114525,1,152
2,0.048981846963378976,0.16453393402521757,-0.8766881007719289,2,152
0,-0.29761493363122815,-1.6807911730588427,0.32457904771727975,0,153
1,-0.10426742405274002,-0.8526128758764193,0.16331927865923532,1,153
2,0.0475789038749078,0.17555765626385095,-0.8829645267775938,2,153
0,-0.3047303551713496,-1.6470101871171572,0.2972596829394074,0,154
1,-0.10786824928293842,-0.8359008697698523,0.14983340888868743,1,154
2,0.04889840854424506,0.16518955716782627,-0.8770613839564204,2,154
0,-0.2994031603013521,-1.664119439351832,0.3236127247878585,0,155
1,-0.10517247412888162,-0.8443708245086996,0.16285716532355657,1,155
2,0.04789625161236198,0.17153520244828388,-0.8827584931099587,2,155
0,-0.3043724542785236,-1.648159650727895,0.2990301789389754,0,156
1,-0.10768713701690691,-0.8364699130350611,0.15070839359822794,1,156
2,0.048831079890154824,0.16561588137162533,-0.877444137075527,2,156
0,-0.29939311034130944,-1.6641374497116033,0.32329296063619856,0,157
1,-0.10516738628911242,-0.8443796307258759,0.16269850483065582,1,157
2,0.04789466440191201,0.1715208962712283,-0.8826892477434721,2,157
0,-0.30435058632908724,-1.6482298209560793,0.29913673459972634,0,158
1,-0.10767607094430753,-0.8365046504038202,0.15076105096624112,1,158
2,0.04882696740328784,0.1656418146208391,-0.8774671722015023,2,158
0,-0.3013153695519606,-1.6452545905187876,0.3124737260640265,0,159
1,-0.10614010523033765,-0.8350414909913154,0.15734915013540984,1,159
2,0.048259327559373635,0.16639782651291746,-0.8803498449270738,2,159
0,-0.301261371148262,-1.6432447389183131,0.3007240719453337,0,160
1,-0.10611263158327607,-0.8340442870868973,0.15152014271846773,1,160
2,0.04827004309788607,0.1652273319096822,-0.8778056145124563,2,160
0,-0.2997988241831019,-1.6423386369365318,0.2488726785370035,0,161
1,-0.10537165397424829,-0.8335804409783703,0.12578523117519927,1,161
2,0.04811737131078361,0.1619717896024259,-0.8665757675094629,2,161
0,-0.27058811308647596,-1.7719646937015423,0.2335290286736941,0,162
1,-0.09058608965049031,-0.8976711033121525,0.11789929890975698,1,162
2,0.04315266493164963,0.19459769756280007,-0.8632024061381675,2,162
0,-0.2985938693277367,-1.6476857695675782,0.24823974613968328,0,163
1,-0.10476174285423841,-0.8362242093723405,0.12545993295356767,1,163
2,0.04791257495929428,0.16331762285097326,-0.8664366148489969,2,163
0,-0.29825164345597216,-1.6471526124556999,0.23894604101745234,0,164
1,-0.10458831456956343,-0.835957822193229,0.12084650266428058,1,164
2,0.04788313636251275,0.16265229403734566,-0.8644236633689877,2,164
0,-0.2970081371275189,-1.647233926390347,0.2382310543772245,0,165
1,-0.10395820116679268,-0.8359983333037694,0.12047991493034242,1,165
2,0.04776873949117768,0.1627314735514135,-0.8642666347531182,2,165
0,-0.2920341118137074,-1.6475591821289421,0.2353711078163119,0,166
1,-0.10143774755571,-0.8361603777459296,0.11901356399458923,1,166
2,0.04731115200583739,0.1630481916076847,-0.8636385202896429,2,166
0,-0.26503079001194874,-1.650271451171077,0.23196314177296293,0,167
1,-0.08775213707118125,-0.837511141931835,0.1170651718600317,1,167
2,0.04516525992304243,0.16559273421978604,-0.8628526896299573,2,167
0,-0.26388122367865485,-1.650447623406254,0.2337386135900513,0,168
1,-0.08716415398772825,-0.8375980453160283,0.11793630936628294,1,168
2,0.04582970700503159,0.1655986733955436,-0.863235346719416,2,168
0,-0.26294271159222393,-1.6503331544785973,0.2373033648502989,0,169
1,-0.08667144598977584,-0.837539035654683,0.11970078770602413,1,169
2,0.04815652461254975,0.16510878180820482,-0.8640065034524818,2,169
0,-0.2628797516369389,-1.6498997872279486,0.2377931296584546,0,170
1,-0.0866350108439905,-0.8373223487866087,0.11995451813669775,1,170
2,0.048788697357110375,0.16453763857037002,-0.8641145543257085,2,170
0,-0.2635371636372962,-1.6492613256733368,0.23746582066188734,0,171
1,-0.0869675466524518,-0.837003827954218,0.1198161534368317,1,171
2,0.048932239059664845,0.163832762483034,-0.8640481416995457,2,171
0,-0.2634799664592991,-1.649184975393411,0.23739703933517095,0,172
1,-0.08693861485653621,-0.8369657390717905,0.11978477741745445,1,172
2,0.04891975042193607,0.16374872969362156,-0.8640337583160208,2,172
0,-0.26338773648804614,-1.6491704156196834,0.23740524179195713,0,173
1,-0.08689196257754164,-0.8369584516668875,0.11978978132055261,1,173
2,0.0488996125980249,0.16372812539423204,-0.8640357081110464,2,173
0,-0.26312330946696105,-1.6491813586833437,0.23748181582268743,0,174
1,-0.08675820862539621,-0.836963836645865,0.11982932040018335,1,174
2,0.04884187665041935,0.1637259938132866,-0.8640525773131403,2,174
0,-0.26297721627551307,-1.6492176631730529,0.2375409568883162,0,175
1,-0.0866843109516354,-0.8369819632969391,0.11985911323212382,1,175
2,0.0488099781371269,0.16376889799883199,-0.8640654676752295,2,175
0,-0.2628976489030215,-1.649362860768167,0.23748547650343482,0,176
1,-0.08664406373904399,-0.8370539464893294,0.11983246594080076,1,176
2,0.04879260511060934,0.16384242292774015,-0.8640536170049091,2,176
0,-0.2629583519842187,-1.6492520874558205,0.23752780327888082,0,177
1,-0.0866747689104904,-0.8369990294871005,0.11985279553870286,1,177
2,0.0488058592398624,0.16378632971277352,-0.8640626580500034,2,177
0,-0.2629583519842187,-1.6492520874558205,0.23752780327888082,0,178
1,-0.0866747689104904,-0.8369990294871005,0.11985279553870286,1,178
2,0.0488058592398624,0.16378632971277352,-0.8640626580500034,2,178
0,-0.3103449329925676,-5.606701946711806,0.8890448276420508,0,179
1,-0.11064411388330282,-2.793252100339172,0.44290423337917517,1,179
2,0.05915241590823929,1.0799375379063472,-1.0051090398818034,2,179
0,-0.27360173901408463,-2.5381254690557644,0.38386348944332915,0,180
1,-0.09205846636173862,-1.2763883696417375,0.1924126091045963,1,180
2,0.05112977467551233,0.3695608692383343,-0.8957427497353183,2,180
0,-0.26497744516685906,-1.8178749309155464,0.26528826951791373,0,181
1,-0.08769607789706661,-0.9203529485676866,0.1336176830217386,1,181
2,0.04924671531321446,0.20282258468978798,-0.8700724984295474,2,181
0,-0.2633784575767734,-1.6843368473762552,0.24330382551461327,0,182
1,-0.0868872690668359,-0.8543421852503837,0.12271680709707405,1,182
2,0.04889758660713769,0.17190846551573533,-0.8653131043273309,2,182
0,-0.2633272499498871,-1.6814814394539626,0.2437423711451861,0,183
1,-0.08686136693910373,-0.8529313292181979,0.12293516675232471,1,183
2,0.04888640574955829,0.17136855372191534,-0.865408213605094,2,183
0,-0.2632271292660514,-1.6782395262240821,0.2471846890298722,0,184
1,-0.0868107233358154,-0.8513308088526685,0.12464315890329218,1,184
2,0.04886454503905876,0.17100544692739908,-0.86615364925737,2,184
0,-0.262992113427935,-1.674337405247243,0.2585339168683991,0,185
1,-0.0866918463124467,-0.8494076737545139,0.130272555193462,1,185
2,0.04881323083500996,0.17120416464388136,-0.8686109944377102,2,185
0,-0.2625208075598574,-1.7017989276718468,0.28323983357030863,0,186
1,-0.08645344774687683,-0.8629923945427789,0.1425269952247478,1,186
2,0.04871032421527857,0.17945243015863888,-0.873960326313479,2,186
0,-0.26276880537601055,-1.687348868695655,0.2702397548462066,0,187
1,-0.08657889138685645,-0.8558442104934603,0.13607879550608717,1,187
2,0.04876447295114134,0.17511225115120063,-0.8711455456945124,2,187
0,-0.2627060416363991,-1.6867004723009327,0.27216574357005036,0,188
1,-0.08654714388166555,-0.8555248054777974,0.13703399242315276,1,188
2,0.04875076889031236,0.1751744970285836,-0.8715625395089246,2,188
0,-0.26257421843337025,-1.6861739358067942,0.27443363916779157,0,189
1,-0.08648046433311857,-0.8552661125432143,0.13815847384954666,1,189
2,0.04872198613765696,0.17535554106199439,-0.8720535063260967,2,189
0,-0.26210814594461723,-1.6861031261389743,0.28227990117148705,0,190
1,-0.08624471294469738,-0.8552364726191539,0.14204882753694748,1,190
2,0.04862022219280515,0.17636384621403,-0.8737521044269271,2,190
0,-0.26175822699957185,-1.6868489927535688,0.28402523631004195,0,191
1,-0.08606771499025893,-0.8556073784394432,0.14291310691543135,1,191
2,0.048543819630788555,0.1769583717211552,-0.8741297394661993,2,191
0,-0.2611678984487084,-1.6878871327013563,0.28488819441984015,0,192
1,-0.08576911170675844,-0.8561234292290484,0.14333858077237543,1,192
2,0.04841492517006767,0.17774818440037513,-0.8743161109891545,2,192
0,-0.2603228377961078,-1.6889879161674533,0.28471397609417237,0,193
1,-0.08534165840934584,-0.8566711354425898,0.14324839720635527,1,193
2,0.048230411585329265,0.17868422136394482,-0.8742776888756575,2,193
0,-0.2581644544668224,-1.691194743210303,0.282620982651433,0,194
1,-0.08424989290311315,-0.8577704995550076,0.14220052290599855,1,194
2,0.04775914239997493,0.18081574953038246,-0.8738227066720152,2,194
0,-0.2549350931258617,-1.6937608833507085,0.27766177052578905,0,195
1,-0.08261639931956655,-0.8590510192436563,0.13972612124304007,1,195
2,0.04705403202049803,0.18370673520844868,-0.8727462293373769,2,195
0,-0.2522630097424362,-1.6949997609311793,0.2716595843453857,0,196
1,-0.08126479118387607,-0.8596728748042054,0.13673848220207183,1,196
2,0.04647059971622664,0.1857994874819616,-0.8714446870268008,2,196
0,-0.251954425239968,-1.6947286010846656,0.26935156159137214,0,197
1,-0.08110870124795898,-0.859539392954044,0.13559316914001743,1,197
2,0.046403222265188206,0.18584339584418993,-0.8709448594286616,2,197
0,-0.25217159775566644,-1.694467960314155,0.26927518486212976,0,198
1,-0.08121855266235968,-0.8594096144483433,0.13555649548416307,1,198
2,0.04645064049399199,0.18560380407461705,-0.8709285471667539,2,198
0,-0.2522351033084163,-1.694416791041371,0.2693417125545813,0,199
1,-0.08125067539561377,-0.8593840978443511,0.13558998205053976,1,199
2,0.04646450652497173,0.18554943947536273,-0.8709430424344008,2,199
0,-0.2523350906898876,-1.6943666177303023,0.26941344297129927,0,200
1,-0.08130125157115581,-0.8593590526103815,0.1356272338665542,1,200
2,0.046486338129753224,0.185491301406578,-0.8709588843056939,2,200
0,-0.252543345577963,-1.6941647570482856,0.27019908619624744,0,201
1,-0.08140659222136389,-0.8592596249464255,0.13602453223812536,1,201
2,0.04653180925164227,0.1855126766177518,-0.8711304058819567,2,201
0,-0.2523909596527993,-1.694312464154073,0.2696242090791313,0,202
1,-0.08132951152190154,-0.859332378948501,0.13573381790974967,1,202
2,0.046498536760219214,0.18549703577800794,-0.871004898748243,2,202
0,-0.2524937015409067,-1.6943442009460392,0.2695433499073488,0,203
1,-0.08138148099736921,-0.8593480549350255,0.13569763820284145,1,203
2,0.0465209697938945,0.18550205246838483,-0.870988120827873,2,203
0,-0.2524621772807409,-1.694469612055299,0.26935500501297144,0,204
1,-0.08136553522008691,-0.8594105260648286,0.13560695205200568,1,204
2,0.04651408667345631,0.18562236240459876,-0.8709478485557249,2,204
0,-0.252397161065554,-1.6945519019294968,0.2692453223893442,0,205
1,-0.08133264835512481,-0.859451575772629,0.13555294117289396,1,205
2,0.04649989079900249,0.18571250033826822,-0.870924173075154,2,205
0,-0.2523834057465245,-1.694571021629152,0.26922083367981725,0,206
1,-0.08132569056285485,-0.8594611273777166,0.1355405907323036,1,206
2,0.04649688741313234,0.18573609587386514,-0.8709188329179426,2,206
0,-0.2629583519842187,-1.6492520874558205,0.23752780327888082,0,207
1,-0.0866747689104904,-0.8369990294871005,0.11985279553870286,1,207
2,0.0488058592398624,0.16378632971277352,-0.8640626580500034,2,207
0,-0.33479339778836914,-5.697835189435749,0.7959857984111643,0,208
1,-0.12301077284616342,-2.8383382843085196,0.39681991343800527,1,208
2,0.06449058171555952,1.1081143601666765,-0.984973642896782,2,208
0,-0.27909709692432966,-2.5588227478523744,0.362993180829806,0,209
1,-0.0948381589813967,-1.286627806230062,0.18207732150004427,1,209
2,0.05232965090252574,0.3759427925184593,-0.8912269971696589,2,209
0,-0.26633135392664314,-1.8393525950030105,0.2637501002267972,0,210
1,-0.08838091958503873,-0.9309715622306199,0.13285773785069108,1,210
2,0.049542332625306565,0.20812708630797225,-0.8697400120794059,2,210
0,-0.26549116258345884,-1.771104474797224,0.2643608193933362,0,211
1,-0.08795592930890128,-0.8972394377489488,0.13315997235267146,1,211
2,0.04935888222311351,0.19316789538869386,-0.8698721170032374,2,211
0,-0.264492508521991,-1.7415991304897642,0.267583543516409,0,212
1,-0.08745078453587786,-0.8826573861695292,0.1347559189775745,1,212
2,0.04914083250061373,0.18692559072409007,-0.8705694256489691,2,212
0,-0.2642398849862275,-1.7309873853837523,0.27682251469315033,0,213
1,-0.08732300108857864,-0.8774166744793231,0.13933478419728057,1,213
2,0.0490856737684807,0.18540589270621294,-0.8725691481401693,2,213
0,-0.2642470237464079,-1.7288503885184654,0.29013131090078265,0,214
1,-0.08732661205610956,-0.8763666628818564,0.14593129752845058,1,214
2,0.04908723247107473,0.18612491449893187,-0.875449877884852,2,214
0,-0.2643303096883576,-1.7300601817818488,0.35066244271108554,0,215
1,-0.08736874021626624,-0.8769927295374449,0.1759314277873018,1,215
2,0.049105417423433245,0.19176263993786274,-0.888551624909383,2,215
0,-0.2637232208995198,-1.733544624862266,0.3719761413176079,0,216
1,-0.08706165917561856,-0.8787252879457096,0.18647158562579205,1,216
2,0.048972863472023766,0.19450349932967573,-0.8931605828241374,2,216
0,-0.26299313429153265,-1.7359548814775847,0.3864569449785622,0,217
1,-0.08669236269137168,-0.8799219938879,0.19366818672542324,1,217
2,0.04881345373404268,0.19606728145545846,-0.8962985611572464,2,217
0,-0.2596097867950254,-1.783138245820713,0.4298175233939194,0,218
1,-0.08498097897089578,-0.9032773241142299,0.2152508078000254,1,218
2,0.04807472146308053,0.21302295473646818,-0.9057009849989683,2,218
0,-0.2626688434503584,-1.7404773648843521,0.390613017762292,0,219
1,-0.08652832808751887,-0.8821605814680459,0.1957368617138069,1,219
2,0.0487426469044751,0.19769246762290274,-0.8971997750999056,2,219
0,-0.26035286369706345,-1.7648974464506246,0.4212872545524155,0,220
1,-0.08535684627820667,-0.894251844609391,0.21100260514224303,1,220
2,0.048236967548624124,0.20714592030643506,-0.9038508346105878,2,220
0,-0.26252624165246274,-1.741980982319331,0.39250172223353436,0,221
1,-0.08645619644993768,-0.8829050766910017,0.1966768191793312,1,221
2,0.048711510714618225,0.1982745449692513,-0.8976093007198026,2,221
0,-0.26166423335627526,-1.738367844149294,0.4025691550575323,0,222
1,-0.08602017060082433,-0.8811214760004498,0.20168987548857978,1,222
2,0.04852329672037502,0.19790655178665062,-0.899792724447868,2,222
0,-0.2611645141508308,-1.7413382006256906,0.4021875218008477,0,223
1,-0.08576739984231097,-0.8825941548005651,0.2015149079896166,1,223
2,0.04841418623028716,0.19942867648515247,-0.8997127551653892,2,223
0,-0.26083321622344774,-1.7418942499898522,0.3836702683888922,0,224
1,-0.08559982087499071,-0.8828661893126281,0.1923492748434182,1,224
2,0.048341849448294325,0.1990161431193046,-0.8957069531232037,2,224
0,-0.25912494201273517,-1.744106112142556,0.36910042783465685,0,225
1,-0.08473573207614846,-0.8839684319885182,0.18515870401881393,1,225
2,0.04796885870808565,0.20122327936567203,-0.8925590226237484,2,225
0,-0.2580345170167724,-1.7427336904117097,0.37170499268401513,0,226
1,-0.08418416721666659,-0.8832971007219931,0.18645052270357104,1,226
2,0.04773077138941302,0.20225960696250958,-0.8931229492894063,2,226
0,-0.256954902326837,-1.7424566663952592,0.3755458419112314,0,227
1,-0.08363807048653485,-0.8831676512701221,0.18835575929064413,1,227
2,0.04749504443187061,0.20362652806737933,-0.8939545947841364,2,227
0,-0.256420485139217,-1.743043004185851,0.3776204579274133,0,228
1,-0.08336774860095285,-0.8834612225528801,0.18938464673543803,1,228
2,0.047378357859457015,0.20447532172946792,-0.8944037637637536,2,228
0,-0.2548408012563188,-1.744979007315191,0.3781034164599053,0,229
1,-0.08256870407966732,-0.8844267746042982,0.18961927387568234,1,229
2,0.04703344399429238,0.20655601168927717,-0.8945074187648047,2,229
0,-0.25005487034187357,-1.7504326934832193,0.3741297634032033,0,230
1,-0.08014785778387369,-0.887146248148724,0.1876298831972771,1,230
2,0.045988466611169565,0.21232760608257023,-0.893643621747606,2,230
0,-0.24387904963035942,-1.7567502852341712,0.3638398964102722,0,231
1,-0.07702396967094058,-0.8902975366339885,0.18249920793234903,1,231
2,0.044640015686757906,0.21921018380455556,-0.8914106822216266,2,231
0,-0.23493764081107127,-1.7649745623157895,0.3429166720843955,0,232
1,-0.07250117634059455,-0.8944018913671111,0.17207886642148973,1,232
2,0.04268771629998443,0.22855007737202662,-0.8868725458139937,2,232
0,-0.2304471329818539,-1.7686817235295893,0.32476296588132714,0,233
1,-0.07022976259916738,-0.8962545931274442,0.16304889324043292,1,233
2,0.04170724265668454,0.23326259299254956,-0.8829371604267398,2,233
0,-0.230315910400506,-1.7684688324615956,0.3177453305563712,0,234
1,-0.0701633868604321,-0.8961503539585174,0.1595639777431998,1,234
2,0.041678591045928866,0.23340390341581324,-0.8814169417162702,2,234
0,-0.2306572707837414,-1.7681659166748087,0.3176754371722599,0,235
1,-0.07033605567535205,-0.895999478847296,0.15953066761935852,1,235
2,0.04175312490075282,0.23311647244550976,-0.8814020606754689,2,235
0,-0.23097261022297094,-1.767968349645892,0.3177598557658935,0,236
1,-0.0704955624310957,-0.895901090464462,0.15957404612750817,1,236
2,0.04182197724899866,0.232931876883847,-0.8814206188023254,2,236
0,-0.23179927796036873,-1.7676471141016625,0.31782900532168523,0,237
1,-0.07091371212144977,-0.8957412085761188,0.1596126348850778,1,237
2,0.042002474858425225,0.23264958189851118,-0.8814363881258317,2,237
0,-0.23328746024553207,-1.7674310079473925,0.31753021862329944,0,238
1,-0.07166647279370067,-0.8956338614357651,0.15947267205660642,1,238
2,0.04232740993537468,0.2324999666019033,-0.8813732255895921,2,238
0,-0.23570196755937425,-1.7676804681977152,0.31637327488462313,0,239
1,-0.0728877923637846,-0.8957590377045228,0.15891312918251557,1,239
2,0.04285460215345169,0.23291362503320395,-0.8811253836771048,2,239
0,-0.23802720917182926,-1.7688315323351012,0.31376215393897705,0,240
1,-0.07406395905840737,-0.8963327337592516,0.15763180293418427,1,240
2,0.043362303776970194,0.23407817456217273,-0.8805625912210296,2,240
0,-0.2386573960254762,-1.769600746004529,0.3134159312641272,0,241
1,-0.07438272369115723,-0.8967173618607991,0.15746514988233828,1,241
2,0.04349990104299318,0.23509490017359452,-0.8804885704384324,2,241
0,-0.23759938692918148,-1.7709262234477177,0.31081990105341134,0,242
1,-0.0738475556230285,-0.8973771107453813,0.15617033496328814,1,242
2,0.043268891528537114,0.23626859728614313,-0.8799251484297792,2,242
0,-0.23829352561565104,-1.770056604108357,0.3125231047468504,0,243
1,-0.07419866872891057,-0.8969442626481885,0.1570198372315377,1,243
2,0.04342045226793729,0.23549855799737826,-0.8802947983830599,2,243
0,-0.2378924078953942,-1.7700811525141835,0.3127991274926946,0,244
1,-0.0739957731241433,-0.8969567022353436,0.15715457809057928,1,244
2,0.04333287078104774,0.23556247638397673,-0.8803541597425286,2,244
0,-0.2378158416275602,-1.7700869710071432,0.31278294580390514,0,245
1,-0.0739570439470653,-0.8969596565187791,0.15714546826895026,1,245
2,0.04331615302652369,0.2355787417704981,-0.8803504547607238,2,245
0,-0.23773271495854364,-1.7701302321106784,0.31255077975664014,0,246
1,-0.07391499635123318,-0.8969814418054263,0.15702596619285597,1,246
2,0.04329800285039075,0.23566526041752103,-0.8802993788194811,2,246
0,-0.23789648689725093,-1.7701444973247624,0.3124102502176683,0,247
1,-0.07399783638763627,-0.8969886327158879,0.15695350001943945,1,247
2,0.04333376140499572,0.23569518070612158,-0.8802684381775868,2,247
0,-0.23829234210041994,-1.7700155180174035,0.31284124751171266,0,248
1,-0.07419807007662853,-0.8969241024635519,0.15716403705912776,1,248
2,0.043420193854961604,0.23551762338885904,-0.8803611552818503,2,248
0,-0.23854380266437067,-1.7701069110177252,0.3124697839885051,0,249
1,-0.07432526526303224,-0.8969697908278007,0.15698070513096463,1,249
2,0.043475098659642865,0.2356363867930765,-0.8802808965706564,2,249
0,-0.23855918332699974,-1.770093523041436,0.312499712106497,0,250
1,-0.0743330451956762,-0.8969630681954927,0.1569961909970507,1,250
2,0.043478456928885086,0.23561328849672467,-0.88028749574241,2,250
0,-0.2629583519842187,-1.6492520874558205,0.23752780327888082,0,251
1,-0.0866747689104904,-0.8369990294871005,0.11985279553870286,1,251
2,0.0488058592398624,0.16378632971277352,-0.8640626580500034,2,251
0,-0.34147158164550134,-5.670934940735537,0.787891366796667,0,252
1,-0.1263887690901899,-2.8249876837286068,0.3928517309220967,1,252
2,0.06594872041747336,1.0917168748168598,-0.9832297216619793,2,252
0,-0.2805438865691408,-2.550035856141035,0.3607992254618323,0,253
1,-0.09556998219720238,-1.2822723087091934,0.1809995887676026,1,253
2,0.05264554816138519,0.3716258844442791,-0.8907539115823401,2,253
0,-0.2666722549285511,-1.8394893233255447,0.2635615923335431,0,254
1,-0.08855335603313094,-0.9310366451620562,0.1327664351163144,1,254
2,0.04961676617715798,0.2076801295025131,-0.8696996049737928,2,254
0,-0.2664614107115675,-1.7931923652280826,0.2693376360833677,0,255
1,-0.08844670563411809,-0.9081576948254191,0.13563171350208655,1,255
2,0.04957072969187469,0.19823062435404368,-0.870950289306711,2,255
0,-0.2664268054898728,-1.7786141730416625,0.27746351439823136,0,256
1,-0.08842920142767365,-0.9009567275761147,0.13966255535126731,1,256
2,0.04956317386320605,0.19587772653949762,-0.8727097635270588,2,256
0,-0.2665572522211184,-1.7650437079816708,0.2983322407975036,0,257
1,-0.08849518472157811,-0.8942603275719436,0.15001465277778164,1,257
2,0.04959165607205752,0.19498594680395032,-0.8772284426412253,2,257
0,-0.2669570925797145,-1.7591278030352004,0.33264329036019513,0,258
1,-0.08869743420413832,-0.8913538149278973,0.1670354300139525,1,258
2,0.04967895865520423,0.19702654006889156,-0.8846578656181048,2,258
0,-0.2679291139453348,-1.762580044227911,0.4070646649629956,0,259
1,-0.0891891074782535,-0.8930967910904076,0.20395605811288087,1,259
2,0.04989119329902655,0.2047920442462411,-0.9007728481919564,2,259
0,-0.26722680115409253,-1.7741607480329633,0.4682918470823443,0,260
1,-0.08883385970105807,-0.898846654001289,0.23434160027896683,1,260
2,0.049737847796167044,0.21230152397780985,-0.9140327664988573,2,260
0,-0.2664583583760591,-1.7773417591748548,0.5003986416241417,0,261
1,-0.0884451616847293,-0.900432424551838,0.2502757837972339,1,261
2,0.04957006323395265,0.21558455309772914,-0.9209861766297663,2,261
0,-0.2662967242658588,-1.7773312275041915,0.5177314682673002,0,262
1,-0.08836340301667787,-0.9004341773563846,0.2588801637134814,1,262
2,0.04953477146051935,0.21691176905279252,-0.9247404011869509,2,262
0,-0.26545735330695863,-1.7763070366935856,0.5285282086828053,0,263
1,-0.08793882771189916,-0.8999319473197239,0.26424692971343366,1,263
2,0.049351500183983855,0.21744844927059226,-0.9270802417044861,2,263
0,-0.26138134092926296,-1.772700837933083,0.5566296119266027,0,264
1,-0.08587707637395747,-0.8981590196220577,0.2782328384235249,1,264
2,0.048461528969571725,0.21846595405462252,-0.9331735473021239,2,264
0,-0.2541411414925436,-1.7989500316251215,0.5872312758013438,0,265
1,-0.08221479827163757,-0.9111411605022433,0.2935044275850809,1,265
2,0.0468806777629999,0.2258030983489016,-0.9398166678147221,2,265
0,-0.2590875644754605,-1.7810168771455825,0.56632456255007,0,266
1,-0.08471682556155927,-0.9022719075792436,0.283071049295626,1,266
2,0.047960697562054226,0.22079044372751908,-0.9352781624504694,2,266
0,-0.25660030290529573,-1.77876196445528,0.5739104998063217,0,267
1,-0.08345870502734325,-0.901159337270935,0.28685991866021177,1,267
2,0.04741761991776809,0.22066621096560898,-0.9369255305496655,2,267
0,-0.2562572201699474,-1.7755798586127067,0.5511798391958798,0,268
1,-0.08328516500266142,-0.8995774360665757,0.2755802599074413,1,268
2,0.04734270999838413,0.21822565730990623,-0.9320029581968827,2,268
0,-0.25613990845615453,-1.777233484182548,0.5484593004027644,0,269
1,-0.08322582573661993,-0.9003936126912561,0.2742292566230784,1,269
2,0.04731709573652357,0.21837034326481536,-0.9314136123716111,2,269
0,-0.2557976491373081,-1.7761797892097289,0.5353608407718043,0,270
