,0,1,2,vars,t
1,-5.969283474635967e-05,0.0,-0.003753013000212404,1,333
2,0.0,-0.0002440402873012444,0.0,2,333
0,0.0,0.0,0.0034618241990971754,0,334
1,-3.3641173327744856e-05,0.0,-0.0036662136112972483,1,334
2,0.0,-0.00019335225963233556,0.0,2,334
0,0.0,-0.006767952336305388,0.004133754510038708,0,335
1,-5.9677035391515935e-05,0.0,-0.003752977819921389,1,335
2,0.0,-0.00024401786989616304,0.0,2,335
0,0.0,-0.006767952336305388,0.004133754510038708,0,336
1,-5.9677035391515935e-05,0.0,-0.003752977819921389,1,336
2,0.0,-0.00024401786989616304,0.0,2,336
0,0.0,-0.006767952336305388,0.004133754510038708,0,337
1,-5.9677035391515935e-05,0.0,-0.003752977819921389,1,337
2,0.0,-0.00024401786989616304,0.0,2,337
0,0.0,0.018827890742202404,-0.002922236091870148,0,338
1,-0.00010623072770626794,0.0,0.021586282206367723,1,338
2,0.0,-0.0026761415248777523,0.0,2,338
0,0.0,-0.002259841405120913,0.0030314657492533223,0,339
1,-2.6546138801623996e-05,0.0,0.0002761545151092493,1,339
2,0.0,-7.643522416036095e-05,0.0,2,339
0,0.0,-0.006231448325335936,0.004005656672835599,0,340
1,-5.484680161255033e-05,0.0,-0.003283096061917245,1,340
2,0.0,-0.0002112723600177995,0.0,2,340
0,0.0,-0.007527510406228674,0.003975176067141172,0,341
1,-5.847623917848093e-05,0.0,-0.0031447559453104653,1,341
2,0.0,-0.00020264318149817176,0.0,2,341
0,0.0,-0.007415671784332883,0.003983770484484866,0,342
1,-5.823694175451501e-05,0.0,-0.0031628166401200695,1,342
2,0.0,-0.00020388135949753113,0.0,2,342
0,0.0,-0.006968241629594956,0.004018211673164661,0,343
1,-5.734546013475382e-05,0.0,-0.003235195353815551,1,343
2,0.0,-0.00020888595373100567,0.0,2,343
0,0.0,-0.005177309811793362,0.00415699524216221,0,344
1,-5.483163306346683e-05,0.0,-0.0035268896554899393,1,344
2,0.0,-0.00022973768057606877,0.0,2,344
0,0.0,0.0,0.0030682515112501626,0,345
1,-2.5057782551228947e-05,0.0,-0.0018452337471489965,1,345
2,0.0,-9.581819274443281e-05,0.0,2,345
0,0.0,-0.0030997954170240453,0.003732410527419142,0,346
1,-4.0504756631424416e-05,0.0,-0.002868440694247567,1,346
2,0.0,-0.00016849800408332645,0.0,2,346
0,0.0,-0.0036174760680332085,0.0036333202180901833,0,347
1,-3.9022351634886715e-05,0.0,-0.002931440296207224,1,347
2,0.0,-0.00016282456985539827,0.0,2,347
0,0.0,-0.0059045885157547745,0.003791093038439126,0,348
1,-4.7457482305381346e-05,0.0,-0.0028846332595887257,1,348
2,0.0,-0.00017006366303757103,0.0,2,348
0,0.0,-0.007353918767806504,0.003878217094624722,0,349
1,-5.3752171904511584e-05,0.0,-0.0026414486370513954,1,349
2,0.0,-0.0001655201130684025,0.0,2,349
0,0.0,-0.007084267040678775,0.003915003216028928,0,350
1,-5.354646196561594e-05,0.0,-0.0026512536414686066,1,350
2,0.0,-0.0001680181638534153,0.0,2,350
0,0.0,-0.006541286314649073,0.003992123545656992,0,351
1,-5.341515066932675e-05,0.0,-0.002810451325157622,1,351
2,0.0,-0.00017871733925646258,0.0,2,351
0,0.0,-0.006410654124367659,0.003988892602599626,0,352
1,-5.290627957918267e-05,0.0,-0.002878408965138785,1,352
2,0.0,-0.00018086105499115883,0.0,2,352
0,0.0,-0.006175397821528834,0.003888222330060751,0,353
1,-4.983697283921954e-05,0.0,-0.0031467682512864473,1,353
2,0.0,-0.00018365430487357157,0.0,2,353
0,0.0,-0.006304246565580648,0.0037572190713976903,0,354
1,-4.727606909200811e-05,0.0,-0.0033018493939031956,1,354
2,0.0,-0.00018034990614696777,0.0,2,354
0,0.0,-0.006631230875556643,0.0035962843655765325,0,355
1,-4.469318788469935e-05,0.0,-0.003414743362287365,1,355
2,0.0,-0.0001726776431906832,0.0,2,355
0,0.0,-0.007123323566311243,0.003430666311151557,0,356
1,-4.255613825804522e-05,0.0,-0.003468122774780631,1,356
2,0.0,-0.00016084194549136885,0.0,2,356
0,0.0,-0.007643213701716363,0.003327782843703308,0,357
1,-4.156294630080322e-05,0.0,-0.0034428465313891357,1,357
2,0.0,-0.0001470729701644323,0.0,2,357
0,0.0,-0.0063782980692512585,0.0033922817714690267,0,358
1,-3.6726694474578505e-05,0.0,-0.003310340819734257,1,358
2,0.0,-0.00013437883713889184,0.0,2,358
0,0.0,-0.0063383887492673464,0.0036577161633797157,0,359
1,-3.980247869084303e-05,0.0,-0.0031554398867544528,1,359
2,0.0,-0.00013435251257935333,0.0,2,359
0,0.0,-0.00681717447411256,0.0040852373043488936,0,360
1,-4.809693621594313e-05,0.0,-0.003374792099510231,1,360
2,0.0,-0.0001584673960486556,0.0,2,360
0,0.0,-0.006572129461474277,0.0040232835514248284,0,361
1,-4.6325971367111104e-05,0.0,-0.0032143376261310266,1,361
2,0.0,-0.00015084421529067816,0.0,2,361
0,0.0,-0.006594238881945443,0.0040296379978793625,0,362
1,-4.6537645029876807e-05,0.0,-0.0032072030817662626,1,362
2,0.0,-0.00015108382703752239,0.0,2,362
0,0.0,-0.006597280338151986,0.004031844015010861,0,363
1,-4.6594296220077426e-05,0.0,-0.003205056885715456,1,363
2,0.0,-0.0001511642752463356,0.0,2,363
0,0.0,-0.006597280338151986,0.004031844015010861,0,364
1,-4.6594296220077426e-05,0.0,-0.003205056885715456,1,364
2,0.0,-0.0001511642752463356,0.0,2,364
0,0.0,-0.006767952336305388,0.004133754510038708,0,365
1,-5.9677035391515935e-05,0.0,-0.003752977819921389,1,365
2,0.0,-0.00024401786989616304,0.0,2,365
0,0.0,2.8571667376289707,-0.12397308679039773,0,366
1,-1.7822733871323606,0.0,0.15729373248340744,1,366
2,0.0,-0.31417578522114514,0.0,2,366
0,0.0,0.46057286961299176,-0.0204339873725614,0,367
1,-0.05327072397108579,0.0,0.024766665814985545,1,367
2,0.0,-0.008018992578982682,0.0,2,367
0,0.0,0.07430926452590017,-0.00021038801278281733,0,368
1,-0.0013604797495241324,0.0,0.0012711942443445296,1,368
2,0.0,-1.157577153272608e-05,0.0,2,368
0,0.0,0.009405331466218638,0.0032647498029763087,0,369
1,-5.199832278604505e-05,0.0,-0.0027481724624529805,1,369
2,0.0,-0.00014385651805074896,0.0,2,369
0,0.0,0.000719035858885799,0.003731324626837596,0,370
1,-3.95722309507181e-05,0.0,-0.003287669978430937,1,370
2,0.0,-0.0001943138233857936,0.0,2,370
0,0.0,-0.0004121045014759974,0.003476411432880645,0,371
1,-3.4284507971799314e-05,0.0,-0.002996339617307556,1,371
2,0.0,-0.00016590464962623307,0.0,2,371
0,0.0,-0.002535257013011855,0.0028354418044516942,0,372
1,-2.4362876119260776e-05,0.0,-0.002294263830840291,1,372
2,0.0,-0.00010547883588876829,0.0,2,372
0,0.0,-0.003403749338771656,0.0025624554526899974,0,373
1,-2.145103663411688e-05,0.0,-0.0020267823527282238,1,373
2,0.0,-8.478481420559068e-05,0.0,2,373
0,0.0,-0.003930218677883015,0.002401469748896425,0,374
1,-2.012548265006432e-05,0.0,-0.0018953481334182411,1,374
2,0.0,-7.427862607104843e-05,0.0,2,374
0,0.0,-0.004418872195901228,0.002251296416619552,0,375
1,-1.9128306186154617e-05,0.0,-0.0017962370550891906,1,375
2,0.0,-6.560791630725908e-05,0.0,2,375
0,0.0,-0.005290419979493847,0.001973683630293853,0,376
1,-1.783619631119372e-05,0.0,-0.0016451720486372263,1,376
2,0.0,-5.1608809215207576e-05,0.0,2,376
0,0.0,0.0,0.001504842988178697,0,377
1,-6.278205612083426e-06,0.0,-0.0014292901456436817,1,377
2,0.0,-3.258561784701925e-05,0.0,2,377
0,0.0,-0.0031151073823866278,0.0017823381188648627,0,378
1,-1.1264825539302536e-05,0.0,-0.0015570279255387183,1,378
2,0.0,-4.323083800078566e-05,0.0,2,378
0,0.0,0.0,0.0012672317263595757,0,379
1,-4.417349945784354e-06,0.0,-0.0013846710861011749,1,379
2,0.0,-2.596793632252772e-05,0.0,2,379
0,0.0,-0.002337956073404974,0.0016552360546598162,0,380
1,-8.970493457827836e-06,0.0,-0.0015144851126975987,1,380
2,0.0,-3.844727338661261e-05,0.0,2,380
0,0.0,0.0,0.001199002607344558,0,381
1,-3.943249067838692e-06,0.0,-0.0013637322582323334,1,381
2,0.0,-2.41036560758524e-05,0.0,2,381
0,0.0,-0.0019628538916975436,0.0015828688692876669,0,382
1,-7.904805167125604e-06,0.0,-0.0014905658506868345,1,382
2,0.0,-3.587894803815308e-05,0.0,2,382
0,0.0,-0.0028879620187414563,0.0015847985407723513,0,383
1,-9.015605728523567e-06,0.0,-0.0015098725516381935,1,383
2,0.0,-3.625713764453502e-05,0.0,2,383
0,0.0,-0.004779170037512524,0.0018344125973028583,0,384
1,-1.4825976228323793e-05,0.0,-0.0015732800157394068,1,384
2,0.0,-4.3957995516565246e-05,0.0,2,384
0,0.0,-0.004825286353797772,0.0021317229446967284,0,385
1,-1.8160605139275446e-05,0.0,-0.0016440838725486466,1,385
2,0.0,-5.511018949903741e-05,0.0,2,385
0,0.0,-0.0019502932169587635,0.0023697040133812634,0,386
1,-1.6287080926354476e-05,0.0,-0.0015955319475164144,1,386
2,0.0,-6.270302920842406e-05,0.0,2,386
0,0.0,-0.0033874467395234604,0.00251955925406764,0,387
1,-2.0165817345184495e-05,0.0,-0.0016231761099342085,1,387
2,0.0,-6.924984916784379e-05,0.0,2,387
0,0.0,-0.003664221851091967,0.0025428526917326017,0,388
1,-2.0955220531152135e-05,0.0,-0.0015965505974706443,1,388
2,0.0,-6.958833883091746e-05,0.0,2,388
0,0.0,-0.004179579301985512,0.0026096597030777417,0,389
1,-2.282802477160801e-05,0.0,-0.0014632568407368924,1,389
2,0.0,-6.942294061861356e-05,0.0,2,389
0,0.0,0.0,0.0022143333934868743,0,390
1,-1.326806849720885e-05,0.0,-0.001198992797765189,1,390
2,0.0,-4.8873193599321807e-05,0.0,2,390
0,0.0,-0.0034481320196786368,0.0025408028881713962,0,391
1,-2.047457875643679e-05,0.0,-0.0014172083337903917,1,391
2,0.0,-6.556888082192932e-05,0.0,2,391
0,0.0,-0.0036563464203366257,0.0019375774707635534,0,392
1,-1.3391697150074148e-05,0.0,-0.0010558066053329839,1,392
2,0.0,-3.729960505109362e-05,0.0,2,392
0,0.0,-0.0034847280949214954,0.00243551425557989,0,393
1,-1.9084808999232634e-05,0.0,-0.0013540897921562006,1,393
2,0.0,-6.003327611215061e-05,0.0,2,393
0,0.0,-0.003630500334979069,0.0017128823135150108,0,394
1,-1.1106387722155327e-05,0.0,-0.0010969771745877694,1,394
2,0.0,-3.114335007831162e-05,0.0,2,394
0,0.0,-0.0034921442671020575,0.002399101847565993,0,395
1,-1.8610404371147403e-05,0.0,-0.001341125307048642,1,395
2,0.0,-5.833263953656971e-05,0.0,2,395
0,0.0,-0.003987996193078331,0.002445950978064437,0,396
1,-2.0124558500162146e-05,0.0,-0.0013952024154716709,1,396
2,0.0,-6.107875803472097e-05,0.0,2,396
0,0.0,-0.004208332123544371,0.002391622861018193,0,397
1,-1.982744704939917e-05,0.0,-0.0015057937409811662,1,397
2,0.0,-6.0897498753283014e-05,0.0,2,397
0,0.0,-0.0012975638760755524,0.002217715351718673,0,398
1,-1.3652047873294595e-05,0.0,-0.0018288139393998792,1,398
2,0.0,-6.0927764893987085e-05,0.0,2,398
0,0.0,-0.0034443539697381195,0.002346162605943537,0,399
1,-1.7788288515076196e-05,0.0,-0.001590284925396079,1,399
2,0.0,-6.072808028654072e-05,0.0,2,399
0,0.0,-0.0038045389608889354,0.0021901904120960234,0,400
1,-1.6445124791434062e-05,0.0,-0.0019238270453520868,1,400
2,0.0,-6.217266368149384e-05,0.0,2,400
0,0.0,-0.0038086065577862525,0.002181306378751286,0,401
1,-1.632998153064891e-05,0.0,-0.0019303474215672633,1,401
2,0.0,-6.190574328798717e-05,0.0,2,401
0,0.0,-0.003824884880089561,0.0021454774730295407,0,402
1,-1.5873564656853506e-05,0.0,-0.0019565455921408425,1,402
2,0.0,-6.0857982834842933e-05,0.0,2,402
0,0.0,-0.0038901251943162193,0.0019974377075869768,0,403
1,-1.41172328619765e-05,0.0,-0.002063215445300761,1,403
2,0.0,-5.699133525147827e-05,0.0,2,403
0,0.0,-0.00386224609876414,0.0018547023362760514,0,404
1,-1.1820294303049885e-05,0.0,-0.002201436528902917,1,404
2,0.0,-4.994953729512859e-05,0.0,2,404
0,0.0,-0.0037005819287100556,0.00216262390805056,0,405
1,-1.3369717483655997e-05,0.0,-0.0021566899050738594,1,405
2,0.0,-4.9911271566672596e-05,0.0,2,405
0,0.0,-0.003833445480371148,0.0024299449346417276,0,406
1,-1.5973187613445265e-05,0.0,-0.0019144044483806702,1,406
2,0.0,-5.082532096615013e-05,0.0,2,406
0,0.0,-0.0038307194409753498,0.0024570053692012338,0,407
1,-1.629971875934097e-05,0.0,-0.0019239309787063585,1,407
2,0.0,-5.203023859143772e-05,0.0,2,407
0,0.0,-0.003843774209828119,0.002450180606789558,0,408
1,-1.6262619519621182e-05,0.0,-0.0019095871280491745,1,408
2,0.0,-5.163360234363188e-05,0.0,2,408
0,0.0,-0.00384126806009733,0.0024504446518722298,0,409
1,-1.6258615036469927e-05,0.0,-0.0019114595372540246,1,409
2,0.0,-5.1662960032285705e-05,0.0,2,409
0,0.0,-0.00384126806009733,0.0024504446518722298,0,410
1,-1.6258615036469927e-05,0.0,-0.0019114595372540246,1,410
2,0.0,-5.1662960032285705e-05,0.0,2,410
0,0.0,-0.00384126806009733,0.0024504446518722298,0,411
1,-1.6258615036469927e-05,0.0,-0.0019114595372540246,1,411
2,0.0,-5.1662960032285705e-05,0.0,2,411
0,0.0,1.579868387420685,-0.09316573963315064,0,412
1,-0.5827284975925726,0.0,0.08146398927129737,1,412
2,0.0,-0.08184055420880613,0.0,2,412
0,0.0,0.260524841348081,-0.014404734301411898,0,413
1,-0.01658977626231399,0.0,0.012338595485597615,1,413
2,0.0,-0.0019219349273220585,0.0,2,413
0,0.0,0.041781271455549995,-0.00047438333684825604,0,414
1,-0.0004161100657412472,0.0,0.0005579163718595919,1,414
2,0.0,-2.760786660034062e-06,0.0,2,414
0,0.0,0.0037711861692766137,0.0019620111158042456,0,415
1,-1.1558501470716313e-05,0.0,-0.0014991298384428354,1,415
2,0.0,-3.2681667761094854e-05,0.0,2,415
0,0.0,-0.002386873407302763,0.0023571149722797576,0,416
1,-1.3150266484753851e-05,0.0,-0.0018326728666006942,1,416
2,0.0,-4.77014263910038e-05,0.0,2,416
0,0.0,-0.0025994968339959628,0.0022945883336454695,0,417
1,-1.2785348706611313e-05,0.0,-0.0017776851856512138,1,417
2,0.0,-4.5097972610360596e-05,0.0,2,417
0,0.0,-0.003222294947414242,0.002008593908691042,0,418
1,-1.103627302384268e-05,0.0,-0.0015458054294123051,1,418
2,0.0,-3.4407324179764675e-05,0.0,2,418
0,0.0,-0.002799033256070019,0.0019236138159838183,0,419
1,-9.720020273252959e-06,0.0,-0.0014988848083087123,1,419
2,0.0,-3.1815711385963604e-05,0.0,2,419
0,0.0,-0.0024895886920110744,0.0019309211830569745,0,420
1,-9.390033965990792e-06,0.0,-0.0015211587082355447,1,420
2,0.0,-3.229301418041389e-05,0.0,2,420
0,0.0,-0.002079626633394662,0.0019376599520140143,0,421
1,-8.999003785843648e-06,0.0,-0.0014369130741891736,1,421
2,0.0,-3.1267334562316575e-05,0.0,2,421
0,0.0,-0.002280699909649307,0.0019385034043646351,0,422
1,-9.214641438559401e-06,0.0,-0.0014412457222682928,1,422
2,0.0,-3.134469196720152e-05,0.0,2,422
0,0.0,-0.002873898252782648,0.0019121611116400207,0,423
1,-9.727120823003482e-06,0.0,-0.0014317064150667707,1,423
2,0.0,-3.0632842829001646e-05,0.0,2,423
0,0.0,-0.0028869341033274875,0.001895410592953633,0,424
1,-9.609557339955651e-06,0.0,-0.0014205191947315088,1,424
2,0.0,-3.0116254856912823e-05,0.0,2,424
0,0.0,-0.0028858717479478325,0.0018722157551739147,0,425
1,-9.422230705524374e-06,0.0,-0.0014211362944604317,1,425
2,0.0,-2.9620890406587093e-05,0.0,2,425
0,0.0,-0.0028841960165920653,0.0018603165230903869,0,426
1,-9.325121022821086e-06,0.0,-0.0014322380154749412,1,426
2,0.0,-2.9512111113590776e-05,0.0,2,426
0,0.0,-0.002882655962788018,0.0018566905473683518,0,427
1,-9.293668488059837e-06,0.0,-0.0014432448063716194,1,427
2,0.0,-2.957966226992718e-05,0.0,2,427
0,0.0,-0.002881858386779037,0.0018564394314585213,0,428
1,-9.289669811779648e-06,0.0,-0.001449326348384351,1,428
2,0.0,-2.9651979617809832e-05,0.0,2,428
0,0.0,-0.002880408068322342,0.0018569902162156155,0,429
1,-9.28891423826597e-06,0.0,-0.0014598790931233184,1,429
2,0.0,-2.979094698192208e-05,0.0,2,429
0,0.0,-0.0028786367288530087,0.0018582823463666894,0,430
1,-9.28904190989947e-06,0.0,-0.0014734843924473168,1,430
2,0.0,-2.996369040324508e-05,0.0,2,430
0,0.0,-0.002875857210991787,0.001860450625147255,0,431
1,-9.283023507763282e-06,0.0,-0.0014908351263259666,1,431
2,0.0,-3.0143341975196153e-05,0.0,2,431
0,0.0,-0.002874052179091545,0.001862612828261632,0,432
1,-9.261430150473514e-06,0.0,-0.0015011459393931927,1,432
2,0.0,-3.013090503347165e-05,0.0,2,432
0,0.0,-0.002875706004980534,0.0018597215566298342,0,433
1,-9.19936879526322e-06,0.0,-0.0014872962485728408,1,433
2,0.0,-2.964547827354083e-05,0.0,2,433
0,0.0,-0.002895017256569952,0.0018663263371245984,0,434
1,-9.261031275152203e-06,0.0,-0.0014592161270296376,1,434
2,0.0,-2.931286844336772e-05,0.0,2,434
0,0.0,-0.002829340012118148,0.001868524229826939,0,435
1,-9.190042255414305e-06,0.0,-0.0014454303008951252,1,435
2,0.0,-2.9181348183339925e-05,0.0,2,435
0,0.0,-0.0028675472552470195,0.001867245709535392,0,436
1,-9.23108801314981e-06,0.0,-0.0014534496480994002,1,436
2,0.0,-2.9257642613220985e-05,0.0,2,436
0,0.0,-0.0028786368020531305,0.0018671165964394604,0,437
1,-9.248549874978033e-06,0.0,-0.001447245900944199,1,437
2,0.0,-2.919024801428529e-05,0.0,2,437
0,0.0,-0.0028816160996245938,0.0018662174880664383,0,438
1,-9.24749362855251e-06,0.0,-0.0014457848205096672,1,438
2,0.0,-2.9162163805129884e-05,0.0,2,438
0,0.0,-0.0028816160996245938,0.0018662174880664383,0,439
1,-9.24749362855251e-06,0.0,-0.0014457848205096672,1,439
2,0.0,-2.9162163805129884e-05,0.0,2,439
0,0.0,-0.00384126806009733,0.0024504446518722298,0,440
1,-1.6258615036469927e-05,0.0,-0.0019114595372540246,1,440
2,0.0,-5.1662960032285705e-05,0.0,2,440
0,0.0,3.01359773282687,-0.1857788218895114,0,441
1,-1.912523166650602,0.0,0.19173818903475337,1,441
2,0.0,-0.3523003636351171,0.0,2,441
0,0.0,0.48618764642463275,-0.031915415442485606,0,442
1,-0.05818536194588794,0.0,0.030624361432726368,1,442
2,0.0,-0.010354055565817822,0.0,2,442
0,0.0,0.07964987366057126,-0.0034654944569285522,0,443
1,-0.0015359430126409856,0.0,0.0036684770914740578,1,443
2,0.0,-0.00013256435237866997,0.0,2,443
0,0.0,0.01171955913009039,0.001346414091016672,0,444
1,-3.654756335863065e-05,0.0,-0.0008703428375247866,1,444
2,0.0,-1.39767843194374e-05,0.0,2,444
0,0.0,0.0014092686734079054,0.002077852976607183,0,445
1,-9.638400683669325e-06,0.0,-0.0015601071287552671,1,445
2,0.0,-3.6242911160909e-05,0.0,2,445
0,0.0,0.0002233610952058687,0.0019146085745718926,0,446
1,-7.794033965770635e-06,0.0,-0.0014120444245194913,1,446
2,0.0,-3.043067312445806e-05,0.0,2,446
0,0.0,-0.0010786768072048082,0.001591991133139008,0,447
1,-5.657676624900188e-06,0.0,-0.0011341013876292592,1,447
2,0.0,-2.0605658940062647e-05,0.0,2,447
0,0.0,-0.0015980112883018157,0.0013797005626421512,0,448
1,-4.649307822339838e-06,0.0,-0.0009779488940054033,1,448
2,0.0,-1.5431343051380575e-05,0.0,2,448
0,0.0,-0.0018149551869239965,0.0012461972818154574,0,449
1,-4.081229958449389e-06,0.0,-0.000916486853483594,1,449
2,0.0,-1.2870100897225647e-05,0.0,2,449
0,0.0,-0.0019229975217026195,0.0011572063571708762,0,450
1,-3.7231273948945587e-06,0.0,-0.0009028278764065049,1,450
2,0.0,-1.1524270620124378e-05,0.0,2,450
0,0.0,-0.0021087480878507724,0.0009886805267516772,0,451
1,-3.1331908618459967e-06,0.0,-0.0008974465648855748,1,451
2,0.0,-9.399702609553814e-06,0.0,2,451
0,0.0,0.0,0.0007140092141632774,0,452
1,-1.0812898492396435e-06,0.0,-0.0006140736717982963,1,452
2,0.0,-4.6959086930703405e-06,0.0,2,452
0,0.0,-0.0016927767353899312,0.0009345242796640454,0,453
1,-2.5354410054527928e-06,0.0,-0.0008415721512132241,1,453
2,0.0,-8.343246594448228e-06,0.0,2,453
0,0.0,-0.0019055142558082284,0.0009299141223593138,0,454
1,-2.699292067365903e-06,0.0,-0.0008635990648860808,1,454
2,0.0,-8.469852803298517e-06,0.0,2,454
0,0.0,-0.0019461932212411523,0.0010634350578646366,0,455
1,-3.30113321219907e-06,0.0,-0.000905480069650214,1,455
2,0.0,-1.0344119801278135e-05,0.0,2,455
0,0.0,0.0,0.0,0,456
1,-0.0,0.0,0.0,1,456
2,0.0,-0.0,0.0,2,456
0,0.0,-0.001905093912591288,0.0010410189213372267,0,457
1,-3.1632533465440173e-06,0.0,-0.0008863901072202703,1,457
2,0.0,-9.91198808255116e-06,0.0,2,457
0,0.0,-0.0014335828288443945,0.0010278173603140612,0,458
1,-2.729089305988994e-06,0.0,-0.0006536834604620925,1,458
2,0.0,-8.062402173281763e-06,0.0,2,458
0,0.0,-0.0015903631811741373,0.0011531082459692787,0,459
1,-3.4218208846916447e-06,0.0,-0.00075728765135237,1,459
2,0.0,-1.0317902984725236e-05,0.0,2,459
0,0.0,-0.001682837481038406,0.001187991319287884,0,460
1,-3.6671817899840326e-06,0.0,-0.0008071406087231494,1,460
2,0.0,-1.1153292591507356e-05,0.0,2,460
0,0.0,-0.001710472145744702,0.0011797090752393774,0,461
1,-3.6478481033539604e-06,0.0,-0.0008185020427920137,1,461
2,0.0,-1.1127368831219749e-05,0.0,2,461
0,0.0,-0.0017769153716829542,0.001135759580150837,0,462
1,-3.4868386836106888e-06,0.0,-0.0008601065764106218,1,462
2,0.0,-1.0870463500072452e-05,0.0,2,462
0,0.0,-0.0017431294881641412,0.0011312433372919915,0,463
1,-3.436650182990481e-06,0.0,-0.0008709559213689003,1,463
2,0.0,-1.0899148822111927e-05,0.0,2,463
0,0.0,-0.00172365942632825,0.0011301621251407557,0,464
1,-3.4152791031158337e-06,0.0,-0.0008745994161230368,1,464
2,0.0,-1.0914383000815329e-05,0.0,2,464
0,0.0,-0.001717207032712188,0.0011299208499352563,0,465
1,-3.4087491558710046e-06,0.0,-0.0008756356121510896,1,465
2,0.0,-1.0919303348095671e-05,0.0,2,465
0,0.0,-0.0016963927915950733,0.0011291581444009778,0,466
1,-3.387680818750839e-06,0.0,-0.0008789326560156172,1,466
2,0.0,-1.0933909516223694e-05,0.0,2,466
0,0.0,-0.0016697736441534212,0.0011282104255772567,0,467
1,-3.3606804145458612e-06,0.0,-0.000883148543706443,1,467
2,0.0,-1.0950411502861927e-05,0.0,2,467
0,0.0,-0.00162489019076305,0.001126702507532958,0,468
1,-3.3150113757958534e-06,0.0,-0.0008902935341877016,1,468
2,0.0,-1.0972666439453993e-05,0.0,2,468
0,0.0,-0.0015635366433946604,0.0011248127919492425,0,469
1,-3.251592119190915e-06,0.0,-0.0009001223643855143,1,469
2,0.0,-1.0987689102573426e-05,0.0,2,469
0,0.0,-0.001495291522641238,0.001123324402869848,0,470
1,-3.1773843219556256e-06,0.0,-0.0009113326127402212,1,470
2,0.0,-1.0966587233699975e-05,0.0,2,470
0,0.0,-0.0014724515525485432,0.0011247084506179348,0,471
1,-3.138264191047411e-06,0.0,-0.0009165472165576484,1,471
2,0.0,-1.0864631016110291e-05,0.0,2,471
0,0.0,-0.0015715198113147974,0.0011340846693591972,0,472
1,-3.2233585404920845e-06,0.0,-0.0009287428472403217,1,472
2,0.0,-1.091722637366812e-05,0.0,2,472
0,0.0,-0.0016633335052821461,0.0011473825491933787,0,473
1,-3.346479466904871e-06,0.0,-0.0008941577844609959,1,473
2,0.0,-1.0749077825872537e-05,0.0,2,473
0,0.0,-0.0017132259785295116,0.0011504026417736568,0,474
1,-3.4036391492565577e-06,0.0,-0.000877551073115695,1,474
2,0.0,-1.0671068369002944e-05,0.0,2,474
0,0.0,-0.0017233955605502102,0.0011489418983721329,0,475
1,-3.406976376014838e-06,0.0,-0.0008762159549857131,1,475
2,0.0,-1.0652325001769147e-05,0.0,2,475
0,0.0,-0.0017308059931522115,0.0011458239674083553,0,476
1,-3.3992874057927493e-06,0.0,-0.0008768701023810917,1,476
2,0.0,-1.062310581537772e-05,0.0,2,476
0,0.0,-0.0017346712569537963,0.0011422665882676395,0,477
1,-3.3854488322694576e-06,0.0,-0.0008780294235298734,1,477
2,0.0,-1.058600319438328e-05,0.0,2,477
0,0.0,-0.0017338200493168122,0.0011414308869389376,0,478
1,-3.380255764053687e-06,0.0,-0.0008782159374331225,1,478
2,0.0,-1.0573982292877926e-05,0.0,2,478
0,0.0,-0.0017338200493168122,0.0011414308869389376,0,479
1,-3.380255764053687e-06,0.0,-0.0008782159374331225,1,479
2,0.0,-1.0573982292877926e-05,0.0,2,479
0,0.0,-0.0017338200493168122,0.0011414308869389376,0,480
1,-3.380255764053687e-06,0.0,-0.0008782159374331225,1,480
2,0.0,-1.0573982292877926e-05,0.0,2,480
0,0.0,1.4512655671497685,-0.09327995363286604,0,481
1,-0.4937104874101814,0.0,0.07850913368288706,1,481
2,0.0,-0.07417487058497674,0.0,2,481
0,0.0,0.24045361743712634,-0.015159564959943214,0,482
1,-0.014159448171442893,0.0,0.012486777377710912,1,482
2,0.0,-0.001959463138466102,0.0,2,482
0,0.0,0.03941268593139493,-0.0016354641127767416,0,483
1,-0.0003736388542468162,0.0,0.0013964059289125062,1,483
2,0.0,-2.336746336895242e-05,0.0,2,483
0,0.0,0.005547216447709144,0.0006498778898739424,0,484
1,-8.15786372669148e-06,0.0,-0.0004755939977389501,1,484
2,0.0,-3.3211011262733357e-06,0.0,2,484
0,0.0,-0.0009669207643200777,0.0010896531654637906,0,485
1,-2.652857139662357e-06,0.0,-0.0008358060444694152,1,485
2,0.0,-9.617203167827112e-06,0.0,2,485
0,0.0,-0.0011926552008699363,0.0010691167031183846,0,486
1,-2.6776137455671108e-06,0.0,-0.0008177806057866018,1,486
2,0.0,-9.241402042482309e-06,0.0,2,486
0,0.0,-0.0015203102967778941,0.0009865099264720783,0,487
1,-2.540584866236709e-06,0.0,-0.0007488407077927731,1,487
2,0.0,-7.829683665592107e-06,0.0,2,487
0,0.0,-0.001557883417264902,0.0009332134510706873,0,488
1,-2.3584909389011193e-06,0.0,-0.0007102825356465547,1,488
2,0.0,-7.018630349500509e-06,0.0,2,488
0,0.0,-0.0006259437118222485,0.0008535878035935402,0,489
1,-1.5847964366045148e-06,0.0,-0.0006502207272601298,1,489
2,0.0,-5.875081263401543e-06,0.0,2,489
0,0.0,-0.0011448959038740708,0.0008979276786541869,0,490
1,-1.961631216861456e-06,0.0,-0.000683666376178428,1,490
2,0.0,-6.499330213078193e-06,0.0,2,490
0,0.0,-0.0011469859565556313,0.0009017751444546717,0,491
